symbol,medianA,medianB,pvalue,pvalue_adj
Cul3,0.0,6.60377918857,0.0986566455665,1531.34845248
NC2beta,0.488442692924,5.17160409564,0.0988074591537,1533.68938098
Mbs,4.09792349547,0.791823500785,0.0988074591537,1533.68938098
ICA69,2.39195411216,6.75107168858,0.0988074591537,1533.68938098
fs(2)ltoPP43,5.96808516433,0.791823500785,0.0988074591537,1533.68938098
CG7357,7.39241959749,1.79157668998,0.0988074591537,1533.68938098
CG8728,7.35514098517,3.36870967028,0.100281949588,1556.5764215
CG12975,3.23681382349,1.15367380751,0.100281949588,1556.5764215
CG34310,4.4230587718,1.95252428038,0.101152896583,1570.09526076
CG42232,4.50183862765,0.0,0.101152896583,1570.09526076
CG7192,4.02201981403,7.78204268752,0.101152896583,1570.09526076
CG9121,7.85142510667,0.822168679025,0.101152896583,1570.09526076
Rpb11,4.32718873816,4.75495735933,0.10151951261,1575.78587473
CG11779,0.535506957375,0.0,0.101566696893,1576.51826918
CR18217,0.47911303765,0.0,0.101566696893,1576.51826918
conu,7.93668553822,7.08750598513,0.101962759728,1582.6659565
RpL34a,4.52675907986,6.27473200784,0.101962759728,1582.6659565
ssh,0.0,3.38395793789,0.102968611834,1598.27879288
RhoGAP1A,4.10978508998,0.56370487254,0.103005447083,1598.85054962
PrBP,1.15111862261,5.93941206162,0.103005447083,1598.85054962
btz,0.513426486735,7.93842681082,0.103005447083,1598.85054962
CG7920,8.44293368049,7.66429310893,0.103005447083,1598.85054962
lig3,0.0,0.0,0.103816130947,1611.43398456
Plp,0.0,0.0,0.103816130947,1611.43398456
CG1172,0.0,0.0,0.103816130947,1611.43398456
CG13654,0.0,0.0,0.103816130947,1611.43398456
CG17364,0.0,0.0,0.103816130947,1611.43398456
CG11070,0.0,0.0,0.103816130947,1611.43398456
Rfabg,0.0,0.0,0.103816130947,1611.43398456
CG7990,0.0,0.0,0.103816130947,1611.43398456
pit,0.0,0.0,0.103816130947,1611.43398456
CG8336,0.0,0.0,0.103816130947,1611.43398456
Mipp2,0.0,0.0,0.103816130947,1611.43398456
CG34008,0.0,0.0,0.103816130947,1611.43398456
CG16972,0.0,0.0,0.103816130947,1611.43398456
enok,0.0,0.0,0.103816130947,1611.43398456
Rbsn-5,0.0,0.0,0.103816130947,1611.43398456
CR45217,0.0,0.0,0.103816130947,1611.43398456
Ravus,0.0,0.0,0.103816130947,1611.43398456
CG4074,0.0,0.0,0.103816130947,1611.43398456
CG6282,0.0,0.0,0.103816130947,1611.43398456
CR45324,0.0,0.0,0.103816130947,1611.43398456
CR42254,0.0,0.0,0.103816130947,1611.43398456
alpha-Man-IIa,6.54648855832,0.0,0.104120980973,1616.16586667
CG13650,0.0,4.15812745624,0.104120980973,1616.16586667
CG7789,0.0,0.0,0.104225343585,1617.78578312
hppy,0.0,0.0,0.104225343585,1617.78578312
CG10347,0.0,0.0,0.104225343585,1617.78578312
cno,0.0,0.0,0.104225343585,1617.78578312
CG15440,0.0,0.0,0.104225343585,1617.78578312
CG8042,0.0,0.0,0.104225343585,1617.78578312
G6P,0.0,0.0,0.104225343585,1617.78578312
CG14817,0.0,0.0,0.104225343585,1617.78578312
Nelf-A,0.0,0.0,0.104225343585,1617.78578312
CG17765,0.0,0.0,0.104225343585,1617.78578312
CG42392,0.0,0.0,0.104225343585,1617.78578312
CG10038,0.0,0.0,0.104225343585,1617.78578312
CG6769,0.0,0.0,0.104225343585,1617.78578312
CG8475,0.0,0.0,0.104225343585,1617.78578312
jdp,0.0,2.88302927324,0.10437449158,1620.1008583
CG13585,5.92046517068,3.13361167803,0.104431820585,1620.99071911
CG3662,7.27806877347,2.39135898191,0.104431820585,1620.99071911
PhKgamma,6.21756703387,8.29328599717,0.104431820585,1620.99071911
Syx7,6.78184290937,7.48260998602,0.104431820585,1620.99071911
alpha-Man-Ia,4.92568214425,2.12094056671,0.105493335583,1637.46755491
scaf6,6.85066005281,7.56659948758,0.106247248146,1649.16978573
CG3792,7.35627231671,4.3899646979,0.106247248146,1649.16978573
CG31638,5.10135607122,0.0,0.106641682729,1655.29219932
S,3.84351778002,0.0,0.106641682729,1655.29219932
CG11980,0.0,6.62403501399,0.106641682729,1655.29219932
Mat1,0.0,6.21782419671,0.106641682729,1655.29219932
Thiolase,0.0,7.48260000923,0.106641682729,1655.29219932
CG6686,0.0,6.75431433609,0.106641682729,1655.29219932
east,6.43160193186,0.0,0.106641682729,1655.29219932
cic,7.56745192679,6.03597153282,0.107197071556,1663.9129447
janA,6.81844914334,6.64339349375,0.107197071556,1663.9129447
Sec13,7.16574001794,8.51508523952,0.107197071556,1663.9129447
Nca,7.75454446176,7.08216147318,0.107246903892,1664.68644221
mt:ATPase6,7.49253776364,7.8876960809,0.107246903892,1664.68644221
unc-104,10.6873904221,11.050423245,0.107246903892,1664.68644221
Sod2,7.8990011879,8.53402925311,0.107246903892,1664.68644221
Eip93F,6.98506014076,5.52885662434,0.107246903892,1664.68644221
Gbeta13F,11.0747091741,11.3000257944,0.107246903892,1664.68644221
RpL13,8.28644867752,7.91333832256,0.107246903892,1664.68644221
ATPsyngamma,10.7662632032,10.5031555284,0.107246903892,1664.68644221
Uch,7.47726199412,8.21642569149,0.107246903892,1664.68644221
MESK2,8.97870241366,8.75809972877,0.107246903892,1664.68644221
Crk,7.94632642555,7.57218720624,0.107246903892,1664.68644221
28SrRNA-Psi:CR40596,7.10961104066,7.0449798182,0.107246903892,1664.68644221
futsch,8.76551609671,9.14975544959,0.107246903892,1664.68644221
Lpin,8.69806855081,9.15240358565,0.107246903892,1664.68644221
akirin,9.07917168692,8.22662342779,0.107246903892,1664.68644221
bun,8.56934276622,9.37282438653,0.107246903892,1664.68644221
robl,6.05697280483,6.68411802547,0.107246903892,1664.68644221
Myo81F,8.04261835439,8.35520565482,0.107246903892,1664.68644221
Klc,8.42884537418,9.04412950015,0.107246903892,1664.68644221
Bmcp,0.0,0.0,0.107806429709,1673.37140195
CG8531,0.0,0.0,0.107806429709,1673.37140195
CG13344,7.95683530384,6.76323754328,0.1083778151,1682.24044598
Rgl,1.11724045998,6.5092992144,0.1083778151,1682.24044598
Fmr1,7.35057103486,4.97990290762,0.1083778151,1682.24044598
CG4133,9.0159095581,6.01303757289,0.1083778151,1682.24044598
CG42797,0.0,2.85139876617,0.108607596567,1685.80711391
CG7565,0.0,5.92645901855,0.108607596567,1685.80711391
Dic1,5.25520061881,2.29153554664,0.109638658069,1701.81125055
CG6230,2.48806053209,5.17171245612,0.109638658069,1701.81125055
RSG7,2.99221549723,0.582055844545,0.109638658069,1701.81125055
CG10286,0.47911303765,0.0,0.109722407624,1703.11121114
lili,0.810328266,0.0,0.109722407624,1703.11121114
CG11970,0.513426486735,0.0,0.109722407624,1703.11121114
CG32278,0.0,2.45505035952,0.109722407624,1703.11121114
RpA-70,0.0,2.14691618647,0.109722407624,1703.11121114
CG11710,0.0,2.98742263564,0.109722407624,1703.11121114
lap,0.614233811,0.0,0.109722407624,1703.11121114
Nf-YA,0.0,2.08403051171,0.109722407624,1703.11121114
CG7878,0.0,2.04858086949,0.109722407624,1703.11121114
Myc,0.59864195362,0.0,0.109722407624,1703.11121114
SMC1,0.0,0.87622935967,0.109722407624,1703.11121114
CG3104,0.0,0.56370487254,0.109722407624,1703.11121114
MFS18,0.9212181504,0.0,0.109722407624,1703.11121114
CG9125,5.82385946513,0.0,0.109889706295,1705.70802111
Raf,4.04337889409,0.0,0.109889706295,1705.70802111
Pi3K92E,0.0,3.9985123606,0.109889706295,1705.70802111
GstZ2,2.6499629331,0.0,0.109889706295,1705.70802111
CG34200,0.0,1.46019358034,0.109889706295,1705.70802111
CG33331,0.0,3.79175090764,0.109889706295,1705.70802111
bs,0.0,5.85736813453,0.109889706295,1705.70802111
dbr,3.50295986667,0.0,0.109889706295,1705.70802111
CG11377,0.0,5.15633747506,0.109889706295,1705.70802111
Strumpellin,3.52325257785,0.0,0.109889706295,1705.70802111
CG6272,0.0,4.33789603743,0.110328731523,1712.5225707
l(2)37Cg,1.04204822248,0.0,0.110328731523,1712.5225707
CG9727,5.36331991907,4.50730600667,0.110897826881,1721.35606884
CG15097,2.56229547953,9.03309186344,0.110897826881,1721.35606884
Wnk,5.32235968839,1.40809524644,0.112048284968,1739.21347927
Neos,4.20693357475,1.47358424669,0.112048284968,1739.21347927
homer,1.46304109123,6.30379837281,0.112048284968,1739.21347927
Dgkepsilon,1.09114639981,7.71553732129,0.112048284968,1739.21347927
fdl,6.43372543264,3.37424131338,0.112048284968,1739.21347927
CG1640,5.40772278492,2.03135631043,0.112048284968,1739.21347927
Ubc10,6.57879433518,6.29906434571,0.112167805489,1741.06867681
Scgbeta,7.81278380105,8.51558288281,0.112167805489,1741.06867681
Nrg,8.11953302136,5.69116398176,0.112167805489,1741.06867681
stj,7.57884382058,7.27861770964,0.112167805489,1741.06867681
CG33170,2.85952221585,4.44132450064,0.112622418277,1748.1251765
iPLA2-VIA,8.06824196373,3.77570711247,0.113948917097,1768.71509118
CG5969,2.79226085972,5.86897624957,0.113948917097,1768.71509118
CG1812,0.0,0.565176926965,0.114317642641,1774.43844907
mt:ND4,1.69321867961,0.0,0.115363193416,1790.66748821
CG13784,0.0,3.51364014576,0.115363193416,1790.66748821
Ziz,1.424562077,6.4838213013,0.115363193416,1790.66748821
sima,5.60473713411,3.61769743759,0.115410772018,1791.40600326
CG11307,5.8212465405,7.23426040087,0.115410772018,1791.40600326
mago,5.91517899689,7.04079427579,0.116497838444,1808.27944832
TfIIS,7.75321048818,4.34811265338,0.116497838444,1808.27944832
MED6,0.0,3.31705630907,0.116522701321,1808.6653699
eIF-1A,6.87051638307,6.08150905174,0.117269461287,1820.25657809
CG9953,8.59884482005,7.85845644688,0.117269461287,1820.25657809
HDAC1,7.09912444327,8.2789856463,0.117269461287,1820.25657809
Fs(2)Ket,5.26751947072,4.49124893119,0.117269461287,1820.25657809
Npl4,6.11900001166,8.86152794935,0.117269461287,1820.25657809
CG45263,6.65620893096,5.9952039563,0.117781643179,1828.20666542
Trf,0.0,0.0,0.11781891719,1828.78523263
CR43845,0.0,0.0,0.11781891719,1828.78523263
mRpS24,0.0,0.0,0.11781891719,1828.78523263
CG10804,0.0,0.0,0.11781891719,1828.78523263
btsz,0.0,0.0,0.11781891719,1828.78523263
CG12012,0.0,0.0,0.11781891719,1828.78523263
PpD3,0.0,0.0,0.11781891719,1828.78523263
Hr96,0.0,0.0,0.11781891719,1828.78523263
RanBP3,0.0,0.0,0.11781891719,1828.78523263
CG13926,0.0,0.0,0.11781891719,1828.78523263
ClC-c,0.0,0.0,0.11781891719,1828.78523263
CG11658,0.0,0.0,0.11781891719,1828.78523263
CG9386,0.0,0.0,0.11781891719,1828.78523263
jumu,0.0,0.0,0.11781891719,1828.78523263
Cct1,6.83883193756,8.80321440328,0.118088098223,1832.96346062
Srpk79D,5.26991515243,7.80816353161,0.118088098223,1832.96346062
CG3061,8.23787186796,8.75349468254,0.118088098223,1832.96346062
Spn,7.38333033968,5.52629354435,0.118088098223,1832.96346062
Cp1,6.92065120262,7.77161189432,0.118088098223,1832.96346062
CG30423,7.14639529371,6.75522002859,0.118088098223,1832.96346062
mRpS26,0.0,5.44519365779,0.118231066175,1835.18260916
CG8516,3.15101714951,7.98714334502,0.118231066175,1835.18260916
PEK,6.5229748979,0.0,0.118231066175,1835.18260916
CG7991,0.513426486735,4.95470021279,0.118231066175,1835.18260916
yps,9.93736467701,10.3085595134,0.118292046661,1836.12914827
msi,4.82804551276,6.48056717224,0.118292046661,1836.12914827
Syp,9.07630760822,9.51682350064,0.118292046661,1836.12914827
Ptp99A,6.50547359616,5.08603191985,0.118292046661,1836.12914827
CG9922,6.14311467569,5.36934268344,0.118292046661,1836.12914827
RpL36A,6.74133053016,6.45517247655,0.118292046661,1836.12914827
Sep1,9.22996894089,8.98193296413,0.118292046661,1836.12914827
loqs,7.96740660146,8.7398164962,0.118292046661,1836.12914827
UQCR-C2,10.0742964036,9.8270061763,0.118292046661,1836.12914827
CG33129,8.938934679,8.55798545278,0.118292046661,1836.12914827
lwr,7.76673527584,8.48392670713,0.118292046661,1836.12914827
eIF-3p66,9.15009795584,8.37099388104,0.118292046661,1836.12914827
CG5446,7.31917718055,7.89165302081,0.118292046661,1836.12914827
RpS9,6.38658134162,6.87638990548,0.118292046661,1836.12914827
CG15704,6.91698933633,7.27778363614,0.118292046661,1836.12914827
RpL38,6.86776907509,6.59443730144,0.118292046661,1836.12914827
Cct5,9.39668567515,9.12299505564,0.118292046661,1836.12914827
RpS5a,9.8789702783,9.95542252333,0.118292046661,1836.12914827
HmgD,8.63231633157,8.10904545133,0.118292046661,1836.12914827
Ef1gamma,9.35116720974,9.65554415951,0.118292046661,1836.12914827
CG17270,9.07934243014,8.85661535119,0.118292046661,1836.12914827
Rsf1,9.14414915073,8.44892925403,0.118292046661,1836.12914827
Hsp70Aa,2.75181793368,3.39670195417,0.118292046661,1836.12914827
CG6966,4.15250036266,1.31420282854,0.119721110322,1858.31107442
l(3)04053,0.0,0.0,0.119722434176,1858.33162328
CG5110,0.0,0.0,0.119722434176,1858.33162328
Nup133,0.0,0.0,0.119722434176,1858.33162328
Frq2,0.0,0.0,0.119722434176,1858.33162328
CG30022,0.0,0.0,0.119722434176,1858.33162328
GlnRS,0.0,0.0,0.119722434176,1858.33162328
CG1965,0.0,4.99925755234,0.12054460283,1871.09332512
CG11412,0.0,5.01054123345,0.12054460283,1871.09332512
CG14200,0.0,3.20545937485,0.12054460283,1871.09332512
shtd,0.0,0.0,0.121104114102,1879.7780591
CG42307,0.0,0.0,0.121104114102,1879.7780591
dgrn,0.0,0.0,0.121104114102,1879.7780591
mxt,5.59831123347,1.28811686215,0.121297013154,1882.77223818
fra,1.11724045998,0.0,0.122174337442,1896.39006578
mRpL13,0.0,3.11704236703,0.122174337442,1896.39006578
raw,2.95952340949,0.0,0.122174337442,1896.39006578
brm,7.32536706259,5.6417728262,0.122295535877,1898.27130788
CG12950,1.7315464164,5.85897208587,0.122295535877,1898.27130788
Papst2,0.0,2.82570369057,0.1226934955,1904.44843715
CG42359,0.0,1.89100790615,0.1226934955,1904.44843715
CLS,0.78428608972,0.0,0.1226934955,1904.44843715
g,0.535506957375,0.0,0.1226934955,1904.44843715
Tor,0.0,1.80981281908,0.1226934955,1904.44843715
CG4065,0.0,3.56870080616,0.1226934955,1904.44843715
ebo,0.493862374575,0.0,0.1226934955,1904.44843715
eag,1.95834701877,0.0,0.122959363405,1908.57523878
CG6734,0.0,6.81754072303,0.122959363405,1908.57523878
Csk,5.63591837169,7.33360389453,0.123591454169,1918.38655161
rump,7.77342409243,8.64348102416,0.123591454169,1918.38655161
tgo,8.7286178981,9.30997381563,0.123591454169,1918.38655161
mats,4.22265369433,7.64151051167,0.123591454169,1918.38655161
CG34356,4.52376958078,1.64997247768,0.12375793502,1920.97066738
Nlg2,2.92726025362,6.07175873754,0.12375793502,1920.97066738
Fdh,3.18693585729,6.42489354357,0.12375793502,1920.97066738
CG5708,6.38160254695,1.24921381751,0.12375793502,1920.97066738
ago,5.21788731639,2.41994331055,0.12375793502,1920.97066738
Oamb,0.0,0.0,0.123893417024,1923.07361905
Su(H),0.0,0.0,0.123893417024,1923.07361905
CG9932,0.0,0.0,0.123893417024,1923.07361905
cold,0.0,0.0,0.123893417024,1923.07361905
Mcm6,0.0,0.0,0.123893417024,1923.07361905
Acph-1,0.0,0.0,0.123893417024,1923.07361905
CG13667,0.0,0.0,0.123893417024,1923.07361905
CG13743,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
CR45895,0.0,0.0,0.123893417024,1923.07361905
Bka,0.0,0.0,0.123893417024,1923.07361905
CG5611,0.0,0.0,0.123893417024,1923.07361905
CG15027,0.0,0.0,0.123893417024,1923.07361905
egg,0.0,0.0,0.123893417024,1923.07361905
CG1847,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
CR44602,0.0,0.0,0.123893417024,1923.07361905
CG10898,0.0,0.0,0.123893417024,1923.07361905
CG32055,0.0,0.0,0.123893417024,1923.07361905
Pex6,0.0,0.0,0.123893417024,1923.07361905
CG32113,0.0,0.0,0.123893417024,1923.07361905
Mms19,0.0,0.0,0.123893417024,1923.07361905
Trn-SR,0.0,0.0,0.123893417024,1923.07361905
CG42394,0.0,0.0,0.123893417024,1923.07361905
CG14450,0.0,0.0,0.123893417024,1923.07361905
Ggt-1,0.0,0.0,0.123893417024,1923.07361905
CG8067,0.0,0.0,0.123893417024,1923.07361905
Dpit47,0.0,0.0,0.123893417024,1923.07361905
Oseg1,0.0,0.0,0.123893417024,1923.07361905
jar,0.0,0.0,0.123893417024,1923.07361905
NnaD,0.0,0.0,0.123893417024,1923.07361905
CG6712,0.0,0.0,0.123893417024,1923.07361905
CG3838,0.0,0.0,0.123893417024,1923.07361905
CG11309,0.0,0.0,0.123893417024,1923.07361905
Ino80,0.0,0.0,0.123893417024,1923.07361905
Rme-8,0.0,0.0,0.123893417024,1923.07361905
DNaseII,0.0,0.0,0.123893417024,1923.07361905
Sirt6,0.0,0.0,0.123893417024,1923.07361905
CG13126,0.0,0.0,0.123893417024,1923.07361905
pncr013:4,0.0,0.0,0.123893417024,1923.07361905
Sgf11,0.0,0.0,0.123893417024,1923.07361905
CG11414,0.0,0.0,0.123893417024,1923.07361905
Asx,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
AGBE,0.0,0.0,0.123893417024,1923.07361905
GC1,0.0,0.0,0.123893417024,1923.07361905
CR12842,0.0,0.0,0.123893417024,1923.07361905
CG13248,0.0,0.0,0.123893417024,1923.07361905
CG11052,0.0,0.0,0.123893417024,1923.07361905
Drat,8.52578127709,9.17393973178,0.12405511493,1925.58349394
Opa1,2.04872773278,6.03357440156,0.125696483153,1951.06081151
CG7927,8.43968673912,4.08080351006,0.125696483153,1951.06081151
CG30467,0.0,7.60471103117,0.126847697867,1968.92996629
fry,0.0,2.92517192879,0.126847697867,1968.92996629
MFS17,6.87807283299,2.14540305601,0.127186007266,1974.18120478
Rpb10,3.02232207197,4.12967247974,0.127186007266,1974.18120478
Tip60,4.42901003319,1.66560201349,0.127186007266,1974.18120478
Glo1,2.83776696158,6.04677728652,0.127186007266,1974.18120478
Ac3,2.37571747372,5.54724070711,0.127186007266,1974.18120478
trsn,5.96045054806,0.0,0.127442249686,1978.15859963
pont,0.0,8.04820493054,0.127442249686,1978.15859963
CG4768,0.0,7.21840598136,0.127442249686,1978.15859963
Scgalpha,7.53101624261,7.92896910046,0.128292820929,1991.36116647
CG5721,7.95677846899,6.82153074974,0.128292820929,1991.36116647
Rpn7,6.38020836561,7.91688626787,0.128292820929,1991.36116647
BuGZ,1.06703201629,7.49647499686,0.128292820929,1991.36116647
Actbeta,7.46959456055,6.13734721648,0.128292820929,1991.36116647
CG32486,7.56375552841,7.97205012453,0.128292820929,1991.36116647
Ras64B,8.09995638337,6.40714496793,0.129078037312,2003.54929515
Cbp20,5.28454083234,6.15537836204,0.129078037312,2003.54929515
pds5,0.0,1.72495334602,0.129641282477,2012.29198661
Glg1,0.0,3.51189436683,0.129641282477,2012.29198661
Dop1R1,0.810328266,0.0,0.129641282477,2012.29198661
Rbcn-3B,0.990773866755,0.0,0.129641282477,2012.29198661
Vps53,2.78569765401,0.0,0.129641282477,2012.29198661
CG2889,0.0,1.53871965145,0.129641282477,2012.29198661
mRpL14,0.0,2.32191730666,0.129641282477,2012.29198661
Arpc4,5.82351427644,6.75569992485,0.129910715368,2016.47412394
CG7611,8.26068383407,8.71927760265,0.129910715368,2016.47412394
nAChRalpha5,6.75163519195,5.55406131728,0.129910715368,2016.47412394
casp,7.25412250612,8.26021812793,0.129910715368,2016.47412394
Ras85D,9.04365581976,8.52481335051,0.130066284116,2018.88886205
Dscam3,6.49882074033,7.99357098328,0.130066284116,2018.88886205
l(3)01239,7.49368532114,6.91835880832,0.130118101309,2019.69316851
RpS27,6.65860482177,6.37115741876,0.130118101309,2019.69316851
Rab3,10.2477426699,9.34692835156,0.130118101309,2019.69316851
VhaM8.9,7.46109444708,8.178190656,0.130118101309,2019.69316851
Rop,10.027794185,9.77310049343,0.130118101309,2019.69316851
Prosbeta1,7.94156854872,7.37985235516,0.130118101309,2019.69316851
ATPsynF,8.00550094281,8.40353711037,0.130118101309,2019.69316851
eIF3ga,8.13263060781,8.53034877119,0.130118101309,2019.69316851
ND-39,8.86859172383,9.06327974818,0.130118101309,2019.69316851
CG17556,5.79745840167,6.06569090388,0.130118101309,2019.69316851
CG31814,7.96876528576,9.4179189426,0.130118101309,2019.69316851
capt,7.01076572627,7.86468560866,0.130118101309,2019.69316851
CG9855,0.0,6.38713274023,0.130683827437,2028.47436948
Vps4,5.17420004325,0.0,0.130683827437,2028.47436948
Grasp65,2.11011739295,7.5658504939,0.130683827437,2028.47436948
rept,0.0,6.0870460681,0.130683827437,2028.47436948
tant,4.31593974871,0.0,0.130683827437,2028.47436948
Teh1,3.07509693097,5.30132120526,0.131876840004,2046.99231055
cindr,3.60326002332,2.26077043078,0.131876840004,2046.99231055
da,1.43496075514,2.97792917901,0.131876840004,2046.99231055
CysRS,0.0,0.0,0.132621520312,2058.55123829
CG12717,0.0,0.0,0.132621520312,2058.55123829
CG8507,0.0,0.0,0.132621520312,2058.55123829
CG44325,0.0,0.0,0.132621520312,2058.55123829
mi,0.0,0.0,0.132621520312,2058.55123829
Tak1,0.0,0.0,0.132621520312,2058.55123829
CG12253,0.0,0.0,0.132621520312,2058.55123829
CG11880,0.0,0.0,0.132621520312,2058.55123829
CG11586,0.0,0.0,0.132621520312,2058.55123829
CG5805,0.0,0.0,0.132621520312,2058.55123829
polybromo,0.0,0.0,0.132621520312,2058.55123829
Mgat1,0.0,0.0,0.132621520312,2058.55123829
Alg-2,5.64218405742,0.0,0.133376672106,2070.27270443
tth,4.73190736347,0.0,0.133376672106,2070.27270443
CstF-50,0.493862374575,1.74298162362,0.133800725238,2076.85485715
CG32017,0.603813973245,3.71421165671,0.133800725238,2076.85485715
CSN4,0.990773866755,6.92844195824,0.133800725238,2076.85485715
CG11448,4.6617321628,8.31817971444,0.134491317388,2087.5742285
CtsB1,7.19392538697,4.33882620978,0.134491317388,2087.5742285
Cep97,0.0,7.44917002972,0.13539242061,2101.56115271
mRNA-cap,0.0,7.84777019671,0.13539242061,2101.56115271
wun,0.0,7.56024332649,0.13539242061,2101.56115271
CG34163,0.0,0.0,0.135515388853,2103.46986578
HDAC6,0.0,0.0,0.135515388853,2103.46986578
CG9915,0.0,0.0,0.135515388853,2103.46986578
CG14646,0.0,0.0,0.135515388853,2103.46986578
CG10731,0.0,0.0,0.135561458262,2104.18495514
CG9849,0.0,0.0,0.135561458262,2104.18495514
Tsp26A,0.0,0.0,0.135561458262,2104.18495514
RNaseMRP:RNA,0.0,0.0,0.135561458262,2104.18495514
CG42855,0.0,0.0,0.135561458262,2104.18495514
CR44816,0.0,0.0,0.135561458262,2104.18495514
LPCAT,0.0,0.0,0.135561458262,2104.18495514
CG7857,0.0,0.0,0.135561458262,2104.18495514
CG3358,0.0,0.0,0.135561458262,2104.18495514
CG32100,0.0,0.0,0.135561458262,2104.18495514
wde,7.0367347581,7.9559380804,0.135805966287,2107.9802087
CG3907,8.23699556133,8.85614070343,0.135805966287,2107.9802087
Pp1alpha-96A,6.40330028392,8.3555519214,0.136276099381,2115.27761459
CG14762,9.56034763204,8.93193748349,0.136276099381,2115.27761459
zetaCOP,6.13257623759,6.3081065007,0.136276099381,2115.27761459
prtp,8.19200918437,8.70946580968,0.136276099381,2115.27761459
Galphao,4.39966886746,6.90830600477,0.136276099381,2115.27761459
Nlg3,4.48223894379,1.80254369977,0.136298532501,2115.62582149
CG11593,1.9641297913,7.88532605612,0.136298532501,2115.62582149
Chmp1,6.515215534,4.78212735455,0.136298532501,2115.62582149
Syx13,7.75450319766,6.43941678247,0.136298532501,2115.62582149
Rab21,1.97146217297,0.0,0.136570601999,2119.84888422
