symbol,medianA,medianB,pvalue,pvalue_adj
CG6878,6.19185170282,5.51156018282,0.104431820585,1620.99071911
CG5045,8.0192469443,5.8295348211,0.105493335583,1637.46755491
Klp64D,8.35856215586,6.6784376392,0.105493335583,1637.46755491
TBPH,9.26951721849,7.47053394217,0.106247248146,1649.16978573
Mp,8.30637090639,7.21654386469,0.106247248146,1649.16978573
GstZ2,8.62523271249,8.02152959356,0.106247248146,1649.16978573
CG9132,3.87577962284,2.50446666836,0.106247248146,1649.16978573
sxc,7.08462765015,5.39541659668,0.106247248146,1649.16978573
CG4853,6.54885421232,7.48255015136,0.106247248146,1649.16978573
CG32544,0.55409852571,4.62237910847,0.106641682729,1655.29219932
CG2938,7.79109287564,0.0,0.106641682729,1655.29219932
tinc,7.05260719878,7.94570008589,0.106747868558,1656.94041576
RhoGAP100F,7.20483732669,4.55039076877,0.107047479674,1661.59097951
Prosalpha7,7.49574916444,8.23504650405,0.107047479674,1661.59097951
CG6422,8.74547039071,7.94321491118,0.107047479674,1661.59097951
RpL34b,7.06855540546,6.62053928129,0.107197071556,1663.9129447
sced,8.52165650646,7.95723054578,0.107197071556,1663.9129447
CG10077,10.0043427229,10.6239034226,0.107246903892,1664.68644221
Hmu,7.56574683767,8.44493581309,0.107246903892,1664.68644221
dpr7,8.75000633174,8.20382418079,0.107246903892,1664.68644221
Arf79F,9.85042717826,9.44867344909,0.107246903892,1664.68644221
Oda,10.1751533375,10.7111734021,0.107246903892,1664.68644221
pum,5.53475741144,6.08627088749,0.107246903892,1664.68644221
nonA,5.12317927365,7.47079308957,0.107246903892,1664.68644221
CG13298,8.49804871706,7.67307851716,0.107246903892,1664.68644221
CG13364,8.21690640896,7.81705160062,0.107246903892,1664.68644221
Fas1,7.2793773041,8.15048717814,0.107246903892,1664.68644221
CG2889,0.0,0.0,0.107806429709,1673.37140195
p,0.0,7.78272271383,0.1083778151,1682.24044598
CG32225,7.67629881857,3.69720311478,0.1083778151,1682.24044598
CG42337,4.01933116165,0.0,0.108607596567,1685.80711391
CG42402,4.25393279593,0.0,0.108607596567,1685.80711391
pre-rRNA:CR45845,1.78587030897,0.0,0.108607596567,1685.80711391
tty,3.7698799033,8.5296247099,0.109638658069,1701.81125055
Rassf,1.5861184548,5.41078026214,0.109638658069,1701.81125055
tara,5.13892059289,0.449377917714,0.109638658069,1701.81125055
PTP-ER,0.0,1.79481789311,0.109722407624,1703.11121114
CysRS,0.0,3.1713554092,0.109722407624,1703.11121114
LIMK1,0.429335811418,0.0,0.109722407624,1703.11121114
CG11127,0.0,3.31152695424,0.109722407624,1703.11121114
beat-Ia,4.13377588185,0.0,0.109889706295,1705.70802111
foi,5.83130024766,0.0,0.109889706295,1705.70802111
CG42748,2.80825808396,0.0,0.109889706295,1705.70802111
CG31038,3.91423691911,0.0,0.109889706295,1705.70802111
CG1882,0.0,4.8216605563,0.109889706295,1705.70802111
PIG-U,5.94316432861,0.0,0.109889706295,1705.70802111
CG4022,0.0,2.97412823941,0.109889706295,1705.70802111
RabX6,0.0,4.23180009091,0.109889706295,1705.70802111
CG11247,5.89709117485,0.0,0.110328731523,1712.5225707
GAA1,4.18567896835,0.0,0.110328731523,1712.5225707
Syt12,4.22664029572,7.77823636517,0.110897826881,1721.35606884
CR40469,2.56981079688,0.533456961125,0.112048284968,1739.21347927
Pde11,3.63157408648,0.0,0.112048284968,1739.21347927
Usp30,5.69843833263,8.32765927427,0.112048284968,1739.21347927
CG31522,7.3547534264,0.958090994905,0.112048284968,1739.21347927
beta-Spec,7.86911883091,8.55986976103,0.112622418277,1748.1251765
Ddr,5.11194385262,1.55756913829,0.113948917097,1768.71509118
CG10565,7.84666343293,2.62031975972,0.113948917097,1768.71509118
SKIP,5.64033807153,7.17116910589,0.113948917097,1768.71509118
CG31108,2.26050820177,0.0,0.114317642641,1774.43844907
Pdk1,0.0,0.533456961125,0.114317642641,1774.43844907
brm,4.73612310344,0.0,0.114465360117,1776.73131974
CG1635,0.0,4.57084388918,0.114465360117,1776.73131974
CG3368,0.0,6.26855686575,0.114465360117,1776.73131974
CG5522,5.76779329148,0.0,0.114465360117,1776.73131974
CG2046,5.80574749775,0.0,0.114465360117,1776.73131974
Ssadh,0.0,7.16767677082,0.115363193416,1790.66748821
pont,7.13184381896,0.0,0.115363193416,1790.66748821
CG6412,7.01390251256,3.2608443613,0.115410772018,1791.40600326
MED21,4.98077394711,2.05037712782,0.116497838444,1808.27944832
AGO2,7.30392102628,2.29240412693,0.116497838444,1808.27944832
mago,6.87256089344,7.39437668348,0.116497838444,1808.27944832
CG17829,0.0,3.13611705964,0.116522701321,1808.6653699
CG31126,0.0,0.50127547062,0.116522701321,1808.6653699
Lmpt,4.08043768533,0.0,0.116522701321,1808.6653699
CG42668,2.77218189921,0.0,0.116522701321,1808.6653699
sgg,0.0,1.855879796,0.116522701321,1808.6653699
spen,7.56550284401,5.75906377028,0.117269461287,1820.25657809
CG11876,7.13352041646,8.58536162317,0.117269461287,1820.25657809
cora,8.0363364775,2.72073601264,0.117269461287,1820.25657809
fwe,5.47541050826,4.46731839794,0.117269461287,1820.25657809
CG9727,5.85837688026,7.1212661448,0.117269461287,1820.25657809
Arpc4,7.31779808387,6.30142079585,0.117269461287,1820.25657809
Atg6,0.0,0.0,0.11781891719,1828.78523263
CG1695,0.0,0.0,0.11781891719,1828.78523263
CG6613,0.0,0.0,0.11781891719,1828.78523263
CG6282,0.0,0.0,0.11781891719,1828.78523263
CG8353,0.0,0.0,0.11781891719,1828.78523263
CG4558,0.0,0.0,0.11781891719,1828.78523263
CG17260,0.0,0.0,0.11781891719,1828.78523263
ash2,0.0,0.0,0.11781891719,1828.78523263
CG4670,0.0,0.0,0.11781891719,1828.78523263
S,0.0,0.0,0.11781891719,1828.78523263
CG32409,0.0,0.0,0.11781891719,1828.78523263
Rabex-5,0.0,0.0,0.11781891719,1828.78523263
CG1812,0.0,0.0,0.11781891719,1828.78523263
Xbp1,9.60444946274,8.78903233697,0.118088098223,1832.96346062
Hydr2,9.4755645413,9.05939900722,0.118088098223,1832.96346062
Gas41,4.85724035758,0.0,0.118231066175,1835.18260916
Mdh1,7.59308945079,0.0,0.118231066175,1835.18260916
Diap2,6.42657149034,0.0,0.118231066175,1835.18260916
Klc,6.81438513127,8.30319055137,0.118241086139,1835.33813905
GABA-B-R2,9.02232864546,7.66458403286,0.118241086139,1835.33813905
RpL22,9.56988875694,9.00891614794,0.118292046661,1836.12914827
CkIalpha,9.56514478617,9.83180215598,0.118292046661,1836.12914827
Eps-15,8.9781042133,8.55867751774,0.118292046661,1836.12914827
DIP1,9.30430039697,9.83480377674,0.118292046661,1836.12914827
CR42862,7.62806864843,8.24227217653,0.118292046661,1836.12914827
Sep4,9.0538532781,8.39663784417,0.118292046661,1836.12914827
CG10326,9.58238684863,9.23129031779,0.118292046661,1836.12914827
CG14321,7.75112834358,8.36427781659,0.118292046661,1836.12914827
mt:CoII,10.9757922337,10.290091328,0.118292046661,1836.12914827
P5CDh1,9.29570809355,8.63043274083,0.118292046661,1836.12914827
AP-2sigma,7.80313879029,7.59986651608,0.118292046661,1836.12914827
Sema-2a,9.16761914017,9.49662688987,0.118292046661,1836.12914827
Rbp9,8.59486525691,7.70869614127,0.118292046661,1836.12914827
CG2519,6.36911689721,7.95008601604,0.118292046661,1836.12914827
nSyb,10.842919291,10.6023344626,0.118292046661,1836.12914827
CG40045,8.15350376787,7.22883155831,0.118292046661,1836.12914827
Hk,7.14068623411,7.91840909415,0.118292046661,1836.12914827
hts,7.68701767138,7.16750033287,0.118292046661,1836.12914827
unc-104,9.92293147462,10.2815066061,0.118292046661,1836.12914827
nolo,9.07630426586,8.8176876767,0.118292046661,1836.12914827
Syt1,7.96142381679,7.28148111431,0.118292046661,1836.12914827
Zn72D,9.3459349205,8.97988811758,0.118292046661,1836.12914827
Adk2,3.77054859685,1.46367477555,0.119721110322,1858.31107442
CG32815,8.44351543661,5.79123508239,0.119721110322,1858.31107442
HSPC300,1.82914792444,4.21802267283,0.119721110322,1858.31107442
ldlCp,0.0,0.0,0.119722434176,1858.33162328
CG10561,0.0,0.0,0.119722434176,1858.33162328
CG13689,0.0,0.0,0.119722434176,1858.33162328
CG12253,0.0,0.0,0.119722434176,1858.33162328
CG31125,0.0,0.0,0.119722434176,1858.33162328
Or43b,0.0,0.0,0.119722434176,1858.33162328
Kul,0.0,0.0,0.119722434176,1858.33162328
Pallidin,0.0,0.0,0.119722434176,1858.33162328
GlyP,0.0,0.0,0.119722434176,1858.33162328
Octbeta1R,0.0,0.0,0.119722434176,1858.33162328
CR43826,0.0,0.0,0.119722434176,1858.33162328
sicily,0.0,0.0,0.119722434176,1858.33162328
CG3149,0.0,0.0,0.119722434176,1858.33162328
SCAP,0.0,0.0,0.119722434176,1858.33162328
Traf6,7.63234240908,0.0,0.12054460283,1871.09332512
CG18659,6.95055838498,0.0,0.12054460283,1871.09332512
Vang,0.0,0.0,0.121104114102,1879.7780591
CG4593,0.0,0.0,0.121104114102,1879.7780591
CG5009,0.0,0.0,0.121104114102,1879.7780591
CG2611,0.0,0.0,0.121104114102,1879.7780591
wuho,0.0,0.0,0.121104114102,1879.7780591
CG15747,0.0,0.0,0.121104114102,1879.7780591
rho-7,2.68004463327,6.09774610911,0.121297013154,1882.77223818
tup,2.09831968054,7.3851786506,0.121297013154,1882.77223818
CG7708,1.50637839098,4.94709813986,0.121297013154,1882.77223818
UBL3,3.35847978887,0.692395504625,0.121297013154,1882.77223818
Wbp2,5.61956084588,0.62763389564,0.121297013154,1882.77223818
CG8617,6.8747502427,0.533456961125,0.121297013154,1882.77223818
crq,0.0,5.52327455501,0.122174337442,1896.39006578
CG8531,3.63714191134,0.0,0.122174337442,1896.39006578
CG9945,4.81158871902,0.0,0.122174337442,1896.39006578
CG5886,0.0,3.28744971266,0.122174337442,1896.39006578
Ocrl,3.7089680689,0.0,0.122174337442,1896.39006578
hyx,0.0,5.46401451107,0.122174337442,1896.39006578
Arl5,6.43754883227,0.0,0.122174337442,1896.39006578
Ca-beta,0.0,3.35249126834,0.122174337442,1896.39006578
CG31224,0.0,2.98499375575,0.122174337442,1896.39006578
CG11739,3.44234597359,0.0,0.122174337442,1896.39006578
Ranbp16,0.0,3.69496646478,0.122174337442,1896.39006578
tapas,7.17209615122,5.07996652496,0.122295535877,1898.27130788
mlt,6.5375795824,7.86618276837,0.122295535877,1898.27130788
CG8386,0.512508540125,0.0,0.1226934955,1904.44843715
CG8149,0.0,1.69833281891,0.1226934955,1904.44843715
CG7218,2.06460531698,0.0,0.1226934955,1904.44843715
pico,2.450892455,0.0,0.1226934955,1904.44843715
Vps16A,3.56303103417,0.0,0.1226934955,1904.44843715
CG14104,0.0,0.449377917714,0.1226934955,1904.44843715
cbx,1.38051533417,0.0,0.1226934955,1904.44843715
Ucp4A,1.3993383914,0.0,0.1226934955,1904.44843715
DCTN5-p25,0.561670442365,0.0,0.1226934955,1904.44843715
Atet,1.85142023595,0.0,0.1226934955,1904.44843715
gammaCOP,3.47387755204,0.0,0.1226934955,1904.44843715
CG31715,7.20908615917,5.70136453881,0.123591454169,1918.38655161
mRpS25,5.8956702018,0.0,0.12375793502,1920.97066738
Gpb5,5.56516637958,1.1019136004,0.12375793502,1920.97066738
CG33143,0.415906640519,2.3737053616,0.12375793502,1920.97066738
ph-d,0.0,0.0,0.123893417024,1923.07361905
noc,0.0,0.0,0.123893417024,1923.07361905
CR45209,0.0,0.0,0.123893417024,1923.07361905
CG13392,0.0,0.0,0.123893417024,1923.07361905
Als2,0.0,0.0,0.123893417024,1923.07361905
CR45120,0.0,0.0,0.123893417024,1923.07361905
CG3552,0.0,0.0,0.123893417024,1923.07361905
ACC,0.0,0.0,0.123893417024,1923.07361905
cN-IIIB,0.0,0.0,0.123893417024,1923.07361905
AsnRS-m,0.0,0.0,0.123893417024,1923.07361905
CG43343,0.0,0.0,0.123893417024,1923.07361905
CG1218,0.0,0.0,0.123893417024,1923.07361905
Usp8,0.0,0.0,0.123893417024,1923.07361905
shtd,0.0,0.0,0.123893417024,1923.07361905
CG32075,0.0,0.0,0.123893417024,1923.07361905
CG12259,0.0,0.0,0.123893417024,1923.07361905
Taz,0.0,0.0,0.123893417024,1923.07361905
Kank,0.0,0.0,0.123893417024,1923.07361905
Cpsf73,0.0,0.0,0.123893417024,1923.07361905
MFS12,0.0,0.0,0.123893417024,1923.07361905
Cht3,0.0,0.0,0.123893417024,1923.07361905
CycB3,0.0,0.0,0.123893417024,1923.07361905
tun,0.0,0.0,0.123893417024,1923.07361905
Uba3,0.0,0.0,0.123893417024,1923.07361905
CG3071,0.0,0.0,0.123893417024,1923.07361905
crm,0.0,0.0,0.123893417024,1923.07361905
CG11109,0.0,0.0,0.123893417024,1923.07361905
CG12594,0.0,0.0,0.123893417024,1923.07361905
CR44690,0.0,0.0,0.123893417024,1923.07361905
CG4404,0.0,0.0,0.123893417024,1923.07361905
Naam,0.0,0.0,0.123893417024,1923.07361905
CG2839,0.0,0.0,0.123893417024,1923.07361905
Ciao1,0.0,0.0,0.123893417024,1923.07361905
CG3156,0.0,0.0,0.123893417024,1923.07361905
Rrp42,0.0,0.0,0.123893417024,1923.07361905
sage,0.0,0.0,0.123893417024,1923.07361905
CG10194,0.0,0.0,0.123893417024,1923.07361905
CG4610,0.0,0.0,0.123893417024,1923.07361905
RpI12,0.0,0.0,0.123893417024,1923.07361905
Surf1,0.0,0.0,0.123893417024,1923.07361905
CG10864,0.0,0.0,0.123893417024,1923.07361905
CG14814,0.0,0.0,0.123893417024,1923.07361905
Cfp1,0.0,0.0,0.123893417024,1923.07361905
CG13759,0.0,0.0,0.123893417024,1923.07361905
Asciz,0.0,0.0,0.123893417024,1923.07361905
CG12772,0.0,0.0,0.123893417024,1923.07361905
whd,0.0,0.0,0.123893417024,1923.07361905
CG9005,0.0,0.0,0.123893417024,1923.07361905
CG2656,0.0,0.0,0.123893417024,1923.07361905
CG7083,0.0,0.0,0.123893417024,1923.07361905
nsl1,0.0,0.0,0.123893417024,1923.07361905
Slh,0.0,0.0,0.123893417024,1923.07361905
CG2023,0.0,0.0,0.123893417024,1923.07361905
CG40228,5.2992918111,6.21531277023,0.12405511493,1925.58349394
CG3822,7.33642392268,7.92628668928,0.12405511493,1925.58349394
CG3652,5.79949336093,0.0,0.126847697867,1968.92996629
CG10948,4.61823753087,0.0,0.126847697867,1968.92996629
x16,5.92129882069,0.0,0.126847697867,1968.92996629
CG11857,7.3772036738,3.34252618386,0.127186007266,1974.18120478
mor,5.42465520273,8.05265814988,0.127186007266,1974.18120478
Sirt1,5.55343860971,0.0,0.127442249686,1978.15859963
CG5721,8.37479401467,0.0,0.127442249686,1978.15859963
CG6540,7.10610575034,3.41867392387,0.128292820929,1991.36116647
ND-B22,6.21220971331,7.3140063341,0.129078037312,2003.54929515
Arpc5,6.54224921712,4.68721793874,0.129078037312,2003.54929515
CG32576,2.65046768511,1.97220021042,0.129078037312,2003.54929515
CG31357,2.82050498889,7.29407338975,0.129599049741,2011.63645008
CG5903,8.00629157143,7.48490997753,0.129599049741,2011.63645008
nito,0.59088758484,0.0,0.129641282477,2012.29198661
Coprox,0.0,3.42597069058,0.129641282477,2012.29198661
Chrac-16,2.21882863681,0.0,0.129641282477,2012.29198661
Atg4a,0.0,0.692395504625,0.129641282477,2012.29198661
CG6685,0.0,1.24919241964,0.129641282477,2012.29198661
ND-30,7.87053434939,6.79362298313,0.129910715368,2016.47412394
CG17163,8.88632855131,8.59034512308,0.129910715368,2016.47412394
comm,7.63010541708,8.68418532101,0.129910715368,2016.47412394
LpR2,7.29680084129,6.84113060961,0.130118101309,2019.69316851
RpS11,8.2968016228,7.18773310218,0.130118101309,2019.69316851
CG45049,8.6039063365,7.01784986642,0.130118101309,2019.69316851
CG13887,8.1336106604,8.94224046233,0.130118101309,2019.69316851
eff,10.1119760713,9.64361156054,0.130118101309,2019.69316851
RpL12,8.19587438467,7.16111751047,0.130118101309,2019.69316851
CG7770,7.02561028475,7.8278249201,0.130118101309,2019.69316851
RpS13,9.05227163928,8.44631982557,0.130118101309,2019.69316851
RpS27,8.15352935088,7.55000681024,0.130118101309,2019.69316851
CG30423,7.55299113198,6.81976020611,0.130118101309,2019.69316851
Sulf1,8.70316880893,7.41831292101,0.130118101309,2019.69316851
Rab7,9.15599599833,8.53519732582,0.130118101309,2019.69316851
muc,9.33867508562,8.83963033676,0.130118101309,2019.69316851
ND-MLRQ,6.80068760071,6.13553672605,0.130118101309,2019.69316851
unc79,9.0781899992,8.5767307931,0.130118101309,2019.69316851
lig,8.4516379549,9.02094356792,0.130118101309,2019.69316851
SPR,0.0,3.72585723489,0.130683827437,2028.47436948
CG7192,8.0472680629,2.26444543686,0.130683827437,2028.47436948
CG42258,1.39390878281,3.94536476397,0.130683827437,2028.47436948
4E-T,3.52199203508,0.0,0.130683827437,2028.47436948
CG34393,2.55356028714,7.0325258617,0.130683827437,2028.47436948
CG13409,0.0,5.47041367002,0.130683827437,2028.47436948
cta,6.15731692601,0.79418137718,0.130683827437,2028.47436948
Vps20,5.20579113351,0.0,0.130683827437,2028.47436948
Dyrk3,1.74250625711,3.31773235236,0.131876840004,2046.99231055
CG8841,7.88074550533,3.58434667717,0.131876840004,2046.99231055
mGluR,0.0,0.0,0.132621520312,2058.55123829
sax,0.0,0.0,0.132621520312,2058.55123829
Fit1,0.0,0.0,0.132621520312,2058.55123829
tub,0.0,0.0,0.132621520312,2058.55123829
nbs,0.0,0.0,0.132621520312,2058.55123829
aurA,0.0,0.0,0.132621520312,2058.55123829
CG42594,0.0,0.0,0.132621520312,2058.55123829
CG16890,0.0,0.0,0.132621520312,2058.55123829
Jafrac2,0.0,0.0,0.132621520312,2058.55123829
CG7766,0.0,0.0,0.132621520312,2058.55123829
CG17724,0.0,0.0,0.132621520312,2058.55123829
Ephrin,0.0,0.0,0.132621520312,2058.55123829
CG8027,0.0,0.0,0.132621520312,2058.55123829
glec,5.43128233722,0.0,0.133376672106,2070.27270443
CG5758,0.0,5.26679350575,0.133376672106,2070.27270443
Bap111,4.35448327665,0.0,0.133376672106,2070.27270443
CRMP,5.720656213,0.0,0.133376672106,2070.27270443
CG8909,3.62452717069,0.391791080681,0.133800725238,2076.85485715
CG9281,6.18616675686,8.68416340605,0.134491317388,2087.5742285
Trap1,8.14769101518,6.451988971,0.134491317388,2087.5742285
Rala,0.0,1.08985078199,0.13539242061,2101.56115271
mop,1.35806479089,0.0,0.13539242061,2101.56115271
CG14372,2.56197041206,0.0,0.13539242061,2101.56115271
CG1718,0.0,0.0,0.135515388853,2103.46986578
CG43143,0.0,0.0,0.135515388853,2103.46986578
Pino,0.0,0.0,0.135515388853,2103.46986578
Nmd3,0.0,0.0,0.135515388853,2103.46986578
CG32187,0.0,0.0,0.135515388853,2103.46986578
POSH,0.0,0.0,0.135515388853,2103.46986578
CG11141,0.0,0.0,0.135515388853,2103.46986578
CG11357,0.0,0.0,0.135515388853,2103.46986578
arr,0.0,0.0,0.135561458262,2104.18495514
IntS3,0.0,0.0,0.135561458262,2104.18495514
tyn,0.0,0.0,0.135561458262,2104.18495514
rk,0.0,0.0,0.135561458262,2104.18495514
CG31368,0.0,0.0,0.135561458262,2104.18495514
RasGAP1,0.0,0.0,0.135561458262,2104.18495514
InR,0.0,0.0,0.135561458262,2104.18495514
SIDL,0.0,0.0,0.135561458262,2104.18495514
CG6066,0.0,0.0,0.135561458262,2104.18495514
mRpS18C,0.0,0.0,0.135561458262,2104.18495514
CG16749,0.0,0.0,0.135561458262,2104.18495514
Vps15,0.0,0.0,0.135561458262,2104.18495514
CG32698,0.0,0.0,0.135561458262,2104.18495514
Tom40,8.37555666927,8.09602590192,0.135805966287,2107.9802087
CG32267,4.83141001462,4.55204182635,0.135805966287,2107.9802087
ben,7.30873766777,6.76318324397,0.136276099381,2115.27761459
FASN1,3.23188442189,5.67138928351,0.136298532501,2115.62582149
CG32428,2.17870658034,6.07673984275,0.136298532501,2115.62582149
snRNA:7SK,0.923614033261,2.90640130427,0.136298532501,2115.62582149
Dhap-at,1.68659073038,0.0,0.136570601999,2119.84888422
CG13999,5.39556111865,0.0,0.136570601999,2119.84888422
CG14683,1.39086539701,0.0,0.136570601999,2119.84888422
CG18809,0.891163584225,0.0,0.136703922607,2121.9182867
Ns4,0.0,3.75179450904,0.136703922607,2121.9182867
PlexB,0.429296339993,0.0,0.136703922607,2121.9182867
AdenoK,0.863747097625,0.0,0.136703922607,2121.9182867
CG9125,3.46066989545,0.0,0.136703922607,2121.9182867
CG9578,0.0,0.460883889505,0.136703922607,2121.9182867
5-HT1A,1.26505954146,0.0,0.136703922607,2121.9182867
CG10602,0.0,0.894113452655,0.136703922607,2121.9182867
CG6184,6.97193968455,8.26942679418,0.138263686698,2146.12894493
Rpn13,6.99897161848,3.60011761003,0.138263686698,2146.12894493
tai,2.8130858271,5.10755745459,0.139772217104,2169.54435389
Rpb12,3.42993435852,4.66664741778,0.139772217104,2169.54435389
mRpL30,3.36335877174,0.460883889505,0.140133187673,2175.14733905
mRpL15,6.92820537768,0.0,0.140133187673,2175.14733905
NC2beta,5.57653938162,0.0,0.140133187673,2175.14733905
CG14483,1.51725707194,0.0,0.140133187673,2175.14733905
mRpS2,6.59835977314,0.0,0.140373935964,2178.88423403
CG41378,0.0,3.56323257411,0.140373935964,2178.88423403
CG8223,1.6643592864,4.60984879808,0.140373935964,2178.88423403
Myb,8.07316051804,0.0,0.140373935964,2178.88423403
Hsp70Ba,1.11847908648,1.72607603843,0.141686621343,2199.25973649
ND-B14.7,7.12233617436,8.11790081279,0.141686621343,2199.25973649
CG3792,7.64328878956,7.99852811338,0.141686621343,2199.25973649
par-1,4.03758458029,6.42934894918,0.141686621343,2199.25973649
Rab8,6.54490498504,8.27409366301,0.14221345215,2207.43720427
CaMKI,7.67632539761,6.88225709351,0.142528528161,2212.32781411
Ef1gamma,9.13272600527,8.42588236951,0.142528528161,2212.32781411
Sik2,6.8335814319,7.90164856521,0.142528528161,2212.32781411
ox,6.1139736428,5.40909778855,0.142738154426,2215.581633
ATPsynO,10.0203263544,9.72522633417,0.142738154426,2215.581633
ATPsyngamma,11.1062711813,10.7685648911,0.142738154426,2215.581633
Hsp23,10.6379449396,10.8825944414,0.142738154426,2215.581633
CG4230,9.90630912989,10.3930432634,0.142738154426,2215.581633
Rsf1,9.20548804105,9.37904067138,0.142738154426,2215.581633
mt:ND1,4.65298371711,4.22024240795,0.142738154426,2215.581633
CG31637,8.99535010518,8.26001599293,0.142738154426,2215.581633
porin,10.4667262716,10.6052726863,0.142738154426,2215.581633
CG33129,9.45003811526,9.00832915994,0.142738154426,2215.581633
CG4133,8.19193887503,8.78725518224,0.142738154426,2215.581633
l(2)k12914,5.97968747097,6.71916838875,0.142738154426,2215.581633
CG12817,6.82512422227,7.37303597011,0.142738154426,2215.581633
lola,8.25658532127,9.10203836978,0.142738154426,2215.581633
CG7630,9.42274043092,8.57929007589,0.142738154426,2215.581633
cpo,11.4858097848,11.0564119677,0.142738154426,2215.581633
CG5214,8.39425645025,9.41160622431,0.142738154426,2215.581633
CG15012,8.64851262197,8.45218920629,0.142738154426,2215.581633
CG44422,6.35025783409,8.43029990669,0.142738154426,2215.581633
CG6044,9.53236836754,10.1254408512,0.142738154426,2215.581633
por,0.0,0.0,0.14302239083,2219.99355047
CG5500,0.0,0.0,0.14302239083,2219.99355047
Xpd,0.0,0.0,0.14302239083,2219.99355047
CG1671,0.0,0.0,0.14302239083,2219.99355047
CG7065,0.0,0.0,0.14302239083,2219.99355047
CG8389,0.0,0.0,0.14302239083,2219.99355047
CG16812,0.0,0.0,0.14302239083,2219.99355047
Iml1,0.0,0.0,0.14302239083,2219.99355047
CG43102,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
G6P,0.0,0.0,0.14302239083,2219.99355047
