symbol,medianA,medianB,pvalue,pvalue_adj
CG3939,6.37783198594,0.0,0.0343717854846,533.518854291
Ald,8.8218135698,10.1094858669,0.0344821666695,535.232191044
mub,8.51845098769,7.17922485405,0.0344821666695,535.232191044
His2Av,8.20749930262,7.51449550623,0.0344821666695,535.232191044
Sap-r,7.98798916315,9.63572246424,0.0344821666695,535.232191044
NUCB1,8.95873420463,9.84279843744,0.0344821666695,535.232191044
RpL21,8.48080187272,7.87171428747,0.0344821666695,535.232191044
Cyt-c1,9.89519148259,10.5034619322,0.0344821666695,535.232191044
Ef1alpha48D,8.07868101508,2.53024592166,0.035246110563,547.090128158
Usp47,0.0,5.55276081291,0.035246110563,547.090128158
CG2811,5.8957061494,0.0,0.0355419163875,551.681626166
Prosalpha4,1.84003192187,7.58226426888,0.0356500624087,553.360268707
bif,4.70466129633,1.49589147033,0.0356500624087,553.360268707
mod(r),0.0,7.85737554428,0.0361095284302,560.492100294
Hrb87F,6.77354750043,0.0,0.0361095284302,560.492100294
CG1764,0.0,6.52048581479,0.0361095284302,560.492100294
CG43759,0.0,1.32623402731,0.0364484538345,565.752900419
CHORD,6.1775053841,0.0,0.0364484538345,565.752900419
vari,0.0,3.03954276927,0.0366472916461,568.839260931
CG2846,5.44839824643,0.0,0.0366472916461,568.839260931
cic,3.1004287989,0.0,0.0366472916461,568.839260931
SelR,1.28826306355,6.15269958906,0.0373130834136,579.173680747
Rpn2,7.90011596703,4.33732829516,0.0373130834136,579.173680747
mRpL36,5.78450700017,3.40243609353,0.0373130834136,579.173680747
CG6330,3.94295003519,8.65564037688,0.0373130834136,579.173680747
CG11076,7.88787023905,6.68527659657,0.037992596666,589.721085449
CG8031,8.13286436704,5.68189541922,0.0384782559923,597.259489512
Btk29A,2.91565841019,5.05010150534,0.0388177654307,602.529355015
otk,8.4282151497,6.88141858415,0.038996517354,605.303942368
CG5902,8.78768119839,7.15391902057,0.038996517354,605.303942368
Non2,9.66267240643,9.08803839867,0.0391261142631,607.315545592
grp,9.4100957959,8.26207804414,0.0391261142631,607.315545592
tsr,10.6368566987,10.2448277142,0.0391261142631,607.315545592
CG12038,9.0732615185,9.72074720941,0.0391261142631,607.315545592
Src42A,8.65791787786,8.33364092962,0.0391261142631,607.315545592
CG1943,8.58298614949,9.07235304319,0.0391261142631,607.315545592
Uev1A,7.51419540158,9.09112832241,0.0391261142631,607.315545592
CG6044,9.53236836754,10.1771215941,0.0391261142631,607.315545592
Alg10,0.0,4.23876304351,0.0392857614668,609.793589487
Abi,0.0,3.66259063315,0.0392857614668,609.793589487
CG9515,0.0,2.97315946655,0.0392857614668,609.793589487
CG12393,3.76477756536,0.0,0.0392857614668,609.793589487
Dap160,0.0,4.48064691997,0.0393394810021,610.627424115
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
CG7352,0.0,0.0,0.0394028012235,611.610280591
noc,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
Orc6,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
Sesn,0.0,0.0,0.0394028012235,611.610280591
Tasp1,0.0,0.0,0.0394028012235,611.610280591
CG7137,0.0,0.0,0.0394028012235,611.610280591
CG11317,0.0,0.0,0.0394028012235,611.610280591
tst,0.0,0.0,0.0394028012235,611.610280591
CG15916,0.0,0.0,0.0394028012235,611.610280591
CG15375,0.0,0.0,0.0394028012235,611.610280591
Slbp,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CG14749,0.0,0.0,0.0394028012235,611.610280591
Reps,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
yuri,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
Rfabg,0.0,0.0,0.0394028012235,611.610280591
ArgRS,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
CG8858,0.0,0.0,0.0394028012235,611.610280591
CG13367,0.0,0.0,0.0394028012235,611.610280591
Ptp36E,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG30394,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG33051,0.0,0.0,0.0394028012235,611.610280591
CG17187,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Tsf2,0.0,0.0,0.0394028012235,611.610280591
CG4975,0.0,0.0,0.0394028012235,611.610280591
CR46123,0.0,0.0,0.0394028012235,611.610280591
CG3842,0.0,0.0,0.0394028012235,611.610280591
HDAC4,0.0,0.0,0.0394028012235,611.610280591
CG15861,0.0,0.0,0.0394028012235,611.610280591
CG2201,0.0,0.0,0.0394028012235,611.610280591
Hip1,0.0,0.0,0.0394028012235,611.610280591
CG11334,0.0,0.0,0.0394028012235,611.610280591
CG7139,0.0,0.0,0.0394028012235,611.610280591
Archease,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
Myt1,0.0,0.0,0.0394028012235,611.610280591
CG11109,0.0,0.0,0.0394028012235,611.610280591
CG5399,0.0,0.0,0.0394028012235,611.610280591
rtv,0.0,0.0,0.0394028012235,611.610280591
GstE12,0.0,0.0,0.0394028012235,611.610280591
CG13954,0.0,0.0,0.0394028012235,611.610280591
sut1,0.0,0.0,0.0394028012235,611.610280591
CG6999,0.0,0.0,0.0394028012235,611.610280591
CDC45L,0.0,0.0,0.0394028012235,611.610280591
CG13995,0.0,0.0,0.0394028012235,611.610280591
CG2982,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG6891,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
CG33217,0.0,0.0,0.0394028012235,611.610280591
CG3704,0.0,0.0,0.0394028012235,611.610280591
CG18262,0.0,0.0,0.0394028012235,611.610280591
SLC5A11,0.0,0.0,0.0394028012235,611.610280591
CG3770,0.0,0.0,0.0394028012235,611.610280591
Dpit47,0.0,0.0,0.0394028012235,611.610280591
Ance-5,0.0,0.0,0.0394028012235,611.610280591
CG5292,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
rasp,0.0,0.0,0.0394028012235,611.610280591
lox,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
Ent2,0.0,0.0,0.0394028012235,611.610280591
Art7,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
CR43629,0.0,0.0,0.0394028012235,611.610280591
CR44690,0.0,0.0,0.0394028012235,611.610280591
CG16721,0.0,0.0,0.0394028012235,611.610280591
CG17650,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG43102,0.0,0.0,0.0394028012235,611.610280591
CG43117,0.0,0.0,0.0394028012235,611.610280591
IntS11,0.0,0.0,0.0394028012235,611.610280591
CG11241,0.0,0.0,0.0394028012235,611.610280591
Pde1c,0.0,0.0,0.0394028012235,611.610280591
7SLRNA:CR42652,0.0,0.0,0.0394028012235,611.610280591
CG34231,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
JhI-21,0.0,0.0,0.0394028012235,611.610280591
CR44972,0.0,0.0,0.0394028012235,611.610280591
CG5270,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
CG8319,0.0,0.0,0.0394028012235,611.610280591
Gld2,0.0,0.0,0.0394028012235,611.610280591
GlcAT-I,0.0,0.0,0.0394028012235,611.610280591
mRpL10,0.0,0.0,0.0394028012235,611.610280591
CG2200,0.0,0.0,0.0394028012235,611.610280591
CG32506,0.0,0.0,0.0394028012235,611.610280591
Nup43,0.0,0.0,0.0394028012235,611.610280591
CG12112,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG7556,0.0,0.0,0.0394028012235,611.610280591
CG10669,0.0,0.0,0.0394028012235,611.610280591
CR43276,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG31826,0.59088758484,0.0,0.0396957495268,616.157424155
CG5147,2.49186681137,0.0,0.0396957495268,616.157424155
CG12104,3.09246483979,0.0,0.0396957495268,616.157424155
Efa6,1.90179930152,0.0,0.0396957495268,616.157424155
CSN3,0.0,3.53616072751,0.0396957495268,616.157424155
CG8915,1.46133252722,0.0,0.0396957495268,616.157424155
Fak,0.0,0.832090892855,0.0396957495268,616.157424155
CG17337,7.0378666587,1.37727256863,0.0401081889687,622.559309172
jdp,0.0,0.0,0.0404411617232,627.727712268
CG32039,0.0,0.0,0.0404411617232,627.727712268
CG7737,0.0,0.0,0.0404411617232,627.727712268
CG11539,0.0,0.0,0.0404411617232,627.727712268
Axn,0.0,0.0,0.0404411617232,627.727712268
CG3995,0.0,0.0,0.0404411617232,627.727712268
Gmap,0.0,0.0,0.0404411617232,627.727712268
sina,6.15043555674,7.72302582987,0.040459216085,628.007952071
CG5514,0.0,3.8477146492,0.0408874433724,634.654896027
hdc,4.08122413225,0.0,0.0408874433724,634.654896027
CG32103,0.0,2.47593337775,0.0408874433724,634.654896027
CG4050,0.0,6.49242706972,0.0408874433724,634.654896027
CG18659,7.8758363076,0.0,0.0411221289638,638.297685776
CG12848,0.0,5.13614190212,0.0411221289638,638.297685776
CG31126,0.0,5.99500109349,0.0411221289638,638.297685776
CG6878,6.07790054017,1.50743250502,0.0413559158765,641.926526235
CenG1A,8.67865513961,7.29421929666,0.0415987408704,645.69565579
ave,4.4014814024,0.0,0.0417663280826,648.296944498
CG13999,6.06622241029,0.0,0.0417663280826,648.296944498
Tap42,0.0,4.28658092504,0.0417900966351,648.66587997
Usp14,0.793348389535,7.76060250139,0.042326472789,656.991510632
CG1307,6.19287404456,7.8389549243,0.0430542967572,668.288794266
Tspo,5.84725237847,4.74235655877,0.0435740641889,676.35662434
l(3)01239,6.55691898052,7.84450935319,0.0439205078032,681.734122121
CG12948,8.36707873865,7.51263862453,0.0441283431699,684.960142684
Cnot4,7.31452857447,8.12571550049,0.0441283431699,684.960142684
CG3887,7.55919816768,8.58003355011,0.0441283431699,684.960142684
CG31221,7.90631096856,8.54704761141,0.0442322513949,686.573006151
SdhD,7.03217961589,8.07919617293,0.0442322513949,686.573006151
Dhit,8.23525329686,7.2248253038,0.0442322513949,686.573006151
NAA20,8.20141263984,8.85739727702,0.0442322513949,686.573006151
Sema-1a,8.15365745853,6.40671666364,0.0442668860071,687.110604602
RpL34b,7.06855540546,6.01137534627,0.0442668860071,687.110604602
COX8,9.3085248288,8.6117963948,0.0442668860071,687.110604602
CG3678,7.19372992785,6.89777770358,0.0442668860071,687.110604602
CaBP1,9.43033249892,9.84284176929,0.0442668860071,687.110604602
CG42541,8.82970642053,7.79691235557,0.0442668860071,687.110604602
Sap47,9.32596424127,10.1147560463,0.0442668860071,687.110604602
awd,8.3441830596,7.99066304334,0.0442668860071,687.110604602
Jafrac1,9.04148128184,8.6053810602,0.0442668860071,687.110604602
CkIalpha,9.3080753196,9.9214093121,0.0442668860071,687.110604602
peng,3.34582436064,0.0,0.0448762560801,696.569246875
CG10428,6.87827455736,0.0,0.0448762560801,696.569246875
Chi,0.0,6.03375119154,0.0448762560801,696.569246875
Liprin-gamma,4.54035086406,0.0,0.0448762560801,696.569246875
RNaseX25,0.0,3.29710046463,0.0452604298437,702.532392034
CG17162,0.0,1.0639658318,0.0452604298437,702.532392034
RyR,1.04909970161,0.0,0.0452604298437,702.532392034
M6,0.0,3.16520543175,0.0452604298437,702.532392034
l(2)k14505,1.7637809271,7.40656192218,0.0455016202497,706.276149515
Neos,2.607461649,6.29899553681,0.0455016202497,706.276149515
CG31717,6.92837090587,2.77242107077,0.0455016202497,706.276149515
CG7033,5.52431930832,2.21833068171,0.045782219719,710.631614478
Srpk79D,6.78969482434,8.41672056718,0.045782219719,710.631614478
Ripalpha,0.0,1.61816756915,0.0459523904296,713.273004248
CycC,0.0,3.37006815048,0.0459523904296,713.273004248
O-fut2,0.0,3.72672902768,0.0459523904296,713.273004248
CR43685,2.14241145633,0.0,0.0459523904296,713.273004248
CG5196,0.561670442365,0.0,0.0459523904296,713.273004248
CG43324,8.46080501289,5.33900447813,0.0466767209553,724.516062668
CG7185,8.71746459302,8.2454726351,0.0466767209553,724.516062668
btz,7.69409666553,0.0,0.0466847037293,724.639971286
cnir,7.05993324468,2.77044930593,0.0468353670765,726.978567761
CG7637,1.77503362321,0.0,0.0468674185559,727.476070825
128up,6.91634867156,0.0,0.0468674185559,727.476070825
Utx,0.0,2.89069723686,0.0468674185559,727.476070825
CG3270,0.0,1.20240209442,0.0468674185559,727.476070825
HBS1,0.923614033261,0.0,0.0468674185559,727.476070825
mAChR-A,8.41088286569,5.24433827833,0.0469985284479,729.511158568
vimar,7.95136653417,9.67352302464,0.0469985284479,729.511158568
Tpr2,9.20124097046,8.2432537201,0.0469985284479,729.511158568
wac,0.0,0.0,0.0474899389702,737.138832696
Dis3,0.0,0.0,0.0474899389702,737.138832696
fuss,0.0,0.0,0.0474899389702,737.138832696
Hr78,0.0,0.0,0.0474899389702,737.138832696
CG5500,0.0,0.0,0.0474899389702,737.138832696
Atf-2,0.0,0.0,0.0474899389702,737.138832696
ko,0.0,0.0,0.0474899389702,737.138832696
CG7837,0.0,0.0,0.0474899389702,737.138832696
Cda5,0.0,0.0,0.0474899389702,737.138832696
e(y)3,0.0,0.0,0.0474899389702,737.138832696
CG14253,0.0,0.0,0.0474899389702,737.138832696
CadN2,0.0,0.0,0.0474899389702,737.138832696
CG10347,0.0,0.0,0.0474899389702,737.138832696
CG9941,0.0,7.34655241865,0.0475023550732,737.331555446
Sln,0.0,7.39258387387,0.0476958241848,740.334582996
CG31224,0.0,4.61826270708,0.0476958241848,740.334582996
RfC4,0.0,4.83572365315,0.0476958241848,740.334582996
Prpk,5.99838706664,0.0,0.0476958241848,740.334582996
sano,4.2859292906,0.0,0.0476958241848,740.334582996
mRpL23,2.94920035824,0.0,0.0476958241848,740.334582996
CG13322,0.0,7.18051309785,0.0476958241848,740.334582996
CG17294,7.31301005406,4.16436368016,0.0478713296478,743.058778793
CG5721,8.37479401467,7.28379051342,0.0486473598061,755.104318911
Ide,8.10661684047,6.79279596832,0.0492011202177,763.699788018
Frq1,3.70591320496,6.93588175359,0.0492011202177,763.699788018
mmd,7.84648025054,6.09957950825,0.0495700237976,769.425909386
Nab2,5.65197334216,6.76417868081,0.0497912580072,772.859906788
ben,7.47743000675,6.38909498115,0.0497912580072,772.859906788
CG6707,8.23982987789,8.53136484268,0.0499018440349,774.57642311
CG6424,6.99512630867,4.99276828937,0.0499018440349,774.57642311
Dak1,7.95358479477,8.92480153798,0.0499018440349,774.57642311
CG30172,9.47546940666,8.66012241687,0.0499387013846,775.148522892
RpL17,8.7551834947,8.07261962819,0.0499387013846,775.148522892
CG5446,8.45505194544,7.72708857493,0.0499387013846,775.148522892
nAChRalpha3,7.28064101073,6.36905540372,0.0499387013846,775.148522892
tmod,8.99292788151,9.52413073947,0.0499387013846,775.148522892
D1,9.39403161915,8.7853787287,0.0499387013846,775.148522892
sced,8.25438392844,9.34005406801,0.0499387013846,775.148522892
RpL31,7.65595348781,7.07419318518,0.0499387013846,775.148522892
D19A,0.0,6.51144905852,0.0510238630587,791.992402398
mRpL2,0.0,6.86313103002,0.0514634758549,798.816072219
CG8814,7.5569378124,1.00637539578,0.0514634758549,798.816072219
CG1416,6.71932731702,1.34880502114,0.0514634758549,798.816072219
CG42724,5.72176333857,0.0,0.0514634758549,798.816072219
nAChRalpha5,2.97463535012,7.56898868712,0.0514634758549,798.816072219
CG4239,0.980923992558,0.0,0.0519452792044,806.294623811
scf,2.75230239992,0.0,0.0519452792044,806.294623811
CG5850,0.0,5.26478914391,0.0519452792044,806.294623811
Pak,0.0,0.56740397803,0.0519452792044,806.294623811
CG8042,3.17863918935,0.0,0.0519452792044,806.294623811
Mtl,2.61740950319,0.0,0.0519452792044,806.294623811
CG4168,5.17749225582,1.36086169959,0.0528824597908,820.841540873
Dhpr,0.0,0.0,0.0529154988753,821.354373543
CG3408,0.0,0.0,0.0529154988753,821.354373543
CG3356,0.0,0.0,0.0529154988753,821.354373543
Pi3K59F,0.0,0.0,0.0529154988753,821.354373543
CG1116,0.0,0.0,0.0529154988753,821.354373543
Uhg1,0.0,0.0,0.0529154988753,821.354373543
CG8080,0.0,0.0,0.0529154988753,821.354373543
Oscillin,0.0,0.0,0.0529154988753,821.354373543
LSm3,0.429296339993,0.0,0.0529778753251,822.322580796
Edem2,0.0,2.41186409673,0.0529778753251,822.322580796
CG10366,3.01305670541,0.0,0.0529778753251,822.322580796
SIFaR,0.0,0.77202820666,0.0529778753251,822.322580796
Top3beta,0.78489485066,0.0,0.0529778753251,822.322580796
Gyc-89Db,1.83819504488,0.0,0.0529778753251,822.322580796
CG9471,0.0,1.9473107578,0.0529778753251,822.322580796
Atg12,2.00336816123,0.0,0.0535294120648,830.88353407
Pabp2,3.86426387137,0.0,0.0535294120648,830.88353407
Grip84,0.0,1.6566319739,0.0535294120648,830.88353407
Smu1,3.231279382,0.0,0.0535294120648,830.88353407
Su(Tpl),5.08214981245,0.0,0.0538237855461,835.452799246
CRIF,6.82126880435,0.0,0.0538237855461,835.452799246
Ubc2,0.0,4.01619238073,0.0538237855461,835.452799246
Fs(2)Ket,0.0,2.92346940795,0.0538237855461,835.452799246
DENR,0.561670442365,6.36813249019,0.0539830839854,837.925429622
Art4,7.02270429619,3.52792825623,0.0539830839854,837.925429622
jagn,0.0,6.07840919482,0.0542811648994,842.552241569
CG8297,0.0,2.68363927816,0.0542811648994,842.552241569
Ttc19,0.0,4.41528182789,0.0542811648994,842.552241569
CG12279,0.0,4.03023805295,0.0542811648994,842.552241569
4E-T,2.1848941259,0.0,0.0542811648994,842.552241569
Pex23,3.99204733684,0.0,0.0543397109936,843.460994043
Rap1,4.67490392045,7.30962247278,0.0548066890111,850.709426831
RanBPM,7.2151104742,3.79225087565,0.0548066890111,850.709426831
gdl,0.0,0.0,0.0554905276615,861.323970362
HtrA2,0.0,0.0,0.0554905276615,861.323970362
CG14701,0.0,0.0,0.0554905276615,861.323970362
CG6005,0.0,0.0,0.0554905276615,861.323970362
Elp3,0.0,0.0,0.0554905276615,861.323970362
LeuRS,0.0,0.0,0.0554905276615,861.323970362
ZnT86D,0.0,0.0,0.0554905276615,861.323970362
CG11190,5.45830750533,8.10072945465,0.0561300738352,871.25100607
CG3618,9.30468356865,8.60554062945,0.0561365547914,871.351603472
alpha-Man-Ib,9.49696389164,8.70484833539,0.0561755988452,871.957645276
RpLP0,10.6290826403,10.0894170198,0.0561755988452,871.957645276
PIP5K59B,8.79807937645,9.77085373057,0.0561755988452,871.957645276
Rpt3,8.48409232093,7.4759300282,0.0561755988452,871.957645276
Syx1A,9.50581806162,10.1252056812,0.0561755988452,871.957645276
scyl,7.58879301123,8.59072503919,0.0561755988452,871.957645276
ND-B14,8.01481742609,7.58258567027,0.0561755988452,871.957645276
His4r,10.0644971381,9.68594760308,0.0561755988452,871.957645276
exd,6.60564138921,8.21095467679,0.0561755988452,871.957645276
RpL4,9.87913817583,9.15885081251,0.0561755988452,871.957645276
Hmu,7.56574683767,8.29530790238,0.0561755988452,871.957645276
CG44242,6.97926974382,6.07365695696,0.0561755988452,871.957645276
CG4338,0.0,0.0,0.0564501523912,876.219265417
defl,0.0,0.0,0.0564501523912,876.219265417
CG11000,0.0,0.0,0.0564501523912,876.219265417
CG13895,0.0,0.0,0.0564501523912,876.219265417
colt,0.0,0.0,0.0564501523912,876.219265417
MFS16,0.0,0.0,0.0564501523912,876.219265417
Rrp42,0.0,0.0,0.0564501523912,876.219265417
bib,0.0,0.0,0.0564501523912,876.219265417
AP-1gamma,0.0,0.0,0.0564501523912,876.219265417
CG5274,0.0,0.0,0.0564501523912,876.219265417
Rabex-5,0.0,0.0,0.0564501523912,876.219265417
CG1657,0.0,0.0,0.0564501523912,876.219265417
NitFhit,0.0,0.0,0.0564501523912,876.219265417
Dop1R2,0.0,0.0,0.0564501523912,876.219265417
CG12717,0.0,0.0,0.0564501523912,876.219265417
CG34180,0.0,0.0,0.0564501523912,876.219265417
del,0.0,0.0,0.0564501523912,876.219265417
Rrp6,0.0,0.0,0.0564501523912,876.219265417
CG10907,0.0,0.0,0.0564501523912,876.219265417
CG34219,0.0,0.0,0.0564501523912,876.219265417
CG4603,0.0,0.0,0.0564501523912,876.219265417
EndoG,0.0,0.0,0.0564501523912,876.219265417
CG11920,0.0,0.0,0.0564501523912,876.219265417
Cdc2rk,0.0,0.0,0.0564501523912,876.219265417
CG9143,0.0,0.0,0.0564501523912,876.219265417
CG7990,0.0,0.0,0.0564501523912,876.219265417
PGAP3,0.0,6.60292709477,0.0578237643681,897.540470522
GCS1,7.86318719022,0.0,0.0578237643681,897.540470522
mRNA-cap,7.79153942774,2.82423650797,0.058030534112,900.749950487
CG3160,0.497472049041,7.95666001897,0.058030534112,900.749950487
CG2059,7.02842226569,2.53024592166,0.058030534112,900.749950487
O-fut1,1.5861184548,7.79855480227,0.058030534112,900.749950487
