symbol,medianA,medianB,pvalue,pvalue_adj
CG9917,6.95352405836,0.566212368005,0.109638658069,1701.81125055
g,0.535506957375,0.0,0.109722407624,1703.11121114
m-cup,0.0,3.34178282099,0.109722407624,1703.11121114
Su(var)3-7,0.0,0.59982525849,0.109722407624,1703.11121114
CG32147,0.0,1.08303942961,0.109722407624,1703.11121114
disp,0.0,3.21208427609,0.109722407624,1703.11121114
GluProRS,0.0,2.24025880477,0.109722407624,1703.11121114
Uhg1,1.47057326848,0.0,0.109722407624,1703.11121114
RPA3,0.0,1.89274409157,0.109722407624,1703.11121114
Sos,0.0,0.922731074595,0.109722407624,1703.11121114
pita,0.0,0.566212368005,0.109722407624,1703.11121114
CG9977,2.70875363992,0.0,0.109889706295,1705.70802111
koko,0.0,7.54406486241,0.109889706295,1705.70802111
CG32473,3.4513326351,0.0,0.109889706295,1705.70802111
Ubr1,1.42742344897,0.0,0.109889706295,1705.70802111
CG11377,0.0,5.44887041981,0.109889706295,1705.70802111
CG9804,0.0,1.39860868742,0.109889706295,1705.70802111
Cdc5,1.76066396036,0.0,0.110328731523,1712.5225707
rad,0.0,2.68309696195,0.110328731523,1712.5225707
CG13994,2.90616200302,0.0,0.110328731523,1712.5225707
fz,2.81623954384,5.30521920574,0.110897826881,1721.35606884
Tsp96F,7.60974530633,5.92101332075,0.110897826881,1721.35606884
CG6094,2.59211135583,6.41571796836,0.112048284968,1739.21347927
CG33108,2.85179649136,6.25079148097,0.112048284968,1739.21347927
nudC,7.44139104518,4.83696611156,0.112048284968,1739.21347927
CG7927,8.43968673912,5.81659753062,0.112048284968,1739.21347927
CG34356,4.52376958078,1.47913887262,0.112048284968,1739.21347927
Rpn1,8.70577174481,7.68539108253,0.112167805489,1741.06867681
psq,5.02521433957,6.95268010376,0.112167805489,1741.06867681
CG7337,5.13837426706,4.0134297421,0.112167805489,1741.06867681
ThrRS,8.53080588703,8.1426157271,0.112167805489,1741.06867681
CG2924,6.2357349362,7.0470992169,0.112622418277,1748.1251765
Flo1,8.82296258186,8.03442669784,0.112622418277,1748.1251765
MFS17,6.87807283299,3.20738166921,0.113948917097,1768.71509118
mxc,0.0,2.51292315008,0.114317642641,1774.43844907
CG17684,0.493862374575,0.0,0.114317642641,1774.43844907
pygo,0.0,4.99938704167,0.114465360117,1776.73131974
CG2147,0.0,5.25477213843,0.114465360117,1776.73131974
CG5844,7.50732534208,0.0,0.115363193416,1790.66748821
Got1,8.13761839541,0.0,0.115363193416,1790.66748821
CG17698,3.34267090991,0.0,0.115363193416,1790.66748821
CG5522,4.71667221046,0.0,0.115363193416,1790.66748821
CG12121,6.27691187689,5.05304803008,0.115410772018,1791.40600326
CG12950,1.7315464164,6.31861258954,0.115410772018,1791.40600326
CG8814,3.35727506063,7.54692133434,0.115410772018,1791.40600326
ATPCL,6.2544913176,8.68266830961,0.116497838444,1808.27944832
Dop1R1,0.810328266,0.0,0.116522701321,1808.6653699
CG7737,1.56103528994,0.0,0.116522701321,1808.6653699
CHOp24,5.71074548898,6.83855342229,0.117269461287,1820.25657809
CG15715,5.87781867956,5.11389949205,0.117781643179,1828.20666542
Tsc1,0.0,0.0,0.11781891719,1828.78523263
Nprl3,0.0,0.0,0.11781891719,1828.78523263
CG3770,0.0,0.0,0.11781891719,1828.78523263
CG14057,0.0,0.0,0.11781891719,1828.78523263
ocm,0.0,0.0,0.11781891719,1828.78523263
CG3262,0.0,0.0,0.11781891719,1828.78523263
CG8064,0.0,0.0,0.11781891719,1828.78523263
Suv3,0.0,0.0,0.11781891719,1828.78523263
ND-75,8.38305764963,9.74066876666,0.118088098223,1832.96346062
luna,5.58476029458,6.36973089719,0.118088098223,1832.96346062
CG8910,4.96891284219,7.30128421765,0.118088098223,1832.96346062
Rab8,7.75053543431,6.23841065542,0.118088098223,1832.96346062
Bet5,1.60866172845,3.67505454436,0.118231066175,1835.18260916
CG1695,0.0,3.01482586637,0.118231066175,1835.18260916
mri,0.513426486735,4.34385868498,0.118231066175,1835.18260916
CG15814,7.95461147724,0.0,0.118231066175,1835.18260916
CG11412,0.0,4.75917976902,0.118231066175,1835.18260916
GluRIB,2.76638656995,0.5092919278,0.118231066175,1835.18260916
janA,6.81844914334,6.36973479859,0.118241086139,1835.33813905
ND-51,9.46407624862,8.95772336199,0.118292046661,1836.12914827
VhaAC39-1,8.46128417862,8.84524680209,0.118292046661,1836.12914827
mbl,9.42685022152,9.51292575462,0.118292046661,1836.12914827
His4r,9.38398309895,9.74240300497,0.118292046661,1836.12914827
CG14767,8.88104945665,9.65246295456,0.118292046661,1836.12914827
mamo,9.20296964274,9.58292031938,0.118292046661,1836.12914827
Syp,9.07630760822,9.30555975434,0.118292046661,1836.12914827
Nca,7.75454446176,7.06245577111,0.118292046661,1836.12914827
sqh,8.53553932908,8.8247022288,0.118292046661,1836.12914827
Pdp1,5.06453371046,5.94218471924,0.118292046661,1836.12914827
ND-B12,6.09238018559,6.60424842529,0.118292046661,1836.12914827
CG17556,5.79745840167,6.15561482325,0.118292046661,1836.12914827
Lpin,8.69806855081,9.23546594288,0.118292046661,1836.12914827
gish,7.8502787121,7.05186803872,0.118292046661,1836.12914827
Hmu,7.84318088747,8.61602832845,0.118292046661,1836.12914827
alphaTub84B,13.3847606092,13.5906846765,0.118292046661,1836.12914827
Sdc,9.19990258671,8.78083692696,0.118292046661,1836.12914827
dnc,8.56305958666,8.05587501641,0.118292046661,1836.12914827
CR42862,8.89346174808,7.86276270574,0.118292046661,1836.12914827
ATPsynD,8.81419014413,9.35325528354,0.118292046661,1836.12914827
GMF,6.55478967904,5.99453460247,0.119721110322,1858.31107442
Rpn12,3.09310209087,6.44753047568,0.119721110322,1858.31107442
MTA1-like,1.12766029773,6.10756034581,0.119721110322,1858.31107442
CG17754,0.0,0.0,0.119722434176,1858.33162328
Tsp26A,0.0,0.0,0.119722434176,1858.33162328
CG11777,0.0,0.0,0.119722434176,1858.33162328
CG7857,0.0,0.0,0.119722434176,1858.33162328
CG6928,0.0,0.0,0.119722434176,1858.33162328
CG2118,0.0,0.0,0.119722434176,1858.33162328
CG30022,0.0,0.0,0.119722434176,1858.33162328
CG13919,0.0,0.0,0.119722434176,1858.33162328
CG31344,0.0,0.0,0.119722434176,1858.33162328
CG5919,0.0,0.0,0.119722434176,1858.33162328
CG17233,0.0,5.83681776152,0.12054460283,1871.09332512
CG14232,0.0,6.81282260666,0.12054460283,1871.09332512
mRpS10,5.47548540745,0.0,0.12054460283,1871.09332512
CG7456,6.03455894984,0.0,0.12054460283,1871.09332512
Efr,0.0,0.0,0.121104114102,1879.7780591
S6kII,0.0,0.0,0.121104114102,1879.7780591
Camta,0.0,0.0,0.121104114102,1879.7780591
capu,0.0,0.0,0.121104114102,1879.7780591
CG9515,0.0,0.0,0.121104114102,1879.7780591
Edem2,0.0,0.0,0.121104114102,1879.7780591
ScpX,0.0,0.0,0.121104114102,1879.7780591
scrib,0.968438292445,4.88855999633,0.121297013154,1882.77223818
CG32164,1.14238241759,5.36366993563,0.121297013154,1882.77223818
Cul2,7.6189612301,2.33966415618,0.121297013154,1882.77223818
Tango1,3.11970187479,7.96892357871,0.121297013154,1882.77223818
Vps37B,0.513426486735,5.52308633433,0.121297013154,1882.77223818
CG7818,0.0,4.29870804967,0.122174337442,1896.39006578
Vang,3.06765774182,0.0,0.122174337442,1896.39006578
sgll,0.0,5.67445760701,0.122174337442,1896.39006578
p115,0.0,5.34168798658,0.122174337442,1896.39006578
Nnf1a,0.0,1.27173682911,0.122174337442,1896.39006578
sns,1.91990806997,0.0,0.122174337442,1896.39006578
CG7231,5.35694192043,7.55980699186,0.122295535877,1898.27130788
gpp,1.644326153,5.51506484887,0.122295535877,1898.27130788
CG42359,0.0,1.89100790615,0.1226934955,1904.44843715
ash2,0.0,3.67853329803,0.1226934955,1904.44843715
lili,0.810328266,0.0,0.1226934955,1904.44843715
ORMDL,0.0,1.26417006047,0.1226934955,1904.44843715
Ubc4,1.00245420249,0.0,0.1226934955,1904.44843715
CG33635,0.0,0.522379327755,0.1226934955,1904.44843715
GABA-B-R3,0.553605529555,0.0,0.1226934955,1904.44843715
PDZ-GEF,0.82291048582,0.0,0.1226934955,1904.44843715
CG7879,0.0,1.61374402955,0.1226934955,1904.44843715
mRpS16,0.0,0.80484407809,0.1226934955,1904.44843715
chico,2.72941657756,0.0,0.1226934955,1904.44843715
l(2)k01209,1.5369418096,0.0,0.122959363405,1908.57523878
Vps25,1.94798787977,0.0,0.122959363405,1908.57523878
Scgbeta,7.81278380105,8.49903192509,0.123591454169,1918.38655161
CG8036,7.86387074301,9.30392724731,0.123591454169,1918.38655161
godzilla,7.53569701395,2.1151753809,0.12375793502,1920.97066738
CG8617,1.15060763049,6.99128636693,0.12375793502,1920.97066738
CG7920,8.44293368049,6.67939789024,0.12375793502,1920.97066738
Caf1-55,8.34261523138,6.23083581483,0.12375793502,1920.97066738
CG7115,0.0,0.0,0.123893417024,1923.07361905
CG33230,0.0,0.0,0.123893417024,1923.07361905
CG10688,0.0,0.0,0.123893417024,1923.07361905
CG31457,0.0,0.0,0.123893417024,1923.07361905
CG32055,0.0,0.0,0.123893417024,1923.07361905
CG13671,0.0,0.0,0.123893417024,1923.07361905
Lpt,0.0,0.0,0.123893417024,1923.07361905
CG7139,0.0,0.0,0.123893417024,1923.07361905
AGBE,0.0,0.0,0.123893417024,1923.07361905
Vps51,0.0,0.0,0.123893417024,1923.07361905
CG17829,0.0,0.0,0.123893417024,1923.07361905
su(sable),0.0,0.0,0.123893417024,1923.07361905
Coprox,0.0,0.0,0.123893417024,1923.07361905
CG13743,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
CG34134,0.0,0.0,0.123893417024,1923.07361905
egg,0.0,0.0,0.123893417024,1923.07361905
CG12321,0.0,0.0,0.123893417024,1923.07361905
CG6218,0.0,0.0,0.123893417024,1923.07361905
CG8298,0.0,0.0,0.123893417024,1923.07361905
dpr13,0.0,0.0,0.123893417024,1923.07361905
cactin,0.0,0.0,0.123893417024,1923.07361905
Naam,0.0,0.0,0.123893417024,1923.07361905
rno,0.0,0.0,0.123893417024,1923.07361905
CG7099,0.0,0.0,0.123893417024,1923.07361905
CG14434,0.0,0.0,0.123893417024,1923.07361905
CG14711,0.0,0.0,0.123893417024,1923.07361905
CG13248,0.0,0.0,0.123893417024,1923.07361905
Grip128,0.0,0.0,0.123893417024,1923.07361905
coil,0.0,0.0,0.123893417024,1923.07361905
CG4078,0.0,0.0,0.123893417024,1923.07361905
Oseg1,0.0,0.0,0.123893417024,1923.07361905
HisCl1,0.0,0.0,0.123893417024,1923.07361905
Su(H),0.0,0.0,0.123893417024,1923.07361905
tsl,0.0,0.0,0.123893417024,1923.07361905
CG13126,0.0,0.0,0.123893417024,1923.07361905
CG9925,0.0,0.0,0.123893417024,1923.07361905
agt,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
Rme-8,0.0,0.0,0.123893417024,1923.07361905
CR45056,0.0,0.0,0.123893417024,1923.07361905
CG9932,0.0,0.0,0.123893417024,1923.07361905
Tnks,0.0,0.0,0.123893417024,1923.07361905
CG8786,0.0,0.0,0.123893417024,1923.07361905
AdSL,0.0,0.0,0.123893417024,1923.07361905
CG8239,0.0,0.0,0.123893417024,1923.07361905
CG6785,0.0,0.0,0.123893417024,1923.07361905
Blos3,0.0,0.0,0.123893417024,1923.07361905
colt,0.0,0.0,0.123893417024,1923.07361905
MED4,0.0,0.0,0.123893417024,1923.07361905
Mcm6,0.0,0.0,0.123893417024,1923.07361905
CG10898,0.0,0.0,0.123893417024,1923.07361905
CG18812,8.74168993229,7.35749521519,0.12405511493,1925.58349394
Tpi,3.36423372998,6.88779212105,0.125696483153,1951.06081151
CG31211,0.493862374575,7.81309529145,0.125696483153,1951.06081151
CG12213,0.513426486735,7.65077385818,0.125696483153,1951.06081151
CG9992,0.0,3.58094409443,0.126847697867,1968.92996629
Cul4,0.0,3.53169569136,0.126847697867,1968.92996629
Shaw,5.29288878872,0.0,0.126847697867,1968.92996629
CR45758,2.39977843814,4.84603287824,0.127186007266,1974.18120478
HPS1,3.23630929643,7.81852164966,0.127186007266,1974.18120478
Parp,5.61196361361,5.25450357252,0.127186007266,1974.18120478
UBL3,1.91041965366,0.0,0.127442249686,1978.15859963
TFAM,0.0,6.5073181286,0.127442249686,1978.15859963
Eip63E,1.21287576462,4.21101894639,0.128292820929,1991.36116647
PpV,6.80340294878,7.98920223365,0.128292820929,1991.36116647
CG6565,6.6820905157,7.54208969893,0.128292820929,1991.36116647
CG33774,3.34751403313,2.6601219675,0.129078037312,2003.54929515
Npl4,6.11900001166,8.69376259064,0.129078037312,2003.54929515
Actbeta,7.46959456055,6.0322271291,0.129078037312,2003.54929515
ST6Gal,8.40718453304,7.16197074281,0.129078037312,2003.54929515
Nlg4,3.69788637467,4.64981101555,0.129078037312,2003.54929515
eIF3-S8,6.74683109744,8.02870867468,0.129078037312,2003.54929515
Psn,8.74231327295,7.66516011081,0.129599049741,2011.63645008
CG5065,7.56245372981,8.5349543909,0.129599049741,2011.63645008
me31B,7.25851256892,5.60257457726,0.129599049741,2011.63645008
CG41128,2.79153721758,4.3585540762,0.129599049741,2011.63645008
IKKepsilon,0.0,0.822168679025,0.129641282477,2012.29198661
Acf,0.810328266,0.0,0.129641282477,2012.29198661
MED6,0.0,3.31705630907,0.129641282477,2012.29198661
Dph5,2.56565013098,0.0,0.129641282477,2012.29198661
CG2889,0.0,1.53871965145,0.129641282477,2012.29198661
CG34200,0.0,0.922731074595,0.129641282477,2012.29198661
FeCH,1.31472187014,0.0,0.129641282477,2012.29198661
Prp8,8.0872800594,8.58631039005,0.129910715368,2016.47412394
zip,4.95571907979,7.87800293009,0.129910715368,2016.47412394
CG14762,9.56034763204,8.8575660964,0.129910715368,2016.47412394
CG31650,3.8823407069,5.84012833011,0.129910715368,2016.47412394
CG44422,2.72317107763,4.31800499122,0.130066284116,2018.88886205
ND-39,8.86859172383,9.0665147097,0.130118101309,2019.69316851
CadN,8.86059735849,8.51698699959,0.130118101309,2019.69316851
RpS9,6.38658134162,6.82169389248,0.130118101309,2019.69316851
mt:ND5,3.84135470106,4.65701096523,0.130118101309,2019.69316851
CG31814,7.96876528576,9.18836574413,0.130118101309,2019.69316851
CG45186,9.44393471372,9.06958972081,0.130118101309,2019.69316851
RpL35A,6.19047423253,7.1406847105,0.130118101309,2019.69316851
RpS25,8.61755928154,8.84738260843,0.130118101309,2019.69316851
CG1943,8.0769376786,8.42192299162,0.130118101309,2019.69316851
RpS30,7.79707185557,8.50678545316,0.130118101309,2019.69316851
sm,10.193133078,10.2504449056,0.130118101309,2019.69316851
CG3625,9.51335186132,9.77620671728,0.130118101309,2019.69316851
nAChRbeta2,8.57389961865,8.00891745672,0.130118101309,2019.69316851
CG9267,8.08254889015,8.42394189596,0.130118101309,2019.69316851
VhaM8.9,7.46109444708,8.15151330895,0.130118101309,2019.69316851
CG3822,8.2474027666,7.9079858185,0.130118101309,2019.69316851
CG4729,7.24922415005,8.15311192012,0.130118101309,2019.69316851
Diap1,9.18653269657,8.75674483227,0.130118101309,2019.69316851
CG1983,4.22462629301,0.0,0.130683827437,2028.47436948
CG17977,0.0,4.40998368714,0.130683827437,2028.47436948
CG11768,1.48583856278,0.0,0.130683827437,2028.47436948
CG43740,0.0,5.96159592364,0.130683827437,2028.47436948
Arp1,7.30306464538,2.28443173262,0.131876840004,2046.99231055
Mulk,5.61172422495,4.08112411272,0.131876840004,2046.99231055
CG12877,0.0,0.0,0.132621520312,2058.55123829
CR43898,0.0,0.0,0.132621520312,2058.55123829
holn1,0.0,0.0,0.132621520312,2058.55123829
polybromo,0.0,0.0,0.132621520312,2058.55123829
Mkp3,0.0,0.0,0.132621520312,2058.55123829
CG1234,0.0,0.0,0.132621520312,2058.55123829
vari,0.0,0.0,0.132621520312,2058.55123829
CG5455,0.0,0.0,0.132621520312,2058.55123829
unk,3.81462480213,0.0,0.133376672106,2070.27270443
Vps29,3.75856833414,0.0,0.133376672106,2070.27270443
CG10650,0.0,7.03237323628,0.133376672106,2070.27270443
SelR,0.0,3.89909866603,0.133376672106,2070.27270443
CG3436,4.96271756881,0.0,0.133376672106,2070.27270443
CG1129,0.0,2.78476656105,0.133376672106,2070.27270443
CG5555,6.83118371161,2.42660246776,0.133800725238,2076.85485715
CG3797,3.92027618176,2.91345383613,0.133800725238,2076.85485715
Arpc3A,2.70109355747,6.45073471292,0.133800725238,2076.85485715
CG2063,0.513426486735,6.27407634118,0.133800725238,2076.85485715
CG11448,4.6617321628,8.14743114988,0.134491317388,2087.5742285
Rab35,5.99604044937,2.99567834943,0.134491317388,2087.5742285
e(r),3.47218396265,7.31507626109,0.134491317388,2087.5742285
mRpL27,0.0,1.88442997377,0.13539242061,2101.56115271
raw,2.95952340949,0.0,0.13539242061,2101.56115271
CG6512,1.96093589649,0.0,0.13539242061,2101.56115271
Rala,0.0,1.08608420029,0.13539242061,2101.56115271
RpS15Ab,0.0,1.06569972583,0.13539242061,2101.56115271
wun,0.0,7.82833015656,0.13539242061,2101.56115271
CG4615,3.93658150914,0.0,0.13539242061,2101.56115271
CG10495,0.0,0.0,0.135515388853,2103.46986578
Hph,0.0,0.0,0.135515388853,2103.46986578
Psi,0.0,0.0,0.135515388853,2103.46986578
Letm1,0.0,0.0,0.135515388853,2103.46986578
CG13365,0.0,0.0,0.135515388853,2103.46986578
Pi3K59F,0.0,0.0,0.135515388853,2103.46986578
CG6791,0.0,0.0,0.135561458262,2104.18495514
CG7246,0.0,0.0,0.135561458262,2104.18495514
lace,0.0,0.0,0.135561458262,2104.18495514
CG14015,0.0,0.0,0.135561458262,2104.18495514
Bap170,0.0,0.0,0.135561458262,2104.18495514
RNaseMRP:RNA,0.0,0.0,0.135561458262,2104.18495514
CG4957,0.0,0.0,0.135561458262,2104.18495514
MRG15,0.0,0.0,0.135561458262,2104.18495514
Cdk8,0.0,0.0,0.135561458262,2104.18495514
l(2)35Cc,0.0,0.0,0.135561458262,2104.18495514
Paip2,0.0,0.0,0.135561458262,2104.18495514
CG9393,0.0,0.0,0.135561458262,2104.18495514
CG8712,0.0,0.0,0.135561458262,2104.18495514
CG8199,0.0,0.0,0.135561458262,2104.18495514
EndoA,6.34751045307,7.24734425454,0.135805966287,2107.9802087
su(w[a]),8.10477629476,9.0855037757,0.135805966287,2107.9802087
CR40766,1.21287576462,1.55984964474,0.135805966287,2107.9802087
XNP,7.32086542721,4.63838125785,0.135805966287,2107.9802087
ND-PDSW,6.29668504135,6.86657989718,0.136276099381,2115.27761459
Paf-AHalpha,5.7489943767,0.59982525849,0.136298532501,2115.62582149
RtcB,7.92864361229,2.15932413558,0.136298532501,2115.62582149
CG7638,4.55278994985,7.79760504566,0.136298532501,2115.62582149
Opa1,2.04872773278,6.99701347798,0.136298532501,2115.62582149
Atet,5.60763027315,0.556407798025,0.136298532501,2115.62582149
CG17544,6.81196007974,2.82023849523,0.136298532501,2115.62582149
DNApol-iota,4.69856265419,0.0,0.136570601999,2119.84888422
Xpc,0.0,4.81581536108,0.136570601999,2119.84888422
CG1142,1.68495464317,0.0,0.136703922607,2121.9182867
Bet3,0.0,2.2718545109,0.136703922607,2121.9182867
Cdc2rk,0.513426486735,0.0,0.136703922607,2121.9182867
CG6276,0.59864195362,0.0,0.136703922607,2121.9182867
wdn,0.0,1.26158306749,0.136703922607,2121.9182867
Ada2b,1.02004716279,0.0,0.136703922607,2121.9182867
tadr,0.0,2.57641208025,0.136703922607,2121.9182867
CG42748,0.513426486735,4.54597834509,0.138263686698,2146.12894493
tara,1.72366952855,3.81173987271,0.138263686698,2146.12894493
kel,1.81690867753,4.48397020027,0.138263686698,2146.12894493
CG15651,6.00740352246,7.89244348355,0.139772217104,2169.54435389
CG10915,6.20405828314,8.64646028204,0.139772217104,2169.54435389
Bap111,8.43370894944,7.25260086081,0.139772217104,2169.54435389
CG12299,3.28916418865,7.14160707721,0.139772217104,2169.54435389
CG33155,3.83596724402,5.11284990216,0.140892357442,2186.93117221
CG9376,6.6855317982,5.49803605063,0.140892357442,2186.93117221
CG33977,2.09168491162,4.50269348851,0.140892357442,2186.93117221
CG5721,7.95677846899,6.98736764494,0.140892357442,2186.93117221
Fs(2)Ket,5.26751947072,5.55287067746,0.141686621343,2199.25973649
GstO2,6.75666538386,7.60865406792,0.141686621343,2199.25973649
CG2246,6.24582809114,8.69152808078,0.141686621343,2199.25973649
mmy,7.9339349094,8.92334948062,0.141686621343,2199.25973649
CG3792,7.35627231671,7.26249830787,0.141686621343,2199.25973649
Rpt2,8.12538500455,6.72639427602,0.142528528161,2212.32781411
CG5516,6.00065044961,5.66886172324,0.142685779636,2214.76867151
RpL34b,5.13964059454,4.35627288207,0.142685779636,2214.76867151
CG42336,6.21574335383,6.89787107403,0.142685779636,2214.76867151
Hsc70Cb,8.11328981537,6.1885790552,0.142738154426,2215.581633
Reph,9.09508927205,8.67849639229,0.142738154426,2215.581633
chn,9.81957351128,9.54002410544,0.142738154426,2215.581633
NP15.6,6.74635424356,7.76681827067,0.142738154426,2215.581633
Hs3st-B,9.40908878797,10.1131669555,0.142738154426,2215.581633
Klc,8.42884537418,8.96239041771,0.142738154426,2215.581633
lolal,7.30043302635,7.61540642359,0.142738154426,2215.581633
RpL39,5.7147290806,6.35975314492,0.142738154426,2215.581633
CG2519,6.9328273657,6.55596871804,0.142738154426,2215.581633
CG34159,7.37676218846,7.95421681892,0.142738154426,2215.581633
Act5C,14.0254573357,14.2030722422,0.142738154426,2215.581633
sbb,7.14461134699,7.74291285916,0.142738154426,2215.581633
UQCR-C2,10.0742964036,9.84336079187,0.142738154426,2215.581633
RpL22,9.01791806189,9.373370697,0.142738154426,2215.581633
robl,6.05697280483,6.29442819935,0.142738154426,2215.581633
Hsc70-4,12.9460577008,12.5972361895,0.142738154426,2215.581633
eIF-3p40,8.76913032176,8.9672009145,0.142738154426,2215.581633
Akap200,9.51144683968,9.65034801666,0.142738154426,2215.581633
chinmo,7.94233437109,7.34132776286,0.142738154426,2215.581633
PHGPx,7.09717262434,7.88047440841,0.142738154426,2215.581633
GABA-B-R2,6.26378473236,8.01446555118,0.142738154426,2215.581633
Art4,7.90820936414,7.61650963266,0.142738154426,2215.581633
CG11052,0.0,0.0,0.14302239083,2219.99355047
CG8142,0.0,0.0,0.14302239083,2219.99355047
Ercc1,0.0,0.0,0.14302239083,2219.99355047
VGAT,0.0,0.0,0.14302239083,2219.99355047
CG8490,0.0,0.0,0.14302239083,2219.99355047
fu12,0.0,0.0,0.14302239083,2219.99355047
CG10383,0.0,0.0,0.14302239083,2219.99355047
Pex10,0.0,0.0,0.14302239083,2219.99355047
CG6833,0.0,0.0,0.14302239083,2219.99355047
CG4942,0.0,0.0,0.14302239083,2219.99355047
CG31251,0.0,0.0,0.14302239083,2219.99355047
Act57B,0.0,0.0,0.14302239083,2219.99355047
CG42382,0.0,0.0,0.14302239083,2219.99355047
Cog3,0.0,0.0,0.14302239083,2219.99355047
pyr,0.0,0.0,0.14302239083,2219.99355047
car,0.0,0.0,0.14302239083,2219.99355047
CG10527,0.0,0.0,0.14302239083,2219.99355047
adp,0.0,0.0,0.14302239083,2219.99355047
CG14034,0.0,0.0,0.14302239083,2219.99355047
CG13018,0.0,0.0,0.14302239083,2219.99355047
CG31098,0.0,0.0,0.14302239083,2219.99355047
