symbol,medianA,medianB,pvalue,pvalue_adj
st,0.0,0.0,0.0242321205383,376.130974996
Su(Tpl),7.6498628593,0.0,0.024240561719,376.261999002
MED6,7.41261438567,0.0,0.024240561719,376.261999002
Vps4,5.34469250336,0.0,0.024240561719,376.261999002
CG12822,2.56691498651,7.1858548021,0.0243939813579,378.643378638
Asx,0.500003967445,0.0,0.0249624176858,387.466647319
Su(var)3-7,0.0,1.14279468612,0.0251049574129,389.679148963
CG13982,0.0,4.90288114071,0.0251049574129,389.679148963
CG30373,0.0,3.09236095195,0.0251049574129,389.679148963
CG11652,0.0,5.89357429695,0.0251049574129,389.679148963
CG9776,2.2792302997,8.10815018823,0.0251086627808,389.736663683
spir,5.31067098538,8.28497445243,0.0251086627808,389.736663683
Dmtn,6.78260211084,3.03844826467,0.0256471347893,398.094826199
CG5641,6.19024240896,8.24295193988,0.0256471347893,398.094826199
CG4662,3.08733858183,7.05882984535,0.0256471347893,398.094826199
Atg17,0.0,4.28222612406,0.025734658565,399.453370245
CG9330,7.81124118834,0.0,0.025734658565,399.453370245
Mapmodulin,4.8791741499,7.55543523232,0.0262907692543,408.085320365
me31B,7.43742160887,5.46334612343,0.0262907692543,408.085320365
rdgA,3.03181239929,6.84118108367,0.0264456443677,410.489291875
GEFmeso,3.91705494236,7.74969091481,0.0264456443677,410.489291875
Drp1,9.0255960127,9.71312942023,0.0264456443677,410.489291875
SdhD,8.18284729054,7.03274493318,0.0265489786428,412.093246493
CG10098,8.77858478232,9.31187202044,0.0265489786428,412.093246493
fne,10.6993919131,10.4384813386,0.0265489786428,412.093246493
scrt,7.38522635878,8.21372963563,0.0265489786428,412.093246493
wry,7.66986331875,8.67489671897,0.0265489786428,412.093246493
mbl,9.2022766128,9.77615683605,0.0265489786428,412.093246493
Shab,7.49177505499,8.87565957779,0.0265489786428,412.093246493
Unc-76,9.93678525385,9.68843208865,0.0265489786428,412.093246493
RpS28b,8.12694272544,8.48145929242,0.0265489786428,412.093246493
mub,11.8886884261,11.4858365184,0.0265489786428,412.093246493
Aps,8.66258785043,9.42154761402,0.0265489786428,412.093246493
otp,9.57316430813,10.4791576259,0.0265489786428,412.093246493
Plap,0.0,7.25989703605,0.026564807599,412.338943552
SA,6.34676935914,0.0,0.026564807599,412.338943552
dmpd,6.36367928268,0.0,0.026564807599,412.338943552
Nipped-A,0.0,5.5380541581,0.0269686165245,418.606865693
hppy,0.497600207898,6.74090542843,0.0269686165245,418.606865693
CG15894,3.44348807305,7.00362859845,0.0274340041165,425.830611897
CG5114,0.0,2.42287172843,0.027471067706,426.405912933
S2P,0.0,5.81295477425,0.0275819093284,428.126396596
CG8195,7.86620454129,0.0,0.0275819093284,428.126396596
CG14817,0.0,4.15265111451,0.0275819093284,428.126396596
CG31344,0.0,7.09683509355,0.0278965085581,433.009605838
pcm,0.0,7.09751471897,0.0279114827414,433.242035112
CG5147,2.53275612867,6.95416665767,0.0279624173156,434.032641572
CG15814,8.19178826375,5.17065933642,0.0281045268368,436.238465561
CG7379,0.0,2.40218606967,0.0284079331276,440.947938007
trk,0.0,0.436799737331,0.0284079331276,440.947938007
CG5886,0.0,1.05835671089,0.0286094561261,444.075977989
CG7192,5.27090853799,8.12069156735,0.0287390638853,446.087749627
ebo,8.34877223892,6.37211196862,0.0287390638853,446.087749627
Sec6,0.0,0.0,0.0288889151546,448.413741029
CG7857,0.0,0.0,0.0288889151546,448.413741029
Pgam5,0.0,0.0,0.0288889151546,448.413741029
CG1840,0.0,0.0,0.0288889151546,448.413741029
spz,0.0,0.0,0.0288889151546,448.413741029
CR30267,0.0,0.0,0.0288889151546,448.413741029
CG15630,0.0,0.0,0.0288889151546,448.413741029
CG43861,0.0,0.0,0.0288889151546,448.413741029
Gas41,0.0,0.0,0.0288889151546,448.413741029
Taf13,0.0,0.0,0.0288889151546,448.413741029
GlyP,0.0,0.0,0.0288889151546,448.413741029
Fdx1,0.0,0.0,0.0288889151546,448.413741029
CG8768,0.0,0.0,0.0288889151546,448.413741029
CG2201,0.0,0.532934869045,0.0292578714172,454.140680138
CG6574,0.0,1.78852195129,0.0292578714172,454.140680138
Wwox,0.91045707702,0.0,0.0292578714172,454.140680138
CG6843,0.94516831564,0.0,0.0292578714172,454.140680138
CG18208,0.0,0.706920802305,0.0292578714172,454.140680138
CG4670,0.0,2.2960857675,0.02925930861,454.162988244
CG8042,5.61945682084,0.0,0.02925930861,454.162988244
CG18135,0.0,1.48565746875,0.02925930861,454.162988244
pit,3.22952751759,0.0,0.02925930861,454.162988244
CG9773,0.0,3.16699015882,0.02925930861,454.162988244
icln,5.88481556566,6.99662251436,0.0293235018816,455.159396206
CG11700,0.0,1.69586843273,0.0295383938968,458.494950066
DCTN1-p150,0.0,6.15494702512,0.0299316077195,464.598415022
CG43778,0.0,5.02833160589,0.0299316077195,464.598415022
CG13933,7.33727523505,0.0,0.0299316077195,464.598415022
CG14982,6.30051899579,7.01715287759,0.0300212883076,465.99043711
GstO2,6.55707999911,7.6104730239,0.0300212883076,465.99043711
Srp54,7.70017296999,8.41787011617,0.0300212883076,465.99043711
Eip78C,3.97179676897,3.17169668907,0.0301890676319,468.594707782
CG13220,8.37505500421,7.37707905806,0.0301890676319,468.594707782
Ef1beta,7.66706281077,8.26190905039,0.030300984856,470.331886935
Arp2,7.1219568357,8.30257883619,0.030300984856,470.331886935
CG34380,11.0845263051,10.4914936882,0.030300984856,470.331886935
CG4502,7.56237295142,8.50944768789,0.030300984856,470.331886935
Rab14,8.80772715784,7.73976666386,0.030300984856,470.331886935
CG17124,7.62665909712,8.66478975408,0.030300984856,470.331886935
CG2258,6.91306747801,8.70335317602,0.030300984856,470.331886935
Droj2,9.86142533993,9.47890123924,0.030300984856,470.331886935
dpr11,6.63134800872,7.46190186976,0.030300984856,470.331886935
mRpL41,5.54348572545,0.553343330775,0.0308784198401,479.294832759
Dim1,0.0,5.41350816657,0.0308784198401,479.294832759
Su(var)2-10,7.1939285047,8.5802348602,0.0313198326139,486.146441833
CG31360,0.0,3.00404796147,0.0316087123168,490.630432581
Tob,5.89792172957,0.0,0.0316087123168,490.630432581
CG14104,2.18187591938,0.0,0.031697956532,492.01568129
CG8243,0.0,5.32518485557,0.031697956532,492.01568129
CG3530,6.49024035184,0.0,0.031697956532,492.01568129
CG15443,1.56849635654,0.0,0.031697956532,492.01568129
Lnk,0.0,5.21466855453,0.031697956532,492.01568129
p47,6.78021796132,2.02540167775,0.0319553853297,496.011491087
CG8909,6.27339941785,0.54453300162,0.0319553853297,496.011491087
CG17746,2.83804249617,7.49825069121,0.0319553853297,496.011491087
crq,0.0,6.6134453799,0.0320342009665,497.234867401
Rgk3,3.19578098962,0.0,0.0320342009665,497.234867401
CG1116,6.6528615028,0.0,0.0320342009665,497.234867401
CG13630,2.63801718765,7.23039149295,0.0327956768288,509.054495737
mRpL55,5.76831642613,4.71261386742,0.0334272527429,518.857817075
Arp1,4.9208800147,7.93737452821,0.0334272527429,518.857817075
Opa1,2.51314357418,7.72921434366,0.0334272527429,518.857817075
Arpc4,6.96005634418,4.84505951526,0.0338790276851,525.870267728
mRpL27,2.64969820075,5.68055801368,0.0338790276851,525.870267728
AMPdeam,6.9207091452,9.04473968521,0.0338790276851,525.870267728
SelR,2.70464935487,6.8403891494,0.0338790276851,525.870267728
CG8116,8.19060703999,5.60198386668,0.0341220010331,529.641700036
DCTN4-p62,2.79135473269,0.0,0.0341501096813,530.078002472
beta-PheRS,1.23129168909,0.0,0.0341501096813,530.078002472
CG9588,0.0,1.38789334369,0.0341501096813,530.078002472
CG3817,1.2313704242,0.0,0.0341501096813,530.078002472
Tbce,0.0,0.0,0.0342666124987,531.886359204
CG7133,0.0,0.0,0.0342666124987,531.886359204
CG11103,0.0,0.0,0.0342666124987,531.886359204
l(2)35Cc,0.0,0.0,0.0342666124987,531.886359204
CG14057,0.0,0.0,0.0342666124987,531.886359204
CG9760,0.0,0.0,0.0342666124987,531.886359204
Ir56c,0.0,0.0,0.0342666124987,531.886359204
RpI12,0.0,0.0,0.0342666124987,531.886359204
l(3)j2D3,0.0,0.0,0.0342666124987,531.886359204
GstT2,0.0,0.0,0.0342666124987,531.886359204
Exo84,0.0,0.0,0.0342666124987,531.886359204
CG31142,0.0,0.0,0.0342666124987,531.886359204
Unc-115a,6.49294329818,5.96087450104,0.0343614716931,533.358763621
vari,0.0,7.26084296536,0.0343717854846,533.518854291
Pka-C1,9.81766991795,9.17023347706,0.0344821666695,535.232191044
Teh3,9.09077876731,8.54351621285,0.0344821666695,535.232191044
Ten-a,7.78096683288,8.23362752816,0.0344821666695,535.232191044
Rbp6,10.6254299287,10.2791073351,0.0344821666695,535.232191044
Tomosyn,9.21667767094,8.61348869887,0.0344821666695,535.232191044
Mdh1,8.1397557469,7.29767837902,0.0344821666695,535.232191044
Rack1,9.08924963524,8.04145876413,0.0344821666695,535.232191044
dati,7.42286266617,8.19611658908,0.0344821666695,535.232191044
l(1)G0156,7.81481018582,9.16601565351,0.0344821666695,535.232191044
Tom7,5.88018758093,6.51671521967,0.0344821666695,535.232191044
Hr4,8.48211622696,8.81159087425,0.0344821666695,535.232191044
CG14321,6.22956290584,7.40562823928,0.0344821666695,535.232191044
Caper,5.95918034902,7.68754185726,0.0344821666695,535.232191044
RpS26,6.64584766154,7.34091274219,0.0344821666695,535.232191044
CG13322,7.99572451277,2.01375581553,0.035246110563,547.090128158
Bap60,0.500933790815,5.5927676883,0.035246110563,547.090128158
Pde1c,0.0,4.31171039984,0.0355419163875,551.681626166
Tim10,1.70510511047,0.0,0.0361095284302,560.492100294
CG10470,0.0,5.69914369337,0.0361095284302,560.492100294
CG31211,0.85162016472,5.08281544858,0.0364079646555,565.124427383
tko,5.84400169581,5.02163950961,0.0364313785155,565.487857318
nudE,0.0,3.47501857931,0.0364484538345,565.752900419
SmD3,0.0,5.68720859631,0.0364484538345,565.752900419
CG5787,0.0,6.90256971726,0.0364484538345,565.752900419
Wdr82,3.45607945271,0.0,0.0364484538345,565.752900419
CR44987,2.20449397452,0.0,0.0366472916461,568.839260931
CG43078,5.39543217921,0.0,0.0366472916461,568.839260931
CG9471,0.0,6.6616260935,0.0366472916461,568.839260931
CG13108,0.0,5.78039319608,0.0366472916461,568.839260931
CG42232,4.74496184658,0.0,0.0366472916461,568.839260931
CG13685,5.39215522928,8.04465082049,0.0367128877437,569.857443558
RhoGAPp190,7.16071435503,5.20753476548,0.0367128877437,569.857443558
Hsp70Ba,1.62705501921,0.0,0.0367871056583,571.009454027
tweek,7.91621078976,5.17421411663,0.0373130834136,579.173680747
Grasp65,0.0,7.08677694401,0.0373130834136,579.173680747
Klp98A,1.0335089535,4.02834933079,0.037992596666,589.721085449
Patr-1,0.0,4.32711829307,0.0381383512015,591.98348735
CG7739,7.31406366688,8.1764578789,0.0384782559923,597.259489512
CG42271,0.6233280409,7.65510732019,0.03854947428,598.364939775
Pal2,9.3635264315,8.1276931129,0.0388021446741,602.286889631
CG11665,8.00012322006,3.876388444,0.0388021446741,602.286889631
Rbcn-3B,0.0,6.4422666764,0.0388177654307,602.529355015
Map205,7.31692036818,6.45069879877,0.038996517354,605.303942368
Cand1,6.57751772702,8.14009993077,0.038996517354,605.303942368
CG14883,8.26877025094,8.92284143954,0.038996517354,605.303942368
CG11138,7.10942704577,5.1397818009,0.038996517354,605.303942368
Dyb,8.27342390207,8.74956817743,0.0391261142631,607.315545592
RpL32,7.33912945231,8.03571343804,0.0391261142631,607.315545592
CG12384,5.54816920469,6.41923697321,0.0391261142631,607.315545592
Df31,10.4493917037,10.0354018782,0.0391261142631,607.315545592
ND-42,8.91685120876,9.36509873688,0.0391261142631,607.315545592
cic,8.21730111811,7.07296661731,0.0391261142631,607.315545592
CG17816,9.7017634011,10.3302397843,0.0391261142631,607.315545592
Pep,8.53920570862,9.48329682164,0.0391261142631,607.315545592
tsr,9.08950109877,9.37039321846,0.0391261142631,607.315545592
gish,6.4131282101,7.44616727375,0.0391261142631,607.315545592
RpS14b,5.5945804286,6.4227331371,0.0391261142631,607.315545592
CG14073,0.0,0.99941394149,0.0392857614668,609.793589487
qsm,0.0,6.06185740664,0.0392857614668,609.793589487
E(bx),0.0,4.70264065743,0.0393394810021,610.627424115
Kdm2,6.3961493979,0.0,0.0393394810021,610.627424115
HEATR2,0.0,0.0,0.0394028012235,611.610280591
Nup98-96,0.0,0.0,0.0394028012235,611.610280591
CR44960,0.0,0.0,0.0394028012235,611.610280591
CG1575,0.0,0.0,0.0394028012235,611.610280591
Orc2,0.0,0.0,0.0394028012235,611.610280591
CG17440,0.0,0.0,0.0394028012235,611.610280591
CG11158,0.0,0.0,0.0394028012235,611.610280591
CG14860,0.0,0.0,0.0394028012235,611.610280591
CG33178,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
ebd1,0.0,0.0,0.0394028012235,611.610280591
gny,0.0,0.0,0.0394028012235,611.610280591
CG18336,0.0,0.0,0.0394028012235,611.610280591
Klp54D,0.0,0.0,0.0394028012235,611.610280591
CG15643,0.0,0.0,0.0394028012235,611.610280591
CG34434,0.0,0.0,0.0394028012235,611.610280591
CG14798,0.0,0.0,0.0394028012235,611.610280591
CG10274,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
hng3,0.0,0.0,0.0394028012235,611.610280591
CG30344,0.0,0.0,0.0394028012235,611.610280591
CG34435,0.0,0.0,0.0394028012235,611.610280591
mus101,0.0,0.0,0.0394028012235,611.610280591
Gr47a,0.0,0.0,0.0394028012235,611.610280591
CCAP-R,0.0,0.0,0.0394028012235,611.610280591
CG6583,0.0,0.0,0.0394028012235,611.610280591
CG16941,0.0,0.0,0.0394028012235,611.610280591
Atg9,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
CG34188,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
CG17266,0.0,0.0,0.0394028012235,611.610280591
CG12728,0.0,0.0,0.0394028012235,611.610280591
Oct-TyrR,0.0,0.0,0.0394028012235,611.610280591
Golgin104,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
DNApol-iota,0.0,0.0,0.0394028012235,611.610280591
CG8407,0.0,0.0,0.0394028012235,611.610280591
CG14864,0.0,0.0,0.0394028012235,611.610280591
CG34109,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
Pallidin,0.0,0.0,0.0394028012235,611.610280591
U3-55K,0.0,0.0,0.0394028012235,611.610280591
Mlc2,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
CG3711,0.0,0.0,0.0394028012235,611.610280591
CG31915,0.0,0.0,0.0394028012235,611.610280591
CG4586,0.0,0.0,0.0394028012235,611.610280591
CG17019,0.0,0.0,0.0394028012235,611.610280591
vkg,0.0,0.0,0.0394028012235,611.610280591
CG5346,0.0,0.0,0.0394028012235,611.610280591
mbm,0.0,0.0,0.0394028012235,611.610280591
CG3065,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cb,0.0,0.0,0.0394028012235,611.610280591
CG6951,0.0,0.0,0.0394028012235,611.610280591
CG10492,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
Syx8,0.0,0.0,0.0394028012235,611.610280591
CR46139,0.0,0.0,0.0394028012235,611.610280591
CG30424,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
escl,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG11539,0.0,0.0,0.0394028012235,611.610280591
CR6900,0.0,0.0,0.0394028012235,611.610280591
comm2,0.0,0.0,0.0394028012235,611.610280591
CG10053,0.0,0.0,0.0394028012235,611.610280591
CR44997,0.0,0.0,0.0394028012235,611.610280591
CAHbeta,0.0,0.0,0.0394028012235,611.610280591
CR44961,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CG15657,0.0,0.0,0.0394028012235,611.610280591
CG12259,0.0,0.0,0.0394028012235,611.610280591
CG14711,0.0,0.0,0.0394028012235,611.610280591
snoRNA:Psi18S-531,0.0,0.0,0.0394028012235,611.610280591
MFS3,0.0,0.0,0.0394028012235,611.610280591
CR43849,0.0,0.0,0.0394028012235,611.610280591
CG31663,0.0,0.0,0.0394028012235,611.610280591
CG7849,0.0,0.0,0.0394028012235,611.610280591
Irk1,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
ppan,0.0,0.0,0.0394028012235,611.610280591
GlcT-1,0.0,0.0,0.0394028012235,611.610280591
CG1631,0.0,0.0,0.0394028012235,611.610280591
dia,0.0,0.0,0.0394028012235,611.610280591
CG2543,0.0,0.0,0.0394028012235,611.610280591
Surf6,0.0,0.0,0.0394028012235,611.610280591
CG31457,0.0,0.0,0.0394028012235,611.610280591
CR45467,0.0,0.0,0.0394028012235,611.610280591
CG10165,0.0,0.0,0.0394028012235,611.610280591
CG32650,0.0,0.0,0.0394028012235,611.610280591
CG12818,0.0,0.0,0.0394028012235,611.610280591
Oamb,0.0,0.0,0.0394028012235,611.610280591
CR45674,0.0,0.0,0.0394028012235,611.610280591
Ube3a,0.0,0.0,0.0394028012235,611.610280591
CG2617,0.0,0.0,0.0394028012235,611.610280591
CG14946,0.0,0.0,0.0394028012235,611.610280591
CG10918,0.0,0.0,0.0394028012235,611.610280591
CG33177,0.0,0.0,0.0394028012235,611.610280591
CG33288,0.0,0.0,0.0394028012235,611.610280591
Nnf1a,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
Mt2,0.0,0.0,0.0394028012235,611.610280591
CG4582,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
ck,0.0,0.0,0.0394028012235,611.610280591
orb,0.0,0.0,0.0394028012235,611.610280591
beat-IIb,0.0,0.0,0.0394028012235,611.610280591
Ets97D,0.0,0.0,0.0394028012235,611.610280591
Gs2,0.0,0.0,0.0394028012235,611.610280591
Rbsn-5,0.0,0.0,0.0394028012235,611.610280591
Lpt,0.0,0.0,0.0394028012235,611.610280591
CG17807,0.0,0.0,0.0394028012235,611.610280591
CR43148,0.0,0.0,0.0394028012235,611.610280591
abo,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
Vha36-3,0.0,0.0,0.0394028012235,611.610280591
CG30007,0.0,0.0,0.0394028012235,611.610280591
cmb,2.70969064092,0.0,0.0396957495268,616.157424155
CG3940,0.0,3.12375324313,0.0396957495268,616.157424155
Ak6,0.0,1.72900537413,0.0396957495268,616.157424155
CG12262,0.0,1.01423536637,0.0396957495268,616.157424155
mod(r),0.0,7.38635268601,0.0401081889687,622.559309172
CG8199,0.0,0.0,0.0404411617232,627.727712268
Alg10,0.0,0.0,0.0404411617232,627.727712268
Taf5,0.0,0.0,0.0404411617232,627.727712268
CR44018,0.0,0.0,0.0404411617232,627.727712268
Sgf11,0.0,0.0,0.0404411617232,627.727712268
CG11902,0.0,0.0,0.0404411617232,627.727712268
CG12325,0.0,0.0,0.0404411617232,627.727712268
Amph,0.0,0.0,0.0404411617232,627.727712268
shtd,0.0,0.0,0.0404411617232,627.727712268
CG33969,0.0,0.0,0.0404411617232,627.727712268
Nf-YC,0.0,0.0,0.0404411617232,627.727712268
CG32815,6.88350083717,8.25508095004,0.040459216085,628.007952071
nemy,0.0,3.25352075139,0.0408874433724,634.654896027
CG44325,5.75421700229,0.0,0.0408874433724,634.654896027
cbs,4.17127628706,0.0,0.0411221289638,638.297685776
CG34371,5.43539817447,0.0,0.0411221289638,638.297685776
CG2865,4.05925733816,0.0,0.0411221289638,638.297685776
CG13937,6.08889664308,7.27168675414,0.0412970852927,641.013357913
Atg3,6.91526547763,7.73363145723,0.0412970852927,641.013357913
cno,6.10559121721,1.08641913879,0.0413559158765,641.926526235
RanGAP,3.87559766076,0.0,0.0417663280826,648.296944498
CG3732,4.02920285683,0.0,0.0417663280826,648.296944498
CG7627,0.0,5.94577680665,0.0417663280826,648.296944498
Ziz,3.96394541783,0.0,0.0417663280826,648.296944498
CG7970,3.1486523168,0.0,0.0417900966351,648.66587997
geminin,4.013861653,0.0,0.0417900966351,648.66587997
CG5445,6.68259714426,0.0,0.0417900966351,648.66587997
HDAC6,0.0,6.35924383105,0.0420341231569,652.453659641
Snx3,1.93078347013,6.93537304951,0.042326472789,656.991510632
CG8036,8.18222914383,3.15895830891,0.042326472789,656.991510632
Pex3,6.64247574798,2.99957509358,0.042326472789,656.991510632
CG34125,0.500933790815,5.21152558566,0.042326472789,656.991510632
CG12913,8.0358772546,6.12192767513,0.0435740641889,676.35662434
CG9934,0.0,4.58836187296,0.0438322766169,680.364597647
EMC8-9,6.35280206419,5.21221746745,0.0439205078032,681.734122121
ghi,3.28095866221,6.22823726722,0.044026941032,683.386178699
CR44027,1.04573627788,3.55346071819,0.044026941032,683.386178699
AP-1mu,7.16093136547,3.47980274623,0.044026941032,683.386178699
