symbol,medianA,medianB,pvalue,pvalue_adj
CG3775,0.0,0.0,0.0831122955642,1290.06905175
CG13545,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
l(3)07882,0.0,0.0,0.0831122955642,1290.06905175
CR45960,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
CG11403,0.0,0.0,0.0831122955642,1290.06905175
Cdk2,0.0,0.0,0.0831122955642,1290.06905175
CG4901,0.0,0.0,0.0831122955642,1290.06905175
Trf,0.0,0.0,0.0831122955642,1290.06905175
Ak6,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
Arc1,0.0,0.0,0.0831122955642,1290.06905175
CG10431,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
arx,0.0,0.0,0.0831122955642,1290.06905175
CG5768,0.0,0.0,0.0831122955642,1290.06905175
CG10688,0.0,0.0,0.0831122955642,1290.06905175
Seipin,0.0,0.0,0.0831122955642,1290.06905175
Npc2a,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
CBP,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CR45388,0.0,0.0,0.0831122955642,1290.06905175
Spt7,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
pasi1,0.0,0.0,0.0831122955642,1290.06905175
CG4666,0.0,0.0,0.0831122955642,1290.06905175
Glt,0.0,0.0,0.0831122955642,1290.06905175
CG44002,0.0,0.0,0.0831122955642,1290.06905175
CG1628,0.0,0.0,0.0831122955642,1290.06905175
Rab9,0.0,0.0,0.0831122955642,1290.06905175
CG9497,0.0,0.0,0.0831122955642,1290.06905175
CRAT,0.0,0.0,0.0831122955642,1290.06905175
CG5390,0.0,0.0,0.0831122955642,1290.06905175
CG11755,0.0,0.0,0.0831122955642,1290.06905175
Br140,0.0,0.0,0.0831122955642,1290.06905175
Proc,0.0,0.0,0.0831122955642,1290.06905175
CG3259,0.0,0.0,0.0831122955642,1290.06905175
CG2034,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
CG18789,0.0,0.0,0.0831122955642,1290.06905175
mip130,0.0,0.0,0.0831122955642,1290.06905175
CG17919,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CG44405,0.0,0.0,0.0831122955642,1290.06905175
beat-IIa,0.0,0.0,0.0831122955642,1290.06905175
CG43102,0.0,0.0,0.0831122955642,1290.06905175
CG8525,0.0,0.0,0.0831122955642,1290.06905175
Hsc20,0.0,0.0,0.0831122955642,1290.06905175
Ugt37b1,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CG5404,0.0,0.0,0.0831122955642,1290.06905175
Twdlalpha,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
CG18628,0.0,0.0,0.0831122955642,1290.06905175
CG31643,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
pirk,0.0,0.0,0.0831122955642,1290.06905175
CG14931,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p1,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
Marcal1,0.0,0.0,0.0831122955642,1290.06905175
CG42564,0.0,0.0,0.0831122955642,1290.06905175
CG15618,0.0,0.0,0.0831122955642,1290.06905175
mael,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
CR44834,0.0,0.0,0.0831122955642,1290.06905175
NimC2,0.0,0.0,0.0831122955642,1290.06905175
Rlb1,0.0,0.0,0.0831122955642,1290.06905175
CG10333,0.0,0.0,0.0831122955642,1290.06905175
CG10738,0.0,0.0,0.0831122955642,1290.06905175
Or98a,0.0,0.0,0.0831122955642,1290.06905175
CR43933,0.0,0.0,0.0831122955642,1290.06905175
CG5543,0.0,0.0,0.0831122955642,1290.06905175
Itgbn,0.0,0.0,0.0831122955642,1290.06905175
CG6484,0.0,0.0,0.0831122955642,1290.06905175
Sin,0.0,0.0,0.0831122955642,1290.06905175
bys,0.0,0.0,0.0831122955642,1290.06905175
ClC-a,0.0,0.0,0.0831122955642,1290.06905175
CR43428,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d14,0.0,0.0,0.0831122955642,1290.06905175
CR43051,0.0,0.0,0.0831122955642,1290.06905175
CG2254,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
fh,0.0,0.0,0.0831122955642,1290.06905175
hd,0.0,0.0,0.0831122955642,1290.06905175
CG42534,0.0,0.0,0.0831122955642,1290.06905175
CG31807,0.0,0.0,0.0831122955642,1290.06905175
CR43818,0.0,0.0,0.0831122955642,1290.06905175
CG15767,0.0,0.0,0.0831122955642,1290.06905175
Zip48C,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CG14963,0.0,0.0,0.0831122955642,1290.06905175
CR32690,0.0,0.0,0.0831122955642,1290.06905175
CG14778,0.0,0.0,0.0831122955642,1290.06905175
TAF1C-like,0.0,0.0,0.0831122955642,1290.06905175
CG10195,0.0,0.0,0.0831122955642,1290.06905175
Fancm,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
beat-VII,0.0,0.0,0.0831122955642,1290.06905175
CG6106,0.0,0.0,0.0831122955642,1290.06905175
CG17806,0.0,0.0,0.0831122955642,1290.06905175
Hnf4,0.0,0.0,0.0831122955642,1290.06905175
CG7593,0.0,0.0,0.0831122955642,1290.06905175
CG17440,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
CR43887,0.0,0.0,0.0831122955642,1290.06905175
CR46139,0.0,0.0,0.0831122955642,1290.06905175
CR45674,0.0,0.0,0.0831122955642,1290.06905175
eve,0.0,0.0,0.0831122955642,1290.06905175
CG11839,0.0,0.0,0.0831122955642,1290.06905175
CG4928,0.0,0.0,0.0831122955642,1290.06905175
CG6744,0.0,0.0,0.0831122955642,1290.06905175
CR44366,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
CG30401,0.0,0.0,0.0831122955642,1290.06905175
CG1722,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
par-6,0.0,0.0,0.0831122955642,1290.06905175
CR44975,0.0,0.0,0.0831122955642,1290.06905175
CG14964,0.0,0.0,0.0831122955642,1290.06905175
ogre,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
CG9514,0.0,0.0,0.0831122955642,1290.06905175
CR41506,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0045,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1180,0.0,0.0,0.0831122955642,1290.06905175
CG11317,0.0,0.0,0.0831122955642,1290.06905175
CG8128,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
lbm,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:lola-a,0.0,0.0,0.0831122955642,1290.06905175
CG11426,0.0,0.0,0.0831122955642,1290.06905175
yellow-d,0.0,0.0,0.0831122955642,1290.06905175
CG32137,0.0,0.0,0.0831122955642,1290.06905175
CR40594,0.0,0.0,0.0831122955642,1290.06905175
CG12662,0.0,0.0,0.0831122955642,1290.06905175
rumi,0.0,0.0,0.0831122955642,1290.06905175
CG6153,0.0,0.0,0.0831122955642,1290.06905175
Nufip,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
kibra,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
CG31251,0.0,0.0,0.0831122955642,1290.06905175
CG4186,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
kz,0.0,0.0,0.0831122955642,1290.06905175
hdly,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d8,0.0,0.0,0.0831122955642,1290.06905175
c(2)M,0.0,0.0,0.0831122955642,1290.06905175
CG11391,0.0,0.0,0.0831122955642,1290.06905175
CG3339,0.0,0.0,0.0831122955642,1290.06905175
CG12681,0.0,0.0,0.0831122955642,1290.06905175
spn-B,0.0,0.0,0.0831122955642,1290.06905175
CG30460,0.0,0.0,0.0831122955642,1290.06905175
CG17929,0.0,0.0,0.0831122955642,1290.06905175
Elp2,0.0,0.0,0.0831122955642,1290.06905175
CG14252,0.0,0.0,0.0831122955642,1290.06905175
CR43608,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
CG7101,0.0,0.0,0.0831122955642,1290.06905175
mdlc,0.0,0.0,0.0831122955642,1290.06905175
Sema-5c,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
CG6527,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG9154,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
CR44201,0.0,0.0,0.0831122955642,1290.06905175
CG6470,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
FRG1,0.0,0.0,0.0831122955642,1290.06905175
MED17,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
DIP-epsilon,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
CR45124,0.0,0.0,0.0831122955642,1290.06905175
Dh31-R,0.0,0.0,0.0831122955642,1290.06905175
Krn,0.0,0.0,0.0831122955642,1290.06905175
Ctr1A,0.0,0.0,0.0831122955642,1290.06905175
Fcp3C,0.0,0.0,0.0831122955642,1290.06905175
gny,0.0,0.0,0.0831122955642,1290.06905175
CG4572,0.0,0.0,0.0831122955642,1290.06905175
CG33276,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
CG17186,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
vvl,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:M,0.0,0.0,0.0831122955642,1290.06905175
CG9215,0.0,0.0,0.0831122955642,1290.06905175
CG6332,0.0,0.0,0.0831122955642,1290.06905175
CR43431,0.0,0.0,0.0831122955642,1290.06905175
CG8468,0.0,0.0,0.0831122955642,1290.06905175
blot,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
Ent1,0.0,0.0,0.0831122955642,1290.06905175
dl,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
Obp84a,0.0,0.0,0.0831122955642,1290.06905175
CR45479,0.0,0.0,0.0831122955642,1290.06905175
CG5285,0.0,0.0,0.0831122955642,1290.06905175
CG4598,0.0,0.0,0.0831122955642,1290.06905175
CG10467,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
CG12990,0.0,0.0,0.0831122955642,1290.06905175
Rad9,0.0,0.0,0.0831122955642,1290.06905175
Rs1,0.0,0.0,0.0831122955642,1290.06905175
Cenp-C,0.0,0.0,0.0831122955642,1290.06905175
CG13014,0.0,0.0,0.0831122955642,1290.06905175
CG32195,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
mex1,0.0,0.0,0.0831122955642,1290.06905175
Adk3,0.0,0.0,0.0831122955642,1290.06905175
CG5645,0.0,0.0,0.0831122955642,1290.06905175
CG15657,0.0,0.0,0.0831122955642,1290.06905175
CG7794,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
cort,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
Orc5,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
PIG-V,0.0,0.0,0.0831122955642,1290.06905175
CR45226,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
CR4575,0.0,0.0,0.0831122955642,1290.06905175
CG13827,0.0,0.0,0.0831122955642,1290.06905175
CG10184,0.0,0.0,0.0831122955642,1290.06905175
Hil,0.0,0.0,0.0831122955642,1290.06905175
CG13531,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
rasp,0.0,0.0,0.0831122955642,1290.06905175
CG31371,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
Mtr3,0.0,0.0,0.0831122955642,1290.06905175
CG32708,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
mesh,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CR45171,0.0,0.0,0.0831122955642,1290.06905175
cpb,6.54295234358,3.36201116168,0.0834476343888,1295.27418098
Dhx15,0.0,4.96351166537,0.084061007386,1304.79495664
CG4538,6.7411233897,0.0,0.084061007386,1304.79495664
Cortactin,2.16852604149,7.12838938342,0.0847832213509,1316.00516181
asrij,6.1528213393,0.0,0.0859677827073,1334.39192318
Ziz,4.27904959057,0.0,0.0859677827073,1334.39192318
Pgi,4.51922586559,0.0,0.0859677827073,1334.39192318
CG42238,2.5019258058,0.0,0.0859677827073,1334.39192318
MED6,4.16161459528,0.0,0.0859677827073,1334.39192318
Vrp1,7.10250346279,7.81588653184,0.0864868207771,1342.4484321
CG10417,3.53016304757,7.33368706693,0.0864868207771,1342.4484321
CG8602,6.06818779405,3.38864476559,0.0864868207771,1342.4484321
Dgk,1.16097039535,0.0,0.0867942814593,1347.22083681
CG1486,0.0,3.40172704299,0.0867942814593,1347.22083681
Irk1,0.0,1.57325091586,0.0867942814593,1347.22083681
CG31051,0.0,1.48450207537,0.0867942814593,1347.22083681
sno,0.0,0.609317772125,0.0867942814593,1347.22083681
Nep3,1.0662016761,0.0,0.0867942814593,1347.22083681
CG13284,0.0,3.71274993656,0.0867942814593,1347.22083681
tra2,0.0,3.54006124136,0.0867942814593,1347.22083681
CG2025,0.0,2.99806313243,0.0867942814593,1347.22083681
Gmap,0.500003967445,0.0,0.0867942814593,1347.22083681
eIF-1A,6.6363844455,7.44302893401,0.0872390648637,1354.12476482
CG6707,8.79652052317,8.15884825254,0.0872390648637,1354.12476482
Usp16-45,6.07001681484,0.0,0.0873328343311,1355.58025449
CG7546,6.08925923049,0.0,0.0873328343311,1355.58025449
Crtc,3.32378579484,0.0,0.0873328343311,1355.58025449
tai,4.94184670584,6.63430616516,0.0873797740185,1356.30885231
Unc-115a,6.49294329818,5.79477969063,0.0873797740185,1356.30885231
ND-MLRQ,6.78287148311,6.65175169953,0.0874266534466,1357.0365148
CanB,9.9536649124,10.3066316416,0.0874266534466,1357.0365148
l(1)G0255,9.36667802971,8.80267451635,0.0874266534466,1357.0365148
RpL36,8.03755092827,7.79092612055,0.0874266534466,1357.0365148
CG8500,8.80955785255,9.35882980441,0.0874266534466,1357.0365148
CR40640,5.41813246482,4.88815142147,0.0874266534466,1357.0365148
Rbp9,10.6489792563,10.2952892152,0.0874266534466,1357.0365148
CG31637,9.2477056379,7.8947356444,0.0874266534466,1357.0365148
bsk,9.23120974528,8.30007869791,0.0874266534466,1357.0365148
CG42750,8.94652989362,8.12617675253,0.0874266534466,1357.0365148
ND-20,8.00079107517,8.59022100014,0.0874266534466,1357.0365148
mge,8.03923591566,7.16599134935,0.0874266534466,1357.0365148
CG15270,9.7688741654,8.90790784104,0.0874266534466,1357.0365148
CG14104,1.72030401176,0.0,0.0879150735452,1364.61777157
nst,6.29269467908,0.0,0.0879150735452,1364.61777157
CG2118,1.43036857102,0.0,0.0879150735452,1364.61777157
RpII33,3.46157393697,0.0,0.0879150735452,1364.61777157
MRP,1.05415351262,0.0,0.0879150735452,1364.61777157
CG18004,0.0,5.10737611566,0.0879150735452,1364.61777157
CG5273,5.6454902027,0.0,0.0879150735452,1364.61777157
iPLA2-VIA,6.29146489373,0.0,0.0880321558661,1366.43512335
CG1695,0.0,2.37379866747,0.0880321558661,1366.43512335
CG14435,2.54480992601,0.0,0.0880321558661,1366.43512335
CG7115,2.77114141452,0.0,0.0880321558661,1366.43512335
CG10151,2.97716256834,0.0,0.0880321558661,1366.43512335
Pcd,0.0,2.56403135747,0.0880321558661,1366.43512335
Atg14,0.0,5.65290068879,0.0880321558661,1366.43512335
Rab30,5.09305111505,0.0,0.0880321558661,1366.43512335
CG17078,0.0,3.00435099584,0.0880321558661,1366.43512335
nmd,0.0,5.43102851261,0.0880321558661,1366.43512335
CG13760,4.87779663253,0.0,0.0880534685781,1366.76593927
p24-1,7.08853871141,2.09239258235,0.0887807891026,1378.05540845
Cyp49a1,0.530850597535,0.0,0.0898842374608,1395.18313387
CG12531,1.40368426235,0.0,0.0898842374608,1395.18313387
Hr39,0.500003967445,0.0,0.0898842374608,1395.18313387
CR44218,0.497600207898,0.0,0.0898842374608,1395.18313387
Pal1,0.0,0.0,0.0898953397433,1395.3554635
CG8679,0.0,0.0,0.0898953397433,1395.3554635
clos,0.0,0.0,0.0898953397433,1395.3554635
Pex11,0.0,0.0,0.0898953397433,1395.3554635
CG3919,0.0,0.0,0.0898953397433,1395.3554635
CG13390,0.0,0.0,0.0898953397433,1395.3554635
pgant4,0.0,0.0,0.0898953397433,1395.3554635
muskelin,0.0,0.0,0.0898953397433,1395.3554635
CG34163,0.0,0.0,0.0898953397433,1395.3554635
ph-d,0.0,0.0,0.0898953397433,1395.3554635
GlnRS,0.0,0.0,0.0898953397433,1395.3554635
CR45611,0.0,0.0,0.0898953397433,1395.3554635
CG16749,0.0,0.0,0.0898953397433,1395.3554635
CG2064,0.0,0.0,0.0898953397433,1395.3554635
CG13319,0.0,0.0,0.0898953397433,1395.3554635
l(1)G0193,0.0,0.0,0.0898953397433,1395.3554635
CG11095,0.0,0.0,0.0898953397433,1395.3554635
CG8858,0.0,0.0,0.0898953397433,1395.3554635
CG3527,0.0,0.0,0.0898953397433,1395.3554635
CG1998,0.0,0.0,0.0898953397433,1395.3554635
CG11396,0.0,0.0,0.0898953397433,1395.3554635
CG10914,0.0,0.0,0.0898953397433,1395.3554635
CG13126,0.0,0.0,0.0898953397433,1395.3554635
mRpL52,3.73520082586,6.14185506788,0.0904276760848,1403.61838819
CG42258,4.57030566364,6.62605685843,0.0904276760848,1403.61838819
CG17360,0.497600207898,5.46314190994,0.0910507276199,1413.28939412
CG12913,7.88258271163,2.44522338584,0.0910507276199,1413.28939412
GEFmeso,3.91705494236,6.22824031607,0.0916271147963,1422.23607587
tral,6.78332907471,7.81237898024,0.0916271147963,1422.23607587
Pglym78,7.76399335636,6.76494254787,0.0916271147963,1422.23607587
drl,8.62065486584,9.0863436177,0.0916271147963,1422.23607587
CG11306,7.92355449257,6.72504222615,0.0916271147963,1422.23607587
Sirup,0.0,0.0,0.0918063473145,1425.01812302
IleRS-m,0.0,0.0,0.0918063473145,1425.01812302
ScpX,0.0,0.0,0.0918063473145,1425.01812302
CG7280,0.0,0.0,0.0918063473145,1425.01812302
CG12428,0.0,0.0,0.0918063473145,1425.01812302
RagA-B,0.0,0.0,0.0918063473145,1425.01812302
CR45668,0.0,0.0,0.0918063473145,1425.01812302
CG6379,0.0,0.0,0.0918063473145,1425.01812302
CG7028,0.0,0.0,0.0918063473145,1425.01812302
CG4433,0.0,0.0,0.0918063473145,1425.01812302
CG3744,0.0,0.0,0.0918063473145,1425.01812302
Chd1,0.0,0.0,0.0918063473145,1425.01812302
Rca1,0.0,0.0,0.0918063473145,1425.01812302
E2f2,0.0,0.0,0.0918063473145,1425.01812302
CG11837,0.0,0.0,0.0918063473145,1425.01812302
CG43861,0.0,0.0,0.0918063473145,1425.01812302
CG33108,0.0,0.0,0.0918063473145,1425.01812302
TH1,0.0,0.0,0.0918063473145,1425.01812302
CG10082,7.45450756958,8.19480813233,0.092056948874,1428.90796042
CG17598,0.0,2.31558818332,0.0923346597068,1433.21858797
Papss,7.35454021706,8.34229347078,0.0928462328457,1441.15922623
nonA-l,0.743951894535,5.13756311762,0.0928462328457,1441.15922623
mRpS14,4.79244378056,1.96914293415,0.0928462328457,1441.15922623
TrpRS,0.0,2.95901903297,0.0931715088904,1446.208161
mrt,3.1451904329,0.0,0.0931715088904,1446.208161
Syx17,0.0,2.43726005668,0.0931715088904,1446.208161
Rpn13,0.0,7.01747850889,0.0936951300592,1454.33580878
Haspin,4.77396848151,0.0,0.0936951300592,1454.33580878
Mkrn1,6.36454736676,0.0,0.0936951300592,1454.33580878
La,6.59645199332,0.0,0.0936951300592,1454.33580878
RAF2,5.78484239998,0.0,0.0936951300592,1454.33580878
AlaRS,8.02375756285,5.88977944031,0.0942302090324,1462.6413046
CG42724,3.15634870316,7.59184774856,0.0942302090324,1462.6413046
CG8036,8.18222914383,7.9598153197,0.0952610194046,1478.6415432
CG7156,0.0,0.0,0.0955941947502,1483.81309091
CG11563,0.0,0.0,0.0955941947502,1483.81309091
CG11576,0.0,0.0,0.0955941947502,1483.81309091
CG32333,0.0,0.0,0.0955941947502,1483.81309091
CG14182,0.0,5.91127588759,0.0958954874379,1488.48975601
l(2)35Df,0.0,7.43403148285,0.0958954874379,1488.48975601
sbr,6.92500085888,0.0,0.0958954874379,1488.48975601
CG7852,5.32525389297,0.0,0.0958954874379,1488.48975601
sals,2.162350878,0.0,0.0958954874379,1488.48975601
sdk,0.0,6.10889208172,0.0958954874379,1488.48975601
path,0.0,4.01575816677,0.0958954874379,1488.48975601
Hrd3,0.0,7.5183485069,0.0958954874379,1488.48975601
O-fut1,6.67349617784,0.0,0.0958954874379,1488.48975601
CG42747,6.80458841948,6.75917955642,0.0959935591236,1490.01202472
TBC1D16,6.31501546083,8.01412117252,0.0964801849938,1497.56543147
CG9344,5.07812182241,6.0738806049,0.0964801849938,1497.56543147
CG4972,3.78518588838,7.83577611189,0.0964801849938,1497.56543147
CG42389,7.02756972302,5.75093010768,0.0967714957112,1502.08715643
