symbol,medianA,medianB,pvalue,pvalue_adj
5-HT7,0.0,0.0,0.165940652346,2575.73080572
CG8379,0.0,0.0,0.165940652346,2575.73080572
B4,2.19056986624,3.50966227044,0.167412357426,2598.57461197
CG10635,4.47891220197,6.36723813336,0.167412357426,2598.57461197
CG31051,5.11183292296,6.54959087055,0.167412357426,2598.57461197
nrv2,7.74476946664,6.71076917564,0.167412357426,2598.57461197
CG8778,7.03135357515,3.32132618679,0.167412357426,2598.57461197
Sec13,6.54559932795,7.54516275819,0.167412357426,2598.57461197
Xpac,0.0,0.0,0.167747315414,2603.77382986
CG1142,0.0,0.0,0.167747315414,2603.77382986
l(1)G0004,0.0,0.0,0.167747315414,2603.77382986
Akap200,0.0,0.0,0.167747315414,2603.77382986
Bap55,0.0,0.0,0.167747315414,2603.77382986
CG4080,0.0,0.0,0.167747315414,2603.77382986
Smg6,0.0,0.0,0.167747315414,2603.77382986
Snx1,0.0,0.0,0.167747315414,2603.77382986
CG5705,0.0,0.0,0.167747315414,2603.77382986
CG34133,0.0,0.0,0.167747315414,2603.77382986
ERR,0.0,0.0,0.167747315414,2603.77382986
Rcd5,0.0,0.0,0.167747315414,2603.77382986
l(3)j2D3,0.0,0.0,0.167747315414,2603.77382986
CG14529,0.0,0.0,0.167747315414,2603.77382986
kuk,0.457312386782,0.0,0.16790151569,2606.16732655
Vps52,0.0,1.58253823105,0.16790151569,2606.16732655
Calx,0.0,0.0,0.16790151569,2606.16732655
CG5038,0.591747022205,0.0,0.16790151569,2606.16732655
qkr58E-3,7.98740537788,6.63540992889,0.168537676421,2616.04181341
Ca-alpha1D,4.46242036803,5.56587686515,0.168537676421,2616.04181341
mRpS33,5.14830833431,4.3078352394,0.168537676421,2616.04181341
CG4968,0.0,5.67469198562,0.16883180795,2620.607323
Wee1,2.11037052834,7.1192807818,0.16883180795,2620.607323
Synd,5.37656410857,0.0,0.16883180795,2620.607323
Spf45,4.19066401534,2.0874166845,0.16883180795,2620.607323
Gadd34,7.90527802929,7.93092081389,0.169334859808,2628.41569394
CG3860,8.6317465126,7.74468227523,0.169334859808,2628.41569394
CG15715,5.0305306489,3.10868972096,0.169334859808,2628.41569394
CG11739,8.00475322679,7.22455319335,0.169334859808,2628.41569394
cos,6.91585945597,7.61601411687,0.169334859808,2628.41569394
Rpt2,7.78678038403,6.19943572417,0.169334859808,2628.41569394
CG17162,0.0,2.27831107913,0.169454172514,2630.26766577
CG42514,0.0,3.84708630218,0.169454172514,2630.26766577
mRpS14,5.67050539927,6.10624975021,0.169863285397,2636.61791593
CG8301,7.97732927187,8.25041786167,0.170179185653,2641.52131971
CG6983,6.96849882408,7.58319105803,0.170179185653,2641.52131971
CG34159,8.39689613305,8.15123875478,0.170336812352,2643.96800133
ATPsyndelta,9.77749488753,9.43923407155,0.170389306781,2644.78281986
CG9328,9.54669185792,8.92947867329,0.170389306781,2644.78281986
bun,9.88798070237,9.53140531145,0.170389306781,2644.78281986
Gycalpha99B,10.9717924692,11.3414114853,0.170389306781,2644.78281986
mRpS5,7.65468440446,7.6031882211,0.170389306781,2644.78281986
gammaSnap2,8.71425036699,8.43698686752,0.170389306781,2644.78281986
CG10077,10.048182061,9.76055646392,0.170389306781,2644.78281986
UQCR-Q,10.627033696,10.3874679426,0.170389306781,2644.78281986
CG7430,10.5311727127,10.9376226342,0.170389306781,2644.78281986
CG41128,5.89396249877,5.56477683783,0.170389306781,2644.78281986
CG14767,10.480534084,10.2473134895,0.170389306781,2644.78281986
CG7357,0.0,0.0,0.171389176793,2660.30280218
CG12267,0.0,0.0,0.171389176793,2660.30280218
luna,0.0,0.0,0.171389176793,2660.30280218
CG9986,0.0,0.0,0.171389176793,2660.30280218
Fak,0.0,0.0,0.171389176793,2660.30280218
slpr,0.0,0.0,0.171389176793,2660.30280218
CG14234,0.0,0.0,0.171389176793,2660.30280218
Dp1,0.0,0.0,0.171389176793,2660.30280218
CR44552,0.0,0.0,0.171389176793,2660.30280218
CG1486,0.0,0.0,0.171389176793,2660.30280218
Taf13,0.0,0.0,0.171389176793,2660.30280218
Psc,0.0,0.0,0.171389176793,2660.30280218
CG16979,0.0,0.0,0.171389176793,2660.30280218
cnc,0.0,0.0,0.171389176793,2660.30280218
smid,0.0,0.0,0.171389176793,2660.30280218
PQBP1,0.0,0.0,0.171389176793,2660.30280218
CG4338,0.0,0.0,0.171389176793,2660.30280218
CG7745,0.0,0.0,0.171389176793,2660.30280218
CG5292,0.0,0.0,0.171389176793,2660.30280218
CG4282,0.0,0.0,0.171389176793,2660.30280218
Oatp30B,0.0,0.0,0.171389176793,2660.30280218
CG32165,0.0,0.0,0.171389176793,2660.30280218
CG11178,0.0,0.0,0.171389176793,2660.30280218
CG3313,0.0,0.0,0.171389176793,2660.30280218
Cypl,0.0,0.0,0.171389176793,2660.30280218
CG4294,0.0,0.0,0.171389176793,2660.30280218
CG7394,4.32218437588,3.38116378133,0.173325352148,2690.35611605
RhoGAP100F,5.44225035645,2.95844104859,0.173325352148,2690.35611605
PHGPx,7.64563940544,3.95343398954,0.173325352148,2690.35611605
twf,7.55488981653,2.8198785286,0.173325352148,2690.35611605
CG13605,0.0,3.76963210167,0.173344824739,2690.6583696
RnpS1,2.35882108028,7.2247629247,0.173344824739,2690.6583696
Cdk5,6.15260120533,0.0,0.173344824739,2690.6583696
CG2818,0.0,6.96847367329,0.173344824739,2690.6583696
cpa,7.18266338885,0.0,0.173344824739,2690.6583696
Nmdar1,0.445835460815,4.23556939057,0.173344824739,2690.6583696
Taf10,5.88003339921,0.0,0.173344824739,2690.6583696
mRpS34,0.0,2.41354385197,0.174970983638,2715.89960802
CG9662,2.97776128954,0.0,0.174970983638,2715.89960802
CG12093,0.0,3.01397052981,0.174970983638,2715.89960802
CG3797,0.0,1.12395735006,0.174970983638,2715.89960802
kek6,0.0,3.1038330797,0.174970983638,2715.89960802
Khc,1.66851358531,0.0,0.174970983638,2715.89960802
Rtca,0.445835460815,0.0,0.174970983638,2715.89960802
SA,2.20831215507,0.0,0.174970983638,2715.89960802
CG42668,5.57590318582,5.85035047504,0.175960331881,2731.25627146
NfI,0.477089538452,2.93672663106,0.176488699784,2739.45759805
CG8891,5.42885672325,0.446020708581,0.176488699784,2739.45759805
na,0.591747022205,2.27794546864,0.176488699784,2739.45759805
CG1316,0.761769364135,5.45950888217,0.176488699784,2739.45759805
CG3726,4.49215523285,2.11063827462,0.176488699784,2739.45759805
CG13623,1.6946982455,5.26304691946,0.176488699784,2739.45759805
Nep3,1.46864525572,2.78460514165,0.176488699784,2739.45759805
CG42784,1.19980684413,6.64494872113,0.176488699784,2739.45759805
Tob,4.17351796191,6.92562556994,0.177281414756,2751.76211985
Zyx,5.89275514356,4.6586415579,0.177281414756,2751.76211985
CG9376,8.12738948212,7.44046577705,0.177281414756,2751.76211985
CG7718,0.0,4.0594616103,0.177359371759,2752.97216844
CG15771,3.86531703046,0.0,0.177359371759,2752.97216844
SelD,6.05856199652,0.0,0.177359371759,2752.97216844
MFS18,0.0,5.59927598926,0.177359371759,2752.97216844
Pde6,3.35250152547,0.0,0.177359371759,2752.97216844
CG5515,6.41380975314,0.0,0.177359371759,2752.97216844
CG9265,3.43692766728,0.0,0.177359371759,2752.97216844
Jarid2,0.0,6.43004843918,0.177359371759,2752.97216844
CG10984,8.58249369513,7.97168129056,0.17775322907,2759.08562162
elm,9.0491772435,8.51039136636,0.17775322907,2759.08562162
jagn,8.50265089589,7.77157664501,0.17775322907,2759.08562162
Ref1,8.16902640203,7.13007076296,0.17775322907,2759.08562162
mRpL24,7.64888443987,7.26482093148,0.17775322907,2759.08562162
Acyp2,4.12641196147,2.7360329116,0.178997297313,2778.3960489
CG1674,6.37035509449,3.46289928005,0.178997297313,2778.3960489
Dph5,3.38283259944,7.26633643651,0.178997297313,2778.3960489
CG3262,7.22039763367,5.68704177073,0.178997297313,2778.3960489
CG4679,2.85361782132,6.25767455582,0.178997297313,2778.3960489
CG7102,0.0,0.0,0.179658669165,2788.66186278
CG8079,0.0,0.0,0.179658669165,2788.66186278
DNApol-epsilon255,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
pncr017:3R,0.0,0.0,0.179658669165,2788.66186278
CG5913,0.0,0.0,0.179658669165,2788.66186278
CR44116,0.0,0.0,0.179658669165,2788.66186278
Btk29A,0.0,0.0,0.179658669165,2788.66186278
CR44793,0.0,0.0,0.179658669165,2788.66186278
CG17599,0.0,0.0,0.179658669165,2788.66186278
CR45530,0.0,0.0,0.179658669165,2788.66186278
robl37BC,0.0,0.0,0.179658669165,2788.66186278
CG4945,0.0,0.0,0.179658669165,2788.66186278
CR43466,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
Ir47a,0.0,0.0,0.179658669165,2788.66186278
CG9684,0.0,0.0,0.179658669165,2788.66186278
CR45831,0.0,0.0,0.179658669165,2788.66186278
CG7530,0.0,0.0,0.179658669165,2788.66186278
rib,0.0,0.0,0.179658669165,2788.66186278
CG43117,0.0,0.0,0.179658669165,2788.66186278
CG6066,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
Or71a,0.0,0.0,0.179658669165,2788.66186278
CR44182,0.0,0.0,0.179658669165,2788.66186278
CR44431,0.0,0.0,0.179658669165,2788.66186278
CR43964,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
CG3448,0.0,0.0,0.179658669165,2788.66186278
bbx,0.0,0.0,0.179658669165,2788.66186278
CR43428,0.0,0.0,0.179658669165,2788.66186278
CG43799,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
Jafrac2,0.0,0.0,0.179658669165,2788.66186278
S,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
CG17264,0.0,0.0,0.179658669165,2788.66186278
Bap170,0.0,0.0,0.179658669165,2788.66186278
CG10178,0.0,0.0,0.179658669165,2788.66186278
Nufip,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
CR45641,0.0,0.0,0.179658669165,2788.66186278
Tsp42Ep,0.0,0.0,0.179658669165,2788.66186278
CG8370,0.0,0.0,0.179658669165,2788.66186278
Cyp4d2,0.0,0.0,0.179658669165,2788.66186278
CG5968,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
CR43862,0.0,0.0,0.179658669165,2788.66186278
smo,0.0,0.0,0.179658669165,2788.66186278
CR45522,0.0,0.0,0.179658669165,2788.66186278
CG33912,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
tst,0.0,0.0,0.179658669165,2788.66186278
srl,0.0,0.0,0.179658669165,2788.66186278
CG31157,0.0,0.0,0.179658669165,2788.66186278
CG4783,0.0,0.0,0.179658669165,2788.66186278
CG32459,0.0,0.0,0.179658669165,2788.66186278
CG11342,0.0,0.0,0.179658669165,2788.66186278
CR44471,0.0,0.0,0.179658669165,2788.66186278
CG17669,0.0,0.0,0.179658669165,2788.66186278
h-cup,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
Dcp-1,0.0,0.0,0.179658669165,2788.66186278
Obp83a,0.0,0.0,0.179658669165,2788.66186278
CR46062,0.0,0.0,0.179658669165,2788.66186278
Best4,0.0,0.0,0.179658669165,2788.66186278
CR45418,0.0,0.0,0.179658669165,2788.66186278
GILT3,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
CG12909,0.0,0.0,0.179658669165,2788.66186278
CheB53a,0.0,0.0,0.179658669165,2788.66186278
ec,0.0,0.0,0.179658669165,2788.66186278
Sur,0.0,0.0,0.179658669165,2788.66186278
Femcoat,0.0,0.0,0.179658669165,2788.66186278
l(1)G0020,0.0,0.0,0.179658669165,2788.66186278
CG3309,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CR44662,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
CG16734,0.0,0.0,0.179658669165,2788.66186278
wnd,0.0,0.0,0.179658669165,2788.66186278
CR45210,0.0,0.0,0.179658669165,2788.66186278
ct,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
rtet,0.0,0.0,0.179658669165,2788.66186278
CycH,0.0,0.0,0.179658669165,2788.66186278
CG7366,0.0,0.0,0.179658669165,2788.66186278
CG17217,0.0,0.0,0.179658669165,2788.66186278
CG13890,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
CR43767,0.0,0.0,0.179658669165,2788.66186278
CG14964,0.0,0.0,0.179658669165,2788.66186278
CR43855,0.0,0.0,0.179658669165,2788.66186278
CR43264,0.0,0.0,0.179658669165,2788.66186278
CR45239,0.0,0.0,0.179658669165,2788.66186278
CR43872,0.0,0.0,0.179658669165,2788.66186278
CG13884,0.0,0.0,0.179658669165,2788.66186278
CR45778,0.0,0.0,0.179658669165,2788.66186278
Sesn,0.0,0.0,0.179658669165,2788.66186278
CG9628,0.0,0.0,0.179658669165,2788.66186278
CG2453,0.0,0.0,0.179658669165,2788.66186278
CR45112,0.0,0.0,0.179658669165,2788.66186278
CG3544,0.0,0.0,0.179658669165,2788.66186278
CR46045,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
rgr,0.0,0.0,0.179658669165,2788.66186278
CG1667,0.0,0.0,0.179658669165,2788.66186278
CG32548,0.0,0.0,0.179658669165,2788.66186278
CG34309,0.0,0.0,0.179658669165,2788.66186278
CG32237,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
CG32803,0.0,0.0,0.179658669165,2788.66186278
CG31952,0.0,0.0,0.179658669165,2788.66186278
CG32808,0.0,0.0,0.179658669165,2788.66186278
CG33082,0.0,0.0,0.179658669165,2788.66186278
CG8089,0.0,0.0,0.179658669165,2788.66186278
CG17450,0.0,0.0,0.179658669165,2788.66186278
Lk,0.0,0.0,0.179658669165,2788.66186278
CR46048,0.0,0.0,0.179658669165,2788.66186278
CR44531,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
RhoGEF4,0.0,0.0,0.179658669165,2788.66186278
CR44979,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CG15892,0.0,0.0,0.179658669165,2788.66186278
CG43702,0.0,0.0,0.179658669165,2788.66186278
CG12860,0.0,0.0,0.179658669165,2788.66186278
CG9458,0.0,0.0,0.179658669165,2788.66186278
CG14949,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
ssp7,0.0,0.0,0.179658669165,2788.66186278
GstE11,0.0,0.0,0.179658669165,2788.66186278
Myo28B1,0.0,0.0,0.179658669165,2788.66186278
Drice,0.0,0.0,0.179658669165,2788.66186278
CR44732,0.0,0.0,0.179658669165,2788.66186278
CR45962,0.0,0.0,0.179658669165,2788.66186278
CR43493,0.0,0.0,0.179658669165,2788.66186278
pasi1,0.0,0.0,0.179658669165,2788.66186278
prom,0.0,0.0,0.179658669165,2788.66186278
CG8939,0.0,0.0,0.179658669165,2788.66186278
Or13a,0.0,0.0,0.179658669165,2788.66186278
CG2816,0.0,0.0,0.179658669165,2788.66186278
ppk9,0.0,0.0,0.179658669165,2788.66186278
Mt2,0.0,0.0,0.179658669165,2788.66186278
CG31473,0.0,0.0,0.179658669165,2788.66186278
sinu,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
Cht3,0.0,0.0,0.179658669165,2788.66186278
CG13733,0.0,0.0,0.179658669165,2788.66186278
Dhfr,0.0,0.0,0.179658669165,2788.66186278
CR45687,0.0,0.0,0.179658669165,2788.66186278
Kdm4A,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
Ugt35b,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
yellow-k,0.0,0.0,0.179658669165,2788.66186278
CR45182,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
Elba2,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
Or98b,0.0,0.0,0.179658669165,2788.66186278
CG1213,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-aca5,0.0,0.0,0.179658669165,2788.66186278
CR44003,0.0,0.0,0.179658669165,2788.66186278
Tsf1,0.0,0.0,0.179658669165,2788.66186278
CG7352,0.0,0.0,0.179658669165,2788.66186278
5-HT2B,0.0,0.0,0.179658669165,2788.66186278
Mst89B,0.0,0.0,0.179658669165,2788.66186278
VhaM9.7-c,0.0,0.0,0.179658669165,2788.66186278
sphinx,0.0,0.0,0.179658669165,2788.66186278
CR44313,0.0,0.0,0.179658669165,2788.66186278
CG11672,0.0,0.0,0.179658669165,2788.66186278
l(2)gl,0.0,0.0,0.179658669165,2788.66186278
CG4021,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3186,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
snoRNA:MeU2-A31,0.0,0.0,0.179658669165,2788.66186278
CR45912,0.0,0.0,0.179658669165,2788.66186278
CG6723,0.0,0.0,0.179658669165,2788.66186278
CR13130,0.0,0.0,0.179658669165,2788.66186278
nemy,0.0,0.0,0.179658669165,2788.66186278
CG8159,0.0,0.0,0.179658669165,2788.66186278
tank,0.0,0.0,0.179658669165,2788.66186278
CR32009,0.0,0.0,0.179658669165,2788.66186278
CR32010,0.0,0.0,0.179658669165,2788.66186278
CG1688,0.0,0.0,0.179658669165,2788.66186278
CG42329,0.0,0.0,0.179658669165,2788.66186278
CG34282,0.0,0.0,0.179658669165,2788.66186278
Nup358,0.0,0.0,0.179658669165,2788.66186278
CG13578,0.0,0.0,0.179658669165,2788.66186278
CG8335,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
CG43057,0.0,0.0,0.179658669165,2788.66186278
CR44114,0.0,0.0,0.179658669165,2788.66186278
nht,0.0,0.0,0.179658669165,2788.66186278
CG14763,0.0,0.0,0.179658669165,2788.66186278
CG4455,0.0,0.0,0.179658669165,2788.66186278
chp,0.0,0.0,0.179658669165,2788.66186278
y,0.0,0.0,0.179658669165,2788.66186278
D2hgdh,0.0,0.0,0.179658669165,2788.66186278
Axs,0.0,0.0,0.179658669165,2788.66186278
CG7420,0.0,0.0,0.179658669165,2788.66186278
CG8086,0.0,0.0,0.179658669165,2788.66186278
Cyp12e1,0.0,0.0,0.179658669165,2788.66186278
CG6405,0.0,0.0,0.179658669165,2788.66186278
CG31898,0.0,0.0,0.179658669165,2788.66186278
CR40502,0.0,0.0,0.179658669165,2788.66186278
Obp93a,0.0,0.0,0.179658669165,2788.66186278
CR41507,0.0,0.0,0.179658669165,2788.66186278
CG34001,0.0,0.0,0.179658669165,2788.66186278
GNBP2,0.0,0.0,0.179658669165,2788.66186278
CG17597,0.0,0.0,0.179658669165,2788.66186278
CR43631,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:L:CUN,0.0,0.0,0.179658669165,2788.66186278
CG8840,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:G,0.0,0.0,0.179658669165,2788.66186278
CG14500,0.0,0.0,0.179658669165,2788.66186278
CG32344,0.0,0.0,0.179658669165,2788.66186278
Pmi,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU5-44,0.0,0.0,0.179658669165,2788.66186278
Nox,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-G25,0.0,0.0,0.179658669165,2788.66186278
Cht8,0.0,0.0,0.179658669165,2788.66186278
CG7099,0.0,0.0,0.179658669165,2788.66186278
CG11920,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45855,0.0,0.0,0.179658669165,2788.66186278
CR45539,0.0,0.0,0.179658669165,2788.66186278
mip130,0.0,0.0,0.179658669165,2788.66186278
CR44267,0.0,0.0,0.179658669165,2788.66186278
snoRNA:SC35-a,0.0,0.0,0.179658669165,2788.66186278
CG31368,0.0,0.0,0.179658669165,2788.66186278
pain,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
CR40594,0.0,0.0,0.179658669165,2788.66186278
7SLRNA:CR32864,0.0,0.0,0.179658669165,2788.66186278
dac,0.0,0.0,0.179658669165,2788.66186278
CG10264,0.0,0.0,0.179658669165,2788.66186278
trp,0.0,0.0,0.179658669165,2788.66186278
CR45202,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-48,0.0,0.0,0.179658669165,2788.66186278
RhoGAP5A,0.0,0.0,0.179658669165,2788.66186278
CG3520,0.0,0.0,0.179658669165,2788.66186278
CG31516,0.0,0.0,0.179658669165,2788.66186278
CG14866,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
tRNA:Gln-CTG-3-1,0.0,0.0,0.179658669165,2788.66186278
CG30062,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:Y,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3316b,0.0,0.0,0.179658669165,2788.66186278
gbb,0.0,0.0,0.179658669165,2788.66186278
CR40354,0.0,0.0,0.179658669165,2788.66186278
CG7248,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-640b,0.0,0.0,0.179658669165,2788.66186278
ine,0.0,0.0,0.179658669165,2788.66186278
CG3308,0.0,0.0,0.179658669165,2788.66186278
r-l,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A982a,0.0,0.0,0.179658669165,2788.66186278
CG6962,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-G3255a,0.0,0.0,0.179658669165,2788.66186278
ImpE1,0.0,0.0,0.179658669165,2788.66186278
CR44196,0.0,0.0,0.179658669165,2788.66186278
kl-2,0.0,0.0,0.179658669165,2788.66186278
wntD,0.0,0.0,0.179658669165,2788.66186278
Osi3,0.0,0.0,0.179658669165,2788.66186278
CG12682,0.0,0.0,0.179658669165,2788.66186278
CG18213,0.0,0.0,0.179658669165,2788.66186278
CG14300,0.0,0.0,0.179658669165,2788.66186278
CG8303,0.0,0.0,0.179658669165,2788.66186278
intr,0.0,0.0,0.179658669165,2788.66186278
CG8665,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA:CR45847,0.0,0.0,0.179658669165,2788.66186278
CG31683,0.0,0.0,0.179658669165,2788.66186278
Cpr47Ee,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
alpha-Est8,0.0,0.0,0.179658669165,2788.66186278
CR45272,0.0,0.0,0.179658669165,2788.66186278
Dic4,0.0,0.0,0.179658669165,2788.66186278
CG17687,0.0,0.0,0.179658669165,2788.66186278
CG31468,0.0,0.0,0.179658669165,2788.66186278
CG8142,0.0,0.0,0.179658669165,2788.66186278
Ice2,0.0,0.0,0.179658669165,2788.66186278
DNApol-eta,0.0,0.0,0.179658669165,2788.66186278
MED16,0.0,0.0,0.179658669165,2788.66186278
CG9286,0.0,0.0,0.179658669165,2788.66186278
Act88F,0.0,0.0,0.179658669165,2788.66186278
ERCC-00002,0.0,0.0,0.179658669165,2788.66186278
CG33978,0.0,0.0,0.179658669165,2788.66186278
CG1208,0.0,0.0,0.179658669165,2788.66186278
CG5704,0.0,0.0,0.179658669165,2788.66186278
Lsd-2,0.0,0.0,0.179658669165,2788.66186278
Msr-110,0.0,0.0,0.179658669165,2788.66186278
Ac78C,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
CG6800,0.0,0.0,0.179658669165,2788.66186278
