symbol,medianA,medianB,pvalue,pvalue_adj
CG12237,8.45419969299,7.93136322677,0.155104231411,2407.52787996
KLHL18,8.57403867209,7.32376818511,0.155104231411,2407.52787996
Cadps,7.04624426267,6.12481794507,0.155104231411,2407.52787996
S6KL,4.94937673531,6.61602559395,0.1556336099,2415.74489288
CG5902,8.19476285566,8.37758580554,0.155950142836,2420.6581171
RpL28,6.97075330985,6.16521079753,0.155950142836,2420.6581171
Prosbeta3,7.15233436491,7.6004335847,0.155950142836,2420.6581171
CG2469,8.32869624644,7.34748161701,0.155950142836,2420.6581171
P32,7.16765337418,7.75486561551,0.155950142836,2420.6581171
galectin,8.03101939269,7.6923948034,0.155950142836,2420.6581171
Alk,6.04675497813,4.13198805023,0.155950142836,2420.6581171
mRpL35,6.60938411126,5.2527505581,0.155950142836,2420.6581171
CG42354,2.49132289459,3.5082506014,0.155950142836,2420.6581171
gus,8.34792303695,8.014309306,0.156108102819,2423.10997195
Pgk,10.4509075059,10.256639955,0.156160710838,2423.92655363
RFeSP,10.5415073207,10.711685054,0.156160710838,2423.92655363
Eno,11.4386268207,11.2818570963,0.156160710838,2423.92655363
CG7430,10.6914776776,11.0186328342,0.156160710838,2423.92655363
TM4SF,12.3068597136,12.079832855,0.156160710838,2423.92655363
IscU,8.96188464782,9.42704472609,0.156160710838,2423.92655363
CG1909,10.0653252996,10.1878297592,0.156160710838,2423.92655363
CG15704,7.38625929285,7.65029377154,0.156160710838,2423.92655363
wmd,7.9889551811,7.45645021253,0.156160710838,2423.92655363
CkIalpha,9.63120378547,9.37718084399,0.156160710838,2423.92655363
emc,8.81927273325,7.76028315195,0.156160710838,2423.92655363
Tim17b,7.45187265262,7.17224987987,0.156160710838,2423.92655363
eIF-5A,6.64363470412,7.0500829736,0.156160710838,2423.92655363
exd,7.39582001692,7.6540193566,0.156160710838,2423.92655363
ND-AGGG,6.69013516582,6.69718742073,0.156160710838,2423.92655363
Tsp96F,9.24454258189,8.86118270198,0.156160710838,2423.92655363
Hk,8.78987269481,8.96673998373,0.156160710838,2423.92655363
CG6330,9.16568067953,9.54844090938,0.156160710838,2423.92655363
His4r,8.75636931636,8.38179468806,0.156160710838,2423.92655363
Sec61gamma,7.38366633153,6.7676111793,0.156160710838,2423.92655363
RpS14a,8.53915682686,7.89725216796,0.156160710838,2423.92655363
eff,9.7034799755,9.79313653246,0.156160710838,2423.92655363
pnut,9.16438630539,9.43781139155,0.156160710838,2423.92655363
Pp1alpha-96A,7.89953825957,8.66679041916,0.156160710838,2423.92655363
RNASEK,8.950829024,8.64829854669,0.156160710838,2423.92655363
dco,3.16275771888,0.490381504102,0.158234283807,2456.11255325
CG4239,3.06716706587,0.0,0.158234283807,2456.11255325
CG34310,4.90297191822,0.523492865445,0.158234283807,2456.11255325
CG3732,0.0,4.99020438984,0.158234283807,2456.11255325
ScpX,3.30826138772,0.490381504102,0.158234283807,2456.11255325
CG10795,7.06354365417,0.0,0.158234283807,2456.11255325
Tango10,1.65944574083,7.01081022429,0.158234283807,2456.11255325
deltaCOP,3.89301402454,7.35015100765,0.158673454061,2462.92935394
CG7185,7.64500068144,4.01689433487,0.158673454061,2462.92935394
kdn,0.0,0.454757643106,0.158857611746,2465.78784953
CG10576,3.06753366673,0.0,0.158857611746,2465.78784953
CG9662,2.49750655301,0.0,0.158857611746,2465.78784953
Non1,0.0,3.22217285604,0.158857611746,2465.78784953
CG6833,0.0,0.490381504102,0.158857611746,2465.78784953
sky,0.83431302659,0.0,0.158857611746,2465.78784953
CG1142,1.32887399761,0.0,0.158857611746,2465.78784953
Ykt6,2.35765854318,1.48575785176,0.161319416641,2503.9999851
CG17337,7.41465711143,6.13708496426,0.161319416641,2503.9999851
snRNA:7SK,1.2715617187,0.446020708581,0.161391734448,2505.12250211
CG4080,0.0,3.1079010379,0.161778766491,2511.13001347
CG12659,2.85853873379,0.0,0.161778766491,2511.13001347
CG5567,0.0,6.23777375804,0.161778766491,2511.13001347
cag,5.8867399863,0.0,0.161778766491,2511.13001347
CG32100,0.0,3.98342303883,0.161778766491,2511.13001347
CG3632,4.97466922612,0.0,0.161778766491,2511.13001347
Updo,5.89895407581,7.02750036645,0.162647227858,2524.6102708
CG13917,7.56105716969,7.46409530217,0.162647227858,2524.6102708
CG40439,3.12868567059,3.96276261366,0.162647227858,2524.6102708
GABPI,8.64436529129,9.29155611392,0.163121640808,2531.97410862
CG5482,8.10668083046,7.63546165653,0.163121640808,2531.97410862
CG17233,5.34284959623,2.52590743209,0.163914571436,2544.28197783
CG11768,1.91432822742,3.17216320866,0.163914571436,2544.28197783
Haspin,0.917147508955,6.81920027107,0.163914571436,2544.28197783
CG13743,3.05842739196,7.60145573824,0.163914571436,2544.28197783
CG34015,5.21294699438,1.6258396563,0.163914571436,2544.28197783
26-29-p,4.47958581896,7.01745530812,0.163914571436,2544.28197783
mRpS16,1.32097200966,3.7083090408,0.163914571436,2544.28197783
CG18336,0.0,0.0,0.164053170344,2546.43331007
CG14252,0.0,0.0,0.164053170344,2546.43331007
Axn,0.0,0.0,0.164053170344,2546.43331007
CycH,0.0,0.0,0.164053170344,2546.43331007
CG5180,0.0,0.0,0.164053170344,2546.43331007
Edc3,0.0,0.0,0.164053170344,2546.43331007
Upf3,0.0,0.0,0.164053170344,2546.43331007
msn,0.0,0.0,0.164053170344,2546.43331007
Nup358,0.0,0.0,0.164053170344,2546.43331007
Ptp10D,0.0,0.0,0.164053170344,2546.43331007
CR43481,0.0,0.0,0.164053170344,2546.43331007
CG8366,0.0,0.0,0.164053170344,2546.43331007
Orc4,0.0,0.0,0.164053170344,2546.43331007
Ir76a,0.0,0.0,0.164053170344,2546.43331007
CDC45L,0.0,0.0,0.164053170344,2546.43331007
CG5828,0.0,0.0,0.164053170344,2546.43331007
CR45142,0.0,0.0,0.164053170344,2546.43331007
CG10904,0.0,0.0,0.164053170344,2546.43331007
CG18528,0.0,0.0,0.164053170344,2546.43331007
CG44837,0.0,0.0,0.164053170344,2546.43331007
CG9715,0.0,0.0,0.164053170344,2546.43331007
Elba2,0.0,0.0,0.164053170344,2546.43331007
Ice1,0.0,0.0,0.164053170344,2546.43331007
PNPase,0.0,0.0,0.164053170344,2546.43331007
CG6310,0.0,0.0,0.164053170344,2546.43331007
Set2,0.0,0.0,0.164053170344,2546.43331007
CG4646,0.0,0.0,0.164053170344,2546.43331007
Dbp45A,0.0,0.0,0.164053170344,2546.43331007
PIG-S,0.0,0.0,0.164053170344,2546.43331007
CG13954,0.0,0.0,0.164053170344,2546.43331007
mio,0.0,0.0,0.164053170344,2546.43331007
CG9590,0.0,0.0,0.164053170344,2546.43331007
CG16908,0.0,0.0,0.164053170344,2546.43331007
CG11159,0.0,0.0,0.164053170344,2546.43331007
CG17187,0.0,0.0,0.164053170344,2546.43331007
CG14512,0.0,0.0,0.164053170344,2546.43331007
mus304,0.0,0.0,0.164053170344,2546.43331007
CR45999,0.0,0.0,0.164053170344,2546.43331007
CG3704,0.0,0.0,0.164053170344,2546.43331007
nst,0.0,0.0,0.164053170344,2546.43331007
Toll-7,0.0,0.0,0.164053170344,2546.43331007
CG3434,0.0,0.0,0.164053170344,2546.43331007
mael,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
CG9286,0.0,0.0,0.164053170344,2546.43331007
mld,0.0,0.0,0.164053170344,2546.43331007
CG1227,0.0,0.0,0.164053170344,2546.43331007
CR45970,0.0,0.0,0.164053170344,2546.43331007
yip2,0.0,0.0,0.164053170344,2546.43331007
CG13502,0.0,4.55258882194,0.164681186236,2556.18137276
CG12262,0.0,1.73106230415,0.164681186236,2556.18137276
CG11597,0.0,3.83472454043,0.164681186236,2556.18137276
Nlg2,0.0,4.14943338227,0.164681186236,2556.18137276
CG6084,0.0,4.7981666138,0.164681186236,2556.18137276
beat-Vb,2.66828248831,0.0,0.164681186236,2556.18137276
CG11652,3.89468959148,0.0,0.164681186236,2556.18137276
Rrp1,4.05458695345,0.0,0.164681186236,2556.18137276
CG12935,0.0,1.25217205294,0.164681186236,2556.18137276
CG7183,3.08280532652,0.0,0.164681186236,2556.18137276
CR45973,4.03295723115,0.0,0.164681186236,2556.18137276
CG31800,2.09595497244,0.0,0.164681186236,2556.18137276
CG17528,2.19490682347,6.40277167557,0.165894867583,2575.02013462
TppII,3.48429351928,5.38222030107,0.165894867583,2575.02013462
CG17202,3.30851197003,6.63296128373,0.165894867583,2575.02013462
E2f1,0.0,0.0,0.165940652346,2575.73080572
CG2046,0.0,0.0,0.165940652346,2575.73080572
CG1291,0.0,0.0,0.165940652346,2575.73080572
CG5626,0.0,0.0,0.165940652346,2575.73080572
bru,0.0,1.55269997609,0.166788774154,2588.89535241
CG7787,0.0,3.34953508278,0.166788774154,2588.89535241
CG11722,3.40659301207,6.41802593761,0.167412357426,2598.57461197
temp,3.41182534759,7.72653351236,0.167412357426,2598.57461197
Atg18b,6.89987970047,4.78499329006,0.167412357426,2598.57461197
CG10470,6.38329061383,7.27064350666,0.167412357426,2598.57461197
CG14015,5.40969775764,7.83687664967,0.167412357426,2598.57461197
ebi,5.02597095411,6.87202794558,0.167412357426,2598.57461197
CG5642,4.43217067263,7.59922023433,0.167412357426,2598.57461197
Mgstl,0.0,0.0,0.167747315414,2603.77382986
dpr10,0.0,0.0,0.167747315414,2603.77382986
Ugt,0.0,0.0,0.167747315414,2603.77382986
CG4496,0.0,0.0,0.167747315414,2603.77382986
CG1636,0.0,0.0,0.167747315414,2603.77382986
CG1218,0.0,0.0,0.167747315414,2603.77382986
Cht11,0.0,0.0,0.167747315414,2603.77382986
CG13982,0.0,0.0,0.167747315414,2603.77382986
NitFhit,0.0,0.0,0.167747315414,2603.77382986
poly,0.0,0.0,0.167747315414,2603.77382986
CG17765,0.0,0.0,0.167747315414,2603.77382986
tweek,0.0,0.0,0.167747315414,2603.77382986
Mondo,0.0,0.0,0.167747315414,2603.77382986
fal,3.10208688211,0.0,0.16790151569,2606.16732655
bin3,0.0,0.43857106277,0.16790151569,2606.16732655
CG12375,1.72852087255,0.0,0.16790151569,2606.16732655
CG1789,0.0,0.0,0.16790151569,2606.16732655
CG17977,0.0,0.76662868775,0.16790151569,2606.16732655
GatB,0.0,1.20015413165,0.16790151569,2606.16732655
CG8620,0.0,0.63776590521,0.16790151569,2606.16732655
CG5484,0.0,0.0,0.16790151569,2606.16732655
l(2)k05819,0.0,0.0,0.16790151569,2606.16732655
CG12848,6.54258017036,6.14476919375,0.168537676421,2616.04181341
CG12213,5.76038559149,6.81198905779,0.168537676421,2616.04181341
CG34228,2.99610894904,5.38826457919,0.168537676421,2616.04181341
CHOp24,7.36222693179,6.42499515823,0.168537676421,2616.04181341
Cdk5,5.12246984016,6.26493596353,0.16883180795,2620.607323
Scm,0.0,6.3993871299,0.16883180795,2620.607323
CG8353,2.03755655656,3.07801484981,0.16883180795,2620.607323
alien,7.7287705021,6.43978106717,0.169334859808,2628.41569394
p130CAS,6.65116714732,8.1603284816,0.169334859808,2628.41569394
HisRS,6.33536379686,3.24121132195,0.169334859808,2628.41569394
CadN,6.9223488789,6.46628310521,0.169334859808,2628.41569394
mrj,6.09100467414,7.35935149776,0.169334859808,2628.41569394
CG5282,6.79821744353,7.89725597265,0.169334859808,2628.41569394
CG12118,2.73181978613,0.0,0.169454172514,2630.26766577
CG42673,7.05363306229,7.23478282398,0.169863285397,2636.61791593
Fas2,6.9563384336,8.05489691624,0.169863285397,2636.61791593
Nab2,7.37069665105,6.23867827288,0.169863285397,2636.61791593
CG42404,7.68321105413,6.44998559846,0.169863285397,2636.61791593
CG8108,7.8201970222,5.98542230625,0.169863285397,2636.61791593
CG4133,7.03873400999,8.0747419815,0.170179185653,2641.52131971
msi,5.15952377606,3.81577311147,0.170179185653,2641.52131971
rdx,7.63018868784,7.35003099658,0.170179185653,2641.52131971
CG8188,7.90439081807,8.20004633317,0.170336812352,2643.96800133
CG41378,4.32403259842,2.97279169848,0.170336812352,2643.96800133
CG6766,7.89345668603,7.16850934579,0.170389306781,2644.78281986
CG11985,5.0331963689,5.75693537738,0.170389306781,2644.78281986
Rop,11.5125471126,11.6217040687,0.170389306781,2644.78281986
Wbp2,6.13916542922,6.76089878817,0.170389306781,2644.78281986
Atg8a,10.539844204,10.9002347288,0.170389306781,2644.78281986
PIP5K59B,10.0848019042,9.85387357851,0.170389306781,2644.78281986
Hsp60,11.2029008401,11.5163125132,0.170389306781,2644.78281986
ST6Gal,10.8703330155,10.3763172082,0.170389306781,2644.78281986
Rbcn-3A,7.16571814613,7.53981036661,0.170389306781,2644.78281986
CG31712,8.04988098913,8.30095563318,0.170389306781,2644.78281986
CG18812,10.2029578393,9.75830522055,0.170389306781,2644.78281986
RpS28b,8.03816131817,7.4331993991,0.170389306781,2644.78281986
CG43737,8.7792580267,8.97981846591,0.170389306781,2644.78281986
CG14767,10.5504237887,10.3424956918,0.170389306781,2644.78281986
CG1607,8.279991388,8.88364303966,0.170389306781,2644.78281986
VAChT,7.16089641765,7.51981901447,0.170389306781,2644.78281986
Drat,9.46147296017,10.0757605785,0.170389306781,2644.78281986
GC1,7.48404064812,8.01889786519,0.170389306781,2644.78281986
Gapdh2,12.1858217008,12.2411423785,0.170389306781,2644.78281986
Vap-33A,8.40135288685,9.05216274181,0.170389306781,2644.78281986
ATPsynO,11.0812419101,11.2145042235,0.170389306781,2644.78281986
CG34132,6.7373954557,6.31883339087,0.170389306781,2644.78281986
dgrn,0.0,0.0,0.171389176793,2660.30280218
angel,0.0,0.0,0.171389176793,2660.30280218
Cf2,0.0,0.0,0.171389176793,2660.30280218
CR32111,0.0,0.0,0.171389176793,2660.30280218
DIP2,0.0,0.0,0.171389176793,2660.30280218
senju,0.0,0.0,0.171389176793,2660.30280218
Fdx2,0.0,0.0,0.171389176793,2660.30280218
Lrch,0.0,0.0,0.171389176793,2660.30280218
CG12128,0.0,0.0,0.171389176793,2660.30280218
CG6762,0.0,0.0,0.171389176793,2660.30280218
CG8043,0.0,0.0,0.171389176793,2660.30280218
robo1,0.0,0.0,0.171389176793,2660.30280218
jv,0.0,0.0,0.171389176793,2660.30280218
CG12123,0.0,0.0,0.171389176793,2660.30280218
CR45053,0.0,0.0,0.171389176793,2660.30280218
e(y)3,0.0,0.0,0.171389176793,2660.30280218
px,0.0,0.0,0.171389176793,2660.30280218
CG7461,0.0,0.0,0.171389176793,2660.30280218
nero,0.0,0.0,0.171389176793,2660.30280218
flr,0.0,0.0,0.171389176793,2660.30280218
Alh,0.0,0.0,0.171389176793,2660.30280218
CG11596,0.0,0.0,0.171389176793,2660.30280218
CG14186,3.73648787046,7.39684440853,0.173325352148,2690.35611605
CG31717,3.53335936064,6.18257696762,0.173325352148,2690.35611605
CG6422,7.28447862951,3.53806267955,0.173325352148,2690.35611605
mRpL20,6.18484021146,2.52013042544,0.173325352148,2690.35611605
Sap30,4.30312273654,1.07200201759,0.173344824739,2690.6583696
HBS1,0.0,6.47762392098,0.173344824739,2690.6583696
l(1)G0196,0.53159905215,3.39279812458,0.173344824739,2690.6583696
CG32772,0.0,6.06473091975,0.173344824739,2690.6583696
CG31224,4.25775380445,0.0,0.173344824739,2690.6583696
wde,0.462200998909,5.50915677956,0.173344824739,2690.6583696
Tlk,0.437436304254,1.35733821492,0.173344824739,2690.6583696
Not1,0.0,3.03108677174,0.173344824739,2690.6583696
Sucb,6.85837394536,0.0,0.173344824739,2690.6583696
Lerp,0.0,2.2570353639,0.174970983638,2715.89960802
fidipidine,0.0,1.74654253415,0.174970983638,2715.89960802
GluProRS,1.88837400342,0.0,0.174970983638,2715.89960802
chico,1.15991260765,0.0,0.174970983638,2715.89960802
AIMP1,1.77881340905,0.0,0.174970983638,2715.89960802
SCAR,2.51443875461,0.0,0.174970983638,2715.89960802
CG34039,1.64021595118,0.0,0.174970983638,2715.89960802
CG11191,8.76584783607,6.30344314556,0.175960331881,2731.25627146
U2af50,1.46094796821,6.70449377878,0.175960331881,2731.25627146
HPS4,5.31451812851,3.56159863156,0.175960331881,2731.25627146
CG4577,7.62197541685,7.19099382663,0.175960331881,2731.25627146
CG5276,6.5463779537,5.73024163207,0.175960331881,2731.25627146
mod(r),1.84176140985,6.38330026143,0.176488699784,2739.45759805
mRpL3,0.791605156995,4.22161551257,0.176488699784,2739.45759805
mRpL46,6.46172183906,2.90690318915,0.176488699784,2739.45759805
CG11576,1.30604382654,6.01481611644,0.176488699784,2739.45759805
Trs20,1.2913859673,4.65780629247,0.176488699784,2739.45759805
CG14903,1.2913859673,3.90115800445,0.176488699784,2739.45759805
P5cr,8.20726323168,8.45403562233,0.177281414756,2751.76211985
CG11151,6.39062814988,5.88316260355,0.177281414756,2751.76211985
CG31678,5.17480007796,6.97076574306,0.177281414756,2751.76211985
CG4729,7.54026511772,7.98834286456,0.177281414756,2751.76211985
Pi4KIIalpha,3.62467092253,0.0,0.177359371759,2752.97216844
CG1647,1.13065648558,0.0,0.177359371759,2752.97216844
CG32425,5.10858234335,0.0,0.177359371759,2752.97216844
Gug,0.0,3.11394132823,0.177359371759,2752.97216844
CG2921,0.0,7.24221025056,0.177359371759,2752.97216844
CLS,6.05026039272,0.0,0.177359371759,2752.97216844
br,6.93383297202,6.46402344181,0.17775322907,2759.08562162
CG3295,1.67407286555,7.67971988977,0.178997297313,2778.3960489
mRpL13,5.06502653685,4.41669824974,0.178997297313,2778.3960489
CG12404,6.97661005409,1.12814740931,0.178997297313,2778.3960489
Akh,0.0,0.0,0.179658669165,2788.66186278
grn,0.0,0.0,0.179658669165,2788.66186278
Gr94a,0.0,0.0,0.179658669165,2788.66186278
rost,0.0,0.0,0.179658669165,2788.66186278
CG31546,0.0,0.0,0.179658669165,2788.66186278
arr,0.0,0.0,0.179658669165,2788.66186278
CR17025,0.0,0.0,0.179658669165,2788.66186278
CG13028,0.0,0.0,0.179658669165,2788.66186278
CR46268,0.0,0.0,0.179658669165,2788.66186278
Ipk1,0.0,0.0,0.179658669165,2788.66186278
CR44170,0.0,0.0,0.179658669165,2788.66186278
Gal,0.0,0.0,0.179658669165,2788.66186278
Liprin-beta,0.0,0.0,0.179658669165,2788.66186278
tld,0.0,0.0,0.179658669165,2788.66186278
CG10934,0.0,0.0,0.179658669165,2788.66186278
CG15535,0.0,0.0,0.179658669165,2788.66186278
Lsm10,0.0,0.0,0.179658669165,2788.66186278
Rab3-GAP,0.0,0.0,0.179658669165,2788.66186278
natalisin,0.0,0.0,0.179658669165,2788.66186278
CG31690,0.0,0.0,0.179658669165,2788.66186278
wtrw,0.0,0.0,0.179658669165,2788.66186278
e(y)2b,0.0,0.0,0.179658669165,2788.66186278
Ac78C,0.0,0.0,0.179658669165,2788.66186278
Ccp84Ag,0.0,0.0,0.179658669165,2788.66186278
Csas,0.0,0.0,0.179658669165,2788.66186278
CR44119,0.0,0.0,0.179658669165,2788.66186278
CG14044,0.0,0.0,0.179658669165,2788.66186278
CG1971,0.0,0.0,0.179658669165,2788.66186278
TbCMF46,0.0,0.0,0.179658669165,2788.66186278
GstE3,0.0,0.0,0.179658669165,2788.66186278
CG1143,0.0,0.0,0.179658669165,2788.66186278
NANS,0.0,0.0,0.179658669165,2788.66186278
CR45056,0.0,0.0,0.179658669165,2788.66186278
r,0.0,0.0,0.179658669165,2788.66186278
CheB42c,0.0,0.0,0.179658669165,2788.66186278
CG32536,0.0,0.0,0.179658669165,2788.66186278
CCHa1-R,0.0,0.0,0.179658669165,2788.66186278
Yp2,0.0,0.0,0.179658669165,2788.66186278
CG15744,0.0,0.0,0.179658669165,2788.66186278
mino,0.0,0.0,0.179658669165,2788.66186278
Ir48c,0.0,0.0,0.179658669165,2788.66186278
CG32655,0.0,0.0,0.179658669165,2788.66186278
CG6106,0.0,0.0,0.179658669165,2788.66186278
CG43342,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
Obp99a,0.0,0.0,0.179658669165,2788.66186278
vilya,0.0,0.0,0.179658669165,2788.66186278
Dcr-2,0.0,0.0,0.179658669165,2788.66186278
CG15864,0.0,0.0,0.179658669165,2788.66186278
CG1722,0.0,0.0,0.179658669165,2788.66186278
NPFR,0.0,0.0,0.179658669165,2788.66186278
CG6163,0.0,0.0,0.179658669165,2788.66186278
CG32365,0.0,0.0,0.179658669165,2788.66186278
CG10752,0.0,0.0,0.179658669165,2788.66186278
CG30098,0.0,0.0,0.179658669165,2788.66186278
babos,0.0,0.0,0.179658669165,2788.66186278
CG15445,0.0,0.0,0.179658669165,2788.66186278
Ranbp9,0.0,0.0,0.179658669165,2788.66186278
CR44017,0.0,0.0,0.179658669165,2788.66186278
CG30398,0.0,0.0,0.179658669165,2788.66186278
CG30344,0.0,0.0,0.179658669165,2788.66186278
CG14174,0.0,0.0,0.179658669165,2788.66186278
CG11997,0.0,0.0,0.179658669165,2788.66186278
CR45668,0.0,0.0,0.179658669165,2788.66186278
CG13074,0.0,0.0,0.179658669165,2788.66186278
Tre1,0.0,0.0,0.179658669165,2788.66186278
dpn,0.0,0.0,0.179658669165,2788.66186278
Twdlbeta,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
MED16,0.0,0.0,0.179658669165,2788.66186278
Spn43Ad,0.0,0.0,0.179658669165,2788.66186278
CG6962,0.0,0.0,0.179658669165,2788.66186278
PGRP-LB,0.0,0.0,0.179658669165,2788.66186278
CR45815,0.0,0.0,0.179658669165,2788.66186278
LManII,0.0,0.0,0.179658669165,2788.66186278
Rh7,0.0,0.0,0.179658669165,2788.66186278
CG10352,0.0,0.0,0.179658669165,2788.66186278
CG17005,0.0,0.0,0.179658669165,2788.66186278
TpnC73F,0.0,0.0,0.179658669165,2788.66186278
Nup75,0.0,0.0,0.179658669165,2788.66186278
RhoGAP5A,0.0,0.0,0.179658669165,2788.66186278
dgt4,0.0,0.0,0.179658669165,2788.66186278
tomboy40,0.0,0.0,0.179658669165,2788.66186278
Gr63a,0.0,0.0,0.179658669165,2788.66186278
CG18012,0.0,0.0,0.179658669165,2788.66186278
CG14020,0.0,0.0,0.179658669165,2788.66186278
wat,0.0,0.0,0.179658669165,2788.66186278
CG8607,0.0,0.0,0.179658669165,2788.66186278
kibra,0.0,0.0,0.179658669165,2788.66186278
CG8086,0.0,0.0,0.179658669165,2788.66186278
CG6405,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
CG10463,0.0,0.0,0.179658669165,2788.66186278
Dbp73D,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
CG2662,0.0,0.0,0.179658669165,2788.66186278
CG17707,0.0,0.0,0.179658669165,2788.66186278
CG33970,0.0,0.0,0.179658669165,2788.66186278
Atac1,0.0,0.0,0.179658669165,2788.66186278
Trf4-1,0.0,0.0,0.179658669165,2788.66186278
nvy,0.0,0.0,0.179658669165,2788.66186278
