symbol,medianA,medianB,pvalue,pvalue_adj
Arfrp1,0.0,0.0,0.0831122955642,1290.06905175
comm2,0.0,0.0,0.0831122955642,1290.06905175
CG13124,0.0,0.0,0.0831122955642,1290.06905175
CG30033,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
CR44844,0.0,0.0,0.0831122955642,1290.06905175
Slimp,0.0,0.0,0.0831122955642,1290.06905175
CG32006,0.0,0.0,0.0831122955642,1290.06905175
wus,0.0,0.0,0.0831122955642,1290.06905175
CG5071,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CG11334,0.0,0.0,0.0831122955642,1290.06905175
CG12147,0.0,0.0,0.0831122955642,1290.06905175
CIA30,0.0,0.0,0.0831122955642,1290.06905175
tomb,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
CG12531,0.0,0.0,0.0831122955642,1290.06905175
CG13337,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
CG6388,0.0,0.0,0.0831122955642,1290.06905175
CG10384,0.0,0.0,0.0831122955642,1290.06905175
CR44218,0.0,0.0,0.0831122955642,1290.06905175
CR45120,0.0,0.0,0.0831122955642,1290.06905175
CG31156,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
CR43803,0.0,0.0,0.0831122955642,1290.06905175
CG13663,0.0,0.0,0.0831122955642,1290.06905175
CR44146,0.0,0.0,0.0831122955642,1290.06905175
Ir76a,0.0,0.0,0.0831122955642,1290.06905175
CG2974,0.0,0.0,0.0831122955642,1290.06905175
CG32971,0.0,0.0,0.0831122955642,1290.06905175
CG13896,0.0,0.0,0.0831122955642,1290.06905175
SIFaR,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
CG4753,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
CR44900,0.0,0.0,0.0831122955642,1290.06905175
CCDC53,0.0,0.0,0.0831122955642,1290.06905175
CG12768,0.0,0.0,0.0831122955642,1290.06905175
fog,0.0,0.0,0.0831122955642,1290.06905175
MFS12,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
CG17652,0.0,0.0,0.0831122955642,1290.06905175
CG33514,0.0,0.0,0.0831122955642,1290.06905175
CG15160,0.0,0.0,0.0831122955642,1290.06905175
CR44795,0.0,0.0,0.0831122955642,1290.06905175
dsf,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
dpr4,0.0,0.0,0.0831122955642,1290.06905175
CREG,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
Rev1,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CalpC,0.0,0.0,0.0831122955642,1290.06905175
CG3706,0.0,0.0,0.0831122955642,1290.06905175
CG11398,0.0,0.0,0.0831122955642,1290.06905175
CG14961,0.0,0.0,0.0831122955642,1290.06905175
CR45985,0.0,0.0,0.0831122955642,1290.06905175
CG5961,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
Cpr11A,0.0,0.0,0.0831122955642,1290.06905175
CG44195,0.0,0.0,0.0831122955642,1290.06905175
CG32845,0.0,0.0,0.0831122955642,1290.06905175
CR44366,0.0,0.0,0.0831122955642,1290.06905175
CG18600,0.0,0.0,0.0831122955642,1290.06905175
insv,0.0,0.0,0.0831122955642,1290.06905175
CG31223,0.0,0.0,0.0831122955642,1290.06905175
Atg9,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CG11837,0.0,0.0,0.0831122955642,1290.06905175
CG15201,0.0,0.0,0.0831122955642,1290.06905175
Gdap1,0.0,0.0,0.0831122955642,1290.06905175
CG8388,0.0,0.0,0.0831122955642,1290.06905175
CG2186,0.0,0.0,0.0831122955642,1290.06905175
fz3,0.0,0.0,0.0831122955642,1290.06905175
CR45759,0.0,0.0,0.0831122955642,1290.06905175
CG34228,0.0,0.0,0.0831122955642,1290.06905175
CG3594,0.0,0.0,0.0831122955642,1290.06905175
PNPase,0.0,0.0,0.0831122955642,1290.06905175
CG17917,0.0,0.0,0.0831122955642,1290.06905175
mei-S332,0.0,0.0,0.0831122955642,1290.06905175
CG10444,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
CG5003,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CG9948,0.0,0.0,0.0831122955642,1290.06905175
CG5644,0.0,0.0,0.0831122955642,1290.06905175
trr,0.0,0.0,0.0831122955642,1290.06905175
CG42553,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
Brca2,0.0,0.0,0.0831122955642,1290.06905175
CR44331,0.0,0.0,0.0831122955642,1290.06905175
CG31104,0.0,0.0,0.0831122955642,1290.06905175
Cp110,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
Cht2,0.0,0.0,0.0831122955642,1290.06905175
CG6204,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
tbrd-1,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CG7593,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
CG9593,0.0,0.0,0.0831122955642,1290.06905175
Ser7,0.0,0.0,0.0831122955642,1290.06905175
CG7120,0.0,0.0,0.0831122955642,1290.06905175
SmydA-5,0.0,0.0,0.0831122955642,1290.06905175
smo,0.0,0.0,0.0831122955642,1290.06905175
CG13563,0.0,0.0,0.0831122955642,1290.06905175
Atg16,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
CG4042,0.0,0.0,0.0831122955642,1290.06905175
bab2,0.0,0.0,0.0831122955642,1290.06905175
MKP-4,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CG4199,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
CG15202,0.0,0.0,0.0831122955642,1290.06905175
CG10420,0.0,0.0,0.0831122955642,1290.06905175
CG31300,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
Cpr11B,0.0,0.0,0.0831122955642,1290.06905175
PKD,0.0,0.0,0.0831122955642,1290.06905175
CG14969,0.0,0.0,0.0831122955642,1290.06905175
trk,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
CG7950,0.0,0.0,0.0831122955642,1290.06905175
Lim1,0.0,0.0,0.0831122955642,1290.06905175
CG33057,0.0,0.0,0.0831122955642,1290.06905175
Nufip,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG12259,0.0,0.0,0.0831122955642,1290.06905175
Hsp60B,0.0,0.0,0.0831122955642,1290.06905175
CG32392,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
Cyp28d2,0.0,0.0,0.0831122955642,1290.06905175
wisp,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
CG7044,0.0,0.0,0.0831122955642,1290.06905175
uri,0.0,0.0,0.0831122955642,1290.06905175
CG6153,0.0,0.0,0.0831122955642,1290.06905175
Cyp9f3Psi,0.0,0.0,0.0831122955642,1290.06905175
CG8478,0.0,0.0,0.0831122955642,1290.06905175
CG15617,0.0,0.0,0.0831122955642,1290.06905175
CG9300,0.0,0.0,0.0831122955642,1290.06905175
CR43609,0.0,0.0,0.0831122955642,1290.06905175
CG4210,0.0,0.0,0.0831122955642,1290.06905175
CG14965,0.0,0.0,0.0831122955642,1290.06905175
CG13891,0.0,0.0,0.0831122955642,1290.06905175
CG10466,0.0,0.0,0.0831122955642,1290.06905175
CG5287,0.0,0.0,0.0831122955642,1290.06905175
Ppat-Dpck,0.0,0.0,0.0831122955642,1290.06905175
bdg,0.0,0.0,0.0831122955642,1290.06905175
CG13894,0.0,0.0,0.0831122955642,1290.06905175
Coq2,0.0,0.0,0.0831122955642,1290.06905175
CG5009,0.0,0.0,0.0831122955642,1290.06905175
phr6-4,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
Ir21a,0.0,0.0,0.0831122955642,1290.06905175
CG33137,0.0,0.0,0.0831122955642,1290.06905175
Nxf3,0.0,0.0,0.0831122955642,1290.06905175
CR46084,0.0,0.0,0.0831122955642,1290.06905175
CR44506,0.0,0.0,0.0831122955642,1290.06905175
CG13890,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
Cyp4ae1,0.0,0.0,0.0831122955642,1290.06905175
CG4627,0.0,0.0,0.0831122955642,1290.06905175
CG1024,0.0,0.0,0.0831122955642,1290.06905175
CG3149,0.0,0.0,0.0831122955642,1290.06905175
GstO3,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
CG5937,0.0,0.0,0.0831122955642,1290.06905175
CR45820,0.0,0.0,0.0831122955642,1290.06905175
CG33096,0.0,0.0,0.0831122955642,1290.06905175
CG16896,0.0,0.0,0.0831122955642,1290.06905175
CG7794,0.0,0.0,0.0831122955642,1290.06905175
Rrp4,0.0,0.0,0.0831122955642,1290.06905175
ast,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
Lrrk,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ep,0.0,0.0,0.0831122955642,1290.06905175
LanB2,0.0,0.0,0.0831122955642,1290.06905175
CR31912,0.0,0.0,0.0831122955642,1290.06905175
CR45171,0.0,0.0,0.0831122955642,1290.06905175
Grip71,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
HtrA2,0.0,0.0,0.0831122955642,1290.06905175
AttB,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
CG1394,0.0,0.0,0.0831122955642,1290.06905175
CG3339,0.0,0.0,0.0831122955642,1290.06905175
spz,0.0,0.0,0.0831122955642,1290.06905175
CG15630,0.0,0.0,0.0831122955642,1290.06905175
CG31788,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
CG34357,0.0,0.0,0.0831122955642,1290.06905175
CG18507,0.0,0.0,0.0831122955642,1290.06905175
CG43273,0.0,0.0,0.0831122955642,1290.06905175
CG17754,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
CR45396,0.0,0.0,0.0831122955642,1290.06905175
CG12012,0.0,0.0,0.0831122955642,1290.06905175
Snm1,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
Catsup,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
CG14252,0.0,0.0,0.0831122955642,1290.06905175
CG15073,0.0,0.0,0.0831122955642,1290.06905175
312,0.0,0.0,0.0831122955642,1290.06905175
link,0.0,0.0,0.0831122955642,1290.06905175
CG13339,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
CR44766,0.0,0.0,0.0831122955642,1290.06905175
CG16798,0.0,0.0,0.0831122955642,1290.06905175
CR44353,0.0,0.0,0.0831122955642,1290.06905175
CG12945,0.0,0.0,0.0831122955642,1290.06905175
Sfp53D,0.0,0.0,0.0831122955642,1290.06905175
CG31633,0.0,0.0,0.0831122955642,1290.06905175
CG34253,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
Myo31DF,0.0,0.0,0.0831122955642,1290.06905175
del,0.0,0.0,0.0831122955642,1290.06905175
CG3434,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
ouib,0.0,0.0,0.0831122955642,1290.06905175
bw,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
bora,0.0,0.0,0.0831122955642,1290.06905175
Ir62a,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
Ilp6,0.0,0.0,0.0831122955642,1290.06905175
CG3294,0.0,0.0,0.0831122955642,1290.06905175
CG7742,0.0,0.0,0.0831122955642,1290.06905175
BubR1,0.0,0.0,0.0831122955642,1290.06905175
CG2975,0.0,0.0,0.0831122955642,1290.06905175
CG7376,0.0,0.0,0.0831122955642,1290.06905175
RIOK2,0.0,0.0,0.0831122955642,1290.06905175
l(2)10685,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
hdly,0.0,0.0,0.0831122955642,1290.06905175
ppan,0.0,0.0,0.0831122955642,1290.06905175
EMC3,6.80811699487,2.69225838733,0.0834476343888,1295.27418098
CG1311,2.38176517643,8.82096048747,0.0834476343888,1295.27418098
galectin,8.03821032836,2.84265446697,0.0834476343888,1295.27418098
Dg,6.69846273378,2.05332157238,0.0847832213509,1316.00516181
csw,6.17788292395,3.34141833643,0.0847832213509,1316.00516181
muc,4.64959797688,8.31675548513,0.0847832213509,1316.00516181
CG43736,5.35815214872,8.0722620543,0.0857788464752,1331.45925499
SKIP,5.10218495841,7.27669979401,0.0857788464752,1331.45925499
SerRS,8.71022519092,6.4139570075,0.0857788464752,1331.45925499
bbc,3.25993587331,7.17250999903,0.0857788464752,1331.45925499
CG10565,1.96828700878,7.92007764871,0.0859677827073,1334.39192318
CG8635,0.0,7.29143680049,0.0859677827073,1334.39192318
CG46280,0.0,8.43121919501,0.0859677827073,1334.39192318
msk,0.0,6.22873183072,0.0859677827073,1334.39192318
Syx13,7.75450319766,0.0,0.0859677827073,1334.39192318
CG44837,0.513426486735,7.7598468799,0.0859677827073,1334.39192318
ssx,1.42742344897,7.81867188501,0.0864868207771,1342.4484321
Tom40,6.08533035837,8.36045041186,0.0864868207771,1342.4484321
CG15168,1.77089951433,0.0,0.0867942814593,1347.22083681
ari-1,1.23239270764,0.0,0.0867942814593,1347.22083681
CG14669,0.0,0.81101883306,0.0867942814593,1347.22083681
Arp6,2.66612618593,0.0,0.0867942814593,1347.22083681
CG4789,2.29505420578,0.0,0.0867942814593,1347.22083681
mRpS16,0.0,1.81784942147,0.0867942814593,1347.22083681
Hcf,3.54230180736,8.4276313255,0.0869573276463,1349.75163973
l(1)G0320,8.20501344022,4.15898544993,0.0869573276463,1349.75163973
Fim,7.49932000118,6.36919584835,0.0872390648637,1354.12476482
Ars2,7.94125847948,8.95778583216,0.0872390648637,1354.12476482
Arl4,7.05493488437,6.61546370285,0.0872390648637,1354.12476482
CG1354,8.42130760336,7.76432433333,0.0872390648637,1354.12476482
CG30423,7.14639529371,6.42053553362,0.0872390648637,1354.12476482
egh,5.78172099207,3.60583683514,0.0872390648637,1354.12476482
shot,5.60873496738,8.12531199656,0.0872390648637,1354.12476482
CG42732,6.16740313184,7.79565881279,0.0873797740185,1356.30885231
Ptp99A,6.50547359616,4.95023429456,0.0874266534466,1357.0365148
chic,11.0982241062,10.5503995975,0.0874266534466,1357.0365148
akirin,9.07917168692,8.51430352099,0.0874266534466,1357.0365148
Jupiter,9.31281238648,9.9232697741,0.0874266534466,1357.0365148
eIF-5A,8.71732566196,8.29555077187,0.0874266534466,1357.0365148
eIF4G,9.52658858078,8.36002543969,0.0874266534466,1357.0365148
RpL17,8.45838750819,7.7641916274,0.0874266534466,1357.0365148
Set,7.51110918228,8.21772963697,0.0874266534466,1357.0365148
RpL39,5.7147290806,5.01072796624,0.0874266534466,1357.0365148
CG17508,7.75716268912,7.41366698676,0.0874266534466,1357.0365148
CG43222,5.7051198039,4.75332180406,0.0874266534466,1357.0365148
CG6329,7.285359244,7.7898633041,0.0874266534466,1357.0365148
COX7A,8.10594583977,8.43829679153,0.0874266534466,1357.0365148
CR44987,1.01461999502,0.0,0.0879150735452,1364.61777157
AIF,0.0,6.95555097235,0.0879150735452,1364.61777157
CG8861,0.0,3.94578607959,0.0879150735452,1364.61777157
CR40469,1.64013515156,0.0,0.0880321558661,1366.43512335
DCTN6-p27,5.33449860336,0.0,0.0880321558661,1366.43512335
CG34117,1.96529290341,0.0,0.0880321558661,1366.43512335
CG5510,0.0,6.80768663382,0.0880321558661,1366.43512335
28SrRNA-Psi:CR41609,1.1254598489,0.0,0.0880321558661,1366.43512335
CR45928,0.0,2.41105520825,0.0880321558661,1366.43512335
DnaJ-1,6.94258710679,0.0,0.0880321558661,1366.43512335
Drice,6.0328811457,0.0,0.0880321558661,1366.43512335
Mst85C,0.0,4.78153713695,0.0880321558661,1366.43512335
CG33969,0.0,2.77938331745,0.0880321558661,1366.43512335
yem,0.0,3.00664497542,0.0880321558661,1366.43512335
CG8878,3.70400161458,8.94645973031,0.0880534685781,1366.76593927
cora,2.0064314261,7.85004987982,0.0880534685781,1366.76593927
tws,0.810328266,6.55916385682,0.0887807891026,1378.05540845
Rcd1,2.22818013499,8.76602459241,0.0887807891026,1378.05540845
l(2)09851,0.0,2.15277657765,0.0898842374608,1395.18313387
CG11999,0.990773866755,0.0,0.0898842374608,1395.18313387
Cdc16,0.493862374575,0.0,0.0898842374608,1395.18313387
CycC,0.513426486735,0.0,0.0898842374608,1395.18313387
CG17075,0.0,0.0,0.0898953397433,1395.3554635
CG14372,0.0,0.0,0.0898953397433,1395.3554635
Sgt,0.0,0.0,0.0898953397433,1395.3554635
Pallidin,0.0,0.0,0.0898953397433,1395.3554635
Eaf6,0.0,0.0,0.0898953397433,1395.3554635
sip1,0.0,0.0,0.0898953397433,1395.3554635
kin17,0.0,0.0,0.0898953397433,1395.3554635
Ca-alpha1D,0.0,0.0,0.0898953397433,1395.3554635
CG12608,0.0,0.0,0.0898953397433,1395.3554635
CG14286,0.0,0.0,0.0898953397433,1395.3554635
CG6136,0.0,0.0,0.0898953397433,1395.3554635
Csl4,0.0,0.0,0.0898953397433,1395.3554635
CG12773,0.0,0.0,0.0898953397433,1395.3554635
Sara,0.0,0.0,0.0898953397433,1395.3554635
Tgt,0.0,0.0,0.0898953397433,1395.3554635
CG16972,0.0,0.0,0.0898953397433,1395.3554635
CG16986,0.0,0.0,0.0898953397433,1395.3554635
CG1815,0.0,0.0,0.0898953397433,1395.3554635
CG9715,0.0,0.0,0.0898953397433,1395.3554635
CG10425,0.0,0.0,0.0898953397433,1395.3554635
CG42588,0.0,0.0,0.0898953397433,1395.3554635
CG43861,0.0,0.0,0.0898953397433,1395.3554635
CG15916,0.0,0.0,0.0898953397433,1395.3554635
CG16985,0.0,0.0,0.0898953397433,1395.3554635
CG1227,0.0,0.0,0.0898953397433,1395.3554635
CG30022,0.0,0.0,0.0898953397433,1395.3554635
His2B:CG33868,0.0,0.0,0.0898953397433,1395.3554635
CG3704,0.0,0.0,0.0898953397433,1395.3554635
CG1885,0.0,0.0,0.0898953397433,1395.3554635
CG43658,0.0,0.0,0.0898953397433,1395.3554635
CG14043,0.0,0.0,0.0898953397433,1395.3554635
CG42240,0.0,0.0,0.0898953397433,1395.3554635
EMC8-9,4.9185602736,0.718281513805,0.0910507276199,1413.28939412
Gfat2,8.23400026468,0.0,0.0910507276199,1413.28939412
CG5045,6.76416040271,0.496153048357,0.0910507276199,1413.28939412
Usp2,7.63234681461,0.5867445246,0.0910507276199,1413.28939412
CG11248,0.0,0.0,0.0918063473145,1425.01812302
hppy,0.0,0.0,0.0918063473145,1425.01812302
ntc,0.0,0.0,0.0918063473145,1425.01812302
CR45798,0.0,0.0,0.0918063473145,1425.01812302
CR45333,0.0,0.0,0.0918063473145,1425.01812302
sll,0.0,0.0,0.0918063473145,1425.01812302
CG4705,0.0,0.0,0.0918063473145,1425.01812302
mbo,0.0,0.0,0.0918063473145,1425.01812302
CG43427,0.0,0.0,0.0918063473145,1425.01812302
CG14341,0.0,0.0,0.0918063473145,1425.01812302
Paip2,0.0,0.0,0.0918063473145,1425.01812302
CG12207,0.0,0.0,0.0918063473145,1425.01812302
CG31729,6.22026860913,0.0,0.0923346597068,1433.21858797
Dic1,5.25520061881,0.0,0.0923346597068,1433.21858797
CG11007,7.52306454429,3.20623756799,0.0928462328457,1441.15922623
eIF2B-delta,0.0,1.78720030901,0.0931715088904,1446.208161
hep,3.06951192243,0.0,0.0931715088904,1446.208161
Cdc42,0.0,0.718281513805,0.0931715088904,1446.208161
CG4587,0.61203336216,0.0,0.0931715088904,1446.208161
CG10650,0.0,6.60137561859,0.0936951300592,1454.33580878
CG11134,5.61855305986,0.0,0.0936951300592,1454.33580878
CG4896,0.0,4.91733803217,0.0936951300592,1454.33580878
CG14446,4.29945979156,0.0,0.0936951300592,1454.33580878
Octbeta3R,1.91859966943,3.16720763613,0.0942302090324,1462.6413046
Nurf-38,7.93117957375,6.86148696121,0.0952610194046,1478.6415432
CG5191,0.0,4.90394374338,0.0958954874379,1488.48975601
rhea,3.08581140121,0.0,0.0958954874379,1488.48975601
CG1090,0.66292807696,7.03583792203,0.0958954874379,1488.48975601
Atg12,2.80980151395,0.0,0.0958954874379,1488.48975601
ncm,0.0,5.1583982423,0.0958954874379,1488.48975601
Bre1,6.66868892306,0.0,0.0958954874379,1488.48975601
CSN3,7.51275422985,0.0,0.0958954874379,1488.48975601
mRpL48,0.0,5.44560162331,0.0958954874379,1488.48975601
NUCB1,9.03204478503,9.56078891829,0.0959935591236,1490.01202472
crp,8.83716765492,7.54071989222,0.0959935591236,1490.01202472
twr,7.18240367012,6.89275700578,0.0959935591236,1490.01202472
Tace,8.76844093084,8.48014114572,0.0959935591236,1490.01202472
Tcp-1zeta,8.69291295727,9.17493297243,0.0959935591236,1490.01202472
CG9267,8.08254889015,7.43501721388,0.0967714957112,1502.08715643
yki,7.31546903557,6.12132034773,0.0967714957112,1502.08715643
AP-2sigma,6.97746906887,5.89335624154,0.0967714957112,1502.08715643
Sherpa,7.7738193203,8.49969948465,0.0967714957112,1502.08715643
Unc-115a,5.27990111341,6.44826630742,0.0967714957112,1502.08715643
tud,5.89581082319,3.00567521179,0.0967714957112,1502.08715643
Cyt-c-p,5.8192587684,5.11642542819,0.0969169642774,1504.34511951
Prosalpha2,8.21086048879,7.38821045209,0.0969654261412,1505.09734456
CG3625,9.51335186132,9.65502215784,0.0969654261412,1505.09734456
RpS26,7.74941658478,7.03493859331,0.0969654261412,1505.09734456
rin,9.55422324922,10.1580698262,0.0969654261412,1505.09734456
RpL10Ab,9.31024051242,8.69174749746,0.0969654261412,1505.09734456
RpLP1,9.27092301897,9.03965776446,0.0969654261412,1505.09734456
RpL5,9.55776607012,9.22898078929,0.0969654261412,1505.09734456
kek1,6.03948070618,6.46479115974,0.0969654261412,1505.09734456
lola,9.15706026799,9.78000879427,0.0969654261412,1505.09734456
Hsp60,10.3154098837,9.73232037187,0.0969654261412,1505.09734456
RpL23A,9.95463199322,9.54358606416,0.0969654261412,1505.09734456
RpS7,10.0798481035,9.59030614112,0.0969654261412,1505.09734456
