symbol,medianA,medianB,pvalue,pvalue_adj
CG11447,0.0,5.11876955255,0.151177775377,2346.58142941
Past1,7.3411788122,2.5183093914,0.151661296119,2354.08663836
CG7611,7.36030914392,2.57933414943,0.151661296119,2354.08663836
CG31729,5.93447891709,7.06649001655,0.151661296119,2354.08663836
CG1882,0.513240566905,0.0,0.151770461343,2355.78110097
CG12817,0.0,0.99831910351,0.151770461343,2355.78110097
CG10338,0.687688578365,0.0,0.151770461343,2355.78110097
cnir,2.83656695251,0.0,0.151770461343,2355.78110097
Pex14,0.0,0.469212490155,0.151770461343,2355.78110097
CG8184,0.0,1.44522764572,0.151770461343,2355.78110097
bc10,0.903994464025,0.0,0.151770461343,2355.78110097
CG14194,2.54880969482,0.0,0.151770461343,2355.78110097
Dsor1,0.0,0.0,0.152779501465,2371.44342173
Hr78,0.0,0.0,0.152779501465,2371.44342173
CG11241,0.0,0.0,0.152779501465,2371.44342173
CR45908,0.0,0.0,0.152779501465,2371.44342173
Piezo,0.0,0.0,0.152779501465,2371.44342173
CG3163,0.0,0.0,0.152779501465,2371.44342173
CG15027,0.0,0.0,0.152779501465,2371.44342173
CG2225,0.0,0.0,0.152779501465,2371.44342173
brat,0.0,0.0,0.152779501465,2371.44342173
CG7837,0.0,0.0,0.152779501465,2371.44342173
sals,0.0,0.0,0.152779501465,2371.44342173
SMC1,0.0,0.0,0.152779501465,2371.44342173
Tsr1,0.0,0.0,0.152779501465,2371.44342173
CG14463,0.0,0.0,0.152779501465,2371.44342173
coro,0.0,0.0,0.152779501465,2371.44342173
CG7139,0.0,0.0,0.152779501465,2371.44342173
CG12773,0.0,0.0,0.152779501465,2371.44342173
beta4GalT7,0.0,0.0,0.152779501465,2371.44342173
RhoGAP93B,0.0,0.0,0.152779501465,2371.44342173
wge,0.0,0.0,0.152779501465,2371.44342173
CG3842,0.0,0.0,0.152779501465,2371.44342173
l(3)73Ah,0.0,0.0,0.152779501465,2371.44342173
CG1105,0.0,0.0,0.152779501465,2371.44342173
Taf5,0.0,0.0,0.152779501465,2371.44342173
Ir76a,0.0,0.0,0.152779501465,2371.44342173
CG3939,0.0,0.0,0.152779501465,2371.44342173
Ada1-2,0.0,0.0,0.152779501465,2371.44342173
CG13625,0.0,0.0,0.152779501465,2371.44342173
Naam,0.0,0.0,0.152779501465,2371.44342173
Plip,0.0,0.0,0.152779501465,2371.44342173
CG31937,0.0,0.0,0.152779501465,2371.44342173
cnc,0.0,0.0,0.152779501465,2371.44342173
CG7550,0.0,0.0,0.152779501465,2371.44342173
CG11723,0.0,0.0,0.152779501465,2371.44342173
Prosalpha4,6.69992597114,7.2771263759,0.153179383244,2377.65038672
unc-13-4A,5.82525641617,2.67685654244,0.153179383244,2377.65038672
shot,1.287288655,3.2519279891,0.153179383244,2377.65038672
CG6171,6.15864137816,1.73398591424,0.153179383244,2377.65038672
CG10340,7.46987231838,6.66820255706,0.153179383244,2377.65038672
HDAC4,1.82770682313,4.44074903026,0.154168826379,2393.00852305
CG9186,4.08678352334,0.0,0.154168826379,2393.00852305
ECSIT,3.43293437302,7.71611591947,0.154168826379,2393.00852305
l(3)neo38,0.0,6.05687361641,0.154168826379,2393.00852305
FeCH,5.62260651636,6.21811176855,0.154305861189,2395.13557737
RpL37A,5.89763550662,3.1253639047,0.154305861189,2395.13557737
prtp,7.55219901198,6.08514742447,0.154305861189,2395.13557737
CG8289,7.58857687849,7.29606645005,0.154305861189,2395.13557737
lost,7.82513771333,5.71289810443,0.155104231411,2407.52787996
CG3800,7.16127109015,7.34215493137,0.155104231411,2407.52787996
RpS10b,6.43214558007,7.16613475772,0.155104231411,2407.52787996
Roc1a,7.30541718184,7.16124756427,0.1556336099,2415.74489288
Ppcs,4.47979096778,5.60557101999,0.1556336099,2415.74489288
RpL19,7.68564664734,8.19369375669,0.155950142836,2420.6581171
GCS2alpha,9.39683246677,8.99710741907,0.155950142836,2420.6581171
CG11077,3.20218676063,3.55608837418,0.156108102819,2423.10997195
qvr,8.00280666459,7.39010958792,0.156108102819,2423.10997195
Phm,9.16645243635,8.29229326994,0.156108102819,2423.10997195
Rdl,10.8890005592,10.6517434341,0.156160710838,2423.92655363
Pgk,10.3545683871,10.2340858188,0.156160710838,2423.92655363
Tsp97E,9.9718934235,9.74677205754,0.156160710838,2423.92655363
CG6340,9.02361292169,7.85026710909,0.156160710838,2423.92655363
dpr7,9.52314709782,8.84057829977,0.156160710838,2423.92655363
14-3-3epsilon,10.6923626504,10.5668659943,0.156160710838,2423.92655363
pAbp,10.7539278409,10.4759374035,0.156160710838,2423.92655363
CG6044,11.7875263338,12.0395912006,0.156160710838,2423.92655363
Yeti,8.43571567784,7.99776532079,0.156160710838,2423.92655363
Rab14,8.90183154854,9.38772588333,0.156160710838,2423.92655363
arm,10.9538319784,10.6223850629,0.156160710838,2423.92655363
spen,7.28203076037,6.01948841564,0.156160710838,2423.92655363
kcc,9.62656371002,9.33025595155,0.156160710838,2423.92655363
Pkc98E,9.86639145976,9.38236408338,0.156160710838,2423.92655363
dock,8.58153911116,9.06113841303,0.156160710838,2423.92655363
Ddc,9.94775457637,9.59209958961,0.156160710838,2423.92655363
FK506-bp2,8.88758396758,8.64059095169,0.156160710838,2423.92655363
dj-1beta,7.42949188132,6.94260638391,0.156160710838,2423.92655363
CG3556,9.08912578716,8.56890355727,0.156160710838,2423.92655363
sqh,8.43120766253,7.83137808291,0.156160710838,2423.92655363
Blos1,0.0,5.45527214939,0.158234283807,2456.11255325
lqfR,6.48281501485,0.0,0.158234283807,2456.11255325
exp,0.0,1.55317630161,0.158234283807,2456.11255325
CG11658,6.65971638237,0.0,0.158234283807,2456.11255325
CG12948,1.61151886699,7.27795006908,0.158234283807,2456.11255325
CG17684,3.45389584813,6.0214399303,0.158673454061,2462.92935394
CG7378,0.0,2.96024512025,0.158857611746,2465.78784953
Mi-2,0.0,2.67844011854,0.158857611746,2465.78784953
Su(var)3-3,2.01141213824,0.0,0.158857611746,2465.78784953
CG9527,0.0,0.80259656961,0.158857611746,2465.78784953
Srp14,1.89093467073,0.0,0.158857611746,2465.78784953
Smr,0.421643145623,0.0,0.158857611746,2465.78784953
wde,1.42872549771,0.0,0.158857611746,2465.78784953
Prosalpha2,6.67557304334,6.13239772358,0.161319416641,2503.9999851
CG9425,2.70657205557,5.27805505308,0.161319416641,2503.9999851
Pdp,7.13796190854,6.80085354661,0.161319416641,2503.9999851
CG42672,0.437832424562,4.35044477588,0.161391734448,2505.12250211
Arp3,7.52799174796,1.90559443739,0.161391734448,2505.12250211
Ubc4,2.88317330321,6.31613708551,0.161391734448,2505.12250211
snz,4.99131186367,0.0,0.161778766491,2511.13001347
FucTA,6.68858716299,0.0,0.161778766491,2511.13001347
CG8229,1.54606241278,0.0,0.161778766491,2511.13001347
CG15771,3.86531703046,0.0,0.161778766491,2511.13001347
CG32425,0.0,6.77331006638,0.161778766491,2511.13001347
26-29-p,4.62912051201,0.0,0.161778766491,2511.13001347
CG9410,7.27588669315,6.90486502156,0.162647227858,2524.6102708
mRpS24,6.20145827969,5.2720078368,0.162647227858,2524.6102708
ssx,7.52913132313,6.10758873641,0.162647227858,2524.6102708
CG32276,6.90710041775,7.50408775483,0.162647227858,2524.6102708
mmd,7.03236707025,8.1260391352,0.163121640808,2531.97410862
RpS4,8.58013466756,9.07365925569,0.163121640808,2531.97410862
CG11448,8.30418297716,8.05163508198,0.163121640808,2531.97410862
Mitofilin,8.61640015104,7.92477720711,0.163121640808,2531.97410862
PpV,8.46195750743,3.97911348196,0.163914571436,2544.28197783
CG17598,5.58681938393,2.36672616423,0.163914571436,2544.28197783
Letm1,1.03325377749,7.57471902789,0.163914571436,2544.28197783
CG8963,5.78136802919,1.73499401028,0.163914571436,2544.28197783
CG16953,7.26860171577,3.00927038143,0.163914571436,2544.28197783
Irp-1A,8.19482208735,3.73256808697,0.163914571436,2544.28197783
CG5521,0.0,0.0,0.164053170344,2546.43331007
CG4743,0.0,0.0,0.164053170344,2546.43331007
CR43283,0.0,0.0,0.164053170344,2546.43331007
POSH,0.0,0.0,0.164053170344,2546.43331007
CG7504,0.0,0.0,0.164053170344,2546.43331007
CG9171,0.0,0.0,0.164053170344,2546.43331007
CG10543,0.0,0.0,0.164053170344,2546.43331007
CG33230,0.0,0.0,0.164053170344,2546.43331007
CG13876,0.0,0.0,0.164053170344,2546.43331007
CG31957,0.0,0.0,0.164053170344,2546.43331007
CG33052,0.0,0.0,0.164053170344,2546.43331007
Gclm,0.0,0.0,0.164053170344,2546.43331007
CR41507,0.0,0.0,0.164053170344,2546.43331007
CG5850,0.0,0.0,0.164053170344,2546.43331007
Galphaq,0.0,0.0,0.164053170344,2546.43331007
CG31849,0.0,0.0,0.164053170344,2546.43331007
chico,0.0,0.0,0.164053170344,2546.43331007
CG12241,0.0,0.0,0.164053170344,2546.43331007
park,0.0,0.0,0.164053170344,2546.43331007
Kdm2,0.0,0.0,0.164053170344,2546.43331007
betaGlu,0.0,0.0,0.164053170344,2546.43331007
CG10949,0.0,0.0,0.164053170344,2546.43331007
Vps45,0.0,0.0,0.164053170344,2546.43331007
CG9849,0.0,0.0,0.164053170344,2546.43331007
Hira,0.0,0.0,0.164053170344,2546.43331007
Gip,0.0,0.0,0.164053170344,2546.43331007
CG18324,0.0,0.0,0.164053170344,2546.43331007
CG5664,0.0,0.0,0.164053170344,2546.43331007
Surf6,0.0,0.0,0.164053170344,2546.43331007
Cfp1,0.0,0.0,0.164053170344,2546.43331007
Jra,0.0,0.0,0.164053170344,2546.43331007
CG5292,0.0,0.0,0.164053170344,2546.43331007
RecQ5,0.0,0.0,0.164053170344,2546.43331007
Edem2,0.0,0.0,0.164053170344,2546.43331007
Uhg1,0.0,0.0,0.164053170344,2546.43331007
CG34134,0.0,0.0,0.164053170344,2546.43331007
CR44997,0.0,0.0,0.164053170344,2546.43331007
slpr,0.0,0.0,0.164053170344,2546.43331007
nac,0.0,0.0,0.164053170344,2546.43331007
Gel,0.0,0.0,0.164053170344,2546.43331007
jnj,0.0,0.0,0.164053170344,2546.43331007
CG31223,0.0,0.0,0.164053170344,2546.43331007
CG8173,0.0,0.0,0.164053170344,2546.43331007
CG14701,0.0,0.0,0.164053170344,2546.43331007
CG4585,0.0,0.0,0.164053170344,2546.43331007
lva,0.0,0.0,0.164053170344,2546.43331007
Usp10,0.0,0.0,0.164053170344,2546.43331007
tun,0.0,0.0,0.164053170344,2546.43331007
CG32537,0.0,0.0,0.164053170344,2546.43331007
Oseg1,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
CG5114,0.0,0.0,0.164053170344,2546.43331007
CG3065,0.0,0.0,0.164053170344,2546.43331007
CG13739,0.0,0.0,0.164053170344,2546.43331007
CG6583,0.0,0.0,0.164053170344,2546.43331007
Bap170,0.0,0.0,0.164053170344,2546.43331007
NFAT,0.0,0.0,0.164053170344,2546.43331007
Cyp4ae1,0.0,0.0,0.164053170344,2546.43331007
CG4552,0.0,0.0,0.164053170344,2546.43331007
CR45132,0.0,0.0,0.164053170344,2546.43331007
Ppox,0.0,0.0,0.164053170344,2546.43331007
yip2,0.0,0.0,0.164053170344,2546.43331007
CG7685,0.0,0.0,0.164053170344,2546.43331007
Smurf,0.0,0.0,0.164053170344,2546.43331007
mor,0.0,0.0,0.164053170344,2546.43331007
hep,0.0,0.0,0.164053170344,2546.43331007
CG30020,0.0,0.0,0.164053170344,2546.43331007
CG15435,0.0,0.0,0.164053170344,2546.43331007
Mon1,0.0,0.0,0.164053170344,2546.43331007
CG42674,0.0,0.0,0.164053170344,2546.43331007
Cas,0.0,0.0,0.164053170344,2546.43331007
fred,0.0,0.0,0.164053170344,2546.43331007
Kat60,0.805049039588,0.0,0.164681186236,2556.18137276
CG32647,4.27497104325,0.0,0.164681186236,2556.18137276
l(1)G0289,0.0,4.67789986118,0.164681186236,2556.18137276
mthl8,6.54539179942,0.0,0.164681186236,2556.18137276
Fbl6,2.46667699998,0.0,0.164681186236,2556.18137276
CG4360,2.73171615267,0.0,0.164681186236,2556.18137276
Snx16,0.0,0.0,0.165940652346,2575.73080572
Mat1,0.0,0.0,0.165940652346,2575.73080572
CG34449,0.0,0.0,0.165940652346,2575.73080572
CG13594,0.0,0.0,0.165940652346,2575.73080572
CG10103,0.0,0.0,0.165940652346,2575.73080572
velo,0.0,0.0,0.165940652346,2575.73080572
Max,6.32266321973,2.55205766628,0.167412357426,2598.57461197
Tango7,7.63949446719,5.76775325862,0.167412357426,2598.57461197
plx,3.88236133762,2.28390379666,0.167412357426,2598.57461197
nrv2,7.82246728919,6.65140019477,0.167412357426,2598.57461197
CG8187,7.56031333713,7.04838281637,0.167412357426,2598.57461197
CG5273,5.93078105716,7.84156447735,0.167412357426,2598.57461197
Stlk,3.63504476914,5.77291722296,0.167412357426,2598.57461197
CG17765,0.0,0.0,0.167747315414,2603.77382986
CG33298,0.0,0.0,0.167747315414,2603.77382986
ScpX,0.0,0.0,0.167747315414,2603.77382986
fu,0.0,0.0,0.167747315414,2603.77382986
htk,0.0,0.0,0.167747315414,2603.77382986
CG9267,0.0,0.0,0.167747315414,2603.77382986
AspRS-m,0.0,0.0,0.167747315414,2603.77382986
vls,0.0,0.0,0.167747315414,2603.77382986
CG12253,0.0,0.0,0.167747315414,2603.77382986
Nrt,0.0,0.0,0.167747315414,2603.77382986
bcn92,0.0,0.0,0.167747315414,2603.77382986
PlexA,0.0,0.0,0.167747315414,2603.77382986
Sidpn,3.27577427647,0.0,0.16790151569,2606.16732655
CG10747,0.44159108324,0.0,0.16790151569,2606.16732655
CG1662,0.0,0.786969289525,0.16790151569,2606.16732655
DUBAI,1.97962291229,0.0,0.16790151569,2606.16732655
CG13685,1.4696139687,0.0,0.16790151569,2606.16732655
Rab3-GEF,1.01977081363,0.0,0.16790151569,2606.16732655
Tret1-1,0.360385118726,0.0,0.16790151569,2606.16732655
Eip78C,0.444663920862,0.0,0.16790151569,2606.16732655
CG4050,0.81008187705,0.0,0.16790151569,2606.16732655
Gos28,0.421643145623,0.0,0.16790151569,2606.16732655
P5cr,8.1334747927,7.42274108956,0.168537676421,2616.04181341
fabp,6.05100355714,5.39848661657,0.168537676421,2616.04181341
m-cup,7.39511725536,6.34198122294,0.168537676421,2616.04181341
CG3703,8.25058908461,7.75888845001,0.168537676421,2616.04181341
GckIII,4.73951543979,7.78768323762,0.16883180795,2620.607323
Nelf-E,6.67321689764,3.08137071215,0.16883180795,2620.607323
CG1648,7.86453238859,6.59289642524,0.169334859808,2628.41569394
l(3)01239,7.51393217213,7.11608241838,0.169334859808,2628.41569394
sra,8.77514899725,8.49105737113,0.169863285397,2636.61791593
nAChRalpha7,6.76702879285,8.35935520288,0.169863285397,2636.61791593
CG11700,1.15930559624,1.51165262748,0.169863285397,2636.61791593
RpL18,6.96183538518,6.32464756791,0.170179185653,2641.52131971
alphaTub84D,9.30748787057,8.72375448127,0.170179185653,2641.52131971
ERp60,8.07987899026,8.31177219313,0.170179185653,2641.52131971
Fer1HCH,9.69913787698,9.60349725406,0.170389306781,2644.78281986
RpL3,9.1933478229,8.86556681255,0.170389306781,2644.78281986
Pep,8.21387723393,7.92598455019,0.170389306781,2644.78281986
GABA-B-R2,8.44110451104,7.97243225259,0.170389306781,2644.78281986
mura,7.44727129656,7.86165417909,0.170389306781,2644.78281986
Gycbeta100B,8.83384219908,9.19463566997,0.170389306781,2644.78281986
Pex19,7.79416176642,8.54248228349,0.170389306781,2644.78281986
CG45050,7.5072276697,8.04629111003,0.170389306781,2644.78281986
CG6144,7.89797864863,7.84142644558,0.170389306781,2644.78281986
ctp,8.27555202403,8.96905057108,0.170389306781,2644.78281986
Cyt-c1,11.1043184321,10.9173872628,0.170389306781,2644.78281986
Hsp60,11.185625006,11.2827418056,0.170389306781,2644.78281986
RpL36,8.46976225045,8.13264506154,0.170389306781,2644.78281986
CG43222,6.90320285755,6.09399245161,0.170389306781,2644.78281986
ND-49,9.87838655914,10.062933366,0.170389306781,2644.78281986
QIL1,8.80735013726,9.45590077946,0.170389306781,2644.78281986
Sep4,9.12083381991,8.63062474853,0.170389306781,2644.78281986
Drep3,0.0,0.0,0.171389176793,2660.30280218
Vps36,0.0,0.0,0.171389176793,2660.30280218
Vps20,0.0,0.0,0.171389176793,2660.30280218
CG15443,0.0,0.0,0.171389176793,2660.30280218
rut,0.0,0.0,0.171389176793,2660.30280218
car,0.0,0.0,0.171389176793,2660.30280218
CG7133,0.0,0.0,0.171389176793,2660.30280218
CG5877,0.0,0.0,0.171389176793,2660.30280218
CG2006,0.0,0.0,0.171389176793,2660.30280218
CG14646,0.0,0.0,0.171389176793,2660.30280218
Hipk,0.0,0.0,0.171389176793,2660.30280218
CG3368,0.0,0.0,0.171389176793,2660.30280218
CG7059,0.0,0.0,0.171389176793,2660.30280218
EDTP,0.0,0.0,0.171389176793,2660.30280218
CG14104,0.0,0.0,0.171389176793,2660.30280218
CG6654,0.0,0.0,0.171389176793,2660.30280218
Set2,0.0,0.0,0.171389176793,2660.30280218
kat80,0.0,0.0,0.171389176793,2660.30280218
fidipidine,0.0,0.0,0.171389176793,2660.30280218
RIOK1,0.0,0.0,0.171389176793,2660.30280218
nmdyn-D6,0.0,0.0,0.171389176793,2660.30280218
CG1542,0.0,0.0,0.171389176793,2660.30280218
CG42233,0.0,0.0,0.171389176793,2660.30280218
CG9727,6.11646294958,3.6597875598,0.173325352148,2690.35611605
eca,2.28465942852,4.82346001844,0.173344824739,2690.6583696
mRpL46,6.76983858614,0.0,0.173344824739,2690.6583696
pre-rRNA:CR45845,1.58876551186,0.0,0.173344824739,2690.6583696
CG4747,2.19677686477,0.0,0.173344824739,2690.6583696
CG2371,6.31515145346,0.0,0.173344824739,2690.6583696
CG3209,0.87902298949,4.52024389166,0.173344824739,2690.6583696
Akap200,0.0,0.50759975632,0.174970983638,2715.89960802
Ttc19,0.0,1.94571670528,0.174970983638,2715.89960802
Dref,0.0,2.96109779928,0.174970983638,2715.89960802
l(3)04053,0.0,2.85465019247,0.174970983638,2715.89960802
scramb2,0.0,2.13633626599,0.174970983638,2715.89960802
CG12935,1.61972889689,0.0,0.174970983638,2715.89960802
CG32165,0.422866904253,0.0,0.174970983638,2715.89960802
Klp10A,0.0,0.980434880185,0.174970983638,2715.89960802
Pex5,0.0,3.338005405,0.174970983638,2715.89960802
fuss,0.81008187705,0.0,0.174970983638,2715.89960802
msl-2,1.8070726127,0.0,0.174970983638,2715.89960802
Smu1,0.0,0.469212490155,0.174970983638,2715.89960802
CR45007,0.44159108324,2.72744223194,0.176488699784,2739.45759805
CG8323,3.19945404174,7.28498466394,0.176488699784,2739.45759805
Pih1D1,5.71634536902,1.42447249809,0.176488699784,2739.45759805
CG10420,3.51833072357,0.469212490155,0.176488699784,2739.45759805
CG8910,7.81932235425,7.38845528686,0.177281414756,2751.76211985
kri,7.99496557218,7.53536952054,0.177281414756,2751.76211985
Surf4,8.0039275829,8.56362217112,0.177281414756,2751.76211985
Uch-L5,0.0,4.18917598464,0.177359371759,2752.97216844
CG4887,1.62237363969,0.0,0.177359371759,2752.97216844
ERR,0.0,3.35777252881,0.177359371759,2752.97216844
CG7946,4.7613099791,0.0,0.177359371759,2752.97216844
eIF3-S9,4.73766623626,0.0,0.177359371759,2752.97216844
CG17360,3.300241238,0.0,0.177359371759,2752.97216844
gish,4.0178611729,0.0,0.177359371759,2752.97216844
CG3907,8.19280976395,8.78262950026,0.17775322907,2759.08562162
CG1161,8.2925911386,8.65804007765,0.17775322907,2759.08562162
CG40178,9.42377931164,8.80275365104,0.17775322907,2759.08562162
Sema-1a,4.77342895599,6.1732563499,0.17775322907,2759.08562162
ICA69,7.3759501813,3.36660945114,0.178997297313,2778.3960489
mRpL18,4.93998154262,5.84930237301,0.178997297313,2778.3960489
CG5986,5.63762502383,0.99831910351,0.178997297313,2778.3960489
Ubr3,1.04807369709,4.4815382167,0.178997297313,2778.3960489
CR42491,4.67496647084,0.49346617636,0.178997297313,2778.3960489
xmas-2,0.0,0.0,0.179658669165,2788.66186278
CG9512,0.0,0.0,0.179658669165,2788.66186278
CG14215,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
CG30414,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
Nxf3,0.0,0.0,0.179658669165,2788.66186278
CG6660,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
CR15345,0.0,0.0,0.179658669165,2788.66186278
CG6013,0.0,0.0,0.179658669165,2788.66186278
CG1394,0.0,0.0,0.179658669165,2788.66186278
CG1233,0.0,0.0,0.179658669165,2788.66186278
cry,0.0,0.0,0.179658669165,2788.66186278
CG1246,0.0,0.0,0.179658669165,2788.66186278
CG32396,0.0,0.0,0.179658669165,2788.66186278
GstO3,0.0,0.0,0.179658669165,2788.66186278
CG10237,0.0,0.0,0.179658669165,2788.66186278
CG31219,0.0,0.0,0.179658669165,2788.66186278
CG7914,0.0,0.0,0.179658669165,2788.66186278
CG14095,0.0,0.0,0.179658669165,2788.66186278
CG14797,0.0,0.0,0.179658669165,2788.66186278
CG15497,0.0,0.0,0.179658669165,2788.66186278
CG9518,0.0,0.0,0.179658669165,2788.66186278
CG16749,0.0,0.0,0.179658669165,2788.66186278
CG5235,0.0,0.0,0.179658669165,2788.66186278
Pex16,0.0,0.0,0.179658669165,2788.66186278
CG30403,0.0,0.0,0.179658669165,2788.66186278
spz5,0.0,0.0,0.179658669165,2788.66186278
CR45910,0.0,0.0,0.179658669165,2788.66186278
CG6652,0.0,0.0,0.179658669165,2788.66186278
TwdlT,0.0,0.0,0.179658669165,2788.66186278
spn-A,0.0,0.0,0.179658669165,2788.66186278
defl,0.0,0.0,0.179658669165,2788.66186278
CG32638,0.0,0.0,0.179658669165,2788.66186278
RhoGEF64C,0.0,0.0,0.179658669165,2788.66186278
CHMP2B,0.0,0.0,0.179658669165,2788.66186278
CG10038,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
uri,0.0,0.0,0.179658669165,2788.66186278
aurB,0.0,0.0,0.179658669165,2788.66186278
CG11529,0.0,0.0,0.179658669165,2788.66186278
CG12923,0.0,0.0,0.179658669165,2788.66186278
CycD,0.0,0.0,0.179658669165,2788.66186278
CG4730,0.0,0.0,0.179658669165,2788.66186278
CG5757,0.0,0.0,0.179658669165,2788.66186278
moody,0.0,0.0,0.179658669165,2788.66186278
CR31386,0.0,0.0,0.179658669165,2788.66186278
Atf3,0.0,0.0,0.179658669165,2788.66186278
CG13871,0.0,0.0,0.179658669165,2788.66186278
Nup160,0.0,0.0,0.179658669165,2788.66186278
CG9752,0.0,0.0,0.179658669165,2788.66186278
CG7236,0.0,0.0,0.179658669165,2788.66186278
CG30047,0.0,0.0,0.179658669165,2788.66186278
Mcm3,0.0,0.0,0.179658669165,2788.66186278
Ant2,0.0,0.0,0.179658669165,2788.66186278
CG12014,0.0,0.0,0.179658669165,2788.66186278
CG8460,0.0,0.0,0.179658669165,2788.66186278
Arp6,0.0,0.0,0.179658669165,2788.66186278
CG18764,0.0,0.0,0.179658669165,2788.66186278
CR43428,0.0,0.0,0.179658669165,2788.66186278
CG8239,0.0,0.0,0.179658669165,2788.66186278
CG1529,0.0,0.0,0.179658669165,2788.66186278
CG34137,0.0,0.0,0.179658669165,2788.66186278
CycB3,0.0,0.0,0.179658669165,2788.66186278
