symbol,medianA,medianB,pvalue,pvalue_adj
Roc1a,8.11167372397,8.89559353583,0.142738154426,2215.581633
Sema-2a,8.96729268809,9.19026390235,0.142738154426,2215.581633
P32,8.48823642826,7.99952253615,0.142738154426,2215.581633
RpL40,10.5939146329,10.3296199642,0.142738154426,2215.581633
Rpn6,8.40269775502,9.17839363793,0.142738154426,2215.581633
ATPsynG,8.58362489132,8.29410622307,0.142738154426,2215.581633
CG8245,8.88847804572,8.69565754008,0.142738154426,2215.581633
RpS12,9.39396496936,8.89171248426,0.142738154426,2215.581633
CG15601,0.0,0.0,0.14302239083,2219.99355047
CG11456,0.0,0.0,0.14302239083,2219.99355047
hop,0.0,0.0,0.14302239083,2219.99355047
CG4294,0.0,0.0,0.14302239083,2219.99355047
CG7718,0.0,0.0,0.14302239083,2219.99355047
CG12818,0.0,0.0,0.14302239083,2219.99355047
CG16772,0.0,0.0,0.14302239083,2219.99355047
Rab10,0.0,0.0,0.14302239083,2219.99355047
LeuRS-m,0.0,0.0,0.14302239083,2219.99355047
Itp-r83A,0.0,0.0,0.14302239083,2219.99355047
Usp8,0.0,0.0,0.14302239083,2219.99355047
CR44027,0.0,0.0,0.14302239083,2219.99355047
CG1275,0.0,0.0,0.14302239083,2219.99355047
fs(1)K10,0.0,0.0,0.14302239083,2219.99355047
SP1173,0.0,0.0,0.14302239083,2219.99355047
jv,0.0,0.0,0.14302239083,2219.99355047
CG34347,0.0,0.0,0.14302239083,2219.99355047
CG32392,0.0,0.0,0.14302239083,2219.99355047
Mrtf,0.0,0.0,0.14302239083,2219.99355047
lute,0.0,0.0,0.14302239083,2219.99355047
CR41590,0.0,0.0,0.14302239083,2219.99355047
Ttc19,0.0,0.0,0.14302239083,2219.99355047
Mekk1,0.0,0.0,0.14302239083,2219.99355047
CR44793,0.0,0.0,0.14302239083,2219.99355047
rut,0.0,0.0,0.14302239083,2219.99355047
CycB3,0.0,0.0,0.14302239083,2219.99355047
CG8078,0.0,0.0,0.14302239083,2219.99355047
CG7839,0.0,0.0,0.14302239083,2219.99355047
CG7083,0.0,0.0,0.14302239083,2219.99355047
CG12769,0.0,0.0,0.14302239083,2219.99355047
Rip11,0.0,0.0,0.14302239083,2219.99355047
CG12093,0.0,0.0,0.14302239083,2219.99355047
CG10424,0.0,0.0,0.14302239083,2219.99355047
Tsp3A,0.0,0.0,0.14302239083,2219.99355047
mon2,0.0,0.0,0.14302239083,2219.99355047
CR40959,0.0,0.0,0.14302239083,2219.99355047
CG6227,0.0,0.0,0.14302239083,2219.99355047
CG8679,0.0,0.0,0.14302239083,2219.99355047
CG4041,0.0,0.0,0.14302239083,2219.99355047
CG1407,0.0,0.0,0.14302239083,2219.99355047
ZC3H3,0.0,0.0,0.14302239083,2219.99355047
CalpC,0.0,0.0,0.14302239083,2219.99355047
CG31635,0.0,0.83092022218,0.143749021576,2231.2723129
CG13398,0.0,3.26124520235,0.143749021576,2231.2723129
CG5844,0.0,0.431163061029,0.143749021576,2231.2723129
pigeon,0.494317693268,0.0,0.143749021576,2231.2723129
Rb97D,0.0,3.31021231123,0.143749021576,2231.2723129
CG9945,1.26505954146,0.0,0.143749021576,2231.2723129
CG7407,6.46698789234,0.0,0.144015072707,2235.40195855
Ranbp16,0.0,4.35146212183,0.144015072707,2235.40195855
CG13300,5.89964480504,0.0,0.144015072707,2235.40195855
CG8116,0.60597054635,4.80543507592,0.144015072707,2235.40195855
glec,5.43128233722,0.0,0.144015072707,2235.40195855
Socs44A,7.58742573322,0.0,0.144015072707,2235.40195855
Cypl,0.0,6.19764584004,0.144015072707,2235.40195855
tup,5.20145522287,7.92899904382,0.144858216391,2248.48923482
shot,3.3596650788,6.4889554688,0.144858216391,2248.48923482
Rbp,2.2284351842,0.0,0.147118524228,2283.57373306
CG11190,6.77734368594,0.0,0.147118524228,2283.57373306
Top1,3.41476269338,0.0,0.147118524228,2283.57373306
CG3939,5.95330534171,0.0,0.147118524228,2283.57373306
CG13108,2.60599188806,5.76758784487,0.147163036687,2284.26465546
CG8398,7.41137763431,0.5525151942,0.147163036687,2284.26465546
MESR6,7.84240278499,3.51835454008,0.147163036687,2284.26465546
CG2021,6.17028428124,2.06151062312,0.147163036687,2284.26465546
Reep1,6.66216559366,8.21777724351,0.147496968593,2289.44794651
CSN7,8.08218135806,7.07613074335,0.147496968593,2289.44794651
Adi1,0.0,0.0,0.14865766083,2307.46421141
CG12355,0.0,0.0,0.14865766083,2307.46421141
Vps33B,0.0,0.0,0.14865766083,2307.46421141
CG10949,0.0,0.0,0.14865766083,2307.46421141
CG9536,0.0,0.0,0.14865766083,2307.46421141
bmm,0.0,0.0,0.14865766083,2307.46421141
Pgant35A,0.0,0.0,0.14865766083,2307.46421141
CG10311,0.0,0.0,0.14865766083,2307.46421141
Noa36,0.0,0.0,0.14865766083,2307.46421141
poly,0.0,0.0,0.14865766083,2307.46421141
CG17260,0.0,0.0,0.14865766083,2307.46421141
CG8366,0.0,0.0,0.14865766083,2307.46421141
CG43740,0.0,0.0,0.14865766083,2307.46421141
hang,0.0,4.34665575423,0.149558692616,2321.45002678
CG31142,1.28982475322,0.0,0.149558692616,2321.45002678
CG2811,5.8957061494,0.0,0.149558692616,2321.45002678
pzg,4.21520157841,0.0,0.149558692616,2321.45002678
CG14647,0.0,1.60948758703,0.149558692616,2321.45002678
Tango13,1.25725491896,5.1668469269,0.149681907681,2323.36257102
und,8.01772282255,2.38999186288,0.149681907681,2323.36257102
mRpL30,6.82584192681,5.23544384603,0.149681907681,2323.36257102
Ca-alpha1D,0.0,0.0,0.15105980026,2344.75021964
GCC185,0.0,0.0,0.15105980026,2344.75021964
beat-IV,0.0,0.0,0.15105980026,2344.75021964
CG2889,0.0,0.0,0.15105980026,2344.75021964
M6,0.0,0.0,0.15105980026,2344.75021964
CG2611,0.0,0.0,0.15105980026,2344.75021964
CG14806,0.0,0.0,0.15105980026,2344.75021964
CG8111,0.0,0.0,0.15105980026,2344.75021964
Ada1-2,0.0,0.0,0.15105980026,2344.75021964
Su(var)3-7,0.0,0.0,0.15105980026,2344.75021964
CG8199,0.0,0.0,0.15105980026,2344.75021964
Srp19,0.0,0.0,0.15105980026,2344.75021964
Rae1,2.12645711926,0.0,0.151177775377,2346.58142941
Usp5,7.10711667475,0.978532188455,0.151661296119,2354.08663836
Syx7,7.92552238919,6.94076273508,0.151661296119,2354.08663836
bel,5.3151189796,3.61908255518,0.151661296119,2354.08663836
CG3860,0.0,2.53987588286,0.151770461343,2355.78110097
CG6325,1.78783988503,0.0,0.151770461343,2355.78110097
Ocrl,0.88023754068,0.0,0.151770461343,2355.78110097
SF1,2.05135635809,0.0,0.151770461343,2355.78110097
fh,0.551627652565,0.0,0.151770461343,2355.78110097
AlkB,0.0,0.0,0.152779501465,2371.44342173
car,0.0,0.0,0.152779501465,2371.44342173
Nep1,0.0,0.0,0.152779501465,2371.44342173
Syx17,0.0,0.0,0.152779501465,2371.44342173
ebo,0.0,0.0,0.152779501465,2371.44342173
CG12942,0.0,0.0,0.152779501465,2371.44342173
CG3645,0.0,0.0,0.152779501465,2371.44342173
grau,0.0,0.0,0.152779501465,2371.44342173
Mondo,0.0,0.0,0.152779501465,2371.44342173
baf,0.0,0.0,0.152779501465,2371.44342173
gry,0.0,0.0,0.152779501465,2371.44342173
CG2972,0.0,0.0,0.152779501465,2371.44342173
CG31344,0.0,0.0,0.152779501465,2371.44342173
AsnS,0.0,0.0,0.152779501465,2371.44342173
Vps51,0.0,0.0,0.152779501465,2371.44342173
IleRS-m,0.0,0.0,0.152779501465,2371.44342173
ix,0.0,0.0,0.152779501465,2371.44342173
Usp7,0.0,0.0,0.152779501465,2371.44342173
Pgi,0.0,0.0,0.152779501465,2371.44342173
CG1233,0.0,0.0,0.152779501465,2371.44342173
Nmd3,0.0,0.0,0.152779501465,2371.44342173
CG1927,3.18686677287,6.94101752874,0.153179383244,2377.65038672
Ars2,7.90001969246,6.33167097406,0.153179383244,2377.65038672
Bx42,3.73393096788,6.98762693318,0.153179383244,2377.65038672
wry,5.42343246811,2.56534317662,0.153179383244,2377.65038672
PrBP,7.51036216091,6.53873030022,0.153179383244,2377.65038672
x16,5.92129882069,6.77905065118,0.153179383244,2377.65038672
Art4,7.02270429619,2.65551876556,0.153179383244,2377.65038672
TM9SF2,7.08262121164,8.25086799037,0.153179383244,2377.65038672
La,4.45544323598,7.55145675778,0.153179383244,2377.65038672
Den1,7.91206662345,3.71406721274,0.153179383244,2377.65038672
Syt12,4.22664029572,8.3790682307,0.153179383244,2377.65038672
CG9330,2.51632944335,8.50663731396,0.154168826379,2393.00852305
Tailor,6.13303536673,6.86949112593,0.154168826379,2393.00852305
CG10638,5.38920324165,0.0,0.154333562117,2395.56555117
CG6983,3.56071818563,0.0,0.154333562117,2395.56555117
eIF-3p66,7.20965837926,8.72607070319,0.155104231411,2407.52787996
yki,7.34547878694,5.47777987368,0.155104231411,2407.52787996
Map60,7.27447616208,8.30327523703,0.155104231411,2407.52787996
Mtch,8.04867408437,8.32609672172,0.155104231411,2407.52787996
comm,8.2597464425,5.4950716196,0.155104231411,2407.52787996
alt,8.12310879631,7.33874086411,0.155950142836,2420.6581171
Prosbeta7,8.46761071242,8.08304714617,0.155950142836,2420.6581171
CG14715,5.63632192109,6.54971810742,0.155950142836,2420.6581171
l(1)G0156,7.31482374532,8.66099772298,0.155950142836,2420.6581171
Lpin,9.06103476269,7.98784361276,0.156108102819,2423.10997195
fl(2)d,8.30410043507,6.41746645486,0.156108102819,2423.10997195
Teh2,7.57297095501,6.76608368149,0.156108102819,2423.10997195
CG5641,8.51400808331,8.13377260457,0.156108102819,2423.10997195
ND-MWFE,6.78761466514,6.37105186497,0.156160710838,2423.92655363
nAChRbeta1,10.2656722827,10.4825334498,0.156160710838,2423.92655363
Trip1,9.5102246437,9.21002322814,0.156160710838,2423.92655363
Tsp42Ej,10.0754686492,10.5180202237,0.156160710838,2423.92655363
Rsf1,9.22462687313,9.36528299184,0.156160710838,2423.92655363
T-cp1,9.48517566895,8.86117979265,0.156160710838,2423.92655363
Jupiter,9.93313850314,10.1549335698,0.156160710838,2423.92655363
Gbeta13F,11.2133434888,11.0188557424,0.156160710838,2423.92655363
CG33129,9.50868579426,8.86358400973,0.156160710838,2423.92655363
Droj2,10.4005738057,10.5104910023,0.156160710838,2423.92655363
CG13551,8.73539154693,9.13176644358,0.156160710838,2423.92655363
CG7971,8.46520654696,9.25722663371,0.156160710838,2423.92655363
Tim17b,7.4975915697,7.88755884738,0.156160710838,2423.92655363
NC2alpha,0.500650452085,4.4834801159,0.158234283807,2456.11255325
Mhcl,3.98397322647,0.0,0.158234283807,2456.11255325
CG32486,0.0,6.75128367538,0.158234283807,2456.11255325
Mfe2,6.85518348639,0.0,0.158234283807,2456.11255325
mRpL48,4.83200060985,0.0,0.158234283807,2456.11255325
Sec10,6.6076178966,0.0,0.158234283807,2456.11255325
Chro,6.20718930616,0.0,0.158234283807,2456.11255325
RyR,1.10572617828,0.0,0.158234283807,2456.11255325
CG34393,2.55356028714,6.58764081602,0.158234283807,2456.11255325
CG4788,6.88991331952,7.47084221297,0.158673454061,2462.92935394
CG3907,7.77704610563,6.0524488589,0.158673454061,2462.92935394
trus,7.7607756419,5.12630915793,0.158673454061,2462.92935394
CG8184,5.70564168686,2.25314223958,0.158673454061,2462.92935394
CG12929,1.90431084794,0.0,0.158857611746,2465.78784953
CG7154,1.82099787877,0.0,0.158857611746,2465.78784953
calypso,0.0,3.42597069058,0.158857611746,2465.78784953
CG1620,0.0,2.81117325756,0.158857611746,2465.78784953
Nedd4,0.0,1.37484971915,0.158857611746,2465.78784953
Vti1a,0.0,3.35726007217,0.158857611746,2465.78784953
CG7785,0.429335811418,0.0,0.158857611746,2465.78784953
CG13650,0.0,2.7572486088,0.158857611746,2465.78784953
CG1965,0.0,2.73156503522,0.158857611746,2465.78784953
Spt-I,0.0,1.12380450588,0.158857611746,2465.78784953
fs(2)ltoPP43,7.67420844606,8.28272109122,0.161319416641,2503.9999851
CG31715,7.20908615917,6.2207369613,0.161319416641,2503.9999851
CG4080,7.4263353293,1.73621765998,0.161391734448,2505.12250211
CG14186,8.14121066757,3.41580945321,0.161391734448,2505.12250211
Atg1,2.21980058327,6.21631642268,0.161391734448,2505.12250211
ewg,6.07686521014,2.3373154658,0.161391734448,2505.12250211
BTBD9,0.0,5.18780442644,0.161778766491,2511.13001347
CG43921,4.55649052226,0.0,0.161778766491,2511.13001347
kel,2.98705493004,0.0,0.161778766491,2511.13001347
GlcAT-S,0.0,5.96603022806,0.161778766491,2511.13001347
CG10802,5.25958729256,0.0,0.161778766491,2511.13001347
SdhB,8.62773931916,9.00314787287,0.162647227858,2524.6102708
GstZ2,8.62523271249,8.02152959356,0.162647227858,2524.6102708
svr,5.73618274227,2.34612066646,0.163914571436,2544.28197783
mRpL2,0.429335811418,6.72028405628,0.163914571436,2544.28197783
Bruce,6.1761355647,3.43686451391,0.163914571436,2544.28197783
Rich,1.80068482072,6.25090851322,0.163914571436,2544.28197783
MEP-1,0.0,0.0,0.164053170344,2546.43331007
CG9067,0.0,0.0,0.164053170344,2546.43331007
ERR,0.0,0.0,0.164053170344,2546.43331007
CG15536,0.0,0.0,0.164053170344,2546.43331007
CG3281,0.0,0.0,0.164053170344,2546.43331007
CG5087,0.0,0.0,0.164053170344,2546.43331007
CG32506,0.0,0.0,0.164053170344,2546.43331007
CG7668,0.0,0.0,0.164053170344,2546.43331007
ida,0.0,0.0,0.164053170344,2546.43331007
CG30015,0.0,0.0,0.164053170344,2546.43331007
Pol32,0.0,0.0,0.164053170344,2546.43331007
SLIRP2,0.0,0.0,0.164053170344,2546.43331007
Nsun5,0.0,0.0,0.164053170344,2546.43331007
Galk,0.0,0.0,0.164053170344,2546.43331007
Mon1,0.0,0.0,0.164053170344,2546.43331007
CG11961,0.0,0.0,0.164053170344,2546.43331007
ArgRS-m,0.0,0.0,0.164053170344,2546.43331007
alphagamma-element:CR32865,0.0,0.0,0.164053170344,2546.43331007
pasi1,0.0,0.0,0.164053170344,2546.43331007
CG13919,0.0,0.0,0.164053170344,2546.43331007
Rab32,0.0,0.0,0.164053170344,2546.43331007
CG7133,0.0,0.0,0.164053170344,2546.43331007
312,0.0,0.0,0.164053170344,2546.43331007
garz,0.0,0.0,0.164053170344,2546.43331007
CG7810,0.0,0.0,0.164053170344,2546.43331007
shn,0.0,0.0,0.164053170344,2546.43331007
CG5500,0.0,0.0,0.164053170344,2546.43331007
CG7265,0.0,0.0,0.164053170344,2546.43331007
Tasp1,0.0,0.0,0.164053170344,2546.43331007
tef,0.0,0.0,0.164053170344,2546.43331007
GstE13,0.0,0.0,0.164053170344,2546.43331007
CR12842,0.0,0.0,0.164053170344,2546.43331007
Kul,0.0,0.0,0.164053170344,2546.43331007
Ir56a,0.0,0.0,0.164053170344,2546.43331007
Pink1,0.0,0.0,0.164053170344,2546.43331007
ORMDL,0.0,0.0,0.164053170344,2546.43331007
gpp,0.0,0.0,0.164053170344,2546.43331007
CG3756,0.0,0.0,0.164053170344,2546.43331007
CG34384,0.0,0.0,0.164053170344,2546.43331007
SMSr,0.0,0.0,0.164053170344,2546.43331007
Cwc25,0.0,0.0,0.164053170344,2546.43331007
CG14906,0.0,0.0,0.164053170344,2546.43331007
Hcs,0.0,0.0,0.164053170344,2546.43331007
CG43427,0.0,0.0,0.164053170344,2546.43331007
Sin3A,0.0,0.0,0.164053170344,2546.43331007
CG15390,0.0,0.0,0.164053170344,2546.43331007
CG7845,0.0,0.0,0.164053170344,2546.43331007
CG8335,0.0,0.0,0.164053170344,2546.43331007
CG9951,0.0,0.0,0.164053170344,2546.43331007
Jon74E,0.0,0.0,0.164053170344,2546.43331007
CG14367,0.0,0.0,0.164053170344,2546.43331007
Mi-2,1.95123610982,0.0,0.164681186236,2556.18137276
CG43658,0.0,2.18609475555,0.164681186236,2556.18137276
Brms1,0.0,5.88253352808,0.164681186236,2556.18137276
PGRP-LE,0.0,1.72570687807,0.164681186236,2556.18137276
CG13090,0.0,3.22626034783,0.164681186236,2556.18137276
CG31347,0.0,0.0,0.165940652346,2575.73080572
l(3)mbt,0.0,0.0,0.165940652346,2575.73080572
Pex5,0.0,0.0,0.165940652346,2575.73080572
CG31961,5.44722531593,0.0,0.166788774154,2588.89535241
kri,5.67698903673,0.0,0.166788774154,2588.89535241
pic,6.32975463346,3.86546900796,0.167412357426,2598.57461197
Prosalpha5,7.65305236604,5.85320356656,0.167412357426,2598.57461197
Rab39,3.43467754429,7.51563028616,0.167412357426,2598.57461197
CG6184,6.97193968455,8.26942679418,0.167412357426,2598.57461197
Sbp2,0.0,0.0,0.167747315414,2603.77382986
CG13366,0.0,0.0,0.167747315414,2603.77382986
CG32647,0.0,0.0,0.167747315414,2603.77382986
Atg4a,0.0,0.0,0.167747315414,2603.77382986
Egm,0.0,0.0,0.167747315414,2603.77382986
Rrp45,0.0,0.0,0.167747315414,2603.77382986
MICAL-like,0.0,0.0,0.167747315414,2603.77382986
CG6443,0.0,0.0,0.167747315414,2603.77382986
eIF2B-beta,0.0,0.0,0.167747315414,2603.77382986
CG31224,0.0,0.0,0.167747315414,2603.77382986
CG11652,0.0,0.0,0.167747315414,2603.77382986
mle,0.0,0.0,0.167747315414,2603.77382986
raw,0.0,0.0,0.167747315414,2603.77382986
CG32174,0.0,0.0,0.167747315414,2603.77382986
CG5484,0.0,0.0,0.167747315414,2603.77382986
CG42232,0.0,0.0,0.16790151569,2606.16732655
CR45264,0.0,0.0,0.16790151569,2606.16732655
DMAP1,2.63158620172,0.0,0.16790151569,2606.16732655
Rab30,1.26505954146,0.0,0.16790151569,2606.16732655
CG14881,0.0,0.0,0.16790151569,2606.16732655
CG5131,2.0735180797,0.0,0.16790151569,2606.16732655
dop,1.16200448943,0.0,0.16790151569,2606.16732655
CG8003,0.0,2.1541966098,0.16790151569,2606.16732655
wapl,0.0,0.561047562135,0.16790151569,2606.16732655
28SrRNA-Psi:CR41609,0.0,0.391791080681,0.16790151569,2606.16732655
Rcd-1,6.4202380016,8.50024465873,0.168537676421,2616.04181341
CG11857,7.44065157976,6.99848294837,0.168537676421,2616.04181341
Adam,6.84770729095,5.80785136032,0.168537676421,2616.04181341
CG43867,0.0,4.58293869026,0.16883180795,2620.607323
ADD1,6.97643713012,3.04170995551,0.16883180795,2620.607323
CG8155,6.64561567811,0.0,0.16883180795,2620.607323
CG2846,5.44839824643,0.0,0.16883180795,2620.607323
CG9548,6.3245077132,5.90509861566,0.169334859808,2628.41569394
CG1371,8.20827225459,7.6847382295,0.169334859808,2628.41569394
CG33303,8.91197102461,7.51621334762,0.169334859808,2628.41569394
Lk6,5.06996570659,6.8465558983,0.169334859808,2628.41569394
pix,8.59528222062,9.33028966608,0.169334859808,2628.41569394
CG1607,5.05114745248,0.0,0.169454172514,2630.26766577
lwr,7.48345038303,8.19790524431,0.169863285397,2636.61791593
CG6766,6.71226618532,4.65957244768,0.170179185653,2641.52131971
AP-2sigma,7.80313879029,7.7110019492,0.170179185653,2641.52131971
skap,9.34046579201,9.10058928106,0.170336812352,2643.96800133
CR40640,4.80017718664,4.45269304504,0.170389306781,2644.78281986
ctp,8.75081522457,7.94786023355,0.170389306781,2644.78281986
CanB,9.99949980321,10.2244056396,0.170389306781,2644.78281986
smt3,9.87325320427,9.71918685831,0.170389306781,2644.78281986
COX5B,8.95908035989,8.40178791197,0.170389306781,2644.78281986
Pep,9.44754255096,9.80754842196,0.170389306781,2644.78281986
B52,8.7564643991,8.37632649502,0.170389306781,2644.78281986
Mlc-c,8.74230112554,9.08181559246,0.170389306781,2644.78281986
CR43481,4.57673677097,3.65314420903,0.170389306781,2644.78281986
dock,10.1547531829,10.5665863016,0.170389306781,2644.78281986
Rm62,10.2363232853,10.356219031,0.170389306781,2644.78281986
CG2852,11.1190031043,11.2990187694,0.170389306781,2644.78281986
RpL19,9.16278834102,8.87939858924,0.170389306781,2644.78281986
sesB,10.2881813514,10.7035394409,0.170389306781,2644.78281986
dysc,8.39955411602,7.87710178892,0.170389306781,2644.78281986
noe,12.1425507972,12.4105478239,0.170389306781,2644.78281986
RpS14a,9.14995596591,8.98011726962,0.170389306781,2644.78281986
CG3061,8.31837237978,8.8585009979,0.170389306781,2644.78281986
RpL13A,10.7047914432,10.7960863445,0.170389306781,2644.78281986
kug,0.0,0.0,0.171389176793,2660.30280218
CG12773,0.0,0.0,0.171389176793,2660.30280218
Dgp-1,0.0,0.0,0.171389176793,2660.30280218
Mat89Ba,0.0,0.0,0.171389176793,2660.30280218
CG13369,0.0,0.0,0.171389176793,2660.30280218
Phax,0.0,0.0,0.171389176793,2660.30280218
mRpL18,0.0,0.0,0.171389176793,2660.30280218
CG17754,0.0,0.0,0.171389176793,2660.30280218
Got2,0.0,0.0,0.171389176793,2660.30280218
CG30069,0.0,0.0,0.171389176793,2660.30280218
Ady43A,0.0,0.0,0.171389176793,2660.30280218
Cdc7,0.0,0.0,0.171389176793,2660.30280218
Snx16,0.0,0.0,0.171389176793,2660.30280218
Nup160,0.0,0.0,0.171389176793,2660.30280218
CG15916,0.0,0.0,0.171389176793,2660.30280218
CG11141,0.0,0.0,0.171389176793,2660.30280218
CG30020,0.0,0.0,0.171389176793,2660.30280218
not,0.0,0.0,0.171389176793,2660.30280218
Nf-YC,0.0,0.0,0.171389176793,2660.30280218
CG17646,0.0,0.0,0.171389176793,2660.30280218
cal1,0.0,0.0,0.171389176793,2660.30280218
CG4617,0.0,0.0,0.171389176793,2660.30280218
CG7120,0.0,0.0,0.171389176793,2660.30280218
onecut,0.0,0.0,0.171389176793,2660.30280218
Bmcp,0.0,0.0,0.171389176793,2660.30280218
CG7987,0.0,0.0,0.171389176793,2660.30280218
CG11414,0.0,0.0,0.171389176793,2660.30280218
CG5439,0.0,0.0,0.171389176793,2660.30280218
mRpL46,0.0,0.0,0.171389176793,2660.30280218
Pex11,0.0,0.0,0.171389176793,2660.30280218
CG6744,0.0,0.0,0.171389176793,2660.30280218
CG12895,0.0,0.0,0.171389176793,2660.30280218
GatA,0.0,0.0,0.171389176793,2660.30280218
S,0.0,0.0,0.171389176793,2660.30280218
Dscam3,6.69512601801,5.52850659579,0.173325352148,2690.35611605
DENR,3.63421015128,6.80649629526,0.173325352148,2690.35611605
toc,7.27870774452,2.2133088774,0.173325352148,2690.35611605
GstT1,3.72098346723,0.431163061029,0.173344824739,2690.6583696
CG9795,0.0,3.48778166063,0.173344824739,2690.6583696
CG9253,0.59088758484,3.88913573712,0.173344824739,2690.6583696
phyl,0.0,5.29381148012,0.173344824739,2690.6583696
CG5339,5.34925509561,1.83713336834,0.173344824739,2690.6583696
CR45324,0.0,0.485759347195,0.174970983638,2715.89960802
Wdr82,0.0,1.1354458524,0.174970983638,2715.89960802
CG11739,3.44234597359,0.0,0.174970983638,2715.89960802
Grip163,0.78910867654,0.0,0.174970983638,2715.89960802
CG4829,0.0,2.27251197553,0.174970983638,2715.89960802
CG5880,0.0,3.42963326072,0.174970983638,2715.89960802
CG14995,0.0,2.57845726327,0.174970983638,2715.89960802
CG3262,0.0,0.477000554007,0.174970983638,2715.89960802
alpha-PheRS,2.11315905879,0.0,0.174970983638,2715.89960802
ksh,0.0,2.68405639062,0.174970983638,2715.89960802
