symbol,medianA,medianB,pvalue,pvalue_adj
rn,0.0,0.0,0.0831122955642,1290.06905175
Dnah3,0.0,0.0,0.0831122955642,1290.06905175
CR45003,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
CR10032,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
Ir56a,0.0,0.0,0.0831122955642,1290.06905175
sud1,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
CG11529,0.0,0.0,0.0831122955642,1290.06905175
Cg25C,0.0,0.0,0.0831122955642,1290.06905175
CG12768,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
Hsc20,0.0,0.0,0.0831122955642,1290.06905175
CR43767,0.0,0.0,0.0831122955642,1290.06905175
CG10237,0.0,0.0,0.0831122955642,1290.06905175
CG7794,0.0,0.0,0.0831122955642,1290.06905175
CG32228,0.0,0.0,0.0831122955642,1290.06905175
LeuRS-m,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
Ret,0.0,0.0,0.0831122955642,1290.06905175
CG18278,0.0,0.0,0.0831122955642,1290.06905175
Atg13,0.0,0.0,0.0831122955642,1290.06905175
CG9684,0.0,0.0,0.0831122955642,1290.06905175
RNaseP:RNA,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
unc-13-4A,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
CDase,0.0,0.0,0.0831122955642,1290.06905175
CG7352,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
CG8543,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
Rfx,0.0,0.0,0.0831122955642,1290.06905175
CG42360,0.0,0.0,0.0831122955642,1290.06905175
CG13625,0.0,0.0,0.0831122955642,1290.06905175
Fcp3C,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
CG10710,0.0,0.0,0.0831122955642,1290.06905175
CR45643,0.0,0.0,0.0831122955642,1290.06905175
BicD,5.29133548052,0.501672470555,0.0834476343888,1295.27418098
cnn,5.68106863002,2.15052948602,0.0834476343888,1295.27418098
trsn,5.96045054806,0.0,0.084061007386,1304.79495664
RAF2,7.46338644243,0.0,0.084061007386,1304.79495664
CG8635,0.0,5.54693783489,0.084061007386,1304.79495664
sds22,6.88273340141,7.5179191296,0.0847832213509,1316.00516181
sol,1.00186917966,8.10502017596,0.0847832213509,1316.00516181
PNUTS,8.83759938219,1.8104822885,0.0847832213509,1316.00516181
E2f1,2.04265935231,5.48169145144,0.0847832213509,1316.00516181
CG34250,1.7454682818,1.05042731559,0.0847832213509,1316.00516181
CG18812,8.74168993229,3.85811679457,0.0847832213509,1316.00516181
RnpS1,7.50914936543,3.99125156791,0.0857788464752,1331.45925499
Ip259,2.74887120194,5.65127095238,0.0857788464752,1331.45925499
CG7220,4.9271367809,0.0,0.0859677827073,1334.39192318
CG32000,0.0,2.80416110686,0.0859677827073,1334.39192318
Sgt,0.0,7.56372264626,0.0859677827073,1334.39192318
Sur-8,3.78560512996,0.0,0.0859677827073,1334.39192318
CG31460,4.31902963852,1.80239449487,0.0864868207771,1342.4484321
CG6907,0.0,1.06916885502,0.0867942814593,1347.22083681
Su(var)3-7,0.0,2.00127994384,0.0867942814593,1347.22083681
Dcp-1,0.0,3.53751722274,0.0867942814593,1347.22083681
CG3011,2.85078603303,0.0,0.0867942814593,1347.22083681
CG5037,0.0,1.22384547982,0.0867942814593,1347.22083681
CG13384,3.51442922392,0.0,0.0867942814593,1347.22083681
Synd,0.61203336216,0.0,0.0867942814593,1347.22083681
S2P,2.76580996203,0.0,0.0867942814593,1347.22083681
TRAM,0.0,3.51072529474,0.0867942814593,1347.22083681
CG7655,0.0,2.82206728224,0.0867942814593,1347.22083681
Bx42,8.95284818191,8.25273955132,0.0869573276463,1349.75163973
Pkc98E,7.09456116039,8.4912441632,0.0869573276463,1349.75163973
mim,6.45688323621,6.32366642606,0.0869573276463,1349.75163973
Sec13,7.16574001794,8.45457505457,0.0872390648637,1354.12476482
Tim8,5.3259862376,6.24627599904,0.0872390648637,1354.12476482
SdhB,7.90012246572,8.48631139865,0.0873797740185,1356.30885231
VhaAC45,7.88459173205,8.94098376626,0.0873797740185,1356.30885231
Dscam3,6.49882074033,8.34867445883,0.0873797740185,1356.30885231
RpL6,8.86172099886,8.45919457094,0.0874266534466,1357.0365148
ATPsynD,8.81419014413,9.30230885813,0.0874266534466,1357.0365148
CG31712,8.85287528549,8.22426591615,0.0874266534466,1357.0365148
CG4729,7.24922415005,8.51137076784,0.0874266534466,1357.0365148
Gprk1,8.53485719171,8.83565002496,0.0874266534466,1357.0365148
RpS20,5.99414321037,7.09261888153,0.0874266534466,1357.0365148
eag,1.95834701877,0.0,0.0879150735452,1364.61777157
Tsp3A,4.18592292368,0.0,0.0879150735452,1364.61777157
pasha,0.0,1.00879867185,0.0879150735452,1364.61777157
APC10,0.0,3.54201404212,0.0879150735452,1364.61777157
mRpS28,0.0,4.82328700211,0.0879150735452,1364.61777157
COQ7,0.0,4.05730119087,0.0879150735452,1364.61777157
beta-PheRS,0.0,2.65982141383,0.0879150735452,1364.61777157
Ssadh,0.0,5.77469488183,0.0880321558661,1366.43512335
Drice,6.0328811457,0.0,0.0880321558661,1366.43512335
gpp,1.644326153,7.16476905746,0.0880534685781,1366.76593927
Fmr1,7.35057103486,5.84170692905,0.0880534685781,1366.76593927
drongo,1.88086462252,6.74527961533,0.0880534685781,1366.76593927
CG12112,1.37973127535,0.0,0.0898842374608,1395.18313387
CG45782,0.0,0.791823500785,0.0898842374608,1395.18313387
Nos,0.553605529555,0.0,0.0898842374608,1395.18313387
CR40959,0.47911303765,0.0,0.0898842374608,1395.18313387
CG4587,0.61203336216,0.0,0.0898842374608,1395.18313387
PIG-S,0.0,0.459606922659,0.0898842374608,1395.18313387
CG7239,0.0,0.54684147964,0.0898842374608,1395.18313387
elB,0.0,0.0,0.0898953397433,1395.3554635
cal1,0.0,0.0,0.0898953397433,1395.3554635
Lon,0.0,0.0,0.0898953397433,1395.3554635
CG34183,0.0,0.0,0.0898953397433,1395.3554635
CG3281,0.0,0.0,0.0898953397433,1395.3554635
rk,0.0,0.0,0.0898953397433,1395.3554635
Nsun2,0.0,0.0,0.0898953397433,1395.3554635
CG33969,0.0,0.0,0.0898953397433,1395.3554635
Pym,0.0,0.0,0.0898953397433,1395.3554635
CG1532,0.0,0.0,0.0898953397433,1395.3554635
CG4707,0.0,0.0,0.0898953397433,1395.3554635
CG30466,0.0,0.0,0.0898953397433,1395.3554635
CG3940,0.0,0.0,0.0898953397433,1395.3554635
subdued,0.0,0.0,0.0898953397433,1395.3554635
CR43283,0.0,0.0,0.0898953397433,1395.3554635
CG7818,0.0,0.0,0.0898953397433,1395.3554635
Gel,0.0,0.0,0.0898953397433,1395.3554635
CG6184,8.58857791572,6.69301979295,0.0904276760848,1403.61838819
Syx7,6.78184290937,7.36306137039,0.0904276760848,1403.61838819
CG7787,5.86051108926,1.58408536794,0.0910507276199,1413.28939412
CG11752,4.03220929696,1.77378748708,0.0910507276199,1413.28939412
olf186-F,6.94995883859,1.86099235581,0.0910507276199,1413.28939412
Fdh,3.18693585729,7.13506326332,0.0910507276199,1413.28939412
Set1,6.18171138181,1.57250283697,0.0910507276199,1413.28939412
CG9784,0.0,4.6369886852,0.0910507276199,1413.28939412
CG6610,0.0,2.7887548758,0.0910507276199,1413.28939412
DCTN3-p24,6.40920775274,2.55218586034,0.0910507276199,1413.28939412
Mid1,7.43163443232,6.30681081533,0.0916271147963,1422.23607587
Tom40,6.08533035837,8.29154400139,0.0916271147963,1422.23607587
Ltn1,0.0,0.0,0.0918063473145,1425.01812302
CG12290,0.0,0.0,0.0918063473145,1425.01812302
scramb2,0.0,0.0,0.0918063473145,1425.01812302
BRWD3,0.0,0.0,0.0918063473145,1425.01812302
CG17840,0.0,0.0,0.0918063473145,1425.01812302
CG34394,0.0,0.0,0.0918063473145,1425.01812302
CG9799,0.0,0.0,0.0918063473145,1425.01812302
CG12717,0.0,0.0,0.0918063473145,1425.01812302
Irp-1A,0.0,0.0,0.0918063473145,1425.01812302
Vti1a,0.0,0.0,0.0918063473145,1425.01812302
CG4705,0.0,0.0,0.0918063473145,1425.01812302
CG12379,0.0,0.0,0.0918063473145,1425.01812302
CG17765,0.0,0.0,0.0918063473145,1425.01812302
CG15390,0.0,0.0,0.0918063473145,1425.01812302
polybromo,0.0,0.0,0.0918063473145,1425.01812302
CG8080,0.0,0.0,0.0918063473145,1425.01812302
dnt,0.0,0.0,0.0918063473145,1425.01812302
Trp1,7.95487762222,6.92118726788,0.092056948874,1428.90796042
CG7956,6.46660318222,0.0,0.0923346597068,1433.21858797
CG30394,6.73370888209,0.0,0.0923346597068,1433.21858797
Su(var)2-HP2,3.51205206773,0.0,0.0923346597068,1433.21858797
miple2,0.513426486735,6.55437472936,0.0928462328457,1441.15922623
wmd,0.513426486735,8.11080966736,0.0928462328457,1441.15922623
Frq1,0.0,6.27696042345,0.0936951300592,1454.33580878
ADD1,0.0,5.96539026691,0.0936951300592,1454.33580878
CG8818,7.96727822827,4.1352747222,0.0942302090324,1462.6413046
MTA1-like,1.12766029773,3.73204195609,0.0942302090324,1462.6413046
CG12121,6.27691187689,3.29805662798,0.0942302090324,1462.6413046
Tango5,3.19271997891,8.14231261351,0.0952610194046,1478.6415432
CG6523,6.11181951585,6.71600884683,0.0952610194046,1478.6415432
bchs,0.0,0.0,0.0955941947502,1483.81309091
stas,6.221128591,0.0,0.0958954874379,1488.48975601
Pmp70,7.32933131963,0.0,0.0958954874379,1488.48975601
mRpL28,6.76774547275,0.0,0.0958954874379,1488.48975601
PEK,6.5229748979,0.0,0.0958954874379,1488.48975601
CG14562,0.0,7.32842446646,0.0958954874379,1488.48975601
Dys,7.17885756328,4.66279834852,0.0959935591236,1490.01202472
CG7611,8.26068383407,8.95349176806,0.0959935591236,1490.01202472
CG3792,7.35627231671,4.33030218343,0.0959935591236,1490.01202472
Tim23,7.52606983412,6.01971502746,0.0959935591236,1490.01202472
CG12071,7.91859931153,8.47081892291,0.0967714957112,1502.08715643
Pp2A-29B,9.76171459187,10.2794278017,0.0969654261412,1505.09734456
mbf1,9.22101719119,8.53657373895,0.0969654261412,1505.09734456
Kap-alpha3,9.19323927159,8.87086148089,0.0969654261412,1505.09734456
ND-B12,6.09238018559,7.21549062658,0.0969654261412,1505.09734456
nolo,8.34318918225,8.7678816223,0.0969654261412,1505.09734456
CG10417,8.81340047398,8.0962242821,0.0969654261412,1505.09734456
fax,10.7369312536,11.0220956777,0.0969654261412,1505.09734456
bic,8.12651874515,7.51798712376,0.0969654261412,1505.09734456
Ef1alpha100E,12.1985155316,12.4471458996,0.0969654261412,1505.09734456
Hsp67Bc,11.5341012535,11.0595234174,0.0969654261412,1505.09734456
qtc,9.47856615298,8.90716383035,0.0969654261412,1505.09734456
RpS4,9.93969500552,9.36421867905,0.0969654261412,1505.09734456
CG9705,8.17766566104,8.18988304714,0.0969654261412,1505.09734456
Ras85D,9.04365581976,8.44091661737,0.0969654261412,1505.09734456
CG6091,0.0,5.35294106877,0.0975453980171,1514.09966802
Marf,0.0,6.7966215437,0.0975453980171,1514.09966802
Etl1,0.0,7.0831098918,0.0975453980171,1514.09966802
CG9391,5.46298629489,0.0,0.0975453980171,1514.09966802
gkt,6.1240005645,0.0,0.0975453980171,1514.09966802
cv-2,0.0,2.04540645374,0.0977663342266,1517.52903987
CG6693,0.0,0.5715420375,0.0977663342266,1517.52903987
CG15141,0.0,0.5092919278,0.0977663342266,1517.52903987
CG4603,0.513426486735,0.0,0.0977663342266,1517.52903987
CG11436,0.0,0.499506744053,0.0977663342266,1517.52903987
usp,3.45283315463,0.0,0.0977663342266,1517.52903987
Ho,1.89223712646,0.0,0.0977663342266,1517.52903987
CR42549,0.0,0.499506744053,0.0977663342266,1517.52903987
Hr46,0.0,0.508109422075,0.0977663342266,1517.52903987
CG7708,2.5164929374,5.58549229748,0.0978292024095,1518.5048798
CG11307,5.8212465405,7.54401089765,0.0978292024095,1518.5048798
CG7518,2.50625296031,6.83569559242,0.0978292024095,1518.5048798
CG5316,7.9832576988,4.85833040378,0.0978292024095,1518.5048798
Hex-A,2.00765633881,0.0,0.0985177155048,1529.19198007
CR44987,1.01461999502,0.0,0.0985177155048,1529.19198007
E(z),1.00186917966,0.0,0.0985177155048,1529.19198007
CG4658,0.0,3.45675859178,0.0985177155048,1529.19198007
CG14215,2.43283029939,0.0,0.0985177155048,1529.19198007
epsilonCOP,3.16629356837,0.0,0.0986566455665,1531.34845248
CG4853,0.0,6.33611341633,0.0986566455665,1531.34845248
ChAT,0.0,2.81879450638,0.0986566455665,1531.34845248
Fur2,2.4386321191,0.0,0.0986566455665,1531.34845248
CG42668,1.58968214599,4.30221217397,0.0988074591537,1533.68938098
Der-1,0.513426486735,6.50104575391,0.0988074591537,1533.68938098
CG44837,0.513426486735,7.31181689247,0.0988074591537,1533.68938098
CG5674,4.61664361706,5.66528301233,0.100281949588,1556.5764215
Srp9,1.63323875182,5.41523830222,0.100281949588,1556.5764215
Ubi-p63E,4.1916092368,2.23533411494,0.100281949588,1556.5764215
Chro,4.02026588587,7.58705837651,0.100281949588,1556.5764215
orb2,1.99035346507,0.459606922659,0.101152896583,1570.09526076
homer,1.46304109123,6.05242477358,0.101152896583,1570.09526076
CG7414,9.61502209382,7.73735600584,0.101152896583,1570.09526076
CG14182,6.7323663051,1.75575220436,0.101152896583,1570.09526076
CG5946,3.45565782376,7.72790802914,0.101152896583,1570.09526076
CG9776,0.0,4.9249158963,0.101152896583,1570.09526076
Thd1,7.84236001233,5.32918669502,0.10151951261,1575.78587473
Spase22-23,7.34740821036,4.80165419803,0.10151951261,1575.78587473
mRpL32,0.0,1.58654457841,0.101566696893,1576.51826918
CG9380,0.0,0.54231789352,0.101566696893,1576.51826918
mahe,3.25938583739,5.64415420723,0.101962759728,1582.6659565
Sra-1,8.42722578099,9.55161454828,0.101962759728,1582.6659565
Dp1,0.0,2.09906986824,0.102968611834,1598.27879288
gb,0.0,5.42247316552,0.102968611834,1598.27879288
Usp10,4.21441023208,0.0,0.102968611834,1598.27879288
Alas,2.0700690484,0.0,0.102968611834,1598.27879288
REPTOR-BP,3.37722331214,1.16508815408,0.103005447083,1598.85054962
Tango9,1.16521311535,7.58401078846,0.103005447083,1598.85054962
bonsai,2.36081794685,6.37907801256,0.103005447083,1598.85054962
Smg5,7.67244367673,0.501672470555,0.103005447083,1598.85054962
CycJ,0.0,0.0,0.103816130947,1611.43398456
Spt3,0.0,0.0,0.103816130947,1611.43398456
CG2818,0.0,0.0,0.103816130947,1611.43398456
CG4611,0.0,0.0,0.103816130947,1611.43398456
form3,0.0,0.0,0.103816130947,1611.43398456
CG13654,0.0,0.0,0.103816130947,1611.43398456
CG17904,0.0,0.0,0.103816130947,1611.43398456
Mpp6,0.0,0.0,0.103816130947,1611.43398456
CG6470,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
l(3)07882,0.0,0.0,0.103816130947,1611.43398456
CG3437,0.0,0.0,0.103816130947,1611.43398456
CG1236,0.0,0.0,0.103816130947,1611.43398456
CG1749,0.0,0.0,0.103816130947,1611.43398456
NELF-B,0.0,0.0,0.103816130947,1611.43398456
CG10866,0.0,0.0,0.103816130947,1611.43398456
retm,0.0,0.0,0.103816130947,1611.43398456
gny,0.0,0.0,0.103816130947,1611.43398456
mRpS24,0.0,4.72066225816,0.104120980973,1616.16586667
SF1,5.30975211026,0.0,0.104120980973,1616.16586667
HP5,0.0,6.03518862719,0.104120980973,1616.16586667
PQBP1,0.0,0.0,0.104225343585,1617.78578312
CG34167,0.0,0.0,0.104225343585,1617.78578312
CG3756,0.0,0.0,0.104225343585,1617.78578312
CG8461,0.0,0.0,0.104225343585,1617.78578312
CG5815,0.0,0.0,0.104225343585,1617.78578312
CG10731,0.0,0.0,0.104225343585,1617.78578312
sowah,0.0,0.0,0.104225343585,1617.78578312
Grip75,0.0,0.0,0.104225343585,1617.78578312
CG6769,0.0,0.0,0.104225343585,1617.78578312
Paip2,0.0,0.0,0.104225343585,1617.78578312
CG11753,0.0,0.0,0.104225343585,1617.78578312
CG5439,0.0,0.0,0.104225343585,1617.78578312
CG12118,2.3655761961,0.0,0.10437449158,1620.1008583
CG4281,0.0,0.610677856055,0.10437449158,1620.1008583
Stam,0.93829985598,0.0,0.10437449158,1620.1008583
PH4alphaEFB,8.63519083916,5.71999340483,0.104431820585,1620.99071911
cora,2.0064314261,7.87322917209,0.104431820585,1620.99071911
CG3568,6.65613864003,6.45765053349,0.104431820585,1620.99071911
CG12125,8.6386191096,4.7993890775,0.104431820585,1620.99071911
ND-23,6.32934572876,3.00353841864,0.104431820585,1620.99071911
CG7154,2.36400057569,4.70028193219,0.105493335583,1637.46755491
chm,2.41702017963,6.32873360081,0.105493335583,1637.46755491
mRpS21,1.19732807281,2.91865159141,0.105493335583,1637.46755491
CG12099,6.99504358941,8.93218935776,0.106247248146,1649.16978573
MCTS1,6.55809815669,7.21583626657,0.106247248146,1649.16978573
Csk,5.63591837169,7.28938859774,0.106247248146,1649.16978573
Psn,8.74231327295,8.45455952107,0.106247248146,1649.16978573
RpII215,1.16783934056,0.0,0.106641682729,1655.29219932
CG13605,0.0,7.16218492042,0.106641682729,1655.29219932
X11L,2.75538870412,0.5092919278,0.106641682729,1655.29219932
Ext2,7.67078448867,9.08676987724,0.106747868558,1656.94041576
CG5151,2.16085166323,4.39636027585,0.106747868558,1656.94041576
tyf,5.40128715397,3.65256088994,0.106747868558,1656.94041576
Ras64B,8.09995638337,7.22761836071,0.107047479674,1661.59097951
Zip102B,6.79159531203,7.14903390482,0.107047479674,1661.59097951
RYBP,8.17920102187,6.29737062007,0.107047479674,1661.59097951
Arpc4,5.82351427644,6.39791996745,0.107197071556,1663.9129447
Vha100-1,9.61155397579,8.18213776948,0.107197071556,1663.9129447
CG12384,6.16543135224,5.69814848652,0.107246903892,1664.68644221
Rbp9,8.64593110881,9.20775571759,0.107246903892,1664.68644221
CG3556,10.2591004868,9.72986831434,0.107246903892,1664.68644221
mt:Cyt-b,7.57676590484,7.4525379155,0.107246903892,1664.68644221
Rpn10,8.18173916046,8.73422783698,0.107246903892,1664.68644221
tmod,9.31794079143,8.83413492075,0.107246903892,1664.68644221
ND-51,9.46407624862,8.95441530843,0.107246903892,1664.68644221
nAChRalpha6,7.59244753621,5.73999765623,0.107246903892,1664.68644221
shep,10.5011810731,10.7591077413,0.107246903892,1664.68644221
ATPsynCF6,7.29790690632,6.66751144051,0.107246903892,1664.68644221
Dscam2,5.9143300587,7.20385477242,0.107246903892,1664.68644221
CG7185,9.45589012483,8.97428533493,0.107246903892,1664.68644221
eIF3-S9,9.77182047617,8.9702183521,0.107246903892,1664.68644221
sina,7.64904990665,7.06414114038,0.107246903892,1664.68644221
RpS27,6.65860482177,5.96223287749,0.107246903892,1664.68644221
chic,11.0982241062,11.2282580942,0.107246903892,1664.68644221
CG9922,6.14311467569,5.37460181695,0.107246903892,1664.68644221
CG11279,0.0,0.0,0.107806429709,1673.37140195
CR31514,0.0,0.0,0.107806429709,1673.37140195
kay,0.0,0.0,0.107806429709,1673.37140195
Apc,0.0,0.0,0.107806429709,1673.37140195
CR40469,1.64013515156,3.26726241189,0.1083778151,1682.24044598
Slmap,4.7244679939,8.0138887445,0.1083778151,1682.24044598
mRpS25,3.92596650465,0.0,0.108607596567,1685.80711391
Sirt1,0.0,4.15319596362,0.108607596567,1685.80711391
Pex14,7.22666522077,2.17629481077,0.109638658069,1701.81125055
ORMDL,0.0,2.1425720357,0.109722407624,1703.11121114
CG2162,0.513426486735,0.0,0.109722407624,1703.11121114
Dbp45A,0.0,2.00127994384,0.109722407624,1703.11121114
CG12173,0.0,2.24226334904,0.109722407624,1703.11121114
ZnT49B,1.75371426318,0.0,0.109722407624,1703.11121114
Rpb8,0.0,1.30594674457,0.109722407624,1703.11121114
CG3104,0.0,1.06916885502,0.109722407624,1703.11121114
CG32278,0.0,2.7413073501,0.109722407624,1703.11121114
CG11319,0.0,0.508109422075,0.109722407624,1703.11121114
Nep3,0.0,0.5092919278,0.109722407624,1703.11121114
nes,0.0,6.78780887647,0.109889706295,1705.70802111
Sik3,0.0,2.33594889285,0.109889706295,1705.70802111
Cep97,0.0,7.19927591262,0.109889706295,1705.70802111
Vps35,0.0,6.49234122167,0.109889706295,1705.70802111
TyrRS,7.26039212775,0.0,0.109889706295,1705.70802111
CG1910,0.0,4.04833153114,0.109889706295,1705.70802111
betaggt-II,0.0,5.47654368063,0.110328731523,1712.5225707
bor,0.0,4.25761724295,0.110328731523,1712.5225707
Mkk4,6.64254302519,8.63114500743,0.110897826881,1721.35606884
CG11444,7.2456930935,5.28531762443,0.110897826881,1721.35606884
CG15097,2.56229547953,8.91644536347,0.110897826881,1721.35606884
TM9SF3,1.12766029773,8.03409748559,0.110897826881,1721.35606884
CG43740,0.0,3.52748058734,0.112048284968,1739.21347927
His3.3B,4.20328932184,2.92245823841,0.112622418277,1748.1251765
CG4300,9.84160530279,8.90549849871,0.112622418277,1748.1251765
NKAIN,6.67903668861,7.49950811474,0.112622418277,1748.1251765
Rab40,1.95271068359,6.58625591473,0.113948917097,1768.71509118
cni,6.2906753475,1.58654457841,0.113948917097,1768.71509118
RpS15Ab,0.0,1.01187225622,0.114465360117,1776.73131974
CG6201,0.0,6.09997978776,0.115363193416,1790.66748821
mtm,7.40106147957,0.0,0.115363193416,1790.66748821
mRpL48,0.0,5.20761037881,0.115363193416,1790.66748821
CG6659,3.72267608614,8.2329112697,0.115410772018,1791.40600326
CG32698,3.49275494521,2.10310289151,0.115410772018,1791.40600326
CG5382,6.83712730043,3.64017383548,0.115410772018,1791.40600326
CG13937,5.6546984173,7.62141768952,0.115410772018,1791.40600326
RASSF8,6.43498550468,7.55071863163,0.115410772018,1791.40600326
CG11448,4.6617321628,8.36164648282,0.115410772018,1791.40600326
Dscam4,5.03397504357,6.7687069762,0.116497838444,1808.27944832
CoRest,8.35794074588,6.87201940544,0.116497838444,1808.27944832
nAChRalpha4,6.67931635017,5.24049419611,0.116497838444,1808.27944832
mRpL22,5.08668730557,6.60835097644,0.116497838444,1808.27944832
BuGZ,1.06703201629,7.39221789303,0.116497838444,1808.27944832
CG3638,3.81760869021,6.61288866856,0.116497838444,1808.27944832
Pa1,5.13418740365,7.1446152105,0.116497838444,1808.27944832
CG5986,1.58626431692,0.0,0.116522701321,1808.6653699
CG6420,3.25675118217,0.0,0.116522701321,1808.6653699
MED6,0.0,2.87981055125,0.116522701321,1808.6653699
Su(P),6.50382337385,7.77572756635,0.117269461287,1820.25657809
CG9281,4.79844296491,8.08261742111,0.117269461287,1820.25657809
CG5065,7.56245372981,8.39929047525,0.117781643179,1828.20666542
CG42268,7.23378954807,6.47561642865,0.117781643179,1828.20666542
CG8414,0.0,0.0,0.11781891719,1828.78523263
CG10424,0.0,0.0,0.11781891719,1828.78523263
CG8064,0.0,0.0,0.11781891719,1828.78523263
CG6543,0.0,0.0,0.11781891719,1828.78523263
mio,0.0,0.0,0.11781891719,1828.78523263
CG8839,0.0,0.0,0.11781891719,1828.78523263
CG34155,0.0,0.0,0.11781891719,1828.78523263
MED28,0.0,0.0,0.11781891719,1828.78523263
Uhg7,0.0,0.0,0.11781891719,1828.78523263
CG11658,0.0,0.0,0.11781891719,1828.78523263
Trs20,0.0,0.0,0.11781891719,1828.78523263
NaCP60E,0.0,0.0,0.11781891719,1828.78523263
CG6654,0.0,0.0,0.11781891719,1828.78523263
Nplp1,0.0,0.0,0.11781891719,1828.78523263
CG15894,0.0,0.0,0.11781891719,1828.78523263
CG5380,0.0,0.0,0.11781891719,1828.78523263
CG43427,0.0,0.0,0.11781891719,1828.78523263
CG10466,0.0,0.0,0.11781891719,1828.78523263
