symbol,medianA,medianB,pvalue,pvalue_adj
CaMKI,7.8935006054,7.28937230045,0.130118101309,2019.69316851
CG17270,10.1258480975,10.3214335976,0.130118101309,2019.69316851
Rad23,8.8186503857,8.09520242411,0.130118101309,2019.69316851
dpr21,8.02449783789,7.79697003252,0.130118101309,2019.69316851
tzn,0.0,7.10890821429,0.130683827437,2028.47436948
NHP2,5.93253165604,0.0,0.130683827437,2028.47436948
CG11377,4.89654851794,0.0,0.130683827437,2028.47436948
l(1)10Bb,0.0,0.0,0.132621520312,2058.55123829
CG5611,0.0,0.0,0.132621520312,2058.55123829
CG18178,0.0,0.0,0.132621520312,2058.55123829
Uhg4,0.0,0.0,0.132621520312,2058.55123829
aph-1,0.0,0.0,0.132621520312,2058.55123829
Gcn5,0.0,0.0,0.132621520312,2058.55123829
CG2941,0.0,0.0,0.132621520312,2058.55123829
dor,0.0,0.0,0.132621520312,2058.55123829
Octbeta1R,0.0,0.0,0.132621520312,2058.55123829
CG6686,0.0,0.0,0.132621520312,2058.55123829
APC10,0.0,0.0,0.132621520312,2058.55123829
RyR,0.0,0.0,0.132621520312,2058.55123829
SamDC,5.52908732636,0.0,0.133376672106,2070.27270443
CG3078,0.0,5.61601849013,0.133376672106,2070.27270443
CG12402,4.642589511,0.0,0.133376672106,2070.27270443
Galphao,0.0,4.2422519441,0.133376672106,2070.27270443
CG6983,3.91616537813,0.99954632995,0.133800725238,2076.85485715
rad,0.49566410252,4.78522149528,0.133800725238,2076.85485715
CG9062,2.19739716277,8.12600212484,0.133800725238,2076.85485715
CG12822,6.59742150633,8.04911611487,0.134491317388,2087.5742285
CG17168,0.0,3.0183136812,0.13539242061,2101.56115271
CG7785,4.10650107164,0.0,0.13539242061,2101.56115271
Efr,0.0,3.39335179987,0.13539242061,2101.56115271
CG34015,5.0601404178,0.0,0.13539242061,2101.56115271
sgl,4.6554265512,0.0,0.13539242061,2101.56115271
CG6282,0.0,1.92464584705,0.13539242061,2101.56115271
CG8229,0.967534293084,0.0,0.13539242061,2101.56115271
CG15894,0.0,2.59629718175,0.13539242061,2101.56115271
CR45798,0.0,1.01903398075,0.13539242061,2101.56115271
Cht11,1.48620808703,0.0,0.13539242061,2101.56115271
CG8176,0.0,2.90382032406,0.13539242061,2101.56115271
l(2)37Cb,0.0,0.0,0.135515388853,2103.46986578
CG7637,0.0,0.0,0.135515388853,2103.46986578
defl,0.0,0.0,0.135561458262,2104.18495514
Rrp6,0.0,0.0,0.135561458262,2104.18495514
CG11652,0.0,0.0,0.135561458262,2104.18495514
sip1,0.0,0.0,0.135561458262,2104.18495514
CG4338,0.0,0.0,0.135561458262,2104.18495514
koi,0.0,0.0,0.135561458262,2104.18495514
Ublcp1,0.0,0.0,0.135561458262,2104.18495514
Eaf,0.0,0.0,0.135561458262,2104.18495514
colt,0.0,0.0,0.135561458262,2104.18495514
CG11110,0.0,0.0,0.135561458262,2104.18495514
d4,7.71356575046,6.65313295348,0.135805966287,2107.9802087
SK,6.44064643413,6.86538608182,0.135805966287,2107.9802087
CG8331,6.72269688408,7.47432708211,0.136276099381,2115.27761459
CG9922,6.83388556537,6.35280601776,0.136276099381,2115.27761459
VhaSFD,8.91360362891,8.23038354293,0.136276099381,2115.27761459
Tango1,2.72282086727,7.44699763621,0.136298532501,2115.62582149
Wnk,4.81555376827,2.19610767927,0.136298532501,2115.62582149
CG8516,0.55409852571,7.56363819966,0.136298532501,2115.62582149
Ubc2,0.429335811418,4.01619238073,0.136298532501,2115.62582149
Srp54,2.32317644532,8.14645879334,0.136298532501,2115.62582149
CG11412,0.0,5.61933547487,0.136570601999,2119.84888422
CG42271,4.53887703145,0.0,0.136570601999,2119.84888422
CG17328,0.0,0.504256518455,0.136703922607,2121.9182867
CG2144,0.429335811418,0.0,0.136703922607,2121.9182867
Thd1,0.0,1.54319766153,0.136703922607,2121.9182867
CG5694,2.53855067912,0.0,0.136703922607,2121.9182867
CG7655,0.0,1.2458400545,0.136703922607,2121.9182867
aret,0.55409852571,0.0,0.136703922607,2121.9182867
slpr,0.429335811418,0.0,0.136703922607,2121.9182867
Npl4,6.15307067968,8.95819259995,0.138263686698,2146.12894493
Sh3beta,5.37467722052,1.03299703326,0.138263686698,2146.12894493
Syt4,6.78947685727,7.40761663086,0.139772217104,2169.54435389
MBD-like,7.79564199137,5.75196027399,0.139772217104,2169.54435389
PpV,8.32407543144,7.86284033868,0.139772217104,2169.54435389
CG7427,5.76170821745,7.14762869837,0.139772217104,2169.54435389
HSPC300,1.96576975467,4.89085519616,0.139772217104,2169.54435389
CG7220,7.22035388574,4.96936944894,0.139772217104,2169.54435389
Cul3,5.85178840994,7.39716538916,0.139772217104,2169.54435389
CG8298,0.0,3.6347747072,0.140133187673,2175.14733905
CG1635,0.0,5.09929065839,0.140133187673,2175.14733905
CG8485,2.94923321598,7.57842510856,0.140373935964,2178.88423403
CG12084,0.0,5.24078189559,0.140373935964,2178.88423403
mRpL46,0.0,6.71672919208,0.140373935964,2178.88423403
Vps52,0.0,5.2117960985,0.140373935964,2178.88423403
CG32486,0.0,7.65411609255,0.140373935964,2178.88423403
Scamp,2.5101402511,3.76261485946,0.140892357442,2186.93117221
CG8910,5.50701520732,7.25308773959,0.140892357442,2186.93117221
GluRIA,7.68458529125,4.65695818352,0.140892357442,2186.93117221
CG3295,7.71100477652,8.27191986739,0.140892357442,2186.93117221
MCTS1,7.43893296522,7.72868109506,0.14221345215,2207.43720427
Tango9,7.85119102216,7.13778337429,0.142528528161,2212.32781411
robl,6.88820411577,6.37128007967,0.142528528161,2212.32781411
Mdh1,7.0350067527,7.9315609315,0.142528528161,2212.32781411
HnRNP-K,8.13707974142,8.6170529028,0.142528528161,2212.32781411
SmB,7.84369977538,6.77341114512,0.142685779636,2214.76867151
T-cp1,9.65782816894,9.13387930648,0.142738154426,2215.581633
vig,9.31150828247,9.08406149607,0.142738154426,2215.581633
RpL19,9.37862658854,8.75971380289,0.142738154426,2215.581633
ND-B17.2,7.52545633591,6.9180444221,0.142738154426,2215.581633
RpS18,8.07491328654,7.69447320168,0.142738154426,2215.581633
RpL7,9.76387905412,10.1209660806,0.142738154426,2215.581633
sced,8.52165650646,9.34005406801,0.142738154426,2215.581633
Pgk,8.88771218092,8.41301147284,0.142738154426,2215.581633
Vha14-1,6.79855559129,6.51645964079,0.142738154426,2215.581633
TM4SF,9.93220335391,9.80040133533,0.142738154426,2215.581633
mtTFB2,0.0,0.0,0.14302239083,2219.99355047
CG12128,0.0,0.0,0.14302239083,2219.99355047
CG10483,0.0,0.0,0.14302239083,2219.99355047
rno,0.0,0.0,0.14302239083,2219.99355047
CG1969,0.0,0.0,0.14302239083,2219.99355047
CG13875,0.0,0.0,0.14302239083,2219.99355047
CG13663,0.0,0.0,0.14302239083,2219.99355047
rtv,0.0,0.0,0.14302239083,2219.99355047
CG33107,0.0,0.0,0.14302239083,2219.99355047
CG2292,0.0,0.0,0.14302239083,2219.99355047
CG12769,0.0,0.0,0.14302239083,2219.99355047
CR46135,0.0,0.0,0.14302239083,2219.99355047
CG10265,0.0,0.0,0.14302239083,2219.99355047
crn,0.0,0.0,0.14302239083,2219.99355047
CG6227,0.0,0.0,0.14302239083,2219.99355047
CG13995,0.0,0.0,0.14302239083,2219.99355047
CG43191,0.0,0.0,0.14302239083,2219.99355047
CG8441,0.0,0.0,0.14302239083,2219.99355047
Kdm4B,0.0,0.0,0.14302239083,2219.99355047
CG12288,0.0,0.0,0.14302239083,2219.99355047
Sptr,0.0,0.0,0.14302239083,2219.99355047
sinu,0.0,0.0,0.14302239083,2219.99355047
CR46123,0.0,0.0,0.14302239083,2219.99355047
MEP-1,0.0,0.0,0.14302239083,2219.99355047
CG14450,0.0,0.0,0.14302239083,2219.99355047
CG14298,0.0,0.0,0.14302239083,2219.99355047
TfIIFbeta,0.0,0.0,0.14302239083,2219.99355047
CG7453,0.0,0.0,0.14302239083,2219.99355047
CG12355,0.0,0.0,0.14302239083,2219.99355047
Eip71CD,0.0,0.0,0.14302239083,2219.99355047
unc-13-4A,0.0,0.0,0.14302239083,2219.99355047
Rab32,0.0,0.0,0.14302239083,2219.99355047
CG1628,0.0,0.0,0.14302239083,2219.99355047
CR46262,0.0,0.0,0.14302239083,2219.99355047
Pink1,0.0,0.0,0.14302239083,2219.99355047
CG10463,0.0,0.0,0.14302239083,2219.99355047
Smyd4-1,0.0,0.0,0.14302239083,2219.99355047
l(1)1Bi,0.0,0.0,0.14302239083,2219.99355047
CG10376,0.0,0.0,0.14302239083,2219.99355047
SMC1,0.0,0.0,0.14302239083,2219.99355047
CR45120,0.0,0.0,0.14302239083,2219.99355047
CG30285,0.0,0.0,0.14302239083,2219.99355047
CG14710,0.0,0.0,0.14302239083,2219.99355047
CG8461,0.0,0.0,0.14302239083,2219.99355047
Rpp30,0.0,0.0,0.14302239083,2219.99355047
SNF4Agamma,0.0,0.0,0.14302239083,2219.99355047
Ddc,0.0,0.0,0.14302239083,2219.99355047
mRpL10,0.0,0.0,0.14302239083,2219.99355047
Corin,0.0,0.0,0.14302239083,2219.99355047
Orc4,0.0,0.0,0.14302239083,2219.99355047
Gos28,0.0,0.0,0.14302239083,2219.99355047
CG18628,0.0,0.0,0.14302239083,2219.99355047
IntS6,0.0,0.0,0.14302239083,2219.99355047
RhoGAP93B,0.0,0.0,0.14302239083,2219.99355047
CG5862,0.0,0.0,0.14302239083,2219.99355047
CG42784,0.0,0.0,0.14302239083,2219.99355047
Strumpellin,0.0,0.0,0.14302239083,2219.99355047
wdn,0.0,0.0,0.14302239083,2219.99355047
OSCP1,0.0,0.0,0.14302239083,2219.99355047
Gmer,0.0,0.0,0.14302239083,2219.99355047
Thor,0.0,0.0,0.14302239083,2219.99355047
CG13850,0.0,0.56740397803,0.143749021576,2231.2723129
CG7154,1.82099787877,0.0,0.143749021576,2231.2723129
Bmcp,3.24721243123,0.0,0.143749021576,2231.2723129
Acyp2,1.40608737923,0.0,0.143749021576,2231.2723129
Ranbp11,0.0,1.62931914887,0.143749021576,2231.2723129
CR43426,0.0,0.97372659871,0.143749021576,2231.2723129
mys,2.23667126705,0.0,0.143749021576,2231.2723129
CG2091,0.0,3.51864921036,0.143749021576,2231.2723129
Mulk,7.30778508303,1.63730633901,0.144015072707,2235.40195855
Srp54k,0.0,7.90533365016,0.144015072707,2235.40195855
wde,6.56724970276,2.87406880079,0.144858216391,2248.48923482
Vps24,4.00189364128,5.16863884914,0.144858216391,2248.48923482
AGO1,1.49719655081,0.961701436951,0.144858216391,2248.48923482
Atg4a,0.0,1.4991139347,0.147118524228,2283.57373306
tweek,0.0,2.06536253315,0.147118524228,2283.57373306
Tdrd3,0.0,4.77843918847,0.147118524228,2283.57373306
CG2046,4.3336722734,0.0,0.147118524228,2283.57373306
Patj,0.429335811418,6.6327756237,0.147163036687,2284.26465546
Rpn7,7.36652840254,3.16032318784,0.147163036687,2284.26465546
Bin1,7.11030659442,4.94875394127,0.147496968593,2289.44794651
CG8042,0.0,0.0,0.14865766083,2307.46421141
Tnks,0.0,0.0,0.14865766083,2307.46421141
l(3)psg2,0.0,0.0,0.14865766083,2307.46421141
CG6404,0.0,0.0,0.14865766083,2307.46421141
mr,0.0,0.0,0.14865766083,2307.46421141
Flo1,8.24037208659,7.52033100891,0.148822455014,2310.02214672
Trxr-1,9.13421574937,9.47270801306,0.14929624457,2317.37630822
twr,7.77772899716,7.31801525888,0.14929624457,2317.37630822
CG14977,0.0,2.84937631052,0.149558692616,2321.45002678
CG17486,0.0,5.43467435789,0.149558692616,2321.45002678
wal,0.0,4.95137976097,0.149558692616,2321.45002678
mRpS22,0.0,3.85018173734,0.149558692616,2321.45002678
CG32017,0.0,2.24538638446,0.149558692616,2321.45002678
CG1620,0.0,6.15910002988,0.149558692616,2321.45002678
CG12428,0.916557092604,0.0,0.149558692616,2321.45002678
Nrt,0.0,1.05846233911,0.149558692616,2321.45002678
CG4747,0.0,1.40318757421,0.149558692616,2321.45002678
Bet1,0.0,3.01478118617,0.149558692616,2321.45002678
CG14314,7.71007167519,6.13686985406,0.149681907681,2323.36257102
spas,2.37039352737,6.19688955251,0.149681907681,2323.36257102
CG3652,4.66219920417,6.22983574499,0.149681907681,2323.36257102
corn,6.89481770797,3.18159206293,0.149681907681,2323.36257102
Socs36E,2.24746114505,5.75053660303,0.149681907681,2323.36257102
CG2818,0.0,0.0,0.15105980026,2344.75021964
l(3)07882,0.0,0.0,0.15105980026,2344.75021964
CG15772,0.0,0.0,0.15105980026,2344.75021964
CG44837,0.0,0.0,0.15105980026,2344.75021964
CG33695,0.0,0.0,0.15105980026,2344.75021964
MICAL-like,0.0,0.0,0.15105980026,2344.75021964
CG12204,0.0,0.0,0.15105980026,2344.75021964
gish,0.0,0.0,0.15105980026,2344.75021964
Acf,0.0,0.0,0.15105980026,2344.75021964
Mnt,0.0,0.0,0.15105980026,2344.75021964
CG3862,0.0,0.0,0.15105980026,2344.75021964
CG11837,0.0,0.0,0.15105980026,2344.75021964
CG15439,0.0,0.0,0.15105980026,2344.75021964
CG1427,0.0,0.0,0.15105980026,2344.75021964
CG6769,0.0,0.0,0.15105980026,2344.75021964
PP2A-B',3.75390482255,6.40136668322,0.151661296119,2354.08663836
galectin,8.17729657187,4.04415052202,0.151661296119,2354.08663836
milt,1.5146637418,3.0801427272,0.151661296119,2354.08663836
SIFaR,0.0,0.77202820666,0.151770461343,2355.78110097
CG9107,3.12920098508,0.0,0.151770461343,2355.78110097
Trs23,0.0,0.0,0.151770461343,2355.78110097
Atf6,0.0,1.96700595395,0.151770461343,2355.78110097
CG14812,0.0,2.20251119677,0.151770461343,2355.78110097
CG9384,0.0,1.22922088238,0.151770461343,2355.78110097
Tret1-1,0.0,0.427382297791,0.151770461343,2355.78110097
CG11208,3.54027550412,0.0,0.151770461343,2355.78110097
CG5131,2.0735180797,0.0,0.151770461343,2355.78110097
S6kII,1.39251824156,0.0,0.151770461343,2355.78110097
CG4407,0.0,0.0,0.152779501465,2371.44342173
CG31826,0.0,0.0,0.152779501465,2371.44342173
Sap130,0.0,0.0,0.152779501465,2371.44342173
l(2)05714,0.0,0.0,0.152779501465,2371.44342173
nero,0.0,0.0,0.152779501465,2371.44342173
Trn-SR,0.0,0.0,0.152779501465,2371.44342173
UGP,0.0,0.0,0.152779501465,2371.44342173
coil,0.0,0.0,0.152779501465,2371.44342173
CG14194,0.0,0.0,0.152779501465,2371.44342173
tun,0.0,0.0,0.152779501465,2371.44342173
CG8207,0.0,0.0,0.152779501465,2371.44342173
HERC2,0.0,0.0,0.152779501465,2371.44342173
Mms19,0.0,0.0,0.152779501465,2371.44342173
Hers,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
CG32369,0.0,0.0,0.152779501465,2371.44342173
Myc,0.0,0.0,0.152779501465,2371.44342173
CG8712,0.0,0.0,0.152779501465,2371.44342173
Cdk2,0.0,0.0,0.152779501465,2371.44342173
l(2)gd1,0.0,0.0,0.152779501465,2371.44342173
CG6511,0.0,0.0,0.152779501465,2371.44342173
CG12404,3.81549314331,5.20488516823,0.153179383244,2377.65038672
RASSF8,1.59678154453,6.50796308711,0.153179383244,2377.65038672
CG11190,6.77734368594,8.10072945465,0.153179383244,2377.65038672
Bx42,5.32915417419,7.54154287744,0.153179383244,2377.65038672
AlaRS,8.13021781699,7.57328381569,0.153179383244,2377.65038672
prel,7.17872545922,5.24106905035,0.153179383244,2377.65038672
ADPS,4.9153258072,7.86988193877,0.153179383244,2377.65038672
Slip1,8.27018843975,5.44182175457,0.153179383244,2377.65038672
cl,5.96777565024,6.73690025434,0.153179383244,2377.65038672
Qtzl,5.27579432505,6.27946812707,0.153179383244,2377.65038672
CG31729,4.11632787905,2.63815238935,0.153179383244,2377.65038672
pr,6.16272646803,0.0,0.154168826379,2393.00852305
SKIP,5.20990730047,0.0,0.154168826379,2393.00852305
mRNA-cap,5.69529254009,2.82423650797,0.154168826379,2393.00852305
CG2970,6.18609296556,6.19457170398,0.154305861189,2395.13557737
Alh,6.52104787319,7.52373805356,0.154305861189,2395.13557737
Taf10b,5.93680899993,4.89205805298,0.154305861189,2395.13557737
MED18,0.0,4.65523468405,0.154333562117,2395.56555117
CG12991,5.8083283206,8.070784842,0.155104231411,2407.52787996
CG9727,5.85837688026,8.00651521067,0.155104231411,2407.52787996
pUf68,8.84120091171,7.73879063444,0.155104231411,2407.52787996
spen,7.47684017723,5.12372200699,0.155104231411,2407.52787996
Rpn12,7.08569153089,6.61591037898,0.155104231411,2407.52787996
CG12547,7.70027153513,4.64402621227,0.1556336099,2415.74489288
mmd,7.84648025054,6.09957950825,0.1556336099,2415.74489288
CG33155,4.96273861993,3.75086988995,0.1556336099,2415.74489288
Ace,5.81918946241,7.23956157077,0.1556336099,2415.74489288
B4,4.96699527782,3.94580253165,0.155950142836,2420.6581171
Xe7,7.84977281066,8.05599439808,0.155950142836,2420.6581171
CG15118,8.57773453908,8.31296692019,0.155950142836,2420.6581171
CG3209,8.0066791262,7.09434347882,0.155950142836,2420.6581171
l(1)G0334,8.90662333,9.02306951791,0.155950142836,2420.6581171
otk,7.89258896742,6.88141858415,0.155950142836,2420.6581171
Lar,5.30557516446,4.45327900144,0.155950142836,2420.6581171
scyl,7.85213960254,8.59072503919,0.156160710838,2423.92655363
CG45186,9.13090574677,8.32153445397,0.156160710838,2423.92655363
Rab2,8.7987427756,8.0582623012,0.156160710838,2423.92655363
CycG,9.63639317782,10.3478850795,0.156160710838,2423.92655363
HP4,7.71345070173,7.32942705128,0.156160710838,2423.92655363
slo,7.84571441722,8.41757153835,0.156160710838,2423.92655363
Mpcp,8.66457753247,9.29147932042,0.156160710838,2423.92655363
CG32276,7.81360654173,8.04468057667,0.156160710838,2423.92655363
sn,8.45450695234,9.6793020368,0.156160710838,2423.92655363
ND-MWFE,6.70649652208,6.00333703391,0.156160710838,2423.92655363
CG44247,8.9324533656,8.42883516217,0.156160710838,2423.92655363
arm,11.5425282637,11.3882484868,0.156160710838,2423.92655363
CG10098,8.86443716531,9.05485896587,0.156160710838,2423.92655363
muc,9.35284835656,8.51915109357,0.156160710838,2423.92655363
Sod,10.7787953246,10.3796604764,0.156160710838,2423.92655363
dpr19,9.89106708453,8.97112919707,0.156160710838,2423.92655363
CG18815,9.0482889659,8.83416621524,0.156160710838,2423.92655363
Lmpt,7.83713038106,1.65767918416,0.158234283807,2456.11255325
Nop56,5.80493102732,0.0,0.158234283807,2456.11255325
bocks,0.991459665705,3.68997255799,0.158234283807,2456.11255325
CG8735,0.0,4.65508371484,0.158234283807,2456.11255325
CG8009,2.33925231764,6.61175139119,0.158234283807,2456.11255325
CG3160,6.29624321073,7.95666001897,0.158673454061,2462.92935394
CG7879,5.67819082036,2.92226332398,0.158673454061,2462.92935394
CG7369,7.04732582474,3.66639300913,0.158673454061,2462.92935394
SelG,5.29065182697,5.84679341104,0.158673454061,2462.92935394
CG14562,4.50414956304,3.82451099254,0.158673454061,2462.92935394
CG8460,6.54263852243,1.10920493821,0.158673454061,2462.92935394
sNPF-R,1.83819504488,0.0,0.158857611746,2465.78784953
mle,2.72038181513,0.0,0.158857611746,2465.78784953
CG10413,0.0,2.32921741521,0.158857611746,2465.78784953
Rb97D,2.55286742105,0.0,0.158857611746,2465.78784953
msk,2.79523359345,0.0,0.158857611746,2465.78784953
CR43241,1.24188292087,0.0,0.158857611746,2465.78784953
RNaseX25,0.0,3.29710046463,0.158857611746,2465.78784953
Uvrag,1.39251824156,0.0,0.158857611746,2465.78784953
CG7967,0.0,2.36337810823,0.158857611746,2465.78784953
CG9246,0.0,1.66041960914,0.158857611746,2465.78784953
CG9279,6.1437339014,7.68836848707,0.161319416641,2503.9999851
CG11779,2.35752275913,6.09946284343,0.161391734448,2505.12250211
CG42265,2.75319151277,6.48128544316,0.161391734448,2505.12250211
mnd,3.9968046041,1.82542902363,0.161391734448,2505.12250211
Atg6,0.429335811418,4.43858272388,0.161391734448,2505.12250211
Ntmt,4.77171445709,0.0,0.161778766491,2511.13001347
gek,4.92208797137,0.0,0.161778766491,2511.13001347
Su(Tpl),2.19269117424,0.0,0.161778766491,2511.13001347
Mical,3.31771043468,0.0,0.161778766491,2511.13001347
mRpL4,0.0,5.73390027468,0.161778766491,2511.13001347
CG31849,0.0,6.64295492353,0.161778766491,2511.13001347
eag,0.0,1.21480695489,0.161778766491,2511.13001347
CG9992,0.0,6.20817522807,0.161778766491,2511.13001347
CG7011,0.0,5.12459921414,0.161778766491,2511.13001347
Sherpa,7.11501647149,7.77313456328,0.162647227858,2524.6102708
akirin,7.58170249016,6.61739033343,0.162647227858,2524.6102708
tutl,7.41877328344,5.7622233509,0.162647227858,2524.6102708
Syn,5.72521810353,4.79474509219,0.162647227858,2524.6102708
CG10417,8.54017883217,6.45418587887,0.162647227858,2524.6102708
VhaAC45,8.83354432611,9.59022053731,0.163121640808,2531.97410862
Arl4,7.92893218205,7.64649049117,0.163121640808,2531.97410862
DCTN3-p24,6.31275872385,7.2843921483,0.163914571436,2544.28197783
gammaCOP,3.47387755204,7.93453155581,0.163914571436,2544.28197783
SpdS,2.1832713907,1.7015869927,0.163914571436,2544.28197783
mRpS10,2.75801852674,6.71747605754,0.163914571436,2544.28197783
pea,0.0,0.0,0.164053170344,2546.43331007
Atf-2,0.0,0.0,0.164053170344,2546.43331007
CG7616,0.0,0.0,0.164053170344,2546.43331007
CG5793,0.0,0.0,0.164053170344,2546.43331007
CG12123,0.0,0.0,0.164053170344,2546.43331007
Gs1l,0.0,0.0,0.164053170344,2546.43331007
Ubr1,0.0,0.0,0.164053170344,2546.43331007
CG1234,0.0,0.0,0.164053170344,2546.43331007
wge,0.0,0.0,0.164053170344,2546.43331007
Syt7,0.0,0.0,0.164053170344,2546.43331007
CG1671,0.0,0.0,0.164053170344,2546.43331007
CG16771,0.0,0.0,0.164053170344,2546.43331007
CG12338,0.0,0.0,0.164053170344,2546.43331007
Fbw5,0.0,0.0,0.164053170344,2546.43331007
pkaap,0.0,0.0,0.164053170344,2546.43331007
CG18467,0.0,0.0,0.164053170344,2546.43331007
spn-B,0.0,0.0,0.164053170344,2546.43331007
CG13784,0.0,0.0,0.164053170344,2546.43331007
CG8067,0.0,0.0,0.164053170344,2546.43331007
CG3552,0.0,0.0,0.164053170344,2546.43331007
Mnn1,0.0,0.0,0.164053170344,2546.43331007
CG8435,0.0,0.0,0.164053170344,2546.43331007
CG13197,0.0,0.0,0.164053170344,2546.43331007
CG4095,0.0,0.0,0.164053170344,2546.43331007
slif,0.0,0.0,0.164053170344,2546.43331007
sigmar,0.0,0.0,0.164053170344,2546.43331007
gogo,0.0,0.0,0.164053170344,2546.43331007
CG31922,0.0,0.0,0.164053170344,2546.43331007
CG34384,0.0,0.0,0.164053170344,2546.43331007
sl,0.0,0.0,0.164053170344,2546.43331007
CG14882,0.0,0.0,0.164053170344,2546.43331007
