symbol,medianA,medianB,pvalue,pvalue_adj
ssh,0.0,5.25746759556,0.0975453980171,1514.09966802
CG16979,0.0,7.06879279209,0.0975453980171,1514.09966802
CG8079,0.0,1.22307006599,0.0977663342266,1517.52903987
Pfrx,0.0,0.553343330775,0.0977663342266,1517.52903987
CG6406,3.65211449622,0.0,0.0977663342266,1517.52903987
Cyp9c1,0.0,1.67801308372,0.0977663342266,1517.52903987
CG7506,0.79372603635,0.0,0.0977663342266,1517.52903987
Rep,0.0,2.09698735534,0.0977663342266,1517.52903987
Uhg2,0.500933790815,0.0,0.0977663342266,1517.52903987
CG8814,3.56295301768,7.81190646985,0.0978292024095,1518.5048798
CG5861,2.687418355,5.84224456018,0.0978292024095,1518.5048798
Atg18b,2.3485691191,0.0,0.0985177155048,1529.19198007
CG7834,0.0,3.32992755497,0.0985177155048,1529.19198007
CG10543,3.76425051735,0.0,0.0985177155048,1529.19198007
CG7115,3.25241706333,0.0,0.0985177155048,1529.19198007
CG10425,0.0,6.27006140006,0.0985177155048,1529.19198007
CG13604,0.0,4.14711102503,0.0986566455665,1531.34845248
jub,0.0,1.01613479676,0.0986566455665,1531.34845248
CG11412,0.743951894535,7.68634788029,0.0988074591537,1533.68938098
CG9205,1.83515246778,5.45694917331,0.0988074591537,1533.68938098
Atg6,4.366873891,0.76123965239,0.0988074591537,1533.68938098
Usp14,0.94516831564,6.78198791783,0.0988074591537,1533.68938098
Nph,5.60675015326,6.86311455678,0.100281949588,1556.5764215
CG7946,7.67852119391,5.77505107547,0.100281949588,1556.5764215
Opa1,5.75350360194,7.72921434366,0.100281949588,1556.5764215
Rbp1,4.38247191189,7.03412704836,0.100281949588,1556.5764215
CG4896,2.69246814573,7.18796468648,0.101152896583,1570.09526076
CG31075,0.0,7.74053185156,0.101152896583,1570.09526076
Lap1,6.83606061994,0.647321577795,0.101152896583,1570.09526076
sau,7.07505791107,6.02134075377,0.10151951261,1575.78587473
sca,7.4516686052,8.04787503496,0.10151951261,1575.78587473
Ank,7.45831756004,4.89601714967,0.10151951261,1575.78587473
mRpS7,6.27248103163,5.86814919212,0.10151951261,1575.78587473
blp,0.0,2.55157487819,0.101566696893,1576.51826918
Cp1,7.50836386354,6.81733735529,0.101962759728,1582.6659565
CG4406,0.0,5.24053265798,0.102968611834,1598.27879288
CG9911,0.0,2.08058561023,0.102968611834,1598.27879288
CG4050,6.4611267825,0.509521389525,0.103005447083,1598.85054962
smid,3.08175385535,7.81221780735,0.103005447083,1598.85054962
pigeon,1.87329918811,6.71924693727,0.103005447083,1598.85054962
ste24b,0.0,0.0,0.103816130947,1611.43398456
Pdxk,0.0,0.0,0.103816130947,1611.43398456
l(1)1Bi,0.0,0.0,0.103816130947,1611.43398456
bigmax,0.0,0.0,0.103816130947,1611.43398456
CG15923,0.0,0.0,0.103816130947,1611.43398456
Zif,0.0,0.0,0.103816130947,1611.43398456
CG13484,0.0,0.0,0.103816130947,1611.43398456
CG9799,0.0,0.0,0.103816130947,1611.43398456
CG4936,0.0,0.0,0.103816130947,1611.43398456
CG1142,0.0,0.0,0.103816130947,1611.43398456
CG5937,0.0,0.0,0.103816130947,1611.43398456
Rfabg,0.0,0.0,0.103816130947,1611.43398456
CR44957,0.0,0.0,0.103816130947,1611.43398456
Spn42Da,0.0,0.0,0.103816130947,1611.43398456
Mgat1,0.0,0.0,0.103816130947,1611.43398456
shg,0.0,0.0,0.103816130947,1611.43398456
Ada2a,0.0,0.0,0.103816130947,1611.43398456
p38b,0.0,0.0,0.103816130947,1611.43398456
Grip91,0.0,0.0,0.103816130947,1611.43398456
pre-rRNA-Psi:CR45856,0.0,0.0,0.103816130947,1611.43398456
armi,0.0,0.0,0.103816130947,1611.43398456
CG10973,0.0,0.0,0.103816130947,1611.43398456
TBC1D5,0.0,0.0,0.103816130947,1611.43398456
RagA-B,0.0,0.0,0.103816130947,1611.43398456
CG32638,0.0,0.0,0.103816130947,1611.43398456
CG33052,0.0,0.0,0.103816130947,1611.43398456
MFS12,0.0,0.0,0.103816130947,1611.43398456
Gga,0.0,8.13773339422,0.104120980973,1616.16586667
ph-d,0.0,0.0,0.104225343585,1617.78578312
CG31098,0.0,0.0,0.104225343585,1617.78578312
tth,0.0,0.0,0.104225343585,1617.78578312
crm,0.0,0.0,0.104225343585,1617.78578312
CG6227,0.0,0.0,0.104225343585,1617.78578312
fand,0.0,0.0,0.104225343585,1617.78578312
RyR,0.0,0.0,0.104225343585,1617.78578312
CG43191,0.0,0.0,0.104225343585,1617.78578312
Arc42,0.0,0.0,0.104225343585,1617.78578312
LeuRS-m,0.0,0.0,0.104225343585,1617.78578312
retm,0.0,0.0,0.104225343585,1617.78578312
CG6841,0.0,0.0,0.104225343585,1617.78578312
Treh,0.0,0.0,0.104225343585,1617.78578312
Nup93-2,0.0,0.0,0.104225343585,1617.78578312
Raf,0.0,0.0,0.104225343585,1617.78578312
PIG-S,0.0,0.0,0.104225343585,1617.78578312
CR44976,0.0,0.0,0.104225343585,1617.78578312
Lnk,0.0,2.8934906999,0.10437449158,1620.1008583
Dim1,2.97950697579,6.30345644892,0.104431820585,1620.99071911
ubl,0.546229580155,3.05248629923,0.104431820585,1620.99071911
CG40191,2.07302159717,5.71129067623,0.105493335583,1637.46755491
CG12975,4.85786138969,3.05517452152,0.105493335583,1637.46755491
CG13585,5.57245856194,6.91648976959,0.106247248146,1649.16978573
Hex-A,3.86882036286,2.90937827528,0.106247248146,1649.16978573
sip3,7.667230915,8.21334823727,0.106247248146,1649.16978573
sick,5.40434623737,7.00323407249,0.106247248146,1649.16978573
CG12099,7.92349750446,8.15413110751,0.106247248146,1649.16978573
Tango5,7.11779639749,7.60633971374,0.106247248146,1649.16978573
Usp2,8.73162844369,7.74881493492,0.106247248146,1649.16978573
CG4266,4.41474271976,0.0,0.106641682729,1655.29219932
CG17734,4.01669828344,0.0,0.106641682729,1655.29219932
CG2063,4.91779227367,0.0,0.106641682729,1655.29219932
Uba2,0.0,5.0957434832,0.106641682729,1655.29219932
Prosalpha5,7.48010515935,5.47199088821,0.106747868558,1656.94041576
CG6184,8.99584965824,8.30889668483,0.107047479674,1661.59097951
CG5746,7.95778474679,6.64143836105,0.107047479674,1661.59097951
5PtaseI,7.71701240747,7.81795493566,0.107047479674,1661.59097951
Liprin-gamma,3.75052485611,2.73960060178,0.107047479674,1661.59097951
Khc,7.50038161513,8.31676644759,0.107047479674,1661.59097951
Calx,4.92937217166,5.77905846933,0.107047479674,1661.59097951
NaCP60E,5.84169612929,7.92008416075,0.107197071556,1663.9129447
Ent3,8.37868257936,7.35081125351,0.107197071556,1663.9129447
CG42321,8.39143533089,8.00315236888,0.107197071556,1663.9129447
Hrb98DE,10.1638798932,9.97081943393,0.107246903892,1664.68644221
Phb2,9.84786784093,9.50256282364,0.107246903892,1664.68644221
Eip93F,5.48378335634,6.52535874346,0.107246903892,1664.68644221
Jupiter,9.36920868934,9.73724570709,0.107246903892,1664.68644221
Cyp1,11.0057062261,11.1557810743,0.107246903892,1664.68644221
dpr21,7.26687862622,7.75875001305,0.107246903892,1664.68644221
ND-B15,6.12637643603,6.63053280104,0.107246903892,1664.68644221
Calr,9.92138848136,9.55784794473,0.107246903892,1664.68644221
CG30415,8.26335345152,8.44127885295,0.107246903892,1664.68644221
RpL13A,9.55973189413,10.0523838077,0.107246903892,1664.68644221
pnut,9.41197598484,9.8873787722,0.107246903892,1664.68644221
scyl,8.00815367247,8.46414034536,0.107246903892,1664.68644221
hts,9.15595866865,8.41217636058,0.107246903892,1664.68644221
CG40439,3.78883212303,3.14203876519,0.107246903892,1664.68644221
sw,5.627411621,6.44395485633,0.107246903892,1664.68644221
cg,8.93887737739,9.41475999965,0.107246903892,1664.68644221
cac,9.07840075137,9.49604163799,0.107246903892,1664.68644221
dati,7.82568848059,8.38106877141,0.107246903892,1664.68644221
Sema-2a,9.66085481727,9.95328148153,0.107246903892,1664.68644221
NP15.6,7.58817844599,7.86254425862,0.107246903892,1664.68644221
Ubc6,6.93516318922,5.51016765839,0.107246903892,1664.68644221
CG33298,0.0,0.0,0.107806429709,1673.37140195
fsd,0.0,0.0,0.107806429709,1673.37140195
drl,8.42149525021,5.99249871281,0.1083778151,1682.24044598
Cas,1.21897849854,7.63062195639,0.1083778151,1682.24044598
Qtzl,5.0478991816,1.93378533258,0.1083778151,1682.24044598
mRpL40,0.0,4.2214519924,0.108607596567,1685.80711391
E(bx),0.0,4.66150214613,0.108607596567,1685.80711391
CG15803,2.34158254285,0.0,0.108607596567,1685.80711391
CG1598,0.0,7.35127826144,0.108607596567,1685.80711391
pasha,0.0,3.201001966,0.108607596567,1685.80711391
MFS10,0.0,3.65972430413,0.108607596567,1685.80711391
CG13322,7.27515058463,2.01375581553,0.109638658069,1701.81125055
beat-Vc,6.57893150828,1.73704673209,0.109638658069,1701.81125055
CG7879,0.463912480287,1.46485951215,0.109638658069,1701.81125055
CG8311,1.48768112797,0.0,0.109722407624,1703.11121114
CR31054,0.0,0.86276369643,0.109722407624,1703.11121114
CG1492,0.0,1.82461481439,0.109722407624,1703.11121114
Irp-1A,1.76250065,0.0,0.109722407624,1703.11121114
CG12768,0.463912480287,0.0,0.109722407624,1703.11121114
CG30109,2.14982129226,0.0,0.109722407624,1703.11121114
CG14529,0.0,0.589451355345,0.109722407624,1703.11121114
Fcp1,0.0,1.80874485261,0.109722407624,1703.11121114
Utx,0.0,4.27074156377,0.109889706295,1705.70802111
dbr,0.0,3.59217577073,0.109889706295,1705.70802111
CG8417,6.09754833898,0.0,0.109889706295,1705.70802111
CG13248,0.0,5.69101713824,0.109889706295,1705.70802111
ave,0.0,1.56934982207,0.109889706295,1705.70802111
CG32590,0.0,3.45727286268,0.110328731523,1712.5225707
CG6567,0.0,1.61804336779,0.110328731523,1712.5225707
rut,1.22762954919,0.0,0.110328731523,1712.5225707
CG42724,3.62964015958,7.82800643188,0.110897826881,1721.35606884
GckIII,7.48172120983,3.22389926996,0.110897826881,1721.35606884
ghi,4.66024661071,6.22823726722,0.110897826881,1721.35606884
CR45333,0.0,4.38108438618,0.112048284968,1739.21347927
Sec24CD,7.2421689715,5.64860970763,0.112048284968,1739.21347927
Eip63E,2.30308781592,0.509521389525,0.112048284968,1739.21347927
lic,0.544802487065,7.60345217841,0.112048284968,1739.21347927
Hsepi,3.16627456948,7.5026070119,0.112048284968,1739.21347927
l(1)G0320,6.34737902329,7.48030598221,0.112167805489,1741.06867681
sea,4.7093045473,4.42117605599,0.112622418277,1748.1251765
CG42336,6.83284209515,5.96100623554,0.112622418277,1748.1251765
Lmpt,4.50029304467,2.20613767315,0.113948917097,1768.71509118
gek,5.46788548719,7.38544530715,0.113948917097,1768.71509118
CG9279,8.32455827375,3.31368804212,0.113948917097,1768.71509118
san,6.53450531902,2.93290049623,0.113948917097,1768.71509118
CG10019,0.0,0.53943823137,0.114317642641,1774.43844907
Cyp49a1,0.530850597535,0.0,0.114317642641,1774.43844907
CG6621,0.0,2.36060728935,0.114317642641,1774.43844907
CG6420,0.0,4.75811808469,0.114465360117,1776.73131974
CG8949,0.0,5.37789296476,0.115363193416,1790.66748821
ewg,7.07017352413,4.16546227786,0.115410772018,1791.40600326
CG17068,7.5522090151,5.66432061172,0.115410772018,1791.40600326
U2af38,3.57348587398,5.9541887567,0.115410772018,1791.40600326
Pal2,9.3635264315,7.96116433092,0.115410772018,1791.40600326
comm,7.97112258447,5.45958844221,0.115410772018,1791.40600326
tweek,7.22913809264,5.17421411663,0.115410772018,1791.40600326
MTA1-like,7.85469411781,5.89328608826,0.115410772018,1791.40600326
CG12848,4.75154255718,3.30753956931,0.116497838444,1808.27944832
CG1105,0.0,1.80984224023,0.116522701321,1808.6653699
GalT1,0.0,2.58403214613,0.116522701321,1808.6653699
pzg,4.00864929599,0.0,0.116522701321,1808.6653699
CR42195,0.0,0.509521389525,0.116522701321,1808.6653699
Taf4,0.0,2.85716659972,0.116522701321,1808.6653699
CR44320,0.0,2.37028495487,0.116522701321,1808.6653699
CG14314,6.51356214012,7.90887129495,0.117269461287,1820.25657809
CG42268,7.65487571822,5.75344949497,0.117269461287,1820.25657809
Roe1,7.11702377861,4.56069731832,0.117269461287,1820.25657809
osa,6.33989100739,3.95441462744,0.117269461287,1820.25657809
CG45057,5.84253186255,5.16304114068,0.117269461287,1820.25657809
SppL,6.63866826347,7.97930359926,0.117269461287,1820.25657809
CG8878,8.03822630737,6.38277637009,0.117269461287,1820.25657809
Bgb,7.40482087238,6.67687461541,0.117781643179,1828.20666542
Fs(2)Ket,8.13299794701,7.17209083123,0.117781643179,1828.20666542
Cad87A,0.0,0.0,0.11781891719,1828.78523263
mahj,0.0,0.0,0.11781891719,1828.78523263
ksh,0.0,0.0,0.11781891719,1828.78523263
CG11418,0.0,0.0,0.11781891719,1828.78523263
CG2144,0.0,0.0,0.11781891719,1828.78523263
Fer2,0.0,0.0,0.11781891719,1828.78523263
CG33331,0.0,0.0,0.11781891719,1828.78523263
CG4646,0.0,0.0,0.11781891719,1828.78523263
CG7357,0.0,0.0,0.11781891719,1828.78523263
CG15715,5.70073098941,4.87638194821,0.118088098223,1832.96346062
CG34362,6.41352548362,7.44048542383,0.118088098223,1832.96346062
Sema-1b,4.53756644789,3.79756755632,0.118088098223,1832.96346062
ND-B14.7,6.47635703696,6.81926861399,0.118088098223,1832.96346062
CG14982,6.59481839153,7.01715287759,0.118088098223,1832.96346062
CG2698,6.90537797511,0.0,0.118231066175,1835.18260916
CG31126,0.0,5.24672441582,0.118231066175,1835.18260916
nemy,0.0,5.50218766536,0.118231066175,1835.18260916
Ire1,7.70991163828,0.0,0.118231066175,1835.18260916
Vav,0.0,3.7590939107,0.118231066175,1835.18260916
alpha-Spec,6.14775199473,7.50527751542,0.118241086139,1835.33813905
CG10132,8.26472133322,7.89575474963,0.118292046661,1836.12914827
nAChRalpha7,10.0617951892,10.3659133304,0.118292046661,1836.12914827
Galphaq,2.59925422055,4.22975163224,0.118292046661,1836.12914827
CG7920,9.45424995598,8.89538498637,0.118292046661,1836.12914827
CG3797,8.2688217098,9.07727959831,0.118292046661,1836.12914827
RpS24,8.05750736736,7.73657679813,0.118292046661,1836.12914827
acj6,6.84763273587,7.83694534458,0.118292046661,1836.12914827
porin,10.0486152732,10.4795553929,0.118292046661,1836.12914827
vib,7.09716256068,8.04562649731,0.118292046661,1836.12914827
unc-13,9.77794145918,9.63460316382,0.118292046661,1836.12914827
Mpcp,9.01151294423,9.42081800172,0.118292046661,1836.12914827
4EHP,7.08696635045,8.09805162465,0.118292046661,1836.12914827
sta,10.6287833092,10.8994584488,0.118292046661,1836.12914827
CG9813,7.58216941368,8.10329524258,0.118292046661,1836.12914827
Act5C,12.3259268156,12.4533848592,0.118292046661,1836.12914827
CG10470,1.78252181868,5.69914369337,0.119721110322,1858.31107442
CG4660,0.0,0.0,0.119722434176,1858.33162328
TyrRS-m,0.0,0.0,0.119722434176,1858.33162328
CG2765,0.0,0.0,0.119722434176,1858.33162328
Mrtf,0.0,0.0,0.119722434176,1858.33162328
CG33332,0.0,0.0,0.119722434176,1858.33162328
wda,0.0,0.0,0.119722434176,1858.33162328
Asx,0.0,0.0,0.119722434176,1858.33162328
CR46044,0.0,0.0,0.119722434176,1858.33162328
CG33158,0.0,0.0,0.119722434176,1858.33162328
CG3740,0.0,0.0,0.119722434176,1858.33162328
CG2608,0.0,0.0,0.119722434176,1858.33162328
CG4598,0.0,0.0,0.119722434176,1858.33162328
Taf7,0.0,0.0,0.119722434176,1858.33162328
CG6540,0.0,6.98263500499,0.12054460283,1871.09332512
Vps16A,3.36560086891,0.0,0.12054460283,1871.09332512
mRpL19,1.82451514516,0.0,0.12054460283,1871.09332512
CG18467,0.0,5.04226646938,0.12054460283,1871.09332512
CLS,6.23901453711,0.0,0.12054460283,1871.09332512
imd,0.0,0.0,0.121104114102,1879.7780591
RluA-2,0.0,0.0,0.121104114102,1879.7780591
Rrp6,0.0,0.0,0.121104114102,1879.7780591
Oga,0.0,0.0,0.121104114102,1879.7780591
CG7239,0.0,0.0,0.121104114102,1879.7780591
CG3527,0.0,0.0,0.121104114102,1879.7780591
dmpd,0.0,0.0,0.121104114102,1879.7780591
140up,0.0,0.0,0.121104114102,1879.7780591
CG9346,0.0,0.0,0.121104114102,1879.7780591
Smyd4-1,0.0,0.0,0.121104114102,1879.7780591
CadN2,0.546229580155,2.90620531871,0.121297013154,1882.77223818
CG2247,7.39540744657,0.486243527265,0.121297013154,1882.77223818
CG34113,0.463912480287,3.68247844845,0.121297013154,1882.77223818
mRNA-cap,0.0,4.60986222045,0.122174337442,1896.39006578
osp,2.31436688272,0.0,0.122174337442,1896.39006578
Camta,0.0,2.0125669286,0.122174337442,1896.39006578
NTPase,0.0,5.66683578862,0.122174337442,1896.39006578
dsh,0.0,1.0916822327,0.122174337442,1896.39006578
Caf1-55,3.88382310672,0.0,0.122174337442,1896.39006578
endos,5.26398320724,7.54008735794,0.122295535877,1898.27130788
Sh3beta,6.99287518174,5.61443918467,0.122295535877,1898.27130788
CG15236,0.0,2.59279975945,0.1226934955,1904.44843715
PQBP1,2.81802094397,0.0,0.1226934955,1904.44843715
Snx1,1.48768112797,0.0,0.1226934955,1904.44843715
bwa,1.5016333415,0.0,0.1226934955,1904.44843715
CG14671,2.1591772294,0.0,0.1226934955,1904.44843715
CG9902,0.0,0.90299405217,0.1226934955,1904.44843715
Fie,2.16088739194,0.0,0.1226934955,1904.44843715
CG7381,0.0,2.09767246705,0.1226934955,1904.44843715
CG8839,2.23318842485,0.0,0.122959363405,1908.57523878
CG45002,0.0,1.39460006682,0.122959363405,1908.57523878
CG32174,1.53997544691,0.0,0.122959363405,1908.57523878
drongo,6.7987106966,7.86343655571,0.123591454169,1918.38655161
Ndfip,6.53898592209,7.28867915298,0.123591454169,1918.38655161
Arpc4,6.65877495417,5.25580494872,0.123591454169,1918.38655161
CG13365,5.4721165135,1.8874491173,0.12375793502,1920.97066738
CG34250,1.21897849854,3.74071694955,0.12375793502,1920.97066738
CG46280,6.17410418235,1.8714280195,0.12375793502,1920.97066738
FLASH,0.0,0.0,0.123893417024,1923.07361905
ebd1,0.0,0.0,0.123893417024,1923.07361905
CG6583,0.0,0.0,0.123893417024,1923.07361905
dlt,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
CG11474,0.0,0.0,0.123893417024,1923.07361905
mtt,0.0,0.0,0.123893417024,1923.07361905
Trn-SR,0.0,0.0,0.123893417024,1923.07361905
HtrA2,0.0,0.0,0.123893417024,1923.07361905
CG11158,0.0,0.0,0.123893417024,1923.07361905
eIF2D,0.0,0.0,0.123893417024,1923.07361905
ZC3H3,0.0,0.0,0.123893417024,1923.07361905
CG31636,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
TyrR,0.0,0.0,0.123893417024,1923.07361905
CG7601,0.0,0.0,0.123893417024,1923.07361905
CG10171,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
CG12182,0.0,0.0,0.123893417024,1923.07361905
Brca2,0.0,0.0,0.123893417024,1923.07361905
CG12594,0.0,0.0,0.123893417024,1923.07361905
twit,0.0,0.0,0.123893417024,1923.07361905
CR45438,0.0,0.0,0.123893417024,1923.07361905
thoc5,0.0,0.0,0.123893417024,1923.07361905
mad2,0.0,0.0,0.123893417024,1923.07361905
por,0.0,0.0,0.123893417024,1923.07361905
l(3)07882,0.0,0.0,0.123893417024,1923.07361905
CG11095,0.0,0.0,0.123893417024,1923.07361905
CG32547,0.0,0.0,0.123893417024,1923.07361905
Irp-1B,0.0,0.0,0.123893417024,1923.07361905
Atg5,0.0,0.0,0.123893417024,1923.07361905
CG12868,0.0,0.0,0.123893417024,1923.07361905
CG32683,0.0,0.0,0.123893417024,1923.07361905
CG12128,0.0,0.0,0.123893417024,1923.07361905
CG15239,0.0,0.0,0.123893417024,1923.07361905
CG31157,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
CG17328,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
CG17359,0.0,0.0,0.123893417024,1923.07361905
IntS8,0.0,0.0,0.123893417024,1923.07361905
Tk,0.0,0.0,0.123893417024,1923.07361905
CG11755,0.0,0.0,0.123893417024,1923.07361905
Pgam5,0.0,0.0,0.123893417024,1923.07361905
CG2617,0.0,0.0,0.123893417024,1923.07361905
Dpit47,0.0,0.0,0.123893417024,1923.07361905
CG33217,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
CG12717,0.0,0.0,0.123893417024,1923.07361905
CG17141,0.0,0.0,0.123893417024,1923.07361905
CG3709,0.0,0.0,0.123893417024,1923.07361905
Cdk8,0.0,0.0,0.123893417024,1923.07361905
CG18787,0.0,0.0,0.123893417024,1923.07361905
CG9577,0.0,0.0,0.123893417024,1923.07361905
Blos4,0.0,0.0,0.123893417024,1923.07361905
7B2,8.33742664954,7.87195913992,0.12405511493,1925.58349394
Pax,7.71980805584,3.24356510359,0.125696483153,1951.06081151
Cdc37,4.02921426377,6.70457126004,0.125696483153,1951.06081151
rg,3.48334360116,0.532934869045,0.125696483153,1951.06081151
pen-2,0.0,2.7592459438,0.126847697867,1968.92996629
Dab,4.41397600768,0.0,0.126847697867,1968.92996629
RNaseX25,0.0,5.76170115644,0.126847697867,1968.92996629
Rheb,6.99788476024,5.94516924444,0.127186007266,1974.18120478
Snx3,5.38454938713,6.93537304951,0.127186007266,1974.18120478
E(Pc),2.19228118786,1.07569488261,0.127186007266,1974.18120478
aret,3.47516982687,2.32455046931,0.127186007266,1974.18120478
ara,7.36351089081,7.85643092176,0.127186007266,1974.18120478
GLS,4.15343364058,7.42851361871,0.127186007266,1974.18120478
CG2604,0.0,7.42832750001,0.127442249686,1978.15859963
l(3)neo43,0.0,3.53140946129,0.127442249686,1978.15859963
dao,7.12213252619,8.21940879761,0.129078037312,2003.54929515
Uba1,9.01212808987,8.62523913773,0.129078037312,2003.54929515
Srp54,7.70017296999,8.23640097326,0.129078037312,2003.54929515
PlexA,5.30090117323,7.50860886531,0.129599049741,2011.63645008
fend,7.1777715379,7.90964114451,0.129599049741,2011.63645008
SmE,5.02114915305,5.687626551,0.129599049741,2011.63645008
exp,0.483801598162,0.0,0.129641282477,2012.29198661
sno,0.0,0.869793903635,0.129641282477,2012.29198661
CG13743,1.2940368975,0.0,0.129641282477,2012.29198661
CG9107,2.43404554067,0.0,0.129641282477,2012.29198661
PlexB,6.10446437649,7.33451476922,0.129910715368,2016.47412394
enc,7.55281775476,7.17025691471,0.129910715368,2016.47412394
Alh,6.21472344804,7.49118570563,0.129910715368,2016.47412394
CG13220,8.07739217133,7.37707905806,0.129910715368,2016.47412394
CG5554,8.11449398485,7.27618246333,0.129910715368,2016.47412394
qkr58E-2,7.40653072386,7.77852943033,0.129910715368,2016.47412394
tadr,8.07764105018,8.29586822976,0.129910715368,2016.47412394
CG11857,7.92070491657,7.94600160969,0.129910715368,2016.47412394
CG4101,5.17354175783,4.64432599571,0.129910715368,2016.47412394
CG12817,5.9228277881,7.70972843362,0.130118101309,2019.69316851
mAChR-A,8.61416369483,7.33543227252,0.130118101309,2019.69316851
egh,6.6719161798,7.40270873751,0.130118101309,2019.69316851
Dscam4,9.0996426239,9.25322761553,0.130118101309,2019.69316851
Capr,7.95045891153,8.80940768721,0.130118101309,2019.69316851
arm,11.5002001048,11.8272465182,0.130118101309,2019.69316851
kek1,7.42760798124,6.81887766914,0.130118101309,2019.69316851
Vha55,9.74687579735,10.3205157585,0.130118101309,2019.69316851
NaPi-III,8.79948651753,9.28201927129,0.130118101309,2019.69316851
CG30423,7.35667888906,6.6490811217,0.130118101309,2019.69316851
cype,8.0370021211,8.31794193908,0.130118101309,2019.69316851
CG7708,8.47494267522,9.06593902428,0.130118101309,2019.69316851
CG5028,9.47618000529,8.90359344039,0.130118101309,2019.69316851
