symbol,medianA,medianB,pvalue,pvalue_adj
CG9914,0.0,0.0,0.107806429709,1673.37140195
CG13192,0.0,0.0,0.107806429709,1673.37140195
Sgt,6.62800193452,7.82116421505,0.1083778151,1682.24044598
pen-2,1.93529810206,5.79745123063,0.1083778151,1682.24044598
RagC-D,4.79611302143,7.51154169743,0.1083778151,1682.24044598
Su(var)2-10,0.814189480655,7.44537578737,0.109638658069,1701.81125055
AP-1mu,7.94267445884,3.05157395955,0.109638658069,1701.81125055
siz,0.0,0.63776590521,0.109722407624,1703.11121114
Non1,0.0,3.22217285604,0.109722407624,1703.11121114
NAA15-16,0.0,2.63629548652,0.109722407624,1703.11121114
HDAC4,0.912388754345,0.0,0.109722407624,1703.11121114
Aos1,1.5434601843,0.0,0.109722407624,1703.11121114
CG15894,1.42622895554,0.0,0.109722407624,1703.11121114
udd,0.0,2.57284207624,0.109722407624,1703.11121114
comm,0.0,1.29555310615,0.109722407624,1703.11121114
Bet5,2.21986509472,0.0,0.109722407624,1703.11121114
CG2938,5.58676382084,0.0,0.109889706295,1705.70802111
alpha-Est9,0.0,2.53415503405,0.109889706295,1705.70802111
CG1882,0.0,5.66623582079,0.109889706295,1705.70802111
CG1885,4.57966647529,0.0,0.109889706295,1705.70802111
CG6752,1.478809758,0.0,0.109889706295,1705.70802111
CG3077,7.04482594405,0.0,0.109889706295,1705.70802111
CG12006,6.54932515282,0.0,0.109889706295,1705.70802111
nwk,3.61970771252,0.0,0.109889706295,1705.70802111
sNPF-R,3.85274499183,0.0,0.109889706295,1705.70802111
Pmm45A,0.0,5.114926695,0.109889706295,1705.70802111
Rab21,5.00150796551,0.0,0.110328731523,1712.5225707
pan,0.0,2.1707508799,0.110328731523,1712.5225707
CSN1b,3.68165396545,0.0,0.110328731523,1712.5225707
tws,0.0,2.02630606371,0.110328731523,1712.5225707
CG7332,7.89185347147,8.61349943462,0.110897826881,1721.35606884
Tim9a,2.88312109735,6.47361410233,0.110897826881,1721.35606884
Hmu,7.58633833153,6.03771728323,0.110897826881,1721.35606884
rdo,5.42282195949,7.66057049469,0.110897826881,1721.35606884
Arp3,8.13285852947,6.438982951,0.110897826881,1721.35606884
HisRS,0.0,5.95079994449,0.112048284968,1739.21347927
Pnn,6.58362208224,1.73129116756,0.112048284968,1739.21347927
Fur1,4.48190171584,0.58701185739,0.112048284968,1739.21347927
Vps37B,0.747666771815,5.66290619799,0.112048284968,1739.21347927
CanA-14F,3.51672448159,5.60878961474,0.112167805489,1741.06867681
CG13887,8.60997760826,7.87687829795,0.112167805489,1741.06867681
Tsp42Ee,8.09149600471,8.6525361235,0.112622418277,1748.1251765
CG15891,6.40833214266,2.17014646161,0.113948917097,1768.71509118
Ubr1,0.513240566905,0.0,0.114317642641,1774.43844907
Obp99c,0.0,1.03680210308,0.114317642641,1774.43844907
CG7484,0.0,3.3611979232,0.114465360117,1776.73131974
Ady43A,0.0,7.15387157793,0.114465360117,1776.73131974
CG7120,0.0,4.35542103486,0.114465360117,1776.73131974
PRAS40,0.0,5.49109350009,0.114465360117,1776.73131974
Papss,0.0,3.55652044963,0.114465360117,1776.73131974
CG9240,6.71866048027,5.45548086851,0.115410772018,1791.40600326
ras,6.85742125114,8.17433896859,0.115410772018,1791.40600326
Cka,5.63051173288,8.17205618129,0.116497838444,1808.27944832
CG4577,6.29129939822,7.48691281189,0.116497838444,1808.27944832
CG6084,0.0,2.08698604007,0.116522701321,1808.6653699
Ntmt,0.0,3.29397489998,0.116522701321,1808.6653699
CG9581,0.0,3.58587127026,0.116522701321,1808.6653699
Gos28,0.0,1.39659265099,0.116522701321,1808.6653699
Pka-R1,4.98764730962,8.28781929133,0.117269461287,1820.25657809
hoe1,3.66003196063,6.86443929213,0.117269461287,1820.25657809
CG2246,9.37914788437,8.1633120557,0.117269461287,1820.25657809
Ca-alpha1D,4.46242036803,6.02234274248,0.117269461287,1820.25657809
CG2519,3.43974701845,5.12650566088,0.117269461287,1820.25657809
CG9279,5.29517782853,7.94738288997,0.117269461287,1820.25657809
CG17734,8.1963922269,7.30819538018,0.117781643179,1828.20666542
spir,8.4931735811,7.56692246169,0.117781643179,1828.20666542
Rpn6,8.73851368624,7.93179203269,0.117781643179,1828.20666542
CG6272,0.0,0.0,0.11781891719,1828.78523263
Ibf2,0.0,0.0,0.11781891719,1828.78523263
lilli,0.0,0.0,0.11781891719,1828.78523263
sgll,0.0,0.0,0.11781891719,1828.78523263
MESR4,0.0,0.0,0.11781891719,1828.78523263
CG5439,0.0,0.0,0.11781891719,1828.78523263
CG5039,0.0,0.0,0.11781891719,1828.78523263
Nlp,0.0,0.0,0.11781891719,1828.78523263
Smn,0.0,0.0,0.11781891719,1828.78523263
Esyt2,0.0,0.0,0.11781891719,1828.78523263
Nup214,0.0,0.0,0.11781891719,1828.78523263
scat,0.0,0.0,0.11781891719,1828.78523263
CG4341,0.0,0.0,0.11781891719,1828.78523263
hng3,0.0,0.0,0.11781891719,1828.78523263
CG5937,0.0,0.0,0.11781891719,1828.78523263
CG8132,0.0,0.0,0.11781891719,1828.78523263
bin3,0.0,0.0,0.11781891719,1828.78523263
CG8379,0.0,0.0,0.11781891719,1828.78523263
CG10068,0.0,0.0,0.11781891719,1828.78523263
POLDIP2,8.34283981901,8.97848645441,0.118088098223,1832.96346062
MagR,6.77969090907,7.11663697117,0.118088098223,1832.96346062
ERp60,8.11379676064,8.59343684577,0.118088098223,1832.96346062
CG4853,7.91338232221,8.24324062275,0.118088098223,1832.96346062
CG8206,4.63790116834,0.0,0.118231066175,1835.18260916
CG44838,0.0,5.85579672056,0.118231066175,1835.18260916
CG12096,6.88124232195,0.0,0.118231066175,1835.18260916
TfIIS,5.47219129563,0.0,0.118231066175,1835.18260916
nAChRalpha2,8.60764970404,8.89271443018,0.118241086139,1835.33813905
eIF-4B,5.14189098417,4.57624360686,0.118292046661,1836.12914827
CG7433,10.3545959095,10.440251923,0.118292046661,1836.12914827
RpL36A,7.32843549012,6.90324249404,0.118292046661,1836.12914827
CG33199,6.63593194691,6.35334848067,0.118292046661,1836.12914827
CR42862,8.86735479854,8.16965256929,0.118292046661,1836.12914827
CG31712,8.5119592062,8.02175899505,0.118292046661,1836.12914827
CG8500,8.6320670366,8.36433060146,0.118292046661,1836.12914827
Rtnl1,9.54504046864,9.02809485492,0.118292046661,1836.12914827
CG8498,6.27711601167,6.98630158232,0.118292046661,1836.12914827
ATPsynE,9.6856815151,9.6005103266,0.118292046661,1836.12914827
GCS2alpha,9.72524774394,9.03401292149,0.118292046661,1836.12914827
ATPsyndelta,9.6811599651,9.43923407155,0.118292046661,1836.12914827
Nipped-B,0.0,0.0,0.119722434176,1858.33162328
beat-Vc,0.0,0.0,0.119722434176,1858.33162328
Alh,0.0,0.0,0.119722434176,1858.33162328
CG11399,0.0,0.0,0.119722434176,1858.33162328
CG4004,0.0,0.0,0.119722434176,1858.33162328
aurA,0.0,0.0,0.119722434176,1858.33162328
nct,0.0,0.0,0.119722434176,1858.33162328
CG5147,0.0,0.0,0.119722434176,1858.33162328
ValRS-m,0.0,0.0,0.119722434176,1858.33162328
Rgl,0.0,0.0,0.119722434176,1858.33162328
flr,0.0,0.0,0.119722434176,1858.33162328
CG3756,0.0,0.0,0.119722434176,1858.33162328
CG2006,0.0,0.0,0.119722434176,1858.33162328
CG31342,0.0,0.0,0.119722434176,1858.33162328
CG42271,0.0,6.3866630042,0.12054460283,1871.09332512
Doa,0.0,5.42146784497,0.12054460283,1871.09332512
RhoGAPp190,0.0,3.17612804919,0.12054460283,1871.09332512
CG6999,4.94094414091,0.0,0.12054460283,1871.09332512
sax,0.0,0.0,0.121104114102,1879.7780591
cact,0.0,0.0,0.121104114102,1879.7780591
CG10365,0.0,0.0,0.121104114102,1879.7780591
SA,0.0,0.0,0.121104114102,1879.7780591
CG32163,0.0,0.0,0.121104114102,1879.7780591
l(3)72Dr,2.35187827118,4.41859257957,0.121297013154,1882.77223818
CG14480,6.3518093825,1.89210560775,0.121297013154,1882.77223818
frj,7.62417480756,0.970883849775,0.121297013154,1882.77223818
CG32017,0.0,1.0417695005,0.122174337442,1896.39006578
CG6000,4.36310141028,0.0,0.122174337442,1896.39006578
east,0.0,4.9118488204,0.122174337442,1896.39006578
Sec8,0.0,2.755258746,0.122174337442,1896.39006578
CG11873,3.08087298857,0.0,0.122174337442,1896.39006578
CG8417,0.0,4.67407635196,0.122174337442,1896.39006578
CG1647,1.13065648558,0.0,0.122174337442,1896.39006578
milt,3.12683087172,6.41450207591,0.122295535877,1898.27130788
CG9067,0.0,1.20013248936,0.1226934955,1904.44843715
Hrs,0.0,1.84569847249,0.1226934955,1904.44843715
CG3605,1.1820338462,0.0,0.1226934955,1904.44843715
DAAM,0.0,2.28053541652,0.1226934955,1904.44843715
snRNP-U1-C,0.0,1.64522273493,0.1226934955,1904.44843715
insv,0.0,1.81421435612,0.1226934955,1904.44843715
CG15312,0.0,0.43857106277,0.1226934955,1904.44843715
CG3160,0.0,3.24331704861,0.122959363405,1908.57523878
CG33506,0.0,2.86298945752,0.122959363405,1908.57523878
Karybeta3,0.0,4.55122280298,0.122959363405,1908.57523878
Nedd8,5.89459885097,4.89600455517,0.123591454169,1918.38655161
Teh1,1.37108453594,6.53739622799,0.12375793502,1920.97066738
CG5009,0.903457896635,5.03852637814,0.12375793502,1920.97066738
CG14446,5.11130656416,2.36624584432,0.12375793502,1920.97066738
oys,7.1950603186,2.3263856931,0.12375793502,1920.97066738
CG2811,0.0,0.0,0.123893417024,1923.07361905
ifc,0.0,0.0,0.123893417024,1923.07361905
Cortactin,0.0,0.0,0.123893417024,1923.07361905
AlaRS,0.0,0.0,0.123893417024,1923.07361905
CG30424,0.0,0.0,0.123893417024,1923.07361905
CG7878,0.0,0.0,0.123893417024,1923.07361905
Bap55,0.0,0.0,0.123893417024,1923.07361905
RpII215,0.0,0.0,0.123893417024,1923.07361905
Mtp,0.0,0.0,0.123893417024,1923.07361905
CG17646,0.0,0.0,0.123893417024,1923.07361905
CG6425,0.0,0.0,0.123893417024,1923.07361905
5-HT1A,0.0,0.0,0.123893417024,1923.07361905
CG6123,0.0,0.0,0.123893417024,1923.07361905
dbe,0.0,0.0,0.123893417024,1923.07361905
CG5059,0.0,0.0,0.123893417024,1923.07361905
CG4820,0.0,0.0,0.123893417024,1923.07361905
CG4095,0.0,0.0,0.123893417024,1923.07361905
BRWD3,0.0,0.0,0.123893417024,1923.07361905
Sfp78E,0.0,0.0,0.123893417024,1923.07361905
jnj,0.0,0.0,0.123893417024,1923.07361905
CG14442,0.0,0.0,0.123893417024,1923.07361905
CG15309,0.0,0.0,0.123893417024,1923.07361905
CG31038,0.0,0.0,0.123893417024,1923.07361905
CG7849,0.0,0.0,0.123893417024,1923.07361905
Gmd,0.0,0.0,0.123893417024,1923.07361905
CG15011,0.0,0.0,0.123893417024,1923.07361905
SH3PX1,0.0,0.0,0.123893417024,1923.07361905
CG42232,0.0,0.0,0.123893417024,1923.07361905
CG32803,0.0,0.0,0.123893417024,1923.07361905
CR46140,0.0,0.0,0.123893417024,1923.07361905
RIOK1,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
CR43629,0.0,0.0,0.123893417024,1923.07361905
CG7536,0.0,0.0,0.123893417024,1923.07361905
IntS14,0.0,0.0,0.123893417024,1923.07361905
Srp68,0.0,0.0,0.123893417024,1923.07361905
ths,0.0,0.0,0.123893417024,1923.07361905
CG8067,0.0,0.0,0.123893417024,1923.07361905
CR18217,0.0,0.0,0.123893417024,1923.07361905
mip120,0.0,0.0,0.123893417024,1923.07361905
kek4,8.62659843957,9.10074847713,0.12405511493,1925.58349394
pum,4.69568565954,4.15111326858,0.12405511493,1925.58349394
CG44247,8.44514251139,7.52315111599,0.12405511493,1925.58349394
CG6422,1.23601420103,6.62359176324,0.125696483153,1951.06081151
CG15735,0.0,7.00989386328,0.126847697867,1968.92996629
Invadolysin,5.09057152869,0.0,0.126847697867,1968.92996629
CG10565,8.20254511473,7.28586699725,0.127186007266,1974.18120478
RhoBTB,4.83445198022,8.36683591185,0.127186007266,1974.18120478
sd,2.84791241082,4.29260939716,0.127186007266,1974.18120478
CG11221,7.88206611466,5.08163329522,0.127186007266,1974.18120478
CG42684,1.66455314163,0.0,0.127442249686,1978.15859963
fax,0.0,5.85389110772,0.127442249686,1978.15859963
mod,0.0,7.6474146343,0.127442249686,1978.15859963
Eph,2.96991269642,1.74757727515,0.128292820929,1991.36116647
CG3529,6.70047683869,8.0335387397,0.129078037312,2003.54929515
godzilla,7.88138843221,8.56461364789,0.129078037312,2003.54929515
CG17684,4.30492812332,5.89626066901,0.129078037312,2003.54929515
CG30116,7.07776550067,5.40410856849,0.129078037312,2003.54929515
CG14207,7.70653059382,6.71242879769,0.129078037312,2003.54929515
RpS13,5.71113652029,6.96354835503,0.129599049741,2011.63645008
ATP8B,0.0,3.64561936682,0.129641282477,2012.29198661
SsRbeta,1.19774593553,0.0,0.129641282477,2012.29198661
CG34383,1.61826215925,0.0,0.129641282477,2012.29198661
Lpin,6.89035674217,8.08767374819,0.129910715368,2016.47412394
maf-S,7.12113167453,6.39037184009,0.129910715368,2016.47412394
Manf,7.3725327441,6.59588969025,0.129910715368,2016.47412394
sra,7.75597581211,8.53836301305,0.129910715368,2016.47412394
Hsp70Aa,1.8401451197,1.10970015137,0.129910715368,2016.47412394
CG33639,5.35617780707,2.65154941897,0.129910715368,2016.47412394
qtc,7.91428224751,9.00354849648,0.129910715368,2016.47412394
sw,5.83369071717,5.49328576245,0.129910715368,2016.47412394
CG8108,8.31224828353,7.1053519496,0.129910715368,2016.47412394
Ref1,8.12191399541,7.13007076296,0.129910715368,2016.47412394
CG6330,8.96137125421,9.35626089041,0.130066284116,2018.88886205
tipE,7.36602288695,8.05140580474,0.130066284116,2018.88886205
sun,7.83397783041,7.38205054859,0.130118101309,2019.69316851
CG43729,10.9803380969,10.8117059447,0.130118101309,2019.69316851
ND-20,9.61871288032,9.1605628536,0.130118101309,2019.69316851
RpL39,6.84428507597,6.63193358361,0.130118101309,2019.69316851
Eaat2,9.88680929348,10.0292921941,0.130118101309,2019.69316851
CG31030,11.5563095325,11.1396030655,0.130118101309,2019.69316851
Gapdh2,12.1263701297,12.2374494141,0.130118101309,2019.69316851
csw,6.32797183793,5.51104755992,0.130118101309,2019.69316851
AcCoAS,9.85204542675,10.0953897227,0.130118101309,2019.69316851
Gbeta5,9.17394804981,9.87759731243,0.130118101309,2019.69316851
UQCR-11,9.23234394627,8.93371964224,0.130118101309,2019.69316851
Sh,8.09896780664,8.46615136727,0.130118101309,2019.69316851
CG17385,8.9316013143,8.5666918677,0.130118101309,2019.69316851
Bsg,9.33082674665,8.98230751934,0.130118101309,2019.69316851
CG1637,8.66459692831,9.13510406166,0.130118101309,2019.69316851
DCTN3-p24,6.49075474093,0.0,0.130683827437,2028.47436948
Prp31,2.6842735213,7.55458418552,0.130683827437,2028.47436948
CG32103,0.0,4.60111149766,0.130683827437,2028.47436948
Papst2,6.04635530558,0.0,0.130683827437,2028.47436948
sigmar,0.0,6.84651424956,0.130683827437,2028.47436948
FKBP59,8.0516285533,5.65200557782,0.131876840004,2046.99231055
CG16787,7.36363063502,5.92421839658,0.131876840004,2046.99231055
PTP-ER,0.0,0.0,0.132621520312,2058.55123829
Oseg4,0.0,0.0,0.132621520312,2058.55123829
Gmap,0.0,0.0,0.132621520312,2058.55123829
beta4GalNAcTA,0.0,0.0,0.132621520312,2058.55123829
CG8060,0.0,0.0,0.132621520312,2058.55123829
PQBP1,0.0,0.0,0.132621520312,2058.55123829
GEFmeso,0.0,0.0,0.132621520312,2058.55123829
Mfap1,0.0,0.0,0.132621520312,2058.55123829
CG6379,0.0,0.0,0.132621520312,2058.55123829
CG17187,0.0,0.0,0.132621520312,2058.55123829
Taf6,0.0,0.0,0.132621520312,2058.55123829
CG2846,0.0,0.0,0.132621520312,2058.55123829
Camta,0.0,0.0,0.132621520312,2058.55123829
hrg,5.05201872245,0.0,0.133376672106,2070.27270443
pcm,0.0,3.49214282555,0.133376672106,2070.27270443
CG12895,5.32633856213,0.0,0.133376672106,2070.27270443
gry,0.0,6.07185564194,0.133376672106,2070.27270443
Socs36E,4.72659696978,0.0,0.133376672106,2070.27270443
Arpc4,6.5529375028,1.89210560775,0.133800725238,2076.85485715
Prp18,0.466652846343,1.26385679594,0.133800725238,2076.85485715
CG14186,1.33084871103,7.47921266877,0.133800725238,2076.85485715
Gadd34,7.29244490606,8.24998763726,0.134491317388,2087.5742285
CG9601,3.68254966503,0.0,0.13539242061,2101.56115271
HIPP1,1.36927476257,0.0,0.13539242061,2101.56115271
CG13995,0.0,3.73998319748,0.13539242061,2101.56115271
Dlip2,0.0,4.22822772145,0.13539242061,2101.56115271
CG14721,0.0,2.88597820566,0.13539242061,2101.56115271
CG5758,4.54387600465,0.0,0.13539242061,2101.56115271
pall,4.49636351024,0.0,0.13539242061,2101.56115271
CG4447,0.0,3.3639156792,0.13539242061,2101.56115271
CG17162,0.0,1.56997805864,0.13539242061,2101.56115271
Pex11,0.0,0.0,0.135515388853,2103.46986578
CG40472,0.0,0.0,0.135515388853,2103.46986578
CG6418,0.0,0.0,0.135515388853,2103.46986578
z,0.0,0.0,0.135515388853,2103.46986578
MED7,0.0,0.0,0.135515388853,2103.46986578
mxt,0.0,0.0,0.135515388853,2103.46986578
CG11596,0.0,0.0,0.135515388853,2103.46986578
CG8311,0.0,0.0,0.135515388853,2103.46986578
CG7979,0.0,0.0,0.135515388853,2103.46986578
CG8010,0.0,0.0,0.135515388853,2103.46986578
Best1,0.0,0.0,0.135515388853,2103.46986578
CG42324,0.0,0.0,0.135561458262,2104.18495514
Rip11,0.0,0.0,0.135561458262,2104.18495514
DnaJ-1,0.0,0.0,0.135561458262,2104.18495514
CG32473,0.0,0.0,0.135561458262,2104.18495514
Bx,0.0,0.0,0.135561458262,2104.18495514
ERR,0.0,0.0,0.135561458262,2104.18495514
icln,0.0,0.0,0.135561458262,2104.18495514
CG14435,0.0,0.0,0.135561458262,2104.18495514
thoc6,0.0,0.0,0.135561458262,2104.18495514
Cas,0.0,0.0,0.135561458262,2104.18495514
CG8064,0.0,0.0,0.135561458262,2104.18495514
UBL3,4.23510520274,2.91206118003,0.135805966287,2107.9802087
CG34250,4.37152988536,5.92807671965,0.136276099381,2115.27761459
vsg,6.48486917547,6.97660056357,0.136276099381,2115.27761459
ari-2,5.1551353955,7.79499463986,0.136298532501,2115.62582149
Spase25,2.28058866826,6.58786761772,0.136298532501,2115.62582149
Eip93F,3.37465685794,4.61163203756,0.136298532501,2115.62582149
Patr-1,0.685992564715,0.0,0.136703922607,2121.9182867
CG31793,0.0,1.54698356708,0.136703922607,2121.9182867
SCOT,0.0,2.58603712061,0.136703922607,2121.9182867
CG6746,2.51931091848,0.0,0.136703922607,2121.9182867
CG7609,0.0,2.2540578931,0.136703922607,2121.9182867
Rat1,0.0,0.58701185739,0.136703922607,2121.9182867
pre-rRNA:CR45845,0.421643145623,0.0,0.136703922607,2121.9182867
Sin3A,0.9493827651,0.0,0.136703922607,2121.9182867
CG32649,0.0,3.15077389474,0.136703922607,2121.9182867
corn,0.0,0.445696984452,0.136703922607,2121.9182867
unc80,5.57140317949,2.14912294771,0.138263686698,2146.12894493
EMC8-9,5.42828340412,6.61088092884,0.139772217104,2169.54435389
Bili,0.9493827651,3.16234488086,0.140133187673,2175.14733905
CG44098,0.0,1.0417695005,0.140133187673,2175.14733905
CG14341,0.0,3.50056314737,0.140133187673,2175.14733905
Nedd4,0.0,5.28426938174,0.140133187673,2175.14733905
CG4908,5.60987472424,0.0,0.140133187673,2175.14733905
mfrn,6.64950762997,0.0,0.140373935964,2178.88423403
Int6,0.0,7.65737937506,0.140373935964,2178.88423403
CG7611,3.6626123958,6.51719962899,0.140892357442,2186.93117221
P5cr,8.08787466788,8.97119318379,0.140892357442,2186.93117221
Tnks,5.4413126474,6.80338306145,0.141686621343,2199.25973649
CG30389,6.99034607094,4.49318232701,0.141686621343,2199.25973649
Rpt3,5.88472558994,7.60616437419,0.141686621343,2199.25973649
CG12213,6.5728182494,7.6940363205,0.14221345215,2207.43720427
scramb1,7.75969423521,6.91257551571,0.14221345215,2207.43720427
CG11191,7.93175835384,7.23356460817,0.142528528161,2212.32781411
Hsp26,9.17550286571,8.52530070679,0.142528528161,2212.32781411
CG4538,7.6073841699,7.77716795335,0.142528528161,2212.32781411
CG7945,7.8831057907,6.57616305821,0.142528528161,2212.32781411
CG42542,8.1351940549,7.26590833168,0.142528528161,2212.32781411
RSG7,8.09379309023,7.46302063626,0.142685779636,2214.76867151
Pp1-87B,9.02110565935,9.34411725847,0.142685779636,2214.76867151
ND-MWFE,8.68910973853,8.28338059622,0.142738154426,2215.581633
Pis,8.34544385905,8.87943075203,0.142738154426,2215.581633
Tace,9.24950177058,8.42794850538,0.142738154426,2215.581633
ND-18,9.11544364147,9.32585263336,0.142738154426,2215.581633
RpS3A,9.24434825939,8.94182643831,0.142738154426,2215.581633
CG30172,9.23117772962,8.91224522741,0.142738154426,2215.581633
RpL10,9.03076367381,8.69133961011,0.142738154426,2215.581633
CG41128,6.27122042426,5.53379550534,0.142738154426,2215.581633
ATPsyngamma,11.7935933037,11.9818404406,0.142738154426,2215.581633
COX5A,11.3165781606,11.0284755364,0.142738154426,2215.581633
Tsp97E,9.48962168856,9.73350922072,0.142738154426,2215.581633
Vha16-1,8.60054083992,7.74676294802,0.142738154426,2215.581633
porin,11.6840489494,11.7354869225,0.142738154426,2215.581633
wmd,7.92743250521,8.27617830795,0.142738154426,2215.581633
Gs1,9.72392289901,9.48163951821,0.142738154426,2215.581633
Msp300,8.74260097091,8.10628277014,0.142738154426,2215.581633
Arf102F,7.73326208134,7.11657520916,0.142738154426,2215.581633
Pka-R2,7.80689283604,7.75503757074,0.142738154426,2215.581633
Mcm6,0.0,0.0,0.14302239083,2219.99355047
pps,0.0,0.0,0.14302239083,2219.99355047
CG8173,0.0,0.0,0.14302239083,2219.99355047
Hakai,0.0,0.0,0.14302239083,2219.99355047
hoip,0.0,0.0,0.14302239083,2219.99355047
Blm,0.0,0.0,0.14302239083,2219.99355047
KFase,0.0,0.0,0.14302239083,2219.99355047
wfs1,0.0,0.0,0.14302239083,2219.99355047
CG16865,0.0,0.0,0.14302239083,2219.99355047
G9a,0.0,0.0,0.14302239083,2219.99355047
MEP-1,0.0,0.0,0.14302239083,2219.99355047
CG15525,0.0,0.0,0.14302239083,2219.99355047
mus81,0.0,0.0,0.14302239083,2219.99355047
CG9125,0.0,0.0,0.14302239083,2219.99355047
RpS15Ab,0.0,0.0,0.14302239083,2219.99355047
PSR,0.0,0.0,0.14302239083,2219.99355047
velo,0.0,0.0,0.14302239083,2219.99355047
CG3679,0.0,0.0,0.14302239083,2219.99355047
O-fut2,0.0,0.0,0.14302239083,2219.99355047
28SrRNA-Psi:CR41609,0.0,0.0,0.14302239083,2219.99355047
CG16941,0.0,0.0,0.14302239083,2219.99355047
HisCl1,0.0,0.0,0.14302239083,2219.99355047
RpII33,0.0,0.0,0.14302239083,2219.99355047
CG3156,0.0,0.0,0.14302239083,2219.99355047
cm,0.0,0.0,0.14302239083,2219.99355047
TrpRS-m,0.0,0.0,0.14302239083,2219.99355047
stc,0.0,0.0,0.14302239083,2219.99355047
CG5180,0.0,0.0,0.14302239083,2219.99355047
Chd64,0.0,0.0,0.14302239083,2219.99355047
CG5004,0.0,0.0,0.14302239083,2219.99355047
CG6550,0.0,0.0,0.14302239083,2219.99355047
CG7650,0.0,0.0,0.14302239083,2219.99355047
CG31510,0.0,0.0,0.14302239083,2219.99355047
bocks,0.0,0.0,0.14302239083,2219.99355047
CG8401,0.0,0.0,0.14302239083,2219.99355047
sPLA2,0.0,0.0,0.14302239083,2219.99355047
