symbol,medianA,medianB,pvalue,pvalue_adj
CG7781,10.4145714806,10.660453865,0.118292046661,1836.12914827
28SrRNA-Psi:CR40596,7.29824778413,7.35512656746,0.118292046661,1836.12914827
CG44153,7.13359813117,6.8499480487,0.118292046661,1836.12914827
Tm1,7.47988125215,6.52827457002,0.118292046661,1836.12914827
CG11267,8.52024680963,8.7513923126,0.118292046661,1836.12914827
RpS14b,6.19922991682,6.56010658649,0.118292046661,1836.12914827
ND-30,6.25575416117,7.93460629479,0.118292046661,1836.12914827
cac,8.76320021112,9.49604163799,0.118292046661,1836.12914827
pyd,8.83081298981,7.95920157423,0.118292046661,1836.12914827
CG7770,6.17891100179,6.70265894607,0.118292046661,1836.12914827
LRP1,7.6241090075,5.75791762767,0.118292046661,1836.12914827
Dscam4,9.12025100231,9.25322761553,0.118292046661,1836.12914827
CG32267,4.20512487177,4.75296066108,0.118292046661,1836.12914827
CR45520,3.65905875182,1.74259263066,0.119721110322,1858.31107442
Cp190,7.65252989914,5.37985338834,0.119721110322,1858.31107442
drl,8.42149525021,5.99249871281,0.119721110322,1858.31107442
wda,0.0,0.0,0.119722434176,1858.33162328
Topors,0.0,0.0,0.119722434176,1858.33162328
CG7837,0.0,0.0,0.119722434176,1858.33162328
CG3740,0.0,0.0,0.119722434176,1858.33162328
btsz,0.0,0.0,0.119722434176,1858.33162328
TyrRS-m,0.0,0.0,0.119722434176,1858.33162328
CG33158,0.0,0.0,0.119722434176,1858.33162328
CG1172,0.0,0.0,0.119722434176,1858.33162328
CG33332,0.0,0.0,0.119722434176,1858.33162328
CG4598,0.0,0.0,0.119722434176,1858.33162328
CG15803,1.43036857102,0.0,0.12054460283,1871.09332512
Socs16D,4.90606608043,0.0,0.12054460283,1871.09332512
Ns2,0.0,3.66322995698,0.12054460283,1871.09332512
Klp68D,0.0,6.58286429019,0.12054460283,1871.09332512
CG13933,7.33727523505,0.0,0.12054460283,1871.09332512
mRpL19,1.82451514516,0.0,0.12054460283,1871.09332512
mRpL15,2.37512254844,0.0,0.12054460283,1871.09332512
su(f),0.0,0.0,0.121104114102,1879.7780591
CG7239,0.0,0.0,0.121104114102,1879.7780591
CG9346,0.0,0.0,0.121104114102,1879.7780591
CG10286,0.0,0.0,0.121104114102,1879.7780591
imd,0.0,0.0,0.121104114102,1879.7780591
RluA-2,0.0,0.0,0.121104114102,1879.7780591
Tl,4.1541433216,0.86276369643,0.121297013154,1882.77223818
Atg6,4.25508775325,0.76123965239,0.121297013154,1882.77223818
CG2970,4.27348860625,1.29168387705,0.121297013154,1882.77223818
CG11412,0.743951894535,7.68634788029,0.121297013154,1882.77223818
Fit1,3.82034493759,0.0,0.122174337442,1896.39006578
NTPase,0.0,5.66683578862,0.122174337442,1896.39006578
ocm,0.0,3.23733392346,0.122174337442,1896.39006578
stv,0.0,3.67407322169,0.122174337442,1896.39006578
Nmnat,5.36129329448,0.0,0.122174337442,1896.39006578
Nph,5.86008823348,6.86311455678,0.122295535877,1898.27130788
JTBR,2.54030301116,0.0,0.1226934955,1904.44843715
CG9902,0.0,0.90299405217,0.1226934955,1904.44843715
CG5589,2.25718307697,0.0,0.1226934955,1904.44843715
CG6406,0.789279750125,0.0,0.1226934955,1904.44843715
mRpL51,0.0,0.647321577795,0.1226934955,1904.44843715
CR42549,0.975563917895,0.0,0.1226934955,1904.44843715
Cat,0.0,3.48016110021,0.122959363405,1908.57523878
CG16787,0.0,3.29963181242,0.122959363405,1908.57523878
Prosalpha3,7.2849255727,6.99853202059,0.123591454169,1918.38655161
CG13850,3.07505946933,7.6587678831,0.12375793502,1920.97066738
Nipped-A,0.0,4.67636462919,0.12375793502,1920.97066738
Lrpprc2,2.87956532498,6.29067115595,0.12375793502,1920.97066738
Rpb11,0.497600207898,4.80875092106,0.12375793502,1920.97066738
CG11158,0.0,0.0,0.123893417024,1923.07361905
CR6434,0.0,0.0,0.123893417024,1923.07361905
dom,0.0,0.0,0.123893417024,1923.07361905
CG10383,0.0,0.0,0.123893417024,1923.07361905
CG9577,0.0,0.0,0.123893417024,1923.07361905
CR43944,0.0,0.0,0.123893417024,1923.07361905
l(3)07882,0.0,0.0,0.123893417024,1923.07361905
CG17328,0.0,0.0,0.123893417024,1923.07361905
Rabex-5,0.0,0.0,0.123893417024,1923.07361905
CR45141,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
CG2617,0.0,0.0,0.123893417024,1923.07361905
ato,0.0,0.0,0.123893417024,1923.07361905
Sox14,0.0,0.0,0.123893417024,1923.07361905
Blos4,0.0,0.0,0.123893417024,1923.07361905
CG12594,0.0,0.0,0.123893417024,1923.07361905
CG6683,0.0,0.0,0.123893417024,1923.07361905
fh,0.0,0.0,0.123893417024,1923.07361905
CG10055,0.0,0.0,0.123893417024,1923.07361905
CG12868,0.0,0.0,0.123893417024,1923.07361905
CG34213,0.0,0.0,0.123893417024,1923.07361905
FLASH,0.0,0.0,0.123893417024,1923.07361905
ebd1,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
CG11095,0.0,0.0,0.123893417024,1923.07361905
CG10171,0.0,0.0,0.123893417024,1923.07361905
por,0.0,0.0,0.123893417024,1923.07361905
CG32442,0.0,0.0,0.123893417024,1923.07361905
CG5484,0.0,0.0,0.123893417024,1923.07361905
CG30010,0.0,0.0,0.123893417024,1923.07361905
beat-IIb,0.0,0.0,0.123893417024,1923.07361905
CG4069,0.0,0.0,0.123893417024,1923.07361905
Tk,0.0,0.0,0.123893417024,1923.07361905
thoc5,0.0,0.0,0.123893417024,1923.07361905
IntS8,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
CR45438,0.0,0.0,0.123893417024,1923.07361905
Irbp,0.0,0.0,0.123893417024,1923.07361905
CR46093,0.0,0.0,0.123893417024,1923.07361905
nvy,0.0,0.0,0.123893417024,1923.07361905
Hydr1,0.0,0.0,0.123893417024,1923.07361905
Vap-33B,0.0,0.0,0.123893417024,1923.07361905
CG6689,0.0,0.0,0.123893417024,1923.07361905
CG6583,0.0,0.0,0.123893417024,1923.07361905
dlt,0.0,0.0,0.123893417024,1923.07361905
CR45527,0.0,0.0,0.123893417024,1923.07361905
Jafrac2,0.0,0.0,0.123893417024,1923.07361905
Cdc23,0.0,0.0,0.123893417024,1923.07361905
Brd8,0.0,0.0,0.123893417024,1923.07361905
CG17359,0.0,0.0,0.123893417024,1923.07361905
HtrA2,0.0,0.0,0.123893417024,1923.07361905
RpI135,0.0,0.0,0.123893417024,1923.07361905
Hr46,7.08778360099,5.67676718197,0.12405511493,1925.58349394
psq,3.09021697318,4.6810334812,0.12405511493,1925.58349394
CG42336,6.79421747033,5.96100623554,0.12405511493,1925.58349394
CG9279,8.32455827375,3.31368804212,0.125696483153,1951.06081151
w,2.2846338163,6.73713180232,0.125696483153,1951.06081151
Actn,4.91503935056,1.76705718929,0.125696483153,1951.06081151
gek,4.48913814917,7.38544530715,0.125696483153,1951.06081151
mRpS24,0.0,4.07395481874,0.126847697867,1968.92996629
DIP2,5.42578360963,2.73522722849,0.127186007266,1974.18120478
Pis,2.66855732484,7.63753808757,0.127186007266,1974.18120478
CG7484,4.91448262183,6.23079681875,0.127186007266,1974.18120478
CG6724,0.0,4.08813328537,0.127442249686,1978.15859963
CG2604,0.0,7.42832750001,0.127442249686,1978.15859963
CG3907,7.60332454995,8.19395618007,0.128292820929,1991.36116647
Rat1,6.96403120216,5.00619368234,0.128292820929,1991.36116647
Hex-A,4.46264580014,2.90937827528,0.128292820929,1991.36116647
CG5355,6.40141820554,7.60552562514,0.128292820929,1991.36116647
osa,5.79667770309,3.95441462744,0.129078037312,2003.54929515
CG3822,4.84032843145,7.14697231129,0.129078037312,2003.54929515
Abl,7.95826737519,5.76864452859,0.129078037312,2003.54929515
CG12913,7.88258271163,6.12192767513,0.129078037312,2003.54929515
Cyt-b5,6.73442927973,5.94516924444,0.129078037312,2003.54929515
CG13685,6.11836494526,7.20220105298,0.129599049741,2011.63645008
CG4065,2.45079183026,0.0,0.129641282477,2012.29198661
mRpS34,0.0,2.45496482585,0.129641282477,2012.29198661
CR44987,0.71632014258,0.0,0.129641282477,2012.29198661
CG4045,0.497600207898,0.0,0.129641282477,2012.29198661
CG9302,1.82002515457,0.0,0.129641282477,2012.29198661
CG6928,0.0,2.78651755323,0.129641282477,2012.29198661
Ssu72,3.07013390077,0.0,0.129641282477,2012.29198661
Suv3,0.0,1.49284401114,0.129641282477,2012.29198661
exp,0.483801598162,0.0,0.129641282477,2012.29198661
Ykt6,3.5890614642,4.90413319572,0.129910715368,2016.47412394
RabX4,7.58818029934,8.50420946309,0.129910715368,2016.47412394
Glut4EF,7.34875491696,5.55342540432,0.129910715368,2016.47412394
Sc2,7.91275020098,7.55675073276,0.129910715368,2016.47412394
Atg3,7.25475586791,7.73363145723,0.129910715368,2016.47412394
Uch,6.80669948452,6.97861015711,0.129910715368,2016.47412394
PlexB,6.10446437649,7.33451476922,0.129910715368,2016.47412394
CG4577,4.43243067312,6.88922501098,0.130066284116,2018.88886205
Klc,7.63563368335,7.2679562424,0.130066284116,2018.88886205
Teh1,7.40543196365,7.64447977011,0.130118101309,2019.69316851
hts,9.02153466244,8.41217636058,0.130118101309,2019.69316851
CG40498,7.38385515183,8.09304527613,0.130118101309,2019.69316851
CG1943,8.08995679436,8.46428004373,0.130118101309,2019.69316851
dock,10.4376700492,9.97084404543,0.130118101309,2019.69316851
CG30415,8.27223273385,8.44127885295,0.130118101309,2019.69316851
ATPsynbeta,12.1369830554,12.3015181525,0.130118101309,2019.69316851
A2bp1,9.02968465486,8.46630534881,0.130118101309,2019.69316851
CG14431,9.04056703001,8.69460688414,0.130118101309,2019.69316851
DIP1,8.98595739549,9.21908544904,0.130118101309,2019.69316851
CG30423,7.35667888906,6.6490811217,0.130118101309,2019.69316851
Acon,10.6830675667,10.451513811,0.130118101309,2019.69316851
NP15.6,7.58817844599,7.86254425862,0.130118101309,2019.69316851
Tctp,9.17468227071,9.41921305184,0.130118101309,2019.69316851
CG14464,6.51621945155,6.77336156611,0.130118101309,2019.69316851
capt,7.29225050619,7.77931320508,0.130118101309,2019.69316851
cype,8.0370021211,8.31794193908,0.130118101309,2019.69316851
levy,8.71862665641,8.99655717714,0.130118101309,2019.69316851
tty,9.8431199946,10.1747798427,0.130118101309,2019.69316851
Syn1,0.796023552375,3.15857523782,0.130683827437,2028.47436948
bs,0.0,6.95911999004,0.130683827437,2028.47436948
f-cup,0.0,6.81976419204,0.130683827437,2028.47436948
CG7841,0.0,4.82761327752,0.130683827437,2028.47436948
Pect,0.0,4.39998223249,0.130683827437,2028.47436948
Set1,3.09599619736,5.87088102437,0.131876840004,2046.99231055
Vps60,3.8673257721,5.66873544013,0.131876840004,2046.99231055
Hakai,0.0,0.0,0.132621520312,2058.55123829
hoip,0.0,0.0,0.132621520312,2058.55123829
CG7791,0.0,0.0,0.132621520312,2058.55123829
Rab3-GEF,0.0,0.0,0.132621520312,2058.55123829
CG7718,0.0,0.0,0.132621520312,2058.55123829
CG5009,0.0,0.0,0.132621520312,2058.55123829
CG1647,0.0,0.0,0.132621520312,2058.55123829
twe,0.0,0.0,0.132621520312,2058.55123829
CR43957,0.0,0.0,0.132621520312,2058.55123829
CG14812,5.47098084268,0.0,0.133376672106,2070.27270443
CG5316,5.22335098488,0.0,0.133376672106,2070.27270443
CG1129,4.6441055189,0.0,0.133376672106,2070.27270443
CG14806,4.08906709573,0.0,0.133376672106,2070.27270443
RagC-D,5.69881112377,0.0,0.133376672106,2070.27270443
CG15387,1.5559089513,5.50222041207,0.133800725238,2076.85485715
CG7879,0.463912480287,1.46485951215,0.133800725238,2076.85485715
CG2247,6.42476459839,0.486243527265,0.133800725238,2076.85485715
boca,3.91420304351,1.3570624984,0.133800725238,2076.85485715
mRpL28,6.97671199684,6.33892380178,0.134491317388,2087.5742285
SRm160,8.19297542584,5.72557402374,0.134491317388,2087.5742285
CG7611,6.37524037312,7.80182381311,0.134491317388,2087.5742285
CG5641,7.06429869166,7.71289693145,0.134491317388,2087.5742285
tral,6.78332907471,7.85727280771,0.134491317388,2087.5742285
CG1116,5.73717463628,0.0,0.13539242061,2101.56115271
slmo,2.53548442658,0.0,0.13539242061,2101.56115271
Rip11,0.0,4.00980775191,0.13539242061,2101.56115271
CG31800,0.0,2.95177168779,0.13539242061,2101.56115271
Smyd4-4,0.0,4.55384444811,0.13539242061,2101.56115271
DCTN4-p62,0.0,0.0,0.135515388853,2103.46986578
CG33298,0.0,0.0,0.135515388853,2103.46986578
CG12659,0.0,0.0,0.135515388853,2103.46986578
CG12007,0.0,0.0,0.135515388853,2103.46986578
CG3527,0.0,0.0,0.135515388853,2103.46986578
ics,0.0,0.0,0.135515388853,2103.46986578
Pex5,0.0,0.0,0.135515388853,2103.46986578
Wwox,0.0,0.0,0.135515388853,2103.46986578
mRpS9,0.0,0.0,0.135515388853,2103.46986578
mino,0.0,0.0,0.135515388853,2103.46986578
mtRNApol,0.0,0.0,0.135515388853,2103.46986578
SrpRbeta,0.0,0.0,0.135515388853,2103.46986578
CG5590,0.0,0.0,0.135561458262,2104.18495514
Grip163,0.0,0.0,0.135561458262,2104.18495514
Cct2,0.0,0.0,0.135561458262,2104.18495514
CG13707,0.0,0.0,0.135561458262,2104.18495514
CG7461,0.0,0.0,0.135561458262,2104.18495514
Piezo,0.0,0.0,0.135561458262,2104.18495514
THG,0.0,0.0,0.135561458262,2104.18495514
Cul2,0.0,0.0,0.135561458262,2104.18495514
veli,6.84860657158,7.66590495758,0.136276099381,2115.27761459
san,6.69686745516,2.93290049623,0.136298532501,2115.62582149
Lap1,6.11996764367,0.647321577795,0.136298532501,2115.62582149
Idh,1.43471122592,7.80010591882,0.136298532501,2115.62582149
CG10428,0.502658355965,6.3870700421,0.136298532501,2115.62582149
cno,4.34499620045,1.08641913879,0.136298532501,2115.62582149
GCS1,3.38510777917,7.07871985703,0.136298532501,2115.62582149
Pcl,2.22972338351,7.0772566736,0.136298532501,2115.62582149
CG42672,5.87011573101,0.0,0.136570601999,2119.84888422
CG1427,0.0,1.42313723441,0.136570601999,2119.84888422
CG6567,0.0,1.61804336779,0.136570601999,2119.84888422
CG5787,0.0,5.67643640215,0.136570601999,2119.84888422
ABCB7,0.0,1.25939078024,0.136703922607,2121.9182867
l(3)72Ab,0.0,0.532934869045,0.136703922607,2121.9182867
CG14104,0.71632014258,0.0,0.136703922607,2121.9182867
mxc,0.94516831564,0.0,0.136703922607,2121.9182867
car,0.0,2.5586642415,0.136703922607,2121.9182867
CG10916,0.0,0.532934869045,0.136703922607,2121.9182867
SA,2.12986941098,0.0,0.136703922607,2121.9182867
SNF4Agamma,0.463912480287,0.0,0.136703922607,2121.9182867
Gem2,0.0,0.77408036404,0.136703922607,2121.9182867
CG3420,0.0,1.97856871613,0.136703922607,2121.9182867
Vps20,0.0,1.78151627405,0.136703922607,2121.9182867
CG30491,0.0,1.30828112141,0.136703922607,2121.9182867
CG42676,1.3704724819,0.0,0.136703922607,2121.9182867
CG34148,0.0,0.98290621371,0.136703922607,2121.9182867
beat-Ib,0.0,1.66232620561,0.136703922607,2121.9182867
Faf2,7.46442893024,5.90634420585,0.138263686698,2146.12894493
Oatp30B,7.51896201595,5.00567589081,0.138263686698,2146.12894493
Rpn7,8.21074683454,6.72102870142,0.139772217104,2169.54435389
18SrRNA-Psi:CR41602,1.32070909287,1.4681604547,0.139772217104,2169.54435389
CG42361,6.82824426353,4.76702103948,0.139772217104,2169.54435389
ssp6,7.33978716644,4.49828526317,0.139772217104,2169.54435389
alc,6.74775482093,3.19983572737,0.139772217104,2169.54435389
CG17068,7.27477440241,5.66432061172,0.139772217104,2169.54435389
Nup358,0.0,2.92889685211,0.140133187673,2175.14733905
CG4266,4.41474271976,0.0,0.140133187673,2175.14733905
CG2698,5.98282018999,0.0,0.140373935964,2178.88423403
hiw,0.0,6.80383356408,0.140373935964,2178.88423403
Rpi,4.49630960305,0.0,0.140373935964,2178.88423403
CG14438,4.57988545144,1.29637215765,0.140373935964,2178.88423403
CG40191,2.07302159717,5.71129067623,0.140892357442,2186.93117221
CG9253,4.44004656293,2.72351763476,0.140892357442,2186.93117221
scramb1,7.44437166531,4.96832315249,0.140892357442,2186.93117221
Ank,7.98447007654,4.89601714967,0.141686621343,2199.25973649
tacc,7.33385826729,6.29641242995,0.141686621343,2199.25973649
SREBP,7.84332764832,8.2265724112,0.14221345215,2207.43720427
CG13650,7.37634155429,4.7847884336,0.14221345215,2207.43720427
CG11000,5.29771473062,7.60499818742,0.142528528161,2212.32781411
l(2)37Cc,8.01430122636,8.23100885704,0.142685779636,2214.76867151
wls,7.98997731282,8.55209436092,0.142685779636,2214.76867151
CG3726,5.70911721316,6.94149622362,0.142685779636,2214.76867151
Ephrin,7.56826487165,7.97653063294,0.142685779636,2214.76867151
CG42684,5.18537464807,4.24314603478,0.142685779636,2214.76867151
emc,7.93108547352,8.50053318689,0.142738154426,2215.581633
porin,10.1344145565,10.4795553929,0.142738154426,2215.581633
Calr,9.91849324041,9.55784794473,0.142738154426,2215.581633
su(w[a]),9.04262300156,9.21793876833,0.142738154426,2215.581633
UQCR-11,7.3933309273,7.68267917336,0.142738154426,2215.581633
CR40640,5.20259420767,4.93103569082,0.142738154426,2215.581633
Ih,9.06392728136,9.56097119451,0.142738154426,2215.581633
CG42541,8.43347975546,8.2054838843,0.142738154426,2215.581633
CG9531,8.56442930749,8.82211594219,0.142738154426,2215.581633
Dsp1,6.33198555441,5.53185166017,0.142738154426,2215.581633
RpL13A,9.73561979416,10.0523838077,0.142738154426,2215.581633
Droj2,9.81399052252,9.47890123924,0.142738154426,2215.581633
RpS7,9.73686328015,10.1478987768,0.142738154426,2215.581633
SPoCk,8.34607121721,7.21685935307,0.142738154426,2215.581633
RpL11,6.48546997749,7.54779870869,0.142738154426,2215.581633
cora,8.44384211065,7.82634874301,0.142738154426,2215.581633
Hsp67Bc,12.022179118,11.8314633479,0.142738154426,2215.581633
Tom40,8.73979982035,8.01519838449,0.142738154426,2215.581633
14-3-3zeta,10.3745510745,9.93212390955,0.142738154426,2215.581633
Ric,9.41687391997,8.81532461403,0.142738154426,2215.581633
Sep2,8.39421501932,8.3599720621,0.142738154426,2215.581633
CG33056,0.0,0.0,0.14302239083,2219.99355047
Tsp3A,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
CG14421,0.0,0.0,0.14302239083,2219.99355047
CR45044,0.0,0.0,0.14302239083,2219.99355047
Cap-G,0.0,0.0,0.14302239083,2219.99355047
CG14969,0.0,0.0,0.14302239083,2219.99355047
CG15014,0.0,0.0,0.14302239083,2219.99355047
CG42878,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
CG32808,0.0,0.0,0.14302239083,2219.99355047
CG8134,0.0,0.0,0.14302239083,2219.99355047
MED27,0.0,0.0,0.14302239083,2219.99355047
Nup154,0.0,0.0,0.14302239083,2219.99355047
CG9005,0.0,0.0,0.14302239083,2219.99355047
CG14561,0.0,0.0,0.14302239083,2219.99355047
Usp20-33,0.0,0.0,0.14302239083,2219.99355047
CG8607,0.0,0.0,0.14302239083,2219.99355047
CR45620,0.0,0.0,0.14302239083,2219.99355047
coro,0.0,0.0,0.14302239083,2219.99355047
CG13896,0.0,0.0,0.14302239083,2219.99355047
SMC3,0.0,0.0,0.14302239083,2219.99355047
CG14286,0.0,0.0,0.14302239083,2219.99355047
CR45973,0.0,0.0,0.14302239083,2219.99355047
CG32396,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
CR45134,0.0,0.0,0.14302239083,2219.99355047
CG10209,0.0,0.0,0.14302239083,2219.99355047
CG31937,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
CG8745,0.0,0.0,0.14302239083,2219.99355047
Tgt,0.0,0.0,0.14302239083,2219.99355047
dwg,0.0,0.0,0.14302239083,2219.99355047
CG6907,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
CG10343,0.0,0.0,0.14302239083,2219.99355047
Brca2,0.0,0.0,0.14302239083,2219.99355047
CR44411,0.0,0.0,0.14302239083,2219.99355047
CG4041,0.0,0.0,0.14302239083,2219.99355047
CG32536,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
Ercc1,0.0,0.0,0.14302239083,2219.99355047
Atac2,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
Bsg25D,0.0,0.0,0.14302239083,2219.99355047
kraken,0.0,0.0,0.14302239083,2219.99355047
Gem3,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
Sec6,0.0,0.0,0.14302239083,2219.99355047
CG10324,0.0,0.0,0.14302239083,2219.99355047
CG6429,0.0,0.0,0.14302239083,2219.99355047
SLIRP2,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
eIF2B-epsilon,0.0,0.0,0.14302239083,2219.99355047
Mvl,0.0,0.0,0.14302239083,2219.99355047
CG12728,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
CG32473,0.68282706212,0.0,0.143749021576,2231.2723129
CG10565,0.0,2.58475827472,0.143749021576,2231.2723129
CG7745,2.76639038646,0.0,0.143749021576,2231.2723129
Sara,0.590241032335,0.0,0.143749021576,2231.2723129
CG2025,0.0,2.94073285469,0.143749021576,2231.2723129
CG16952,2.83622045026,0.0,0.143749021576,2231.2723129
DCTN3-p24,5.75049615217,2.23914308778,0.144015072707,2235.40195855
AIMP3,1.73454192048,6.03591016205,0.144015072707,2235.40195855
l(2)41Ab,0.0,2.44217975057,0.144015072707,2235.40195855
CG17734,4.01669828344,0.0,0.144015072707,2235.40195855
spt4,0.0,2.8273360748,0.144015072707,2235.40195855
CR45409,0.0,2.5903619139,0.144015072707,2235.40195855
CG34242,3.84885807942,0.90944373156,0.144015072707,2235.40195855
CG14229,2.6893989841,5.65799202031,0.144015072707,2235.40195855
mRpL40,0.546229580155,4.2214519924,0.144015072707,2235.40195855
CG3542,6.33622153697,0.0,0.144015072707,2235.40195855
CG4619,0.0,5.64000069568,0.144015072707,2235.40195855
CG4406,0.0,5.24053265798,0.144015072707,2235.40195855
Den1,2.19898607568,6.64073627288,0.144858216391,2248.48923482
NPFR,5.8110452439,4.71904181037,0.144858216391,2248.48923482
