symbol,medianA,medianB,pvalue,pvalue_adj
CR45908,0.0,0.0,0.103816130947,1611.43398456
CG7182,0.0,0.0,0.103816130947,1611.43398456
CG2147,0.0,0.0,0.103816130947,1611.43398456
Snx16,0.0,0.0,0.103816130947,1611.43398456
kay,0.0,0.0,0.103816130947,1611.43398456
pcm,0.0,0.0,0.103816130947,1611.43398456
CG7011,0.0,0.0,0.103816130947,1611.43398456
CG5439,0.0,0.0,0.103816130947,1611.43398456
CG12267,0.0,0.0,0.103816130947,1611.43398456
CG4199,0.0,0.0,0.103816130947,1611.43398456
ash1,0.0,0.0,0.103816130947,1611.43398456
CG30467,0.0,0.0,0.103816130947,1611.43398456
shtd,0.0,0.0,0.103816130947,1611.43398456
Gip,0.0,0.0,0.103816130947,1611.43398456
Ing3,0.0,0.0,0.103816130947,1611.43398456
l(3)02640,0.0,5.67255358391,0.104120980973,1616.16586667
CG31950,4.04297233774,0.0,0.104120980973,1616.16586667
ttm50,4.66795834773,0.0,0.104120980973,1616.16586667
Mmp2,0.0,4.71788050101,0.104120980973,1616.16586667
CG10338,0.0,0.0,0.104225343585,1617.78578312
noi,0.0,0.0,0.104225343585,1617.78578312
CG10585,0.0,0.0,0.104225343585,1617.78578312
CG13919,0.0,0.0,0.104225343585,1617.78578312
mys,0.0,0.0,0.104225343585,1617.78578312
CG5377,0.0,0.0,0.104225343585,1617.78578312
Pcl,0.0,0.0,0.104225343585,1617.78578312
CG32683,0.0,0.0,0.104225343585,1617.78578312
CG13502,0.0,0.0,0.104225343585,1617.78578312
puf,0.0,0.0,0.104225343585,1617.78578312
Dscam3,0.0,0.0,0.104225343585,1617.78578312
Dim1,0.0,0.0,0.104225343585,1617.78578312
cyp33,0.0,0.0,0.104225343585,1617.78578312
CG3156,0.0,0.0,0.104225343585,1617.78578312
Suv3,1.02437639446,0.0,0.10437449158,1620.1008583
lqf,3.7389131551,3.06518858146,0.104431820585,1620.99071911
CG7220,5.33088323288,7.31324205068,0.105493335583,1637.46755491
Nmdar2,6.10487813861,3.60185073293,0.105493335583,1637.46755491
CG1492,6.30831705239,5.81452573784,0.106247248146,1649.16978573
CG4497,6.3039154501,0.0,0.106641682729,1655.29219932
ERR,2.99197369836,4.34411590627,0.106641682729,1655.29219932
CG8993,6.84469096647,6.25088404022,0.106747868558,1656.94041576
CG4729,7.90694188807,7.36503150813,0.107047479674,1661.59097951
Wbp2,5.99108161474,6.98323564569,0.107047479674,1661.59097951
CG7565,8.0789645016,7.09713041359,0.107047479674,1661.59097951
RpL27,5.32225870443,6.37942372705,0.107047479674,1661.59097951
CG44422,3.65995652456,5.22772249744,0.107047479674,1661.59097951
alpha-Spec,6.66406325144,6.84247107699,0.107197071556,1663.9129447
Nacalpha,7.2436103739,7.60305389661,0.107197071556,1663.9129447
CG16758,8.94467873659,9.54293538654,0.107197071556,1663.9129447
CG13887,7.92212881329,7.58342634923,0.107197071556,1663.9129447
CG43324,9.37257990534,8.59394578738,0.107246903892,1664.68644221
7B2,10.3909162538,10.0392610971,0.107246903892,1664.68644221
Shal,7.7847615802,6.84572179964,0.107246903892,1664.68644221
Rab14,8.57017311835,9.34435784855,0.107246903892,1664.68644221
MESK2,10.2785492601,10.1796800269,0.107246903892,1664.68644221
ERp60,7.90006900917,8.34086398561,0.107246903892,1664.68644221
RpS2,8.99731094584,8.62031887292,0.107246903892,1664.68644221
COX4,11.0573431148,11.2268429005,0.107246903892,1664.68644221
fne,8.77809094111,8.46459347271,0.107246903892,1664.68644221
CG9147,0.0,0.0,0.107806429709,1673.37140195
CG7655,0.0,0.0,0.107806429709,1673.37140195
CG8229,0.0,0.0,0.107806429709,1673.37140195
pds5,0.0,0.0,0.107806429709,1673.37140195
GatA,0.0,0.0,0.107806429709,1673.37140195
CR42549,0.0,0.0,0.107806429709,1673.37140195
GluRIB,4.1797342724,3.02729240093,0.1083778151,1682.24044598
Ubc2,6.12527631314,0.0,0.1083778151,1682.24044598
CR42861,5.63984054412,3.93212014817,0.1083778151,1682.24044598
CG5447,6.67635642835,4.65563457117,0.1083778151,1682.24044598
CG14657,8.43117987107,5.75413133976,0.1083778151,1682.24044598
CG31051,3.92101108138,6.37163169381,0.1083778151,1682.24044598
Ubi-p63E,3.46871898958,5.99082238873,0.1083778151,1682.24044598
Hcf,4.02904050899,0.0,0.108607596567,1685.80711391
CG6833,0.0,4.27306639218,0.108607596567,1685.80711391
GPHR,0.0,4.32928638859,0.108607596567,1685.80711391
Rab21,7.26129919101,0.473265365252,0.109638658069,1701.81125055
Pde6,5.42700347835,1.9846424028,0.109638658069,1701.81125055
CR45007,1.01977081363,2.57739557832,0.109638658069,1701.81125055
mRpL47,2.1458994987,7.09840064435,0.109638658069,1701.81125055
Sin3A,0.0,0.458835916325,0.109722407624,1703.11121114
ubl,0.58479173419,0.0,0.109722407624,1703.11121114
CR43875,0.0,0.443517003799,0.109722407624,1703.11121114
CG1646,0.707744624215,0.0,0.109722407624,1703.11121114
CG34383,0.437398838392,0.0,0.109722407624,1703.11121114
CG4496,0.457312386782,0.0,0.109722407624,1703.11121114
rush,3.29554471932,0.0,0.109722407624,1703.11121114
LIMK1,2.47744786645,0.0,0.109722407624,1703.11121114
ABCB7,4.75684065829,0.0,0.109889706295,1705.70802111
CycT,2.32547886289,0.0,0.109889706295,1705.70802111
Vps25,1.87964039817,0.0,0.109889706295,1705.70802111
HSPC300,1.45132442254,0.0,0.109889706295,1705.70802111
CG6791,0.0,1.41368059205,0.109889706295,1705.70802111
Top1,3.05220495139,0.0,0.109889706295,1705.70802111
CG42676,3.31961170502,0.0,0.110328731523,1712.5225707
NitFhit,0.0,1.96602224328,0.110328731523,1712.5225707
CG6024,0.0,1.14450455335,0.110328731523,1712.5225707
CG9005,2.14248507976,0.0,0.110328731523,1712.5225707
CG10654,1.32320420915,0.0,0.110328731523,1712.5225707
TrpRS,5.23172964733,0.0,0.110328731523,1712.5225707
CG4495,6.26674001596,4.61689075538,0.110897826881,1721.35606884
swi2,2.34586259547,1.23802075827,0.110897826881,1721.35606884
Rpt2,8.13962722113,7.59269194911,0.110897826881,1721.35606884
CG14868,7.91681598646,5.56841452465,0.110897826881,1721.35606884
CG8297,0.591747022205,4.80478871499,0.112048284968,1739.21347927
Gasz,6.42966723116,1.45779135674,0.112048284968,1739.21347927
CG7289,3.59673787466,8.08831259443,0.112048284968,1739.21347927
Gfat2,7.65688553097,3.36923707468,0.112048284968,1739.21347927
Hsp27,0.915318068785,6.93905355693,0.112048284968,1739.21347927
CenG1A,6.13923120305,6.57751044133,0.112167805489,1741.06867681
ChAT,7.99272871425,8.79300966624,0.112622418277,1748.1251765
CG10984,8.24482103588,7.65436546214,0.112622418277,1748.1251765
Leash,7.10957788275,2.39747733644,0.113948917097,1768.71509118
CG1116,1.90751619567,0.0,0.114317642641,1774.43844907
CG3348,0.917147508955,0.0,0.114317642641,1774.43844907
mRpS2,5.15005959157,0.0,0.114465360117,1776.73131974
l(2)35Be,5.19960829872,0.0,0.114465360117,1776.73131974
CG6617,6.35190818745,1.5935838833,0.115363193416,1790.66748821
CG2017,6.44987589101,0.0,0.115363193416,1790.66748821
CG17883,3.84144787823,0.0,0.115363193416,1790.66748821
Sec13,6.80824585757,0.0,0.115363193416,1790.66748821
bonsai,6.47545327888,7.03417225429,0.115410772018,1791.40600326
cact,3.4667287705,7.36970315712,0.115410772018,1791.40600326
CG5554,7.12226895661,7.67485653473,0.115410772018,1791.40600326
DCTN2-p50,7.32742559212,3.0327812454,0.116497838444,1808.27944832
CG32815,7.71160421643,7.28036892755,0.116497838444,1808.27944832
CG42699,6.7995488949,5.3831529054,0.116497838444,1808.27944832
mRpL16,5.78503480209,7.23736126686,0.116497838444,1808.27944832
Fbl6,3.66551016782,0.0,0.116522701321,1808.6653699
Syx7,7.83089568975,6.02895780014,0.117269461287,1820.25657809
qkr58E-3,7.61549484636,6.2813850743,0.117269461287,1820.25657809
CG13365,6.32062824177,5.71190593627,0.117269461287,1820.25657809
Ho,7.73147988797,6.69194895435,0.117269461287,1820.25657809
CG43901,4.9039779069,1.74648635096,0.117269461287,1820.25657809
CG13907,3.96572622729,7.42597106484,0.117269461287,1820.25657809
per,0.0,0.0,0.11781891719,1828.78523263
CG4294,0.0,0.0,0.11781891719,1828.78523263
CG42554,0.0,0.0,0.11781891719,1828.78523263
sn,0.0,0.0,0.11781891719,1828.78523263
MetRS,0.0,0.0,0.11781891719,1828.78523263
CR43944,0.0,0.0,0.11781891719,1828.78523263
CG12402,0.0,0.0,0.11781891719,1828.78523263
CG5590,0.0,0.0,0.11781891719,1828.78523263
CG10214,0.0,0.0,0.11781891719,1828.78523263
MKP-4,0.0,0.0,0.11781891719,1828.78523263
LeuRS,0.0,0.0,0.11781891719,1828.78523263
Coq2,0.0,0.0,0.11781891719,1828.78523263
CG4186,0.0,0.0,0.11781891719,1828.78523263
CG9801,0.0,0.0,0.11781891719,1828.78523263
CG2540,0.0,0.0,0.11781891719,1828.78523263
CG8386,0.0,0.0,0.11781891719,1828.78523263
Traf6,0.0,0.0,0.11781891719,1828.78523263
PAN2,0.0,0.0,0.11781891719,1828.78523263
chif,0.0,0.0,0.11781891719,1828.78523263
CG16779,0.0,0.0,0.11781891719,1828.78523263
CG42258,2.91591519851,3.63038893502,0.118088098223,1832.96346062
CG6282,4.53337565666,0.0,0.118231066175,1835.18260916
CG11873,5.70189334304,1.29061334558,0.118231066175,1835.18260916
GIIIspla2,0.0,6.62591291208,0.118231066175,1835.18260916
CG5885,4.0156338446,0.0,0.118231066175,1835.18260916
Las,0.0,3.62939459943,0.118231066175,1835.18260916
REPTOR-BP,3.088657113,0.0,0.118231066175,1835.18260916
twf,7.22225915367,0.0,0.118231066175,1835.18260916
put,5.48406393391,0.0,0.118231066175,1835.18260916
oaf,6.11358156526,0.0,0.118231066175,1835.18260916
l(1)G0255,9.85553770749,10.1770521435,0.118292046661,1836.12914827
ND-MWFE,8.26753548265,8.60738313566,0.118292046661,1836.12914827
Rack1,8.33197046654,7.56758375316,0.118292046661,1836.12914827
dysc,9.11931200821,8.84266865894,0.118292046661,1836.12914827
milt,5.75823064905,6.80665153974,0.118292046661,1836.12914827
MagR,7.22274966851,7.94710990695,0.118292046661,1836.12914827
CkIalpha,9.60846310437,10.0048824166,0.118292046661,1836.12914827
CG2063,6.74827535777,3.64600070991,0.119721110322,1858.31107442
Set,7.25774241233,3.4996126213,0.119721110322,1858.31107442
CG5989,6.68286943614,8.32417739872,0.119721110322,1858.31107442
Pde8,0.0,0.0,0.119722434176,1858.33162328
rk,0.0,0.0,0.119722434176,1858.33162328
ATP8B,0.0,0.0,0.119722434176,1858.33162328
CG7518,6.09132405895,0.0,0.12054460283,1871.09332512
Hsepi,0.0,2.09247814732,0.12054460283,1871.09332512
drosha,0.0,0.0,0.121104114102,1879.7780591
CG34150,0.0,0.0,0.121104114102,1879.7780591
Vap-33B,0.0,0.0,0.121104114102,1879.7780591
CG12608,0.0,1.9840015052,0.122174337442,1896.39006578
CG6418,3.57380410686,0.0,0.122174337442,1896.39006578
CG5282,2.72628626828,0.0,0.122174337442,1896.39006578
GstO2,3.16150927931,0.0,0.122174337442,1896.39006578
CG1882,3.70623232375,0.0,0.122174337442,1896.39006578
cpb,3.43975605456,0.0,0.122174337442,1896.39006578
CG10362,4.07534426258,0.0,0.122174337442,1896.39006578
CG11456,0.0,1.59233544489,0.122174337442,1896.39006578
SrpRbeta,1.74078476475,0.0,0.122174337442,1896.39006578
CG11771,5.2469232643,0.0,0.122174337442,1896.39006578
CG34356,1.30411046735,0.0,0.122174337442,1896.39006578
CG11964,3.58934652677,0.0,0.122174337442,1896.39006578
CG7192,8.09853537604,3.92023923257,0.122295535877,1898.27130788
SP2353,5.97875257541,7.13564065905,0.122295535877,1898.27130788
p47,2.51944222829,0.0,0.1226934955,1904.44843715
CG10418,0.0,2.00512556893,0.1226934955,1904.44843715
Pak3,0.0,0.469212490155,0.1226934955,1904.44843715
CG34148,0.0,0.538398729245,0.1226934955,1904.44843715
E2f1,0.0,0.498879837658,0.1226934955,1904.44843715
Eip78C,0.944006950613,0.0,0.122959363405,1908.57523878
Rbf,3.438572801,0.0,0.122959363405,1908.57523878
CG8199,1.40593650286,0.0,0.122959363405,1908.57523878
CG9422,4.67098572447,0.0,0.122959363405,1908.57523878
CR46140,0.868702365067,0.0,0.122959363405,1908.57523878
Sema-2b,2.75178216266,0.0,0.122959363405,1908.57523878
Rpt3,7.77595118018,5.62589391007,0.123591454169,1918.38655161
gw,7.72367576422,5.64555842439,0.123591454169,1918.38655161
Rbp2,3.68946956065,1.04265805536,0.12375793502,1920.97066738
Atx2,6.5502405509,4.31347020521,0.12375793502,1920.97066738
MRP,0.0,0.0,0.123893417024,1923.07361905
CG4045,0.0,0.0,0.123893417024,1923.07361905
CR40190,0.0,0.0,0.123893417024,1923.07361905
rad50,0.0,0.0,0.123893417024,1923.07361905
CG11095,0.0,0.0,0.123893417024,1923.07361905
Lrrk,0.0,0.0,0.123893417024,1923.07361905
Upf1,0.0,0.0,0.123893417024,1923.07361905
CR45190,0.0,0.0,0.123893417024,1923.07361905
CG32758,0.0,0.0,0.123893417024,1923.07361905
CG17726,0.0,0.0,0.123893417024,1923.07361905
CR40959,0.0,0.0,0.123893417024,1923.07361905
Ku80,0.0,0.0,0.123893417024,1923.07361905
CG31460,0.0,0.0,0.123893417024,1923.07361905
CG3704,0.0,0.0,0.123893417024,1923.07361905
CR43361,0.0,0.0,0.123893417024,1923.07361905
CG9588,0.0,0.0,0.123893417024,1923.07361905
CG5110,0.0,0.0,0.123893417024,1923.07361905
RpII215,0.0,0.0,0.123893417024,1923.07361905
omd,0.0,0.0,0.123893417024,1923.07361905
CDK2AP1,0.0,0.0,0.123893417024,1923.07361905
CG5626,0.0,0.0,0.123893417024,1923.07361905
CG7824,0.0,0.0,0.123893417024,1923.07361905
SmF,0.0,0.0,0.123893417024,1923.07361905
CG15536,0.0,0.0,0.123893417024,1923.07361905
eys,0.0,0.0,0.123893417024,1923.07361905
muskelin,0.0,0.0,0.123893417024,1923.07361905
CG32817,0.0,0.0,0.123893417024,1923.07361905
Nup205,0.0,0.0,0.123893417024,1923.07361905
CG12728,0.0,0.0,0.123893417024,1923.07361905
CG5033,0.0,0.0,0.123893417024,1923.07361905
ProRS-m,0.0,0.0,0.123893417024,1923.07361905
tank,0.0,0.0,0.123893417024,1923.07361905
CG7453,0.0,0.0,0.123893417024,1923.07361905
CG9267,0.0,0.0,0.123893417024,1923.07361905
Amun,0.0,0.0,0.123893417024,1923.07361905
flfl,0.0,0.0,0.123893417024,1923.07361905
l(3)07882,0.0,0.0,0.123893417024,1923.07361905
CG11999,0.0,0.0,0.123893417024,1923.07361905
CR44690,0.0,0.0,0.123893417024,1923.07361905
cv,0.0,0.0,0.123893417024,1923.07361905
CG17568,0.0,0.0,0.123893417024,1923.07361905
NiPp1,0.0,0.0,0.123893417024,1923.07361905
sll,0.0,0.0,0.123893417024,1923.07361905
CG32756,0.0,0.0,0.123893417024,1923.07361905
CG5886,0.0,0.0,0.123893417024,1923.07361905
Uhg5,0.0,0.0,0.123893417024,1923.07361905
PSR,0.0,0.0,0.123893417024,1923.07361905
CG34008,0.0,0.0,0.123893417024,1923.07361905
qvr,8.1153400559,7.24741409126,0.12405511493,1925.58349394
RpL32,4.20722955705,6.1963956977,0.125696483153,1951.06081151
Nrx-IV,0.0,5.36103201279,0.126847697867,1968.92996629
CG17233,4.23358141543,0.0,0.126847697867,1968.92996629
CG4957,5.75479037194,0.0,0.126847697867,1968.92996629
kirre,4.14316471152,3.76873460335,0.127186007266,1974.18120478
CG34404,6.28702918121,7.77340287904,0.127186007266,1974.18120478
CG11811,7.23768562807,3.14812738056,0.127186007266,1974.18120478
Bx42,7.19615852169,4.71153901633,0.127186007266,1974.18120478
Prp18,0.0,1.57795660322,0.127442249686,1978.15859963
CG9253,7.33672613453,2.58551500785,0.128292820929,1991.36116647
IP3K1,1.69506305363,0.967968819069,0.128292820929,1991.36116647
Ziz,5.24858244373,7.16494898857,0.128292820929,1991.36116647
CG16953,7.21202342272,8.08495412085,0.129078037312,2003.54929515
mRpS11,4.42958181465,6.62221524833,0.129078037312,2003.54929515
CG33303,0.814189480655,0.0,0.129641282477,2012.29198661
Rcp,2.35298481461,0.0,0.129641282477,2012.29198661
CG7488,0.0,3.10455915273,0.129641282477,2012.29198661
CG30373,0.0,1.92381078084,0.129641282477,2012.29198661
CG8042,3.16861311112,0.0,0.129641282477,2012.29198661
CG10188,0.0,0.460369062749,0.129641282477,2012.29198661
Baldspot,8.59252931025,7.80629506682,0.129910715368,2016.47412394
CG11137,6.43672727014,6.1052083916,0.129910715368,2016.47412394
MFS17,7.81008806365,6.89885089803,0.129910715368,2016.47412394
Teh3,7.33799570271,8.01111650467,0.129910715368,2016.47412394
sqh,8.59318986364,7.46992596575,0.130066284116,2018.88886205
Rpt6,8.96310465403,7.9751560933,0.130118101309,2019.69316851
Fie,8.03086982057,8.8383851066,0.130118101309,2019.69316851
alphaTub84D,9.51253086566,9.71023834984,0.130118101309,2019.69316851
CG1161,8.63453756526,7.72507774475,0.130118101309,2019.69316851
RNASEK,8.84152009171,8.56596720607,0.130118101309,2019.69316851
ND-B14.5A,7.53149599182,7.76495035225,0.130118101309,2019.69316851
CG31751,8.93288825191,8.31942522235,0.130118101309,2019.69316851
CR40668,3.29838884035,3.13348100677,0.130118101309,2019.69316851
bsk,9.65661161052,9.39875411993,0.130118101309,2019.69316851
unc-119,9.52422162702,8.79259763209,0.130118101309,2019.69316851
Mob2,9.34951023939,9.89456008006,0.130118101309,2019.69316851
ATPsynCF6,8.83256619645,9.23146364508,0.130118101309,2019.69316851
Men-b,11.6840268697,11.5124121933,0.130118101309,2019.69316851
Sdc,8.68434312957,8.06396531196,0.130118101309,2019.69316851
ATPsynD,10.7874005134,10.9857286124,0.130118101309,2019.69316851
ND-24,9.23469611457,9.48434226656,0.130118101309,2019.69316851
CG11155,6.89310377937,7.60402933797,0.130118101309,2019.69316851
Hsromega,9.66535121508,10.4690704633,0.130118101309,2019.69316851
VhaAC39-1,10.9194482062,10.6498320733,0.130118101309,2019.69316851
RpL24,8.64190149219,8.34442981289,0.130118101309,2019.69316851
prel,8.51259742686,8.12097530368,0.130118101309,2019.69316851
CG14767,10.5504237887,10.3617895671,0.130118101309,2019.69316851
Hop,5.17900496206,0.0,0.130683827437,2028.47436948
CG17272,3.10356134985,5.63236019445,0.131876840004,2046.99231055
FucTA,7.3077817838,1.20388490894,0.131876840004,2046.99231055
puc,0.0,0.0,0.132621520312,2058.55123829
fs(2)ltoPP43,0.0,0.0,0.132621520312,2058.55123829
CG15099,0.0,0.0,0.132621520312,2058.55123829
CG42260,0.0,0.0,0.132621520312,2058.55123829
CG12107,0.0,0.0,0.132621520312,2058.55123829
Pex5,0.0,0.0,0.132621520312,2058.55123829
Eip74EF,0.0,0.0,0.132621520312,2058.55123829
mTTF,0.0,0.0,0.132621520312,2058.55123829
Plip,0.0,0.0,0.132621520312,2058.55123829
CG32187,0.0,0.0,0.132621520312,2058.55123829
CG3781,0.0,0.0,0.132621520312,2058.55123829
CG17068,6.03402265593,0.0,0.133376672106,2070.27270443
Snx6,0.0,3.598706503,0.133376672106,2070.27270443
Asap,0.0,6.07392933644,0.133376672106,2070.27270443
CG7277,2.46973994132,0.721288141835,0.133800725238,2076.85485715
Elk,2.03610983074,5.47639203619,0.134491317388,2087.5742285
CG13993,2.49335266655,4.68603009268,0.134491317388,2087.5742285
plx,3.66793094137,1.80091567312,0.134491317388,2087.5742285
CG7218,5.26036437016,0.0,0.13539242061,2101.56115271
CG10139,5.28068646573,0.0,0.13539242061,2101.56115271
CG15019,0.0,4.16933542699,0.13539242061,2101.56115271
CG7358,0.0,3.38247177789,0.13539242061,2101.56115271
dbr,1.60457652851,0.0,0.13539242061,2101.56115271
CG13144,0.934401925234,0.0,0.13539242061,2101.56115271
CG42233,0.0,0.0,0.135515388853,2103.46986578
CG18659,0.0,0.0,0.135515388853,2103.46986578
CG14220,0.0,0.0,0.135515388853,2103.46986578
Fit1,0.0,0.0,0.135515388853,2103.46986578
CG7841,0.0,0.0,0.135515388853,2103.46986578
CG9467,0.0,0.0,0.135515388853,2103.46986578
VGAT,0.0,0.0,0.135515388853,2103.46986578
CG42324,0.0,0.0,0.135561458262,2104.18495514
Atg5,0.0,0.0,0.135561458262,2104.18495514
CG2926,0.0,0.0,0.135561458262,2104.18495514
Tsp26A,0.0,0.0,0.135561458262,2104.18495514
AlaRS-m,0.0,0.0,0.135561458262,2104.18495514
CG11539,0.0,0.0,0.135561458262,2104.18495514
CG31908,0.0,0.0,0.135561458262,2104.18495514
dome,0.0,0.0,0.135561458262,2104.18495514
Nipped-B,0.0,0.0,0.135561458262,2104.18495514
CG42817,0.0,0.0,0.135561458262,2104.18495514
GlcT-1,0.0,0.0,0.135561458262,2104.18495514
kdn,0.0,0.0,0.135561458262,2104.18495514
Adi1,0.0,0.0,0.135561458262,2104.18495514
CG7137,0.0,0.0,0.135561458262,2104.18495514
CG4849,0.0,0.0,0.135561458262,2104.18495514
Dgp-1,0.0,0.0,0.135561458262,2104.18495514
Ubr1,0.0,0.0,0.135561458262,2104.18495514
gig,0.0,0.0,0.135561458262,2104.18495514
CR44997,0.0,0.0,0.135561458262,2104.18495514
CG10137,7.99952486851,7.60182237642,0.135805966287,2107.9802087
CG12038,7.44392649116,6.59192575994,0.135805966287,2107.9802087
Clic,7.85544982128,7.5307246389,0.135805966287,2107.9802087
Spred,6.1097328103,2.8481454844,0.136276099381,2115.27761459
Spn,5.63029372923,7.30713219203,0.136276099381,2115.27761459
Gie,7.01293370565,7.46886045707,0.136276099381,2115.27761459
Lk6,7.95773980649,5.79524913261,0.136276099381,2115.27761459
CG6700,4.49031389057,2.80361043646,0.136298532501,2115.62582149
Dh44-R1,7.33886895462,1.52611021014,0.136298532501,2115.62582149
CG43921,1.83181534948,6.55670982897,0.136298532501,2115.62582149
CG32647,2.38978289137,0.0,0.136570601999,2119.84888422
CG17294,1.29278240075,0.0,0.136703922607,2121.9182867
Sk2,2.95013114112,0.0,0.136703922607,2121.9182867
IntS11,2.66715703396,0.0,0.136703922607,2121.9182867
Reph,0.53159905215,0.0,0.136703922607,2121.9182867
PAPLA1,0.444663920862,0.0,0.136703922607,2121.9182867
Npc1a,1.02437639446,0.0,0.136703922607,2121.9182867
NHP2,3.07625948928,0.0,0.136703922607,2121.9182867
CG4164,1.72943635213,0.0,0.136703922607,2121.9182867
Rbsn-5,0.791605156995,0.0,0.136703922607,2121.9182867
bys,1.05801659815,0.0,0.136703922607,2121.9182867
morgue,0.717714513005,0.0,0.136703922607,2121.9182867
l(3)neo38,1.84880529112,6.2398556703,0.138263686698,2146.12894493
CG12769,1.40593650286,5.14249203542,0.139772217104,2169.54435389
mRpL32,6.84321084304,6.67200682083,0.139772217104,2169.54435389
S6k,8.08358344191,7.15216207651,0.139772217104,2169.54435389
CG32549,5.67904219718,2.75139058878,0.139772217104,2169.54435389
CG1764,6.22005512659,7.52308724548,0.139772217104,2169.54435389
twin,7.1856448077,0.0,0.140373935964,2178.88423403
CG10915,7.79581051238,6.52339330277,0.140892357442,2186.93117221
CG10674,5.38327952175,5.0668696985,0.140892357442,2186.93117221
CG5734,8.34758134826,3.35423900779,0.141686621343,2199.25973649
AIMP3,7.71711934794,7.61297295836,0.141686621343,2199.25973649
Atg18b,6.49756170934,7.41724376331,0.141686621343,2199.25973649
CG17029,6.35988528339,8.04120595315,0.141686621343,2199.25973649
Adk2,4.72024270349,3.51308819086,0.141686621343,2199.25973649
vib,7.61335766902,7.16521380653,0.14221345215,2207.43720427
roq,4.83601443396,5.46868497819,0.142528528161,2212.32781411
Syn,6.7289884039,5.6065614137,0.142528528161,2212.32781411
rap,7.51415305283,7.94612776153,0.142528528161,2212.32781411
Cdep,6.37689222765,5.47114361972,0.142528528161,2212.32781411
Arpc3A,6.72195046871,5.73811192166,0.142685779636,2214.76867151
Pfk,9.1390723273,8.63711488007,0.142738154426,2215.581633
PCB,8.90665796105,7.94363234936,0.142738154426,2215.581633
