symbol,medianA,medianB,pvalue,pvalue_adj
Moe,8.78814158851,6.84018775096,0.170179185653,2641.52131971
cib,8.68204109079,8.44752804636,0.170336812352,2643.96800133
ND-49,8.57911420535,8.97376154027,0.170389306781,2644.78281986
CG5554,7.81763882159,8.3893826194,0.170389306781,2644.78281986
NaPi-III,9.34251602013,9.05865330351,0.170389306781,2644.78281986
14-3-3epsilon,12.0847206603,11.8202937112,0.170389306781,2644.78281986
CG40045,8.24230349984,7.4682308713,0.170389306781,2644.78281986
CG43729,8.72384810221,8.15672583867,0.170389306781,2644.78281986
CG6115,7.91807915801,7.28880982655,0.170389306781,2644.78281986
Mdh2,10.124503446,10.652855816,0.170389306781,2644.78281986
CG45050,6.98223414769,6.32958212109,0.170389306781,2644.78281986
RpL36,8.75866629547,8.40714184231,0.170389306781,2644.78281986
Fas1,7.59874684922,8.51566005291,0.170389306781,2644.78281986
Hsp67Ba,8.7135820646,8.01144736337,0.170389306781,2644.78281986
CG30415,8.35324430789,7.67910234746,0.170389306781,2644.78281986
Gdi,9.00572141997,9.2167027949,0.170389306781,2644.78281986
RpL36A,8.21612052868,7.93944273486,0.170389306781,2644.78281986
CG17124,9.81106755734,8.89259042605,0.170389306781,2644.78281986
CG7971,7.81702910915,8.73255576015,0.170389306781,2644.78281986
CG13551,8.73539154693,9.12137823211,0.170389306781,2644.78281986
shakB,10.060965526,9.70676618197,0.170389306781,2644.78281986
Hsc70-3,10.973115556,10.639582367,0.170389306781,2644.78281986
Rab6,9.25569361433,9.09035311744,0.170389306781,2644.78281986
CanB,9.99949980321,10.3212318668,0.170389306781,2644.78281986
T-cp1,9.65782816894,9.08135655242,0.170389306781,2644.78281986
CG3257,8.54638154622,9.5494166848,0.170389306781,2644.78281986
CG6685,0.0,0.0,0.171389176793,2660.30280218
CG32112,0.0,0.0,0.171389176793,2660.30280218
CG9328,0.0,0.0,0.171389176793,2660.30280218
X11Lbeta,0.0,0.0,0.171389176793,2660.30280218
CG15098,0.0,0.0,0.171389176793,2660.30280218
CG10365,0.0,0.0,0.171389176793,2660.30280218
CG9609,0.0,0.0,0.171389176793,2660.30280218
ZC3H3,0.0,0.0,0.171389176793,2660.30280218
CG4617,0.0,0.0,0.171389176793,2660.30280218
CG4278,0.0,0.0,0.171389176793,2660.30280218
CG42797,0.0,0.0,0.171389176793,2660.30280218
CG12851,0.0,0.0,0.171389176793,2660.30280218
Drl-2,0.0,0.0,0.171389176793,2660.30280218
CG4049,0.0,0.0,0.171389176793,2660.30280218
mRpL50,0.0,0.0,0.171389176793,2660.30280218
CG30069,0.0,0.0,0.171389176793,2660.30280218
CG9067,0.0,0.0,0.171389176793,2660.30280218
CG9849,0.0,0.0,0.171389176793,2660.30280218
CG14411,0.0,0.0,0.171389176793,2660.30280218
Myt1,0.0,0.0,0.171389176793,2660.30280218
CG44837,0.0,0.0,0.171389176793,2660.30280218
CG3337,0.0,0.0,0.171389176793,2660.30280218
CG13090,0.0,0.0,0.171389176793,2660.30280218
EcR,0.0,0.0,0.171389176793,2660.30280218
Bem46,0.0,0.0,0.171389176793,2660.30280218
CG12007,0.0,0.0,0.171389176793,2660.30280218
ocm,0.0,0.0,0.171389176793,2660.30280218
norpA,2.98411113504,5.48756810542,0.173325352148,2690.35611605
DENR,3.63421015128,6.52221015687,0.173325352148,2690.35611605
CG17321,0.0,5.3750479516,0.173344824739,2690.6583696
NHP2,6.72134014226,0.0,0.173344824739,2690.6583696
IKKepsilon,0.494317693268,1.71869462884,0.173344824739,2690.6583696
Fmr1,2.08953189355,5.83277397891,0.173344824739,2690.6583696
CRMP,4.68432868556,1.59335360153,0.173344824739,2690.6583696
olf186-F,6.24152593317,0.0,0.173344824739,2690.6583696
chinmo,5.15554873029,0.0,0.173344824739,2690.6583696
Nup62,0.0,6.26639007225,0.173344824739,2690.6583696
Rab35,0.0,2.65291904971,0.173344824739,2690.6583696
CG2182,6.09767921258,1.9516963213,0.173344824739,2690.6583696
Dhc64C,5.14557880918,0.0,0.173344824739,2690.6583696
Pnn,5.86869821152,2.27903295443,0.173344824739,2690.6583696
Bin1,7.11030659442,0.0,0.173344824739,2690.6583696
CG11858,2.11916642092,0.0,0.174970983638,2715.89960802
Oseg4,0.429296339993,0.0,0.174970983638,2715.89960802
CG17746,0.0,3.11858116677,0.174970983638,2715.89960802
Ada2b,0.0,3.92596889753,0.174970983638,2715.89960802
CG2091,0.0,2.09912427623,0.174970983638,2715.89960802
CG33331,1.50637839098,0.0,0.174970983638,2715.89960802
Arl2,2.64682550467,0.0,0.174970983638,2715.89960802
CG14446,0.0,0.537223446345,0.174970983638,2715.89960802
CG1265,0.0,2.86084558522,0.174970983638,2715.89960802
Cbp80,2.5249228346,0.0,0.174970983638,2715.89960802
Dap160,0.0,0.537223446345,0.174970983638,2715.89960802
cindr,6.86252096879,5.6577406412,0.175960331881,2731.25627146
CG6191,3.11176974934,1.96744207014,0.176488699784,2739.45759805
CG2991,5.19976421543,0.699157199965,0.176488699784,2739.45759805
Nnp-1,8.14314075526,1.11645545412,0.176488699784,2739.45759805
Hsp68,2.3754959361,3.80341836048,0.176488699784,2739.45759805
CG7903,6.93173144039,1.02392526195,0.176488699784,2739.45759805
conu,7.25063506705,7.66864547419,0.177281414756,2751.76211985
Nurf-38,8.64619070595,8.26099925349,0.177281414756,2751.76211985
CG1902,7.2965667904,0.0,0.177359371759,2752.97216844
grk,0.0,1.29978239113,0.177359371759,2752.97216844
gol,0.0,4.84204922749,0.177359371759,2752.97216844
mRpL35,0.0,4.12396379213,0.177359371759,2752.97216844
DCTN3-p24,0.0,5.1413906383,0.177359371759,2752.97216844
Bre1,2.02717228193,0.0,0.177359371759,2752.97216844
CG14480,0.0,7.11312958671,0.177359371759,2752.97216844
RpL35A,7.67094860062,6.64596188023,0.17775322907,2759.08562162
CG8289,7.45094534572,6.53644106445,0.178997297313,2778.3960489
Snap29,7.07560571894,8.07282577247,0.178997297313,2778.3960489
CG9426,6.48590106489,6.10318503358,0.178997297313,2778.3960489
lt,4.39139286207,2.38260008974,0.178997297313,2778.3960489
Bug22,6.73530523535,0.472505570406,0.178997297313,2778.3960489
CG8321,0.60597054635,3.35303416748,0.178997297313,2778.3960489
CG7427,4.25644394026,7.44806639587,0.178997297313,2778.3960489
CG5270,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
dy,0.0,0.0,0.179658669165,2788.66186278
Ote,0.0,0.0,0.179658669165,2788.66186278
CG12772,0.0,0.0,0.179658669165,2788.66186278
CG4069,0.0,0.0,0.179658669165,2788.66186278
CG16779,0.0,0.0,0.179658669165,2788.66186278
KFase,0.0,0.0,0.179658669165,2788.66186278
okr,0.0,0.0,0.179658669165,2788.66186278
CG3281,0.0,0.0,0.179658669165,2788.66186278
Fancd2,0.0,0.0,0.179658669165,2788.66186278
CG7609,0.0,0.0,0.179658669165,2788.66186278
Hmr,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
CysRS-m,0.0,0.0,0.179658669165,2788.66186278
CG13579,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CG3709,0.0,0.0,0.179658669165,2788.66186278
Hsc70-1,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
CG4159,0.0,0.0,0.179658669165,2788.66186278
CG13954,0.0,0.0,0.179658669165,2788.66186278
CG12531,0.0,0.0,0.179658669165,2788.66186278
CG1227,0.0,0.0,0.179658669165,2788.66186278
CG10864,0.0,0.0,0.179658669165,2788.66186278
CG10433,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
eco,0.0,0.0,0.179658669165,2788.66186278
ppan,0.0,0.0,0.179658669165,2788.66186278
MFS9,0.0,0.0,0.179658669165,2788.66186278
Cwc25,0.0,0.0,0.179658669165,2788.66186278
CAP,0.0,0.0,0.179658669165,2788.66186278
CG30158,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
CG8012,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
CG18011,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
DCTN6-p27,0.0,0.0,0.179658669165,2788.66186278
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
CG9297,0.0,0.0,0.179658669165,2788.66186278
Gr61a,0.0,0.0,0.179658669165,2788.66186278
Fbw5,0.0,0.0,0.179658669165,2788.66186278
CG14965,0.0,0.0,0.179658669165,2788.66186278
CG7504,0.0,0.0,0.179658669165,2788.66186278
CG33054,0.0,0.0,0.179658669165,2788.66186278
CG32137,0.0,0.0,0.179658669165,2788.66186278
LamC,0.0,0.0,0.179658669165,2788.66186278
RecQ5,0.0,0.0,0.179658669165,2788.66186278
bt,0.0,0.0,0.179658669165,2788.66186278
CG18476,0.0,0.0,0.179658669165,2788.66186278
Sfmbt,0.0,0.0,0.179658669165,2788.66186278
Rrp42,0.0,0.0,0.179658669165,2788.66186278
CG10803,0.0,0.0,0.179658669165,2788.66186278
CG4901,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG7804,0.0,0.0,0.179658669165,2788.66186278
RnrL,0.0,0.0,0.179658669165,2788.66186278
tam,0.0,0.0,0.179658669165,2788.66186278
TyrRS-m,0.0,0.0,0.179658669165,2788.66186278
CG11334,0.0,0.0,0.179658669165,2788.66186278
Fdx2,0.0,0.0,0.179658669165,2788.66186278
CG17111,0.0,0.0,0.179658669165,2788.66186278
CG15202,0.0,0.0,0.179658669165,2788.66186278
CG14011,0.0,0.0,0.179658669165,2788.66186278
CngA,0.0,0.0,0.179658669165,2788.66186278
CG42534,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
Gyc32E,0.0,0.0,0.179658669165,2788.66186278
Ice2,0.0,0.0,0.179658669165,2788.66186278
Chd64,0.0,0.0,0.179658669165,2788.66186278
ntc,0.0,0.0,0.179658669165,2788.66186278
CG18530,0.0,0.0,0.179658669165,2788.66186278
CG43366,0.0,0.0,0.179658669165,2788.66186278
CG4914,0.0,0.0,0.179658669165,2788.66186278
CG9436,0.0,0.0,0.179658669165,2788.66186278
Atg7,0.0,0.0,0.179658669165,2788.66186278
cort,0.0,0.0,0.179658669165,2788.66186278
rn,0.0,0.0,0.179658669165,2788.66186278
CG43064,0.0,0.0,0.179658669165,2788.66186278
Cp7Fb,0.0,0.0,0.179658669165,2788.66186278
DIP-alpha,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
wisp,0.0,0.0,0.179658669165,2788.66186278
CG7149,0.0,0.0,0.179658669165,2788.66186278
CG3655,0.0,0.0,0.179658669165,2788.66186278
Vps16B,0.0,0.0,0.179658669165,2788.66186278
Pex2,0.0,0.0,0.179658669165,2788.66186278
CG14257,0.0,0.0,0.179658669165,2788.66186278
CCAP-R,0.0,0.0,0.179658669165,2788.66186278
CG5535,0.0,0.0,0.179658669165,2788.66186278
PNPase,0.0,0.0,0.179658669165,2788.66186278
CG17612,0.0,0.0,0.179658669165,2788.66186278
armi,0.0,0.0,0.179658669165,2788.66186278
CR45683,0.0,0.0,0.179658669165,2788.66186278
Rok,0.0,0.0,0.179658669165,2788.66186278
CG31915,0.0,0.0,0.179658669165,2788.66186278
Mocs1,0.0,0.0,0.179658669165,2788.66186278
CG10866,0.0,0.0,0.179658669165,2788.66186278
CG8281,0.0,0.0,0.179658669165,2788.66186278
Glt,0.0,0.0,0.179658669165,2788.66186278
Rab9,0.0,0.0,0.179658669165,2788.66186278
Nup43,0.0,0.0,0.179658669165,2788.66186278
5-HT2A,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
chb,0.0,0.0,0.179658669165,2788.66186278
CG9596,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
DNA-ligI,0.0,0.0,0.179658669165,2788.66186278
CG7860,0.0,0.0,0.179658669165,2788.66186278
hng2,0.0,0.0,0.179658669165,2788.66186278
Su(H),0.0,0.0,0.179658669165,2788.66186278
CG14082,0.0,0.0,0.179658669165,2788.66186278
CG18596,0.0,0.0,0.179658669165,2788.66186278
TwdlG,0.0,0.0,0.179658669165,2788.66186278
CG15073,0.0,0.0,0.179658669165,2788.66186278
CG12863,0.0,0.0,0.179658669165,2788.66186278
Osbp,0.0,0.0,0.179658669165,2788.66186278
cold,0.0,0.0,0.179658669165,2788.66186278
temp,0.0,0.0,0.179658669165,2788.66186278
CG7616,0.0,0.0,0.179658669165,2788.66186278
CG5846,0.0,0.0,0.179658669165,2788.66186278
Cht6,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
CG5290,0.0,0.0,0.179658669165,2788.66186278
RhoGAP5A,0.0,0.0,0.179658669165,2788.66186278
CG11534,0.0,0.0,0.179658669165,2788.66186278
CG8273,0.0,0.0,0.179658669165,2788.66186278
dila,0.0,0.0,0.179658669165,2788.66186278
CCHa2,0.0,0.0,0.179658669165,2788.66186278
obst-A,0.0,0.0,0.179658669165,2788.66186278
jumu,0.0,0.0,0.179658669165,2788.66186278
mesh,0.0,0.0,0.179658669165,2788.66186278
CG4203,0.0,0.0,0.179658669165,2788.66186278
CG14086,0.0,0.0,0.179658669165,2788.66186278
sr,0.0,0.0,0.179658669165,2788.66186278
CG10623,0.0,0.0,0.179658669165,2788.66186278
CG44245,0.0,0.0,0.179658669165,2788.66186278
Lkr,0.0,0.0,0.179658669165,2788.66186278
Pbp45,0.0,0.0,0.179658669165,2788.66186278
CG14967,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
syd,0.0,0.0,0.179658669165,2788.66186278
CG43163,0.0,0.0,0.179658669165,2788.66186278
CG7747,0.0,0.0,0.179658669165,2788.66186278
tum,0.0,0.0,0.179658669165,2788.66186278
isoQC,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
CG13392,0.0,0.0,0.179658669165,2788.66186278
CG5346,0.0,0.0,0.179658669165,2788.66186278
CG12179,0.0,0.0,0.179658669165,2788.66186278
jp,0.0,0.0,0.179658669165,2788.66186278
CG5071,0.0,0.0,0.179658669165,2788.66186278
Hexo2,0.0,0.0,0.179658669165,2788.66186278
Rad60,0.0,0.0,0.179658669165,2788.66186278
dmt,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
Dif,0.0,0.0,0.179658669165,2788.66186278
CG4607,0.0,0.0,0.179658669165,2788.66186278
CG7368,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
Spt20,0.0,0.0,0.179658669165,2788.66186278
Zip48C,0.0,0.0,0.179658669165,2788.66186278
CG44249,0.0,0.0,0.179658669165,2788.66186278
trem,0.0,0.0,0.179658669165,2788.66186278
CG1896,0.0,0.0,0.179658669165,2788.66186278
CG8916,0.0,0.0,0.179658669165,2788.66186278
Art3,0.0,0.0,0.179658669165,2788.66186278
CG8388,0.0,0.0,0.179658669165,2788.66186278
DNaseII,0.0,0.0,0.179658669165,2788.66186278
CG2712,0.0,0.0,0.179658669165,2788.66186278
CG33213,0.0,0.0,0.179658669165,2788.66186278
egr,0.0,0.0,0.179658669165,2788.66186278
CG5613,0.0,0.0,0.179658669165,2788.66186278
CG2004,0.0,0.0,0.179658669165,2788.66186278
CG14298,0.0,0.0,0.179658669165,2788.66186278
sprt,0.0,0.0,0.179658669165,2788.66186278
CG14184,0.0,0.0,0.179658669165,2788.66186278
GstE4,0.0,0.0,0.179658669165,2788.66186278
CG7200,0.0,0.0,0.179658669165,2788.66186278
CG11089,0.0,0.0,0.179658669165,2788.66186278
mus308,0.0,0.0,0.179658669165,2788.66186278
l(2)k09022,0.0,0.0,0.179658669165,2788.66186278
CG9272,0.0,0.0,0.179658669165,2788.66186278
CG13890,0.0,0.0,0.179658669165,2788.66186278
CR46089,0.0,0.0,0.179658669165,2788.66186278
CG12050,0.0,0.0,0.179658669165,2788.66186278
Clp,0.0,0.0,0.179658669165,2788.66186278
CR45961,0.0,0.0,0.179658669165,2788.66186278
mars,0.0,0.0,0.179658669165,2788.66186278
CG17807,0.0,0.0,0.179658669165,2788.66186278
CG7131,0.0,0.0,0.179658669165,2788.66186278
CG15896,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
Rpb5,0.0,0.0,0.179658669165,2788.66186278
spz,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
p53,0.0,0.0,0.179658669165,2788.66186278
Fhos,0.0,0.0,0.179658669165,2788.66186278
DIP-epsilon,0.0,0.0,0.179658669165,2788.66186278
CG31055,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
CG10889,0.0,0.0,0.179658669165,2788.66186278
CG12672,0.0,0.0,0.179658669165,2788.66186278
Pu,0.0,0.0,0.179658669165,2788.66186278
CG5987,0.0,0.0,0.179658669165,2788.66186278
piwi,0.0,0.0,0.179658669165,2788.66186278
rad50,0.0,0.0,0.179658669165,2788.66186278
kkv,0.0,0.0,0.179658669165,2788.66186278
CG12502,0.0,0.0,0.179658669165,2788.66186278
sel,0.0,0.0,0.179658669165,2788.66186278
CG3831,0.0,0.0,0.179658669165,2788.66186278
CG5937,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
CG8547,0.0,0.0,0.179658669165,2788.66186278
CG32758,0.0,0.0,0.179658669165,2788.66186278
Dl,0.0,0.0,0.179658669165,2788.66186278
SP2637,0.0,0.0,0.179658669165,2788.66186278
CG6432,0.0,0.0,0.179658669165,2788.66186278
pyr,0.0,0.0,0.179658669165,2788.66186278
Ipk2,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
CG15930,0.0,0.0,0.179658669165,2788.66186278
CG9886,0.0,0.0,0.179658669165,2788.66186278
Det,0.0,0.0,0.179658669165,2788.66186278
EfSec,0.0,0.0,0.179658669165,2788.66186278
CG4332,0.0,0.0,0.179658669165,2788.66186278
CG14636,0.0,0.0,0.179658669165,2788.66186278
rgr,0.0,0.0,0.179658669165,2788.66186278
cwo,0.0,0.0,0.179658669165,2788.66186278
CG7099,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
ldbr,0.0,0.0,0.179658669165,2788.66186278
vfl,0.0,0.0,0.179658669165,2788.66186278
CG15412,0.0,0.0,0.179658669165,2788.66186278
msl-1,0.0,0.0,0.179658669165,2788.66186278
CG3165,0.0,0.0,0.179658669165,2788.66186278
cactin,0.0,0.0,0.179658669165,2788.66186278
ph-d,0.0,0.0,0.179658669165,2788.66186278
CG6583,0.0,0.0,0.179658669165,2788.66186278
out,0.0,0.0,0.179658669165,2788.66186278
CG16798,0.0,0.0,0.179658669165,2788.66186278
Liprin-alpha,0.0,0.0,0.179658669165,2788.66186278
Cyp49a1,0.0,0.0,0.179658669165,2788.66186278
CG7772,0.0,0.0,0.179658669165,2788.66186278
RhoGEF2,0.0,0.0,0.179658669165,2788.66186278
CG5910,0.0,0.0,0.179658669165,2788.66186278
htt,0.0,0.0,0.179658669165,2788.66186278
Zip88E,0.0,0.0,0.179658669165,2788.66186278
sav,0.0,0.0,0.179658669165,2788.66186278
CG4630,0.0,0.0,0.179658669165,2788.66186278
CG14516,0.0,0.0,0.179658669165,2788.66186278
CG10494,0.0,0.0,0.179658669165,2788.66186278
mtt,0.0,0.0,0.179658669165,2788.66186278
CG10979,0.0,0.0,0.179658669165,2788.66186278
CG2662,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
jbug,0.0,0.0,0.179658669165,2788.66186278
CG46121,0.0,0.0,0.179658669165,2788.66186278
CG3163,0.0,0.0,0.179658669165,2788.66186278
crm,0.0,0.0,0.179658669165,2788.66186278
CG13295,0.0,0.0,0.179658669165,2788.66186278
CR32218,0.0,0.0,0.179658669165,2788.66186278
mthl15,0.0,0.0,0.179658669165,2788.66186278
gny,0.0,0.0,0.179658669165,2788.66186278
CG8152,0.0,0.0,0.179658669165,2788.66186278
Ranbp9,0.0,0.0,0.179658669165,2788.66186278
Ir51a,0.0,0.0,0.179658669165,2788.66186278
CG15332,0.0,0.0,0.179658669165,2788.66186278
lox,0.0,0.0,0.179658669165,2788.66186278
CG13601,0.0,0.0,0.179658669165,2788.66186278
CG30403,0.0,0.0,0.179658669165,2788.66186278
Myo31DF,0.0,0.0,0.179658669165,2788.66186278
CG32591,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
CG34195,0.0,0.0,0.179658669165,2788.66186278
PIG-V,0.0,0.0,0.179658669165,2788.66186278
CG32006,0.0,0.0,0.179658669165,2788.66186278
CG1575,0.0,0.0,0.179658669165,2788.66186278
CG11453,0.0,0.0,0.179658669165,2788.66186278
Cyp12e1,0.0,0.0,0.179658669165,2788.66186278
f,0.0,0.0,0.179658669165,2788.66186278
Ime4,0.0,0.0,0.179658669165,2788.66186278
CG31952,0.0,0.0,0.179658669165,2788.66186278
tej,0.0,0.0,0.179658669165,2788.66186278
p-cup,0.0,0.0,0.179658669165,2788.66186278
NitFhit,0.0,0.0,0.179658669165,2788.66186278
Nost,0.0,0.0,0.179658669165,2788.66186278
Pgd,0.0,0.0,0.179658669165,2788.66186278
imd,0.0,0.0,0.179658669165,2788.66186278
dup,0.0,0.0,0.179658669165,2788.66186278
IntS8,0.0,0.0,0.179658669165,2788.66186278
CR45916,0.0,0.0,0.179658669165,2788.66186278
tut,0.0,0.0,0.179658669165,2788.66186278
CG31115,0.0,0.0,0.179658669165,2788.66186278
CG4598,0.0,0.0,0.179658669165,2788.66186278
Wnt4,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
CG10841,0.0,0.0,0.179658669165,2788.66186278
Vps13,0.0,0.0,0.179658669165,2788.66186278
CG7702,0.0,0.0,0.179658669165,2788.66186278
CG8950,0.0,0.0,0.179658669165,2788.66186278
CG16989,0.0,0.0,0.179658669165,2788.66186278
tok,0.0,0.0,0.179658669165,2788.66186278
CG14434,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
CG6836,0.0,0.0,0.179658669165,2788.66186278
CG5849,0.0,0.0,0.179658669165,2788.66186278
CG8478,0.0,0.0,0.179658669165,2788.66186278
mal,0.0,0.0,0.179658669165,2788.66186278
CG7668,0.0,0.0,0.179658669165,2788.66186278
Dh31-R,0.0,0.0,0.179658669165,2788.66186278
CG14803,0.0,0.0,0.179658669165,2788.66186278
Pms2,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
CG14221,0.0,0.0,0.179658669165,2788.66186278
Hen1,0.0,0.0,0.179658669165,2788.66186278
CG34402,0.0,0.0,0.179658669165,2788.66186278
l(2)34Fd,0.0,0.0,0.179658669165,2788.66186278
CG9590,0.0,0.0,0.179658669165,2788.66186278
CG3476,0.0,0.0,0.179658669165,2788.66186278
H,0.0,0.0,0.179658669165,2788.66186278
CG13995,0.0,0.0,0.179658669165,2788.66186278
dbe,0.0,0.0,0.179658669165,2788.66186278
THG,0.0,0.0,0.179658669165,2788.66186278
CG4199,0.0,0.0,0.179658669165,2788.66186278
mTerf3,0.0,0.0,0.179658669165,2788.66186278
CR46006,0.0,0.0,0.179658669165,2788.66186278
CG14749,0.0,0.0,0.179658669165,2788.66186278
Dhc98D,0.0,0.0,0.179658669165,2788.66186278
CG5567,0.0,0.0,0.179658669165,2788.66186278
CAHbeta,0.0,0.0,0.179658669165,2788.66186278
CG6227,0.0,0.0,0.179658669165,2788.66186278
CDase,0.0,0.0,0.179658669165,2788.66186278
CG4565,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
rod,0.0,0.0,0.179658669165,2788.66186278
CG8833,0.0,0.0,0.179658669165,2788.66186278
CG2694,0.0,0.0,0.179658669165,2788.66186278
Syngr,0.0,0.0,0.179658669165,2788.66186278
CG12321,0.0,0.0,0.179658669165,2788.66186278
