symbol,medianA,medianB,pvalue,pvalue_adj
CG3368,7.85578284083,0.521256560325,0.161391734448,2505.12250211
CG11883,4.60603723397,0.0,0.161778766491,2511.13001347
Syx13,0.0,5.47119717909,0.161778766491,2511.13001347
Cep97,5.5905486701,0.0,0.161778766491,2511.13001347
Der-2,6.50227827961,0.0,0.161778766491,2511.13001347
Atg18b,0.0,1.81101241213,0.161778766491,2511.13001347
CG12576,4.83278208941,0.0,0.161778766491,2511.13001347
sxc,7.06913621855,3.15017184037,0.162647227858,2524.6102708
caps,7.77629788253,6.1763133434,0.162647227858,2524.6102708
Trf2,6.07968304152,4.96574820308,0.163121640808,2531.97410862
Tpi,8.1930574735,6.71904577621,0.163121640808,2531.97410862
CG14535,9.18668705193,7.91129579592,0.163121640808,2531.97410862
CG11980,6.46006409139,2.93916792752,0.163914571436,2544.28197783
RhoGAP92B,0.0,0.0,0.164053170344,2546.43331007
CG2662,0.0,0.0,0.164053170344,2546.43331007
CG43342,0.0,0.0,0.164053170344,2546.43331007
Rbbp5,0.0,0.0,0.164053170344,2546.43331007
Grip163,0.0,0.0,0.164053170344,2546.43331007
Zif,0.0,0.0,0.164053170344,2546.43331007
clos,0.0,0.0,0.164053170344,2546.43331007
Tap42,0.0,0.0,0.164053170344,2546.43331007
CG30105,0.0,0.0,0.164053170344,2546.43331007
CG2839,0.0,0.0,0.164053170344,2546.43331007
Spt,0.0,0.0,0.164053170344,2546.43331007
Nprl2,0.0,0.0,0.164053170344,2546.43331007
CG13875,0.0,0.0,0.164053170344,2546.43331007
CG5705,0.0,0.0,0.164053170344,2546.43331007
CG13001,0.0,0.0,0.164053170344,2546.43331007
CG6800,0.0,0.0,0.164053170344,2546.43331007
CG1896,0.0,0.0,0.164053170344,2546.43331007
CG10671,0.0,0.0,0.164053170344,2546.43331007
wnd,0.0,0.0,0.164053170344,2546.43331007
Cwc25,0.0,0.0,0.164053170344,2546.43331007
CR43361,0.0,0.0,0.164053170344,2546.43331007
CG1407,0.0,0.0,0.164053170344,2546.43331007
spn-B,0.0,0.0,0.164053170344,2546.43331007
CR44909,0.0,0.0,0.164053170344,2546.43331007
Art7,0.0,0.0,0.164053170344,2546.43331007
Rs1,0.0,0.0,0.164053170344,2546.43331007
nac,0.0,0.0,0.164053170344,2546.43331007
MRG15,0.0,0.0,0.164053170344,2546.43331007
CR45789,0.0,0.0,0.164053170344,2546.43331007
CG18787,0.0,0.0,0.164053170344,2546.43331007
CR43629,0.0,0.0,0.164053170344,2546.43331007
CG13367,0.0,0.0,0.164053170344,2546.43331007
CG10904,0.0,0.0,0.164053170344,2546.43331007
CG7024,0.0,0.0,0.164053170344,2546.43331007
CG13369,0.0,0.0,0.164053170344,2546.43331007
CG17209,0.0,0.0,0.164053170344,2546.43331007
Ravus,0.0,0.0,0.164053170344,2546.43331007
CR43944,0.0,0.0,0.164053170344,2546.43331007
mof,0.0,0.0,0.164053170344,2546.43331007
CG15601,0.0,0.0,0.164053170344,2546.43331007
CG34183,0.0,0.0,0.164053170344,2546.43331007
CG15439,0.0,0.0,0.164053170344,2546.43331007
CG3156,0.0,0.0,0.164053170344,2546.43331007
CG44002,0.0,0.0,0.164053170344,2546.43331007
CG2186,0.0,0.0,0.164053170344,2546.43331007
CG30403,0.0,0.0,0.164053170344,2546.43331007
Ski6,0.0,0.0,0.164053170344,2546.43331007
DhpD,0.0,0.0,0.164053170344,2546.43331007
CG15642,0.0,0.0,0.164053170344,2546.43331007
CG17440,0.0,0.0,0.164053170344,2546.43331007
eIF2D,0.0,0.0,0.164053170344,2546.43331007
pea,0.0,0.0,0.164053170344,2546.43331007
CG4622,0.0,0.0,0.164053170344,2546.43331007
CG3711,0.0,0.0,0.164053170344,2546.43331007
Ptip,0.0,0.0,0.164053170344,2546.43331007
Mms19,0.0,0.0,0.164053170344,2546.43331007
Atg5,0.0,0.0,0.164053170344,2546.43331007
CG4332,0.0,0.0,0.164053170344,2546.43331007
mip40,0.0,0.0,0.164053170344,2546.43331007
CG1103,0.0,0.0,0.164053170344,2546.43331007
Bap60,0.0,0.575836640285,0.164681186236,2556.18137276
CG8209,0.0,3.92868399799,0.164681186236,2556.18137276
Pdp,4.37655216684,0.0,0.164681186236,2556.18137276
CG8009,2.9666219824,0.0,0.164681186236,2556.18137276
sNPF-R,3.07122957086,7.44073140072,0.165894867583,2575.02013462
Ubqn,6.90069395823,4.4707823188,0.165894867583,2575.02013462
CR44218,0.0,0.0,0.165940652346,2575.73080572
CG2064,0.0,0.0,0.165940652346,2575.73080572
CG33506,0.0,0.0,0.165940652346,2575.73080572
Ge-1,6.05415741264,4.1690242693,0.167412357426,2598.57461197
tgo,8.85562353845,7.60655377952,0.167412357426,2598.57461197
CG10600,6.41410045652,4.27952173542,0.167412357426,2598.57461197
Tango13,2.60628250547,4.35166142561,0.167412357426,2598.57461197
CG34250,2.06760190941,3.69207814428,0.167412357426,2598.57461197
CG8578,0.0,0.0,0.167747315414,2603.77382986
twf,0.0,0.0,0.167747315414,2603.77382986
CG14721,0.0,0.0,0.167747315414,2603.77382986
msps,0.0,0.0,0.167747315414,2603.77382986
CR46135,0.0,0.0,0.167747315414,2603.77382986
subdued,0.0,0.0,0.167747315414,2603.77382986
Dgp-1,0.0,0.0,0.167747315414,2603.77382986
PGRP-LE,0.0,0.0,0.167747315414,2603.77382986
not,0.0,0.0,0.167747315414,2603.77382986
cer,0.0,0.0,0.167747315414,2603.77382986
CG9240,0.0,0.0,0.167747315414,2603.77382986
mt:ND2,0.0,0.466165775289,0.16790151569,2606.16732655
Rcc1,2.1418317167,0.0,0.16790151569,2606.16732655
Pect,0.544802487065,0.0,0.16790151569,2606.16732655
CG12106,0.0,2.2361221213,0.16790151569,2606.16732655
CG1129,1.7848618796,0.0,0.16790151569,2606.16732655
ftz-f1,0.0,0.694216298695,0.16790151569,2606.16732655
Mtap,0.0,0.0,0.16790151569,2606.16732655
eIF2B-delta,0.500933790815,0.0,0.16790151569,2606.16732655
CG7280,3.44132939231,0.0,0.16790151569,2606.16732655
CG32473,0.68282706212,0.0,0.16790151569,2606.16732655
Irp-1B,0.0,0.794907341785,0.16790151569,2606.16732655
PhKgamma,7.60535926794,7.11497772658,0.168537676421,2616.04181341
Psn,7.08482223427,3.86056719582,0.168537676421,2616.04181341
CG3078,8.29228277301,6.725286644,0.168537676421,2616.04181341
CG11970,6.05547422999,0.0,0.16883180795,2620.607323
Chc,6.55320064373,5.00245871411,0.169334859808,2628.41569394
VhaM9.7-b,5.01450343798,5.75748068266,0.169334859808,2628.41569394
CG11638,4.28089496266,6.22337234798,0.169334859808,2628.41569394
CG42813,7.44306188817,6.21573680496,0.169334859808,2628.41569394
CG16953,8.36008783482,8.22651330516,0.169334859808,2628.41569394
U2af50,6.69167488446,7.49069470241,0.169334859808,2628.41569394
CG3529,8.60144771483,8.12365597256,0.169334859808,2628.41569394
qkr58E-2,5.81736319882,7.68827167336,0.169863285397,2636.61791593
CG9034,5.05149186812,4.72627147349,0.170179185653,2641.52131971
Trpgamma,8.19455966049,8.49678865621,0.170179185653,2641.52131971
Atg3,7.23599691744,7.60223719882,0.170179185653,2641.52131971
Vha36-1,8.11364820866,8.89602905496,0.170179185653,2641.52131971
Arl4,7.4598906282,7.01204199603,0.170179185653,2641.52131971
Taf12,6.41414755048,6.84132669174,0.170179185653,2641.52131971
bbc,7.65067087045,8.20326820219,0.170179185653,2641.52131971
Sep1,8.26777865053,7.79779475017,0.170179185653,2641.52131971
Diap1,7.91075574178,8.09020746717,0.170336812352,2643.96800133
Sep2,8.57441607586,8.12427300754,0.170336812352,2643.96800133
His3.3B,4.50676544916,3.99462615293,0.170336812352,2643.96800133
AP-2alpha,7.42148668544,8.86819668822,0.170336812352,2643.96800133
CG3689,7.93282951056,6.91977198429,0.170389306781,2644.78281986
CG9425,6.01679661169,7.78843793786,0.170389306781,2644.78281986
ATPsynC,12.5381726096,12.4992732954,0.170389306781,2644.78281986
ND-75,8.96878298466,8.89984886316,0.170389306781,2644.78281986
RpL36A,7.36447183128,6.58144542353,0.170389306781,2644.78281986
crp,9.16086105067,8.63427507993,0.170389306781,2644.78281986
Rad23,7.93908701685,8.07232161434,0.170389306781,2644.78281986
Nca,7.72912900367,7.18869315797,0.170389306781,2644.78281986
cac,9.26156194029,9.42018785061,0.170389306781,2644.78281986
ND-B17,7.54562743303,7.04593666196,0.170389306781,2644.78281986
CG2519,7.67483642813,7.26710563524,0.170389306781,2644.78281986
MFS17,4.78528754485,5.75010258704,0.170389306781,2644.78281986
Gdi,9.24405702959,9.39483734537,0.170389306781,2644.78281986
Oli,7.04283310512,7.82593545492,0.170389306781,2644.78281986
Mgat2,8.57263157756,8.74751430537,0.170389306781,2644.78281986
CanB2,9.42288741581,9.73438864534,0.170389306781,2644.78281986
ATPsyngamma,10.4917917083,10.3049381502,0.170389306781,2644.78281986
CG6115,8.15269369877,7.46918560706,0.170389306781,2644.78281986
UQCR-Q,8.54355807296,8.47213981964,0.170389306781,2644.78281986
ATPsynCF6,7.69469951143,8.18225045053,0.170389306781,2644.78281986
mRpS5,6.21054142606,6.57018257738,0.170389306781,2644.78281986
Myo81F,8.50886886121,7.82240583268,0.170389306781,2644.78281986
CG43324,8.01956179869,7.4361774305,0.170389306781,2644.78281986
RpS9,6.85805486214,6.67227607852,0.170389306781,2644.78281986
SdhD,8.19342088241,7.8491000744,0.170389306781,2644.78281986
RpL17,8.48488151998,7.94354665329,0.170389306781,2644.78281986
CG7488,0.0,0.0,0.171389176793,2660.30280218
CG14220,0.0,0.0,0.171389176793,2660.30280218
E(z),0.0,0.0,0.171389176793,2660.30280218
CG4858,0.0,0.0,0.171389176793,2660.30280218
CG4297,0.0,0.0,0.171389176793,2660.30280218
CG43861,0.0,0.0,0.171389176793,2660.30280218
GILT3,0.0,0.0,0.171389176793,2660.30280218
bc10,0.0,0.0,0.171389176793,2660.30280218
Ttc19,0.0,0.0,0.171389176793,2660.30280218
RagA-B,0.0,0.0,0.171389176793,2660.30280218
wek,0.0,0.0,0.171389176793,2660.30280218
TyrRS-m,0.0,0.0,0.171389176793,2660.30280218
CG10646,0.0,0.0,0.171389176793,2660.30280218
ppan,0.0,0.0,0.171389176793,2660.30280218
st,0.0,0.0,0.171389176793,2660.30280218
Slimp,0.0,0.0,0.171389176793,2660.30280218
Hr96,0.0,0.0,0.171389176793,2660.30280218
l(3)76BDm,0.0,0.0,0.171389176793,2660.30280218
adp,0.0,0.0,0.171389176793,2660.30280218
CG7442,0.0,0.0,0.171389176793,2660.30280218
CG1882,0.0,0.0,0.171389176793,2660.30280218
Sec63,3.1635709494,6.81941676999,0.173325352148,2690.35611605
CG6617,6.40333752567,1.53679775281,0.173344824739,2690.6583696
Bet1,2.06319586066,0.501064897985,0.173344824739,2690.6583696
Grasp65,0.0,6.83126144037,0.173344824739,2690.6583696
La,5.76168615877,0.0,0.173344824739,2690.6583696
Rpt2,4.80310683601,0.0,0.173344824739,2690.6583696
CG5276,7.21420965029,0.0,0.173344824739,2690.6583696
CG32039,4.58897938039,0.0,0.173344824739,2690.6583696
CG13993,0.0,3.91973278664,0.173344824739,2690.6583696
CG8993,4.59237067957,0.0,0.173344824739,2690.6583696
CG31038,0.0,7.68861805142,0.173344824739,2690.6583696
CG7289,7.47358446939,3.27388691018,0.173344824739,2690.6583696
Lnk,0.0,0.48122868414,0.174970983638,2715.89960802
MetRS,0.0,2.09858188503,0.174970983638,2715.89960802
CG8531,0.0,3.21152605302,0.174970983638,2715.89960802
CG32544,0.0,1.19468023277,0.174970983638,2715.89960802
CG6903,0.0,1.45072445314,0.174970983638,2715.89960802
CG15772,2.80811672049,0.0,0.174970983638,2715.89960802
Vps35,3.3935451373,0.0,0.174970983638,2715.89960802
CG3714,0.0,0.89192286491,0.174970983638,2715.89960802
CG5274,0.530850597535,0.0,0.174970983638,2715.89960802
CG14818,5.5441427726,4.54901690096,0.175960331881,2731.25627146
wech,1.44372597809,4.20316517971,0.175960331881,2731.25627146
mRpL42,4.95118250603,4.38150544661,0.175960331881,2731.25627146
GstT1,3.61343894291,0.575836640285,0.176488699784,2739.45759805
CG17528,4.7282385339,2.15997237856,0.176488699784,2739.45759805
CG2269,7.82419492457,2.81946054062,0.176488699784,2739.45759805
kel,2.45857597817,6.5504179519,0.176488699784,2739.45759805
CG31793,2.48742435815,5.29571883027,0.176488699784,2739.45759805
jigr1,5.86376348937,0.467840578232,0.176488699784,2739.45759805
CG15118,7.24686303534,3.51283081934,0.176488699784,2739.45759805
CG12531,0.546229580155,4.28285937774,0.176488699784,2739.45759805
Syt14,6.50184595476,0.467840578232,0.176488699784,2739.45759805
CG13921,8.43609870064,6.7524712922,0.177281414756,2751.76211985
CG17715,3.66353368926,4.56498218454,0.177281414756,2751.76211985
CG7492,7.99346045487,8.27684672728,0.177281414756,2751.76211985
CG8372,5.63778545575,0.0,0.177359371759,2752.97216844
Hcs,0.0,2.70752799312,0.177359371759,2752.97216844
fs(2)ltoPP43,4.82638379507,0.0,0.177359371759,2752.97216844
CG8360,0.0,3.82271674212,0.177359371759,2752.97216844
CG14015,0.0,5.40943517097,0.177359371759,2752.97216844
CG15270,9.46950993981,8.86954382922,0.17775322907,2759.08562162
CG8187,5.19372834627,2.99286094919,0.178997297313,2778.3960489
CG14408,6.34301579172,1.65361775838,0.178997297313,2778.3960489
CG42663,6.30307296057,2.63367685528,0.178997297313,2778.3960489
CR45469,0.975563917895,1.77367750131,0.178997297313,2778.3960489
cdi,2.7113442564,1.16387437953,0.178997297313,2778.3960489
CG12984,0.0,0.0,0.179658669165,2788.66186278
AsnS,0.0,0.0,0.179658669165,2788.66186278
Kal1,0.0,0.0,0.179658669165,2788.66186278
CG7322,0.0,0.0,0.179658669165,2788.66186278
CG13258,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
Marcal1,0.0,0.0,0.179658669165,2788.66186278
CR33963,0.0,0.0,0.179658669165,2788.66186278
Timp,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
CG6126,0.0,0.0,0.179658669165,2788.66186278
CG31626,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
CG33679,0.0,0.0,0.179658669165,2788.66186278
CG11760,0.0,0.0,0.179658669165,2788.66186278
Cyp310a1,0.0,0.0,0.179658669165,2788.66186278
CG13950,0.0,0.0,0.179658669165,2788.66186278
spn-F,0.0,0.0,0.179658669165,2788.66186278
Ekar,0.0,0.0,0.179658669165,2788.66186278
CR44677,0.0,0.0,0.179658669165,2788.66186278
Muc14A,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
CG32450,0.0,0.0,0.179658669165,2788.66186278
CG11663,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
CG9899,0.0,0.0,0.179658669165,2788.66186278
CG2837,0.0,0.0,0.179658669165,2788.66186278
CG31606,0.0,0.0,0.179658669165,2788.66186278
CG10211,0.0,0.0,0.179658669165,2788.66186278
CG3009,0.0,0.0,0.179658669165,2788.66186278
CG15144,0.0,0.0,0.179658669165,2788.66186278
E(spl)m4-BFM,0.0,0.0,0.179658669165,2788.66186278
mthl6,0.0,0.0,0.179658669165,2788.66186278
Sfp53D,0.0,0.0,0.179658669165,2788.66186278
CR45590,0.0,0.0,0.179658669165,2788.66186278
mex1,0.0,0.0,0.179658669165,2788.66186278
CG43108,0.0,0.0,0.179658669165,2788.66186278
CR45807,0.0,0.0,0.179658669165,2788.66186278
CG7848,0.0,0.0,0.179658669165,2788.66186278
CG7963,0.0,0.0,0.179658669165,2788.66186278
CR45643,0.0,0.0,0.179658669165,2788.66186278
axo,0.0,0.0,0.179658669165,2788.66186278
CR45610,0.0,0.0,0.179658669165,2788.66186278
Rev1,0.0,0.0,0.179658669165,2788.66186278
CG42749,0.0,0.0,0.179658669165,2788.66186278
CG32568,0.0,0.0,0.179658669165,2788.66186278
Mef2,0.0,0.0,0.179658669165,2788.66186278
CG1958,0.0,0.0,0.179658669165,2788.66186278
CR43627,0.0,0.0,0.179658669165,2788.66186278
CG14615,0.0,0.0,0.179658669165,2788.66186278
CR44150,0.0,0.0,0.179658669165,2788.66186278
CG12699,0.0,0.0,0.179658669165,2788.66186278
CG42831,0.0,0.0,0.179658669165,2788.66186278
CR45284,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
CG17029,0.0,0.0,0.179658669165,2788.66186278
CG32846,0.0,0.0,0.179658669165,2788.66186278
CR44779,0.0,0.0,0.179658669165,2788.66186278
CR45566,0.0,0.0,0.179658669165,2788.66186278
tey,0.0,0.0,0.179658669165,2788.66186278
Ns1,0.0,0.0,0.179658669165,2788.66186278
dia,0.0,0.0,0.179658669165,2788.66186278
Mal-A3,0.0,0.0,0.179658669165,2788.66186278
CG43077,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
CG34141,0.0,0.0,0.179658669165,2788.66186278
CR43730,0.0,0.0,0.179658669165,2788.66186278
CR43436,0.0,0.0,0.179658669165,2788.66186278
Vsx1,0.0,0.0,0.179658669165,2788.66186278
CG12496,0.0,0.0,0.179658669165,2788.66186278
Or65c,0.0,0.0,0.179658669165,2788.66186278
CG2616,0.0,0.0,0.179658669165,2788.66186278
CG30356,0.0,0.0,0.179658669165,2788.66186278
sing,0.0,0.0,0.179658669165,2788.66186278
Dic3,0.0,0.0,0.179658669165,2788.66186278
CR43909,0.0,0.0,0.179658669165,2788.66186278
arg,0.0,0.0,0.179658669165,2788.66186278
EfSec,0.0,0.0,0.179658669165,2788.66186278
CG6441,0.0,0.0,0.179658669165,2788.66186278
VhaAC39-2,0.0,0.0,0.179658669165,2788.66186278
CR43253,0.0,0.0,0.179658669165,2788.66186278
CG4678,0.0,0.0,0.179658669165,2788.66186278
polybromo,0.0,0.0,0.179658669165,2788.66186278
CR44492,0.0,0.0,0.179658669165,2788.66186278
CG3679,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
CG34302,0.0,0.0,0.179658669165,2788.66186278
CG5768,0.0,0.0,0.179658669165,2788.66186278
CR44822,0.0,0.0,0.179658669165,2788.66186278
CG43755,0.0,0.0,0.179658669165,2788.66186278
CG17177,0.0,0.0,0.179658669165,2788.66186278
CG10133,0.0,0.0,0.179658669165,2788.66186278
CG11438,0.0,0.0,0.179658669165,2788.66186278
CG32091,0.0,0.0,0.179658669165,2788.66186278
CG10584,0.0,0.0,0.179658669165,2788.66186278
CR45606,0.0,0.0,0.179658669165,2788.66186278
Muc30E,0.0,0.0,0.179658669165,2788.66186278
CG7335,0.0,0.0,0.179658669165,2788.66186278
CR46212,0.0,0.0,0.179658669165,2788.66186278
pot,0.0,0.0,0.179658669165,2788.66186278
CG43333,0.0,0.0,0.179658669165,2788.66186278
Spn85F,0.0,0.0,0.179658669165,2788.66186278
CG6125,0.0,0.0,0.179658669165,2788.66186278
how,0.0,0.0,0.179658669165,2788.66186278
fd96Cb,0.0,0.0,0.179658669165,2788.66186278
CG10131,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
CR45866,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
CG34028,0.0,0.0,0.179658669165,2788.66186278
dhd,0.0,0.0,0.179658669165,2788.66186278
CG14273,0.0,0.0,0.179658669165,2788.66186278
Traf4,0.0,0.0,0.179658669165,2788.66186278
CG15399,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
CG11961,0.0,0.0,0.179658669165,2788.66186278
CR45531,0.0,0.0,0.179658669165,2788.66186278
NimC1,0.0,0.0,0.179658669165,2788.66186278
CR45686,0.0,0.0,0.179658669165,2788.66186278
Mlp60A,0.0,0.0,0.179658669165,2788.66186278
ATPsynGL,0.0,0.0,0.179658669165,2788.66186278
ATPsynepsilonL,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
dpp,0.0,0.0,0.179658669165,2788.66186278
Sb,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
CG43074,0.0,0.0,0.179658669165,2788.66186278
CG17917,0.0,0.0,0.179658669165,2788.66186278
CG44426,0.0,0.0,0.179658669165,2788.66186278
CR45804,0.0,0.0,0.179658669165,2788.66186278
CR44981,0.0,0.0,0.179658669165,2788.66186278
CR31781,0.0,0.0,0.179658669165,2788.66186278
CG13786,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU5-C46,0.0,0.0,0.179658669165,2788.66186278
CG14687,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
CG5662,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
CR44189,0.0,0.0,0.179658669165,2788.66186278
CG12911,0.0,0.0,0.179658669165,2788.66186278
CG3842,0.0,0.0,0.179658669165,2788.66186278
CG14967,0.0,0.0,0.179658669165,2788.66186278
Capa,0.0,0.0,0.179658669165,2788.66186278
CG3085,0.0,0.0,0.179658669165,2788.66186278
CG30285,0.0,0.0,0.179658669165,2788.66186278
zyd,0.0,0.0,0.179658669165,2788.66186278
CR45635,0.0,0.0,0.179658669165,2788.66186278
CG14071,0.0,0.0,0.179658669165,2788.66186278
bi,0.0,0.0,0.179658669165,2788.66186278
CG17292,0.0,0.0,0.179658669165,2788.66186278
CG12267,0.0,0.0,0.179658669165,2788.66186278
CR45162,0.0,0.0,0.179658669165,2788.66186278
CG32639,0.0,0.0,0.179658669165,2788.66186278
CG7091,0.0,0.0,0.179658669165,2788.66186278
Kebab,0.0,0.0,0.179658669165,2788.66186278
CG9521,0.0,0.0,0.179658669165,2788.66186278
Ibf1,0.0,0.0,0.179658669165,2788.66186278
Tpl94D,0.0,0.0,0.179658669165,2788.66186278
CR43424,0.0,0.0,0.179658669165,2788.66186278
CG33189,0.0,0.0,0.179658669165,2788.66186278
CG4914,0.0,0.0,0.179658669165,2788.66186278
Pdh,0.0,0.0,0.179658669165,2788.66186278
CR45233,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
Gr64a,0.0,0.0,0.179658669165,2788.66186278
CR44396,0.0,0.0,0.179658669165,2788.66186278
sphinx2,0.0,0.0,0.179658669165,2788.66186278
bsh,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CR44381,0.0,0.0,0.179658669165,2788.66186278
CR44811,0.0,0.0,0.179658669165,2788.66186278
CG7950,0.0,0.0,0.179658669165,2788.66186278
CG5577,0.0,0.0,0.179658669165,2788.66186278
Snx16,0.0,0.0,0.179658669165,2788.66186278
CR44474,0.0,0.0,0.179658669165,2788.66186278
Atg7,0.0,0.0,0.179658669165,2788.66186278
Jon99Cii,0.0,0.0,0.179658669165,2788.66186278
CG12481,0.0,0.0,0.179658669165,2788.66186278
dve,0.0,0.0,0.179658669165,2788.66186278
pad,0.0,0.0,0.179658669165,2788.66186278
Pburs,0.0,0.0,0.179658669165,2788.66186278
CG3982,0.0,0.0,0.179658669165,2788.66186278
Zasp52,0.0,0.0,0.179658669165,2788.66186278
nub,0.0,0.0,0.179658669165,2788.66186278
CR43488,0.0,0.0,0.179658669165,2788.66186278
HisCl1,0.0,0.0,0.179658669165,2788.66186278
CG7370,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
CAP,0.0,0.0,0.179658669165,2788.66186278
CG1632,0.0,0.0,0.179658669165,2788.66186278
