symbol,medianA,medianB,pvalue,pvalue_adj
gish,2.31733246685,0.0,0.133376672106,2070.27270443
Hsp70Ba,0.0,0.97599898357,0.133376672106,2070.27270443
CG5555,1.93157458735,7.77516072861,0.133800725238,2076.85485715
CG13993,0.53159905215,4.75938041303,0.133800725238,2076.85485715
Ptpmeg2,6.57227335249,5.14032421593,0.134491317388,2087.5742285
RpL27,5.06150490975,6.22881575048,0.134491317388,2087.5742285
l(2)tid,8.50397801499,8.36676594042,0.134491317388,2087.5742285
CG15168,0.0,3.09840461462,0.13539242061,2101.56115271
SmE,5.63585234588,0.0,0.13539242061,2101.56115271
CG11597,5.79416718656,0.0,0.13539242061,2101.56115271
CG4603,3.34576919624,0.0,0.13539242061,2101.56115271
ABCB7,4.22943102573,0.0,0.13539242061,2101.56115271
Rtf1,0.0,2.20472134435,0.13539242061,2101.56115271
Usp5,0.0,0.0,0.135515388853,2103.46986578
CG13392,0.0,0.0,0.135515388853,2103.46986578
dnk,0.0,0.0,0.135515388853,2103.46986578
Got1,0.0,0.0,0.135515388853,2103.46986578
CG3104,0.0,0.0,0.135515388853,2103.46986578
Blm,0.0,0.0,0.135515388853,2103.46986578
AspRS-m,0.0,0.0,0.135515388853,2103.46986578
ATP8B,0.0,0.0,0.135515388853,2103.46986578
a6,0.0,0.0,0.135515388853,2103.46986578
CG7154,0.0,0.0,0.135515388853,2103.46986578
CG6686,0.0,0.0,0.135515388853,2103.46986578
CG7857,0.0,0.0,0.135561458262,2104.18495514
bigmax,0.0,0.0,0.135561458262,2104.18495514
CG44098,0.0,0.0,0.135561458262,2104.18495514
Chrac-14,0.0,0.0,0.135561458262,2104.18495514
CG12106,0.0,0.0,0.135561458262,2104.18495514
Ada1-2,0.0,0.0,0.135561458262,2104.18495514
CG1620,0.0,0.0,0.135561458262,2104.18495514
CG14543,0.0,0.0,0.135561458262,2104.18495514
Tsp26A,0.0,0.0,0.135561458262,2104.18495514
DIP2,0.0,0.0,0.135561458262,2104.18495514
TfIIB,6.24924379073,4.70839980798,0.135805966287,2107.9802087
mmd,6.88066159893,7.48685859551,0.136276099381,2115.27761459
CG12213,7.23081757425,1.28492616206,0.136298532501,2115.62582149
Gasz,6.95894089755,1.95807485297,0.136298532501,2115.62582149
CG7967,6.88919464467,1.63555197229,0.136298532501,2115.62582149
jar,0.444663920862,4.59207538988,0.136298532501,2115.62582149
CR42491,5.13358092184,0.0,0.136298532501,2115.62582149
Nmnat,7.5999426426,5.78669298848,0.136298532501,2115.62582149
SamDC,5.23927919485,0.0,0.136570601999,2119.84888422
CG1275,2.43356780715,0.0,0.136570601999,2119.84888422
CG13994,5.61446958398,0.0,0.136570601999,2119.84888422
CG5151,0.0,1.74352177026,0.136570601999,2119.84888422
CG12576,0.903994464025,0.0,0.136703922607,2121.9182867
CG10194,0.591747022205,0.0,0.136703922607,2121.9182867
CycT,1.03325377749,0.0,0.136703922607,2121.9182867
Papss,2.53836318609,0.0,0.136703922607,2121.9182867
CG7518,2.41614838671,0.0,0.136703922607,2121.9182867
Asap,2.05815644696,0.0,0.136703922607,2121.9182867
CG10068,0.0,0.468916162234,0.136703922607,2121.9182867
ear,2.24668990322,0.0,0.136703922607,2121.9182867
CG17193,3.27314310956,0.0,0.136703922607,2121.9182867
Vap-33B,0.0,1.34425588574,0.136703922607,2121.9182867
RfC4,2.90337554276,0.0,0.136703922607,2121.9182867
eIF4AIII,5.26625988437,1.38127349564,0.138263686698,2146.12894493
CG12163,4.74376493002,7.04148493146,0.138263686698,2146.12894493
CG8372,6.77442945353,1.23990486084,0.138263686698,2146.12894493
lin-52,5.97885759551,1.51215620884,0.138263686698,2146.12894493
CenG1A,6.39636923726,2.04271752386,0.138263686698,2146.12894493
CG13760,6.27562955213,7.94459070663,0.139772217104,2169.54435389
Adf1,3.16867051479,7.83125248831,0.139772217104,2169.54435389
CG12159,5.3217636354,6.82269597764,0.139772217104,2169.54435389
Psa,8.40258426547,8.05256292882,0.139772217104,2169.54435389
mRpL14,6.49114758847,6.10710390504,0.139772217104,2169.54435389
CG31638,5.37754132018,6.92248568963,0.139772217104,2169.54435389
CG43867,3.72640871912,0.0,0.140133187673,2175.14733905
CG12118,3.24685951847,0.0,0.140133187673,2175.14733905
grp,6.50273275138,0.0,0.140373935964,2178.88423403
CG9426,8.12364456049,6.92297338506,0.140373935964,2178.88423403
RpL9,6.15744519734,6.27965830689,0.140892357442,2186.93117221
CG10082,7.52297390931,6.29039936346,0.140892357442,2186.93117221
CG9921,3.85877084418,5.10685474875,0.140892357442,2186.93117221
MCTS1,6.235751943,7.3693075302,0.141686621343,2199.25973649
CG11781,7.04687321455,6.37751365725,0.141686621343,2199.25973649
egh,4.50050289822,7.0788053871,0.14221345215,2207.43720427
CG3967,7.87400701371,7.01944283305,0.14221345215,2207.43720427
scrt,7.91779317057,7.43204202172,0.142528528161,2212.32781411
mlt,8.15261165339,7.72715598904,0.142528528161,2212.32781411
CG34380,9.07178814736,7.65385059879,0.142528528161,2212.32781411
Pep,8.2824885885,7.65817753773,0.142528528161,2212.32781411
gw,7.81891890514,6.22136695817,0.142528528161,2212.32781411
RpS19a,6.61190739967,6.420701579,0.142685779636,2214.76867151
CG11388,7.82216016892,8.7707377662,0.142685779636,2214.76867151
Ace,7.64899026489,6.47846836709,0.142685779636,2214.76867151
shakB,7.67157015091,8.61953212772,0.142738154426,2215.581633
ghi,8.22201269352,7.60248838319,0.142738154426,2215.581633
eff,9.99782070916,10.1457772029,0.142738154426,2215.581633
COX5B,9.84656168475,10.1285418431,0.142738154426,2215.581633
Pgk,10.4811874415,10.0999219848,0.142738154426,2215.581633
RpS9,6.72518423982,7.04412280507,0.142738154426,2215.581633
CG7920,9.78914908727,9.31011253783,0.142738154426,2215.581633
B52,7.89893441965,7.47477432304,0.142738154426,2215.581633
RpL14,8.59733420866,8.89929615723,0.142738154426,2215.581633
CG13928,10.3536528973,9.93749237659,0.142738154426,2215.581633
Sh,8.26771587698,7.74097498416,0.142738154426,2215.581633
Gdi,8.71850788862,8.48593902479,0.142738154426,2215.581633
28SrRNA-Psi:CR45859,4.66152232048,4.50798683326,0.142738154426,2215.581633
CG33199,6.21253594268,5.95309216525,0.142738154426,2215.581633
Teh2,7.90950604057,8.26018136419,0.142738154426,2215.581633
Jupiter,8.74834456166,8.51833601512,0.142738154426,2215.581633
Ef1alpha100E,10.3108537445,10.9685281933,0.142738154426,2215.581633
Pgi,9.60373220092,8.95839515427,0.142738154426,2215.581633
CG4186,0.0,0.0,0.14302239083,2219.99355047
Pym,0.0,0.0,0.14302239083,2219.99355047
Iswi,0.0,0.0,0.14302239083,2219.99355047
CG14463,0.0,0.0,0.14302239083,2219.99355047
CG7914,0.0,0.0,0.14302239083,2219.99355047
Ankle2,0.0,0.0,0.14302239083,2219.99355047
aph-1,0.0,0.0,0.14302239083,2219.99355047
CG7059,0.0,0.0,0.14302239083,2219.99355047
mop,0.0,0.0,0.14302239083,2219.99355047
CG14502,0.0,0.0,0.14302239083,2219.99355047
Ccz1,0.0,0.0,0.14302239083,2219.99355047
CG30381,0.0,0.0,0.14302239083,2219.99355047
CG10650,0.0,0.0,0.14302239083,2219.99355047
dpr4,0.0,0.0,0.14302239083,2219.99355047
CG4452,0.0,0.0,0.14302239083,2219.99355047
Grip75,0.0,0.0,0.14302239083,2219.99355047
CG12241,0.0,0.0,0.14302239083,2219.99355047
Atg13,0.0,0.0,0.14302239083,2219.99355047
CG4393,0.0,0.0,0.14302239083,2219.99355047
CG13689,0.0,0.0,0.14302239083,2219.99355047
PGRP-SD,0.0,0.0,0.14302239083,2219.99355047
CG34409,0.0,0.0,0.14302239083,2219.99355047
mld,0.0,0.0,0.14302239083,2219.99355047
CG18324,0.0,0.0,0.14302239083,2219.99355047
Git,0.0,0.0,0.14302239083,2219.99355047
CG12301,0.0,0.0,0.14302239083,2219.99355047
phr6-4,0.0,0.0,0.14302239083,2219.99355047
Gip,0.0,0.0,0.14302239083,2219.99355047
CG8675,0.0,0.0,0.14302239083,2219.99355047
escl,0.0,0.0,0.14302239083,2219.99355047
CG8401,0.0,0.0,0.14302239083,2219.99355047
mtt,0.0,0.0,0.14302239083,2219.99355047
Abi,0.0,0.0,0.14302239083,2219.99355047
Nipped-B,0.0,0.0,0.14302239083,2219.99355047
CG9171,0.0,0.0,0.14302239083,2219.99355047
CG14667,0.0,0.0,0.14302239083,2219.99355047
CG1888,0.0,0.0,0.14302239083,2219.99355047
Esyt2,0.0,0.0,0.14302239083,2219.99355047
CG11851,0.0,0.0,0.14302239083,2219.99355047
CG14438,0.0,0.0,0.14302239083,2219.99355047
Torsin,0.0,0.0,0.14302239083,2219.99355047
CG11399,0.0,0.0,0.14302239083,2219.99355047
HisCl1,0.0,0.0,0.14302239083,2219.99355047
CG5886,0.0,0.0,0.14302239083,2219.99355047
CG6656,0.0,0.0,0.14302239083,2219.99355047
Mtor,0.0,0.0,0.14302239083,2219.99355047
Trf,0.0,0.0,0.14302239083,2219.99355047
CG12259,0.0,0.0,0.14302239083,2219.99355047
ssp,0.0,0.0,0.14302239083,2219.99355047
Plap,0.0,0.0,0.14302239083,2219.99355047
CG14711,0.0,0.0,0.14302239083,2219.99355047
Rph,0.0,0.0,0.14302239083,2219.99355047
CG42671,0.0,0.0,0.14302239083,2219.99355047
CG17187,0.0,0.468916162234,0.143749021576,2231.2723129
MED18,0.0,2.70426909295,0.143749021576,2231.2723129
CG2608,0.0,2.5598478291,0.143749021576,2231.2723129
CG31550,2.54843037638,0.0,0.143749021576,2231.2723129
CG12338,0.903457896635,0.0,0.143749021576,2231.2723129
CG6145,0.0,2.7444959424,0.143749021576,2231.2723129
DAAM,1.8070726127,0.0,0.143749021576,2231.2723129
CG3803,0.0,1.14007552322,0.143749021576,2231.2723129
Tret1-1,0.0,0.967242872516,0.144015072707,2235.40195855
CG8116,5.7336991269,0.0,0.144015072707,2235.40195855
O-fut1,3.89459926321,0.0,0.144015072707,2235.40195855
mbt,0.0,6.28887571869,0.144015072707,2235.40195855
PPP4R2r,7.56963901864,6.14611129574,0.144858216391,2248.48923482
corto,5.75327593908,3.11349144202,0.144858216391,2248.48923482
CG12237,7.7331926281,6.97675751162,0.144858216391,2248.48923482
CG13907,3.96572622729,1.46066202665,0.144858216391,2248.48923482
CG2918,7.47954953556,2.27357917362,0.144858216391,2248.48923482
drl,5.17311760163,0.0,0.147118524228,2283.57373306
side,0.0,4.44053576818,0.147118524228,2283.57373306
CG30051,0.0,3.54182468341,0.147118524228,2283.57373306
CG4670,5.95610122664,0.0,0.147118524228,2283.57373306
peng,1.04794116281,0.0,0.147118524228,2283.57373306
CG3719,7.00005873948,5.99868713542,0.147496968593,2289.44794651
RpL30,6.64785634454,4.5810473013,0.147496968593,2289.44794651
CG8778,7.03135357515,7.92570754026,0.147496968593,2289.44794651
ThrRS,7.6492645221,3.15417930773,0.147496968593,2289.44794651
raw,0.0,0.0,0.14865766083,2307.46421141
NELF-B,0.0,0.0,0.14865766083,2307.46421141
CG9304,0.0,0.0,0.14865766083,2307.46421141
CR46008,0.0,0.0,0.14865766083,2307.46421141
CG32767,0.0,0.0,0.14865766083,2307.46421141
CG32590,0.0,0.0,0.14865766083,2307.46421141
Rrp47,0.0,0.0,0.14865766083,2307.46421141
Rbsn-5,0.0,0.0,0.14865766083,2307.46421141
CG31523,0.0,0.0,0.14865766083,2307.46421141
htk,0.0,0.0,0.14865766083,2307.46421141
CG9951,0.0,0.0,0.14865766083,2307.46421141
PRL-1,7.1021848935,3.91902633745,0.148822455014,2310.02214672
NKAIN,7.81913669124,8.9364163786,0.14929624457,2317.37630822
Spred,6.06094975122,6.44209298101,0.14929624457,2317.37630822
AIMP3,7.4741528506,7.97897859104,0.14929624457,2317.37630822
mRpL17,0.0,3.39076864415,0.149558692616,2321.45002678
CG3760,5.90949685667,0.0,0.149558692616,2321.45002678
Ssdp,2.92834198823,0.0,0.149558692616,2321.45002678
CG32085,1.02945565505,0.0,0.149558692616,2321.45002678
ctrip,0.936779334005,0.0,0.149558692616,2321.45002678
hrg,5.16426081831,0.0,0.149558692616,2321.45002678
CG14683,5.65000200068,1.77772265442,0.149681907681,2323.36257102
CG31635,4.02452922356,0.477943506578,0.149681907681,2323.36257102
CG13654,7.06719631977,0.0,0.149681907681,2323.36257102
LRR,5.30780059905,3.27314986622,0.149681907681,2323.36257102
CG11858,0.0,0.0,0.15105980026,2344.75021964
Kul,0.0,0.0,0.15105980026,2344.75021964
CG1486,0.0,0.0,0.15105980026,2344.75021964
Prp8,0.0,0.0,0.15105980026,2344.75021964
CG31460,0.0,0.0,0.15105980026,2344.75021964
CG15027,0.0,0.0,0.15105980026,2344.75021964
snz,0.0,0.0,0.15105980026,2344.75021964
CG12173,0.0,0.0,0.15105980026,2344.75021964
CG5514,0.0,0.0,0.15105980026,2344.75021964
alpha-Man-IIa,0.0,0.0,0.15105980026,2344.75021964
CG1647,0.0,0.0,0.15105980026,2344.75021964
CG13995,0.0,0.0,0.15105980026,2344.75021964
CG8229,0.0,0.982492175118,0.151177775377,2346.58142941
kuk,1.04905940899,0.0,0.151177775377,2346.58142941
eca,5.44325730818,5.8387690027,0.151661296119,2354.08663836
Rga,6.55946932746,2.2774695893,0.151661296119,2354.08663836
GAL4,1.5914316681,0.0,0.151770461343,2355.78110097
CG45263,1.09139617952,0.0,0.151770461343,2355.78110097
mib1,1.4001849579,0.0,0.151770461343,2355.78110097
E(bx),2.06572906184,0.0,0.151770461343,2355.78110097
CG31156,0.0,0.0,0.152779501465,2371.44342173
CG6254,0.0,0.0,0.152779501465,2371.44342173
CG5439,0.0,0.0,0.152779501465,2371.44342173
CG7766,0.0,0.0,0.152779501465,2371.44342173
Ada3,0.0,0.0,0.152779501465,2371.44342173
dgt1,0.0,0.0,0.152779501465,2371.44342173
CG42324,0.0,0.0,0.152779501465,2371.44342173
CG6903,0.0,0.0,0.152779501465,2371.44342173
elB,0.0,0.0,0.152779501465,2371.44342173
CG31098,0.0,0.0,0.152779501465,2371.44342173
CG13375,0.0,0.0,0.152779501465,2371.44342173
CG8311,0.0,0.0,0.152779501465,2371.44342173
Rae1,0.0,0.0,0.152779501465,2371.44342173
Prpk,0.0,0.0,0.152779501465,2371.44342173
spn-B,0.0,0.0,0.152779501465,2371.44342173
CG31812,0.0,0.0,0.152779501465,2371.44342173
CG4849,0.0,0.0,0.152779501465,2371.44342173
CG8149,0.0,0.0,0.152779501465,2371.44342173
CG12502,0.0,0.0,0.152779501465,2371.44342173
CG2225,0.0,0.0,0.152779501465,2371.44342173
CG11141,0.0,0.0,0.152779501465,2371.44342173
SerRS-m,0.0,0.0,0.152779501465,2371.44342173
CG5131,0.0,0.0,0.152779501465,2371.44342173
Spn42Da,0.0,0.0,0.152779501465,2371.44342173
CG11980,7.13197251241,5.98748207611,0.153179383244,2377.65038672
Amph,6.2435035414,2.62391792214,0.153179383244,2377.65038672
mRpS30,8.23953645768,6.75079687488,0.153179383244,2377.65038672
CG2924,5.25791107575,1.80635354157,0.153179383244,2377.65038672
CG7166,6.47999622498,3.1351632238,0.153179383244,2377.65038672
Prosbeta6,5.51842293657,0.0,0.154168826379,2393.00852305
CG4577,7.47238783178,5.28547228221,0.154305861189,2395.13557737
CR45789,1.34440262167,0.461637274486,0.154333562117,2395.56555117
dao,4.85166858224,0.0,0.154333562117,2395.56555117
CR40469,4.67758519585,5.58592177969,0.155104231411,2407.52787996
NUCB1,8.7609162855,8.30430643999,0.155104231411,2407.52787996
dpr14,7.93076953847,8.55641739832,0.155104231411,2407.52787996
Ank,5.49240787599,3.47326306987,0.155104231411,2407.52787996
Adam,8.23170993161,7.61541317074,0.1556336099,2415.74489288
Scox,6.62869362242,7.0088645966,0.1556336099,2415.74489288
CG41378,4.21265846511,5.77745257113,0.1556336099,2415.74489288
l(3)03670,8.70196539926,8.19252838119,0.155950142836,2420.6581171
Snap25,3.46456389416,3.88779726341,0.156108102819,2423.10997195
nAChRalpha3,7.34559786655,6.74591178981,0.156108102819,2423.10997195
alpha-Man-Ib,8.31832721331,9.10125335426,0.156108102819,2423.10997195
dysc,9.11931200821,8.86037782341,0.156160710838,2423.92655363
Tsp96F,9.14838545787,8.28417950016,0.156160710838,2423.92655363
Gycbeta100B,8.42941862004,9.186052895,0.156160710838,2423.92655363
Unc-76,9.41124530172,9.10579909992,0.156160710838,2423.92655363
CG31140,7.91396692481,8.85660080533,0.156160710838,2423.92655363
mts,9.66964613384,9.11702221581,0.156160710838,2423.92655363
Nhe3,8.57356100361,8.08792288633,0.156160710838,2423.92655363
Ubc6,8.31162317982,7.5663241598,0.156160710838,2423.92655363
Rab7,8.58824091718,8.37012845485,0.156160710838,2423.92655363
Phb2,9.73445920822,10.0170383494,0.156160710838,2423.92655363
Rbp1-like,7.29640257519,7.80268701323,0.156160710838,2423.92655363
slgA,9.72028571975,9.49107003243,0.156160710838,2423.92655363
IscU,9.02238958813,8.38167595182,0.156160710838,2423.92655363
Eno,11.5964405361,11.3339849311,0.156160710838,2423.92655363
CG7646,9.15029974275,8.95740477419,0.156160710838,2423.92655363
Hmgs,7.09218627024,0.0,0.158234283807,2456.11255325
CG4615,6.45131899267,1.59841831559,0.158234283807,2456.11255325
Tusp,4.7314980635,7.7373504309,0.158673454061,2462.92935394
CG3420,6.16682576537,5.49972306453,0.158673454061,2462.92935394
Nlg2,0.0,1.47712180559,0.158857611746,2465.78784953
Vhl,0.791605156995,0.0,0.158857611746,2465.78784953
CG1427,0.516342110665,0.0,0.158857611746,2465.78784953
CG7206,2.3422000407,0.0,0.158857611746,2465.78784953
bcn92,2.84019388503,0.0,0.158857611746,2465.78784953
CG32683,0.0,0.487015726052,0.158857611746,2465.78784953
l(1)G0007,2.67749355338,0.0,0.158857611746,2465.78784953
CG5500,0.0,1.38353620777,0.158857611746,2465.78784953
CG5986,0.717714513005,0.0,0.158857611746,2465.78784953
CG9393,2.96386124529,0.0,0.158857611746,2465.78784953
Usp7,2.42818813192,0.0,0.158857611746,2465.78784953
Tim9a,5.94020231133,6.4389660275,0.161319416641,2503.9999851
Blos1,0.462200998909,6.57298080658,0.161391734448,2505.12250211
mRpL19,5.83889082089,2.63869016783,0.161391734448,2505.12250211
CG10948,7.61604213328,1.77092019256,0.161391734448,2505.12250211
CG5149,3.54771110596,6.07797041639,0.161391734448,2505.12250211
RhoGAP68F,2.59679386301,6.89964064364,0.161391734448,2505.12250211
Pde6,4.91157127108,0.0,0.161778766491,2511.13001347
CG11768,2.38726164215,0.0,0.161778766491,2511.13001347
l(2)k14505,7.17390782293,8.30565572919,0.162647227858,2524.6102708
CG9646,9.30255907249,8.79782836931,0.162647227858,2524.6102708
CG40178,8.46785656623,8.90626707969,0.163121640808,2531.97410862
wdb,4.9116705366,6.51670078542,0.163121640808,2531.97410862
Parp,6.09418960794,0.487015726052,0.163914571436,2544.28197783
mmy,7.79685896703,0.0,0.163914571436,2544.28197783
CG30291,0.0,0.0,0.164053170344,2546.43331007
aralar1,0.0,0.0,0.164053170344,2546.43331007
CG16989,0.0,0.0,0.164053170344,2546.43331007
CG13016,0.0,0.0,0.164053170344,2546.43331007
CR46109,0.0,0.0,0.164053170344,2546.43331007
Eip71CD,0.0,0.0,0.164053170344,2546.43331007
Tango14,0.0,0.0,0.164053170344,2546.43331007
CG3711,0.0,0.0,0.164053170344,2546.43331007
CycC,0.0,0.0,0.164053170344,2546.43331007
Gel,0.0,0.0,0.164053170344,2546.43331007
Nnf1a,0.0,0.0,0.164053170344,2546.43331007
CG14442,0.0,0.0,0.164053170344,2546.43331007
Cwc25,0.0,0.0,0.164053170344,2546.43331007
CG3797,0.0,0.0,0.164053170344,2546.43331007
Ssl1,0.0,0.0,0.164053170344,2546.43331007
CG34279,0.0,0.0,0.164053170344,2546.43331007
CG7837,0.0,0.0,0.164053170344,2546.43331007
beat-IIb,0.0,0.0,0.164053170344,2546.43331007
CG34357,0.0,0.0,0.164053170344,2546.43331007
CG6272,0.0,0.0,0.164053170344,2546.43331007
Rrp42,0.0,0.0,0.164053170344,2546.43331007
CG13531,0.0,0.0,0.164053170344,2546.43331007
CG31249,0.0,0.0,0.164053170344,2546.43331007
Eaf6,0.0,0.0,0.164053170344,2546.43331007
CG14230,0.0,0.0,0.164053170344,2546.43331007
CG8441,0.0,0.0,0.164053170344,2546.43331007
CG1233,0.0,0.0,0.164053170344,2546.43331007
CG30428,0.0,0.0,0.164053170344,2546.43331007
mio,0.0,0.0,0.164053170344,2546.43331007
CG3609,0.0,0.0,0.164053170344,2546.43331007
Kdm4A,0.0,0.0,0.164053170344,2546.43331007
Ns4,0.0,0.0,0.164053170344,2546.43331007
CG12056,0.0,0.0,0.164053170344,2546.43331007
Ced-12,0.0,0.0,0.164053170344,2546.43331007
dor,0.0,0.0,0.164053170344,2546.43331007
SMC3,0.0,0.0,0.164053170344,2546.43331007
xmas-1,0.0,0.0,0.164053170344,2546.43331007
msl-1,0.0,0.0,0.164053170344,2546.43331007
AP-1gamma,0.0,0.0,0.164053170344,2546.43331007
CG8549,0.0,0.0,0.164053170344,2546.43331007
CR44690,0.0,0.0,0.164053170344,2546.43331007
mael,0.0,0.0,0.164053170344,2546.43331007
mav,0.0,0.0,0.164053170344,2546.43331007
CG43861,0.0,0.0,0.164053170344,2546.43331007
28SrRNA-Psi:CR41609,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
CG7110,0.0,0.0,0.164053170344,2546.43331007
CG4022,0.0,0.0,0.164053170344,2546.43331007
CG14103,0.0,0.0,0.164053170344,2546.43331007
EloA,0.0,0.0,0.164053170344,2546.43331007
Ice1,0.0,0.0,0.164053170344,2546.43331007
psidin,0.0,0.0,0.164053170344,2546.43331007
Meics,0.0,0.0,0.164053170344,2546.43331007
Kmn2,0.0,0.0,0.164053170344,2546.43331007
Neto,0.0,0.0,0.164053170344,2546.43331007
RpII215,0.0,0.0,0.164053170344,2546.43331007
Prp38,0.0,0.0,0.164053170344,2546.43331007
CG31849,0.0,0.0,0.164053170344,2546.43331007
cnir,5.80030158788,0.0,0.164681186236,2556.18137276
CG8613,7.22946238631,0.0,0.164681186236,2556.18137276
CR46064,0.0,3.13812696312,0.164681186236,2556.18137276
Dpck,7.44613040081,3.11683663163,0.165894867583,2575.02013462
chinmo,6.02259321417,4.03811697989,0.165894867583,2575.02013462
RNaseX25,6.11999318637,0.492206816424,0.165894867583,2575.02013462
retm,7.12962963777,4.41287249337,0.165894867583,2575.02013462
CG31549,0.0,0.0,0.165940652346,2575.73080572
CG12171,0.0,0.0,0.165940652346,2575.73080572
Dscam3,0.0,0.0,0.165940652346,2575.73080572
pigs,0.0,0.0,0.165940652346,2575.73080572
sba,0.0,0.0,0.165940652346,2575.73080572
Phax,0.0,0.0,0.165940652346,2575.73080572
CG13594,0.0,0.0,0.165940652346,2575.73080572
dsd,0.0,1.31213749324,0.166788774154,2588.89535241
Ppat-Dpck,0.0,1.34731508043,0.166788774154,2588.89535241
CG13322,0.0,2.66941067816,0.166788774154,2588.89535241
