symbol,medianA,medianB,pvalue,pvalue_adj
CG32813,3.07122957086,0.0,0.129641282477,2012.29198661
Nup50,2.08717292324,0.0,0.129641282477,2012.29198661
Khc,7.83308001897,8.32238998424,0.129910715368,2016.47412394
uex,5.46112717068,6.3830158833,0.129910715368,2016.47412394
Manf,6.41486194595,7.10449347952,0.129910715368,2016.47412394
mt:ND4,2.46811456256,3.5488012988,0.129910715368,2016.47412394
OstStt3,9.35092644623,8.81898473716,0.130066284116,2018.88886205
RpL29,6.18077408568,5.70611457128,0.130066284116,2018.88886205
ND-B17,7.44492110376,7.22347007709,0.130066284116,2018.88886205
CG42492,11.3956794598,11.1964512802,0.130118101309,2019.69316851
AP-2alpha,7.42148668544,8.52268373153,0.130118101309,2019.69316851
sta,10.6287833092,10.4403593017,0.130118101309,2019.69316851
Xbp1,9.54748857577,9.83756172927,0.130118101309,2019.69316851
Hsp26,8.63682453993,9.14832532517,0.130118101309,2019.69316851
CASK,10.0061292677,9.6859846954,0.130118101309,2019.69316851
lawc,6.68954066444,7.35737766703,0.130118101309,2019.69316851
CG33129,8.54028918903,8.78462545271,0.130118101309,2019.69316851
dpr21,7.44337671915,7.55394089963,0.130118101309,2019.69316851
Ef1alpha100E,12.1375607966,12.3791943476,0.130118101309,2019.69316851
SK,8.6896194976,7.85100354788,0.130118101309,2019.69316851
FK506-bp2,9.82054735331,9.18598956065,0.130118101309,2019.69316851
lola,9.30206745945,9.6139006269,0.130118101309,2019.69316851
PPP4R2r,8.36269126066,8.7998831648,0.130118101309,2019.69316851
cic,7.95928123599,6.38146114243,0.130118101309,2019.69316851
CG1657,6.22913365245,0.0,0.130683827437,2028.47436948
CG7639,7.71356598037,0.0,0.130683827437,2028.47436948
CG2224,6.53315640158,0.0,0.130683827437,2028.47436948
Sin3A,0.0,3.05295291844,0.130683827437,2028.47436948
AP-1mu,5.68235332534,7.76412842613,0.131876840004,2046.99231055
drosha,2.73509585919,6.11374509097,0.131876840004,2046.99231055
atl,1.9546964317,6.69152581879,0.131876840004,2046.99231055
DCTN2-p50,3.05949857827,5.28679505885,0.131876840004,2046.99231055
CG7453,0.0,0.0,0.132621520312,2058.55123829
CG12007,0.0,0.0,0.132621520312,2058.55123829
CG32095,0.0,0.0,0.132621520312,2058.55123829
Dark,0.0,0.0,0.132621520312,2058.55123829
HERC2,0.0,0.0,0.132621520312,2058.55123829
CG8915,0.0,0.0,0.132621520312,2058.55123829
Vps25,0.0,0.0,0.132621520312,2058.55123829
CG4025,0.0,0.0,0.132621520312,2058.55123829
twe,0.0,0.0,0.132621520312,2058.55123829
Bug22,0.0,5.23186577919,0.133376672106,2070.27270443
CG15522,7.18681442672,1.50910815282,0.133800725238,2076.85485715
CG14757,5.05645653505,0.521256560325,0.133800725238,2076.85485715
Vps60,1.7383334062,6.567476302,0.133800725238,2076.85485715
CG13937,6.20924847168,7.4553260594,0.134491317388,2087.5742285
CG33116,7.18561044682,8.12230209731,0.134491317388,2087.5742285
Smyd3,2.598229635,0.0,0.13539242061,2101.56115271
CG5708,5.83573910213,0.0,0.13539242061,2101.56115271
CG10103,0.0,3.01186015639,0.13539242061,2101.56115271
mRpS23,2.69023917849,0.0,0.13539242061,2101.56115271
CG2017,0.0,3.76966884937,0.13539242061,2101.56115271
CG5734,7.59941309942,0.0,0.13539242061,2101.56115271
CG10802,3.52137047886,0.0,0.13539242061,2101.56115271
kel,0.0,2.03539934451,0.13539242061,2101.56115271
Zir,0.0,0.0,0.135515388853,2103.46986578
nop5,0.0,0.0,0.135515388853,2103.46986578
CG12659,0.0,0.0,0.135515388853,2103.46986578
2mit,0.0,0.0,0.135515388853,2103.46986578
hoip,0.0,0.0,0.135515388853,2103.46986578
CG14613,0.0,0.0,0.135515388853,2103.46986578
CG10139,0.0,0.0,0.135515388853,2103.46986578
Taf10,0.0,0.0,0.135515388853,2103.46986578
Cdk7,0.0,0.0,0.135561458262,2104.18495514
CG7737,0.0,0.0,0.135561458262,2104.18495514
ACC,0.0,0.0,0.135561458262,2104.18495514
CG3651,0.0,0.0,0.135561458262,2104.18495514
crm,0.0,0.0,0.135561458262,2104.18495514
CG13325,0.0,0.0,0.135561458262,2104.18495514
CG11652,0.0,0.0,0.135561458262,2104.18495514
mRpL44,0.0,0.0,0.135561458262,2104.18495514
CG13890,0.0,0.0,0.135561458262,2104.18495514
CG11562,0.0,0.0,0.135561458262,2104.18495514
Sec6,0.0,0.0,0.135561458262,2104.18495514
CG16896,0.0,0.0,0.135561458262,2104.18495514
Cyt-b5,6.89641431078,5.52293407132,0.135805966287,2107.9802087
CG7967,0.544802487065,7.28184907087,0.136298532501,2115.62582149
CG10428,3.48712200886,7.77385609128,0.136298532501,2115.62582149
Tim10,1.70510511047,0.965583355462,0.136298532501,2115.62582149
CG17202,4.19554104705,1.12068996596,0.136298532501,2115.62582149
CG15514,2.12655648183,0.0,0.136570601999,2119.84888422
park,0.497600207898,0.0,0.136703922607,2121.9182867
CG8243,0.0,2.1708475741,0.136703922607,2121.9182867
CG7324,0.0,3.25447421374,0.136703922607,2121.9182867
CG7510,0.530850597535,0.0,0.136703922607,2121.9182867
Hexim,0.0,2.33191494179,0.136703922607,2121.9182867
MRP,0.463912480287,0.0,0.136703922607,2121.9182867
HP1c,1.47140952966,0.0,0.136703922607,2121.9182867
CG9330,7.77674630943,2.95011627265,0.138263686698,2146.12894493
CG1309,6.24364109947,7.96085133261,0.138263686698,2146.12894493
Alh,6.21472344804,7.79099243378,0.139772217104,2169.54435389
east,4.6933427218,2.27194035758,0.139772217104,2169.54435389
spoon,7.79561566768,2.95137425763,0.139772217104,2169.54435389
IP3K1,0.98140180606,1.55850881417,0.139772217104,2169.54435389
CG13344,8.41052957521,6.93748642001,0.139772217104,2169.54435389
CG42594,2.31084552185,0.0,0.140133187673,2175.14733905
CG12333,3.18342500127,0.0,0.140133187673,2175.14733905
Plod,4.92516490637,0.0,0.140373935964,2178.88423403
Eaf,0.0,6.0066509928,0.140373935964,2178.88423403
VepD,0.0,3.99828352889,0.140373935964,2178.88423403
CG34362,6.41352548362,4.72734501821,0.140892357442,2186.93117221
drk,6.84365017667,5.43602520182,0.140892357442,2186.93117221
GlyRS,6.7823477286,3.52825702118,0.140892357442,2186.93117221
Oatp74D,8.21391475326,5.49490582401,0.141686621343,2199.25973649
Psn,7.82730203789,3.85264088502,0.141686621343,2199.25973649
sima,7.54279195615,6.02788883421,0.141686621343,2199.25973649
CG14982,6.92248815758,7.3651272783,0.141686621343,2199.25973649
CG8289,7.40491218986,7.77646968463,0.14221345215,2207.43720427
Ef1alpha48D,8.20679797165,8.60535068042,0.14221345215,2207.43720427
Diap2,7.51133995043,8.36061550174,0.142528528161,2212.32781411
His2Av,7.58203867238,6.74740023356,0.142528528161,2212.32781411
Arpc1,8.72197886004,8.0590562886,0.142528528161,2212.32781411
nAChRalpha6,8.1257623728,8.00996706643,0.142685779636,2214.76867151
Toll-7,7.01048924494,8.59417997622,0.142685779636,2214.76867151
Pomp,7.97784595929,7.73888874837,0.142685779636,2214.76867151
GABPI,8.83738772912,8.25592023857,0.142685779636,2214.76867151
Uch-L5,7.74468311902,7.6864712021,0.142685779636,2214.76867151
Caper,6.79908000035,7.3622440937,0.142685779636,2214.76867151
Unc-115a,6.33014019046,5.2947409629,0.142685779636,2214.76867151
CG6422,8.02224878076,7.58024536039,0.142685779636,2214.76867151
Ptp10D,6.28666967706,4.00054516131,0.142685779636,2214.76867151
CG7920,9.00021603317,8.50883902423,0.142738154426,2215.581633
ATPsynB,9.95671312589,9.87287514948,0.142738154426,2215.581633
SERCA,9.77787690795,9.60831175473,0.142738154426,2215.581633
Hrb27C,9.60447021461,9.73869130052,0.142738154426,2215.581633
CG7630,8.57720231403,8.31509003632,0.142738154426,2215.581633
spen,9.47818624921,9.77040824279,0.142738154426,2215.581633
CG42732,7.97223251259,7.52129029557,0.142738154426,2215.581633
ND-ASHI,7.50843218892,7.26276642848,0.142738154426,2215.581633
Vha55,9.46512866766,10.010364925,0.142738154426,2215.581633
l(2)k09913,9.25349731896,8.59635713014,0.142738154426,2215.581633
Jafrac1,8.64993252255,7.73949450405,0.142738154426,2215.581633
Pka-R2,8.58713818163,8.51481977625,0.142738154426,2215.581633
lwr,7.70147574547,8.2760264782,0.142738154426,2215.581633
CG11076,7.73189352927,7.39631782908,0.142738154426,2215.581633
B52,8.9318306748,8.13913744097,0.142738154426,2215.581633
14-3-3zeta,10.4273250377,10.1639909198,0.142738154426,2215.581633
GlyP,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
Usp32,0.0,0.0,0.14302239083,2219.99355047
CG17002,0.0,0.0,0.14302239083,2219.99355047
CG6583,0.0,0.0,0.14302239083,2219.99355047
CR44642,0.0,0.0,0.14302239083,2219.99355047
Sgf29,0.0,0.0,0.14302239083,2219.99355047
ppan,0.0,0.0,0.14302239083,2219.99355047
CG17359,0.0,0.0,0.14302239083,2219.99355047
CR45056,0.0,0.0,0.14302239083,2219.99355047
Try29F,0.0,0.0,0.14302239083,2219.99355047
ix,0.0,0.0,0.14302239083,2219.99355047
Membrin,0.0,0.0,0.14302239083,2219.99355047
CG11906,0.0,0.0,0.14302239083,2219.99355047
CR31054,0.0,0.0,0.14302239083,2219.99355047
Axn,0.0,0.0,0.14302239083,2219.99355047
Dcp-1,0.0,0.0,0.14302239083,2219.99355047
CG13766,0.0,0.0,0.14302239083,2219.99355047
CG14785,0.0,0.0,0.14302239083,2219.99355047
CG32409,0.0,0.0,0.14302239083,2219.99355047
CG2540,0.0,0.0,0.14302239083,2219.99355047
Ccs,0.0,0.0,0.14302239083,2219.99355047
CycJ,0.0,0.0,0.14302239083,2219.99355047
CG11158,0.0,0.0,0.14302239083,2219.99355047
CR44717,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
CG11454,0.0,0.0,0.14302239083,2219.99355047
pea,0.0,0.0,0.14302239083,2219.99355047
Prpk,0.0,0.0,0.14302239083,2219.99355047
CG11396,0.0,0.0,0.14302239083,2219.99355047
kat80,0.0,0.0,0.14302239083,2219.99355047
l(3)87Df,0.0,0.0,0.14302239083,2219.99355047
CG13707,0.0,0.0,0.14302239083,2219.99355047
CG14969,0.0,0.0,0.14302239083,2219.99355047
CG5742,0.0,0.0,0.14302239083,2219.99355047
CG12118,0.0,0.0,0.14302239083,2219.99355047
CG30033,0.0,0.0,0.14302239083,2219.99355047
CG12929,0.0,0.0,0.14302239083,2219.99355047
l(3)02640,0.0,0.0,0.14302239083,2219.99355047
CG34279,0.0,0.0,0.14302239083,2219.99355047
Tsp5D,0.0,0.0,0.14302239083,2219.99355047
CG13025,0.0,0.0,0.14302239083,2219.99355047
CG43219,0.0,0.0,0.14302239083,2219.99355047
Rad60,0.0,0.0,0.14302239083,2219.99355047
Rtc1,0.0,0.0,0.14302239083,2219.99355047
CG34213,0.0,0.0,0.14302239083,2219.99355047
EfSec,0.0,0.0,0.14302239083,2219.99355047
c11.1,0.0,0.0,0.14302239083,2219.99355047
CG32281,0.0,0.0,0.14302239083,2219.99355047
alpha-Man-Ic,0.0,0.0,0.14302239083,2219.99355047
CR6434,0.0,0.0,0.14302239083,2219.99355047
CG10841,0.0,0.0,0.14302239083,2219.99355047
Sec15,0.0,0.0,0.14302239083,2219.99355047
Ets97D,0.0,0.0,0.14302239083,2219.99355047
Ravus,0.0,0.0,0.14302239083,2219.99355047
CG14618,0.0,0.0,0.14302239083,2219.99355047
CG11180,0.0,0.0,0.14302239083,2219.99355047
Cdc16,0.0,0.0,0.14302239083,2219.99355047
Ho,2.12573202118,0.0,0.143749021576,2231.2723129
28SrRNA-Psi:CR45853,0.0,0.456766591668,0.143749021576,2231.2723129
CG33228,1.5016333415,0.0,0.143749021576,2231.2723129
dor,0.743951894535,0.0,0.143749021576,2231.2723129
Ppcs,2.37604308897,0.0,0.143749021576,2231.2723129
koi,7.43626532925,0.0,0.144015072707,2235.40195855
Rpn5,7.81040579569,3.52106541418,0.144858216391,2248.48923482
Ptp69D,2.87520351101,4.91211740294,0.144858216391,2248.48923482
CG31211,2.06133107962,5.05552051695,0.144858216391,2248.48923482
Vps24,4.76941722769,4.19495540441,0.144858216391,2248.48923482
CR45758,2.91600619566,3.71833648847,0.144858216391,2248.48923482
CG1578,2.02043679867,8.31735096794,0.144858216391,2248.48923482
CG17321,7.48994016615,3.96900898414,0.144858216391,2248.48923482
dsd,5.91889662905,3.46311208554,0.144858216391,2248.48923482
sip3,7.79947186999,7.21368245792,0.144858216391,2248.48923482
eIF-2alpha,5.12491028918,0.0,0.147118524228,2283.57373306
CG8187,4.35020782933,0.0,0.147118524228,2283.57373306
olf186-F,0.0,3.55725199352,0.147118524228,2283.57373306
Fit1,1.0756530846,0.0,0.147118524228,2283.57373306
l(2)41Ab,0.0,3.75973799391,0.147118524228,2283.57373306
CG7289,7.47358446939,0.0,0.147118524228,2283.57373306
Dhap-at,6.42819785405,0.0,0.147118524228,2283.57373306
CG1354,0.770801527465,6.78843580601,0.147163036687,2284.26465546
htk,0.833328982865,5.41588127048,0.147163036687,2284.26465546
CG31793,2.48742435815,6.49221613352,0.147163036687,2284.26465546
robl,6.10965085226,4.74449357664,0.147496968593,2289.44794651
CG32486,7.44118790645,7.0915185852,0.147496968593,2289.44794651
Nos,0.0,0.0,0.14865766083,2307.46421141
CG1427,0.0,0.0,0.14865766083,2307.46421141
CG12769,0.0,0.0,0.14865766083,2307.46421141
l(2)09851,0.0,0.0,0.14865766083,2307.46421141
Ts,0.0,0.0,0.14865766083,2307.46421141
fidipidine,0.0,0.0,0.14865766083,2307.46421141
CR44029,0.0,0.0,0.14865766083,2307.46421141
foi,0.0,0.0,0.14865766083,2307.46421141
CG43778,0.0,0.0,0.14865766083,2307.46421141
Ssu72,0.0,0.0,0.14865766083,2307.46421141
omd,0.0,0.0,0.14865766083,2307.46421141
Octbeta2R,0.0,0.0,0.14865766083,2307.46421141
CG16753,0.0,0.0,0.14865766083,2307.46421141
Rad17,0.0,0.0,0.14865766083,2307.46421141
MED1,0.0,0.0,0.14865766083,2307.46421141
Vps53,0.0,0.0,0.14865766083,2307.46421141
Sgt,7.5629782135,5.8700785119,0.148822455014,2310.02214672
CG1371,8.76641782174,8.44022684202,0.14929624457,2317.37630822
SsRbeta,6.0564636692,5.29786350735,0.14929624457,2317.37630822
RSG7,8.08839418964,6.38411937388,0.14929624457,2317.37630822
l(2)k05819,6.32347519813,0.0,0.149558692616,2321.45002678
Nelf-E,0.0,4.33708505059,0.149558692616,2321.45002678
Med,0.0,4.04312865375,0.149558692616,2321.45002678
CG14200,1.5095263048,0.0,0.149558692616,2321.45002678
CG16854,3.40509524832,7.76631152297,0.149681907681,2323.36257102
CG15735,7.27687359177,3.12686260576,0.149681907681,2323.36257102
corn,7.09674914287,3.46460265124,0.149681907681,2323.36257102
CG11999,5.65982875377,1.0214610726,0.149681907681,2323.36257102
Lerp,0.0,0.0,0.15105980026,2344.75021964
Cks85A,0.0,0.0,0.15105980026,2344.75021964
sll,0.0,0.0,0.15105980026,2344.75021964
Gyc88E,0.0,0.0,0.15105980026,2344.75021964
CG6227,0.0,0.0,0.15105980026,2344.75021964
CG12093,0.0,0.0,0.15105980026,2344.75021964
CHORD,0.0,0.0,0.15105980026,2344.75021964
srl,0.0,0.0,0.15105980026,2344.75021964
CG6145,0.0,0.0,0.15105980026,2344.75021964
Pcd,0.0,0.0,0.15105980026,2344.75021964
CG6543,0.0,0.0,0.15105980026,2344.75021964
or,0.0,0.0,0.15105980026,2344.75021964
Rlip,2.57581159138,0.0,0.151177775377,2346.58142941
CG1607,8.20140741033,3.3088389623,0.151661296119,2354.08663836
CG10639,0.0,0.0,0.151770461343,2355.78110097
CG31751,2.11369147961,0.0,0.151770461343,2355.78110097
CG40472,0.0,1.04346911107,0.151770461343,2355.78110097
DCTN6-p27,2.03920751447,0.0,0.151770461343,2355.78110097
CG4866,2.24010193577,0.0,0.151770461343,2355.78110097
CG2915,0.0,2.53443794332,0.151770461343,2355.78110097
del,2.78777414155,0.0,0.151770461343,2355.78110097
CG4942,0.0,1.39410494801,0.151770461343,2355.78110097
CG8209,0.0,1.69878607094,0.151770461343,2355.78110097
Fie,2.16088739194,0.0,0.151770461343,2355.78110097
CG12034,1.02722677792,0.0,0.151770461343,2355.78110097
Grip75,2.61079128024,0.0,0.151770461343,2355.78110097
CG11811,1.79479304962,0.0,0.151770461343,2355.78110097
CG8270,0.0,0.0,0.152779501465,2371.44342173
alpha-Est9,0.0,0.0,0.152779501465,2371.44342173
CG31342,0.0,0.0,0.152779501465,2371.44342173
CG31633,0.0,0.0,0.152779501465,2371.44342173
CG8786,0.0,0.0,0.152779501465,2371.44342173
FAM21,0.0,0.0,0.152779501465,2371.44342173
CG8230,0.0,0.0,0.152779501465,2371.44342173
MED11,0.0,0.0,0.152779501465,2371.44342173
CG9515,0.0,0.0,0.152779501465,2371.44342173
RanBP3,0.0,0.0,0.152779501465,2371.44342173
Cht11,0.0,0.0,0.152779501465,2371.44342173
CG32176,0.0,0.0,0.152779501465,2371.44342173
Oseg4,0.0,0.0,0.152779501465,2371.44342173
CG7600,0.0,0.0,0.152779501465,2371.44342173
CG3281,0.0,0.0,0.152779501465,2371.44342173
bip1,0.0,0.0,0.152779501465,2371.44342173
CG10265,0.0,0.0,0.152779501465,2371.44342173
CG8173,0.0,0.0,0.152779501465,2371.44342173
CG4404,0.0,0.0,0.152779501465,2371.44342173
Srp9,5.43928305442,6.60037827097,0.153179383244,2377.65038672
CG12913,8.0358772546,6.66906780435,0.153179383244,2377.65038672
Acsl,0.483801598162,6.17124542674,0.153179383244,2377.65038672
Blimp-1,6.4456265421,3.97024929444,0.153179383244,2377.65038672
CG4679,7.20529977968,5.37892880414,0.153179383244,2377.65038672
CG42450,5.55463726124,3.56486822675,0.153179383244,2377.65038672
CG5110,3.68162853714,0.0,0.154168826379,2393.00852305
MED19,4.8512046397,0.0,0.154168826379,2393.00852305
FucT6,7.26876617268,7.44955190496,0.154305861189,2395.13557737
CG11319,2.8083294118,0.0,0.154333562117,2395.56555117
CG11970,4.82950231821,0.0,0.154333562117,2395.56555117
Vrp1,7.35606386116,8.00579691324,0.155104231411,2407.52787996
EcR,4.74357240869,6.28603837847,0.155104231411,2407.52787996
SREBP,7.84332764832,7.3103917618,0.155104231411,2407.52787996
CG12299,5.86083042173,4.63617959084,0.155104231411,2407.52787996
Tango9,6.35244411702,3.71805436416,0.1556336099,2415.74489288
Nlg2,6.18564041124,5.67274870697,0.1556336099,2415.74489288
Rcd-1,7.96138095992,7.56324112509,0.155950142836,2420.6581171
Pex19,7.22158518037,6.83466588852,0.155950142836,2420.6581171
AMPdeam,8.52846940956,8.30414486108,0.155950142836,2420.6581171
CG32441,7.40944161233,6.90669602238,0.155950142836,2420.6581171
Ostgamma,7.04975321892,7.41373540283,0.155950142836,2420.6581171
CG18815,8.74311889179,8.69752011241,0.156108102819,2423.10997195
CG7048,6.73506108469,6.15976255985,0.156108102819,2423.10997195
p120ctn,8.8765758688,8.30053525697,0.156108102819,2423.10997195
nrm,6.25283276809,6.65708401827,0.156108102819,2423.10997195
sqh,7.9949668034,8.52075649273,0.156160710838,2423.92655363
RpS27,7.21210866684,6.85716723029,0.156160710838,2423.92655363
CG9034,5.51553292923,4.2282908526,0.156160710838,2423.92655363
Fur1,9.08806889931,9.33965823305,0.156160710838,2423.92655363
CG10326,8.23981576802,8.66480814142,0.156160710838,2423.92655363
CG3061,9.02925455231,8.39670955054,0.156160710838,2423.92655363
Gs1,9.27062472134,8.68562480287,0.156160710838,2423.92655363
RpL11,6.37896685349,7.37068928732,0.156160710838,2423.92655363
mts,10.6259050739,10.434398586,0.156160710838,2423.92655363
miple1,11.424606563,11.1118470946,0.156160710838,2423.92655363
eIF-4E,9.71179002502,9.78093082018,0.156160710838,2423.92655363
Sam-S,8.84791979816,8.61084803296,0.156160710838,2423.92655363
CG7433,8.98702992814,9.74772915646,0.156160710838,2423.92655363
vig,10.179817316,9.96785007754,0.156160710838,2423.92655363
EfTuM,8.63323845909,9.10815107601,0.156160710838,2423.92655363
Sema-2a,9.66085481727,9.90947870742,0.156160710838,2423.92655363
Acn,9.01380740659,8.2371303653,0.156160710838,2423.92655363
futsch,9.1667289485,8.27945467295,0.156160710838,2423.92655363
RhoGEF3,8.07828393614,7.60914165188,0.156160710838,2423.92655363
RpL22,8.6670149385,8.97172325249,0.156160710838,2423.92655363
mbf1,9.36504191188,8.88818858541,0.156160710838,2423.92655363
RpL18A,9.24079267527,8.89033966328,0.156160710838,2423.92655363
Cyp1,11.0760490369,10.8614592559,0.156160710838,2423.92655363
Syn2,7.91259093641,8.37135706809,0.156160710838,2423.92655363
CG1090,9.45769328729,9.13475978981,0.156160710838,2423.92655363
CG42674,7.30079881531,7.93568648593,0.156160710838,2423.92655363
COX5B,8.3387711786,8.09453838623,0.156160710838,2423.92655363
tutl,9.10251271272,8.40494579607,0.156160710838,2423.92655363
Vha13,8.77266393421,9.05399979077,0.156160710838,2423.92655363
CG12091,9.98722738049,9.63392033346,0.156160710838,2423.92655363
Pka-C1,10.011985809,10.341305129,0.156160710838,2423.92655363
PIP5K59B,9.0913219304,9.65208344958,0.156160710838,2423.92655363
CG43078,5.39543217921,0.0,0.158234283807,2456.11255325
Lon,6.00408799718,0.0,0.158234283807,2456.11255325
CG14722,2.66698078614,0.0,0.158234283807,2456.11255325
CG9471,1.34066102314,6.70634414771,0.158234283807,2456.11255325
CG11537,3.79482169855,0.0,0.158234283807,2456.11255325
DIP2,5.42578360963,0.0,0.158234283807,2456.11255325
BCL7-like,6.5669824852,0.0,0.158234283807,2456.11255325
geminin,3.43541996818,0.529268484405,0.158234283807,2456.11255325
gammaSnap2,5.54532693197,0.0,0.158234283807,2456.11255325
CG2182,0.0,7.96606728943,0.158234283807,2456.11255325
CG13933,7.37506393055,3.64978721193,0.158673454061,2462.92935394
CG8778,6.9160919067,5.41158892429,0.158673454061,2462.92935394
CG12947,1.88455156753,0.0,0.158857611746,2465.78784953
Noa36,2.69616242184,0.0,0.158857611746,2465.78784953
Txl,0.0,0.490489954047,0.158857611746,2465.78784953
Tango10,2.16737990325,0.0,0.158857611746,2465.78784953
CG7120,0.0,2.24968293493,0.158857611746,2465.78784953
ERR,0.0,1.55046594799,0.158857611746,2465.78784953
CG42324,0.0,0.800919124185,0.158857611746,2465.78784953
CG31051,0.0,2.31979214093,0.158857611746,2465.78784953
Oscillin,0.0,2.93184390622,0.158857611746,2465.78784953
CR45350,0.0,1.66148903954,0.158857611746,2465.78784953
