symbol,medianA,medianB,pvalue,pvalue_adj
Pura,0.0,0.0,0.0288889151546,448.413741029
CG6308,0.0,0.0,0.0288889151546,448.413741029
CG18004,0.0,0.0,0.0288889151546,448.413741029
Cpr11B,0.0,0.0,0.0288889151546,448.413741029
Nmd3,0.0,0.0,0.0288889151546,448.413741029
Ns3,0.0,0.0,0.0288889151546,448.413741029
CG30096,0.0,0.0,0.0288889151546,448.413741029
CG33695,0.0,0.0,0.0288889151546,448.413741029
Epac,0.0,0.0,0.0288889151546,448.413741029
Gmap,0.0,0.0,0.0288889151546,448.413741029
Spn55B,0.0,0.0,0.0288889151546,448.413741029
mon2,0.0,0.0,0.0288889151546,448.413741029
CG15602,0.0,1.87397259796,0.0292578714172,454.140680138
CG10347,0.0,2.202968717,0.0292578714172,454.140680138
Blimp-1,1.45411275551,0.0,0.0292578714172,454.140680138
CG45263,5.18010758197,0.0,0.02925930861,454.162988244
Su(var)2-HP2,2.21682286569,0.0,0.02925930861,454.162988244
CG8861,0.0,4.99160318206,0.02925930861,454.162988244
CG5721,8.37400281167,0.0,0.0295383938968,458.494950066
Pp1-87B,9.46307889217,8.56656705479,0.0297419190388,461.654067321
CG14478,8.41417156572,4.80587284925,0.0297419190388,461.654067321
Rpb11,6.24255311283,4.35262123946,0.0297419190388,461.654067321
Ugt,3.57531514186,7.52030252617,0.0297419190388,461.654067321
CG11638,0.0,4.670844865,0.0299316077195,464.598415022
CG14341,5.12108069016,0.0,0.0299316077195,464.598415022
Tudor-SN,8.08917615668,6.32664537227,0.0301890676319,468.594707782
ND-B22,6.14740131441,8.27415404743,0.0301890676319,468.594707782
scrt,8.16204184266,6.65908757325,0.0301890676319,468.594707782
wap,8.13094063607,6.96452271047,0.0301890676319,468.594707782
CaMKI,8.3012703179,6.93485304597,0.0302730007711,469.897517969
bun,8.83712702304,8.13001435468,0.030300984856,470.331886935
MRE16,7.55048281738,8.45129402433,0.030300984856,470.331886935
CG3556,8.21014684623,9.24596684146,0.030300984856,470.331886935
ND-B17.2,7.23826321458,8.39168334514,0.030300984856,470.331886935
ATPsynO,10.0554429476,9.47731305948,0.030300984856,470.331886935
Ggamma30A,9.70215428434,9.01378154151,0.030300984856,470.331886935
Sec61alpha,7.92637975379,9.47162145017,0.030300984856,470.331886935
CG10077,10.0043427229,10.6117158948,0.030300984856,470.331886935
Crk,7.76666310785,4.80184670903,0.030300984856,470.331886935
AIMP2,0.989981795789,0.0,0.0307833334957,477.81890252
CG12929,4.05179405224,0.0,0.0307833334957,477.81890252
Tom70,8.27925819584,0.54458730742,0.0308784198401,479.294832759
dpr8,4.7121064158,0.0,0.0308784198401,479.294832759
Tspo,6.0954693401,3.28126533547,0.0313198326139,486.146441833
Prosbeta4,7.77928080989,6.36806304394,0.0313198326139,486.146441833
dally,0.0,5.15420471645,0.0316087123168,490.630432581
l(1)G0289,0.0,5.76719428738,0.0316087123168,490.630432581
CRIF,5.10774279534,0.0,0.031697956532,492.01568129
Fas3,6.84218586913,0.0,0.031697956532,492.01568129
gek,5.60866655984,0.0,0.031697956532,492.01568129
CG1927,0.429335811418,7.3933747338,0.0319553853297,496.011491087
CG4789,5.90922650362,0.0,0.0320342009665,497.234867401
CG12605,3.65686965038,1.7339958885,0.0320452087348,497.405729982
Nurf-38,8.50052157939,6.38433803959,0.0320452087348,497.405729982
CG1647,0.0,2.98059174094,0.0320883349719,498.075135434
Syt12,2.44256179897,8.30313478319,0.0327956768288,509.054495737
CG3568,0.0,2.32622716558,0.0330922078185,513.657249758
CG11597,6.80774344489,0.0,0.0330922078185,513.657249758
CG1637,8.18811953234,9.12582386854,0.0334272527429,518.857817075
Ras64B,7.83707678858,5.12314603758,0.0338790276851,525.870267728
FoxP,2.28271988011,0.0,0.0339692943928,527.271387565
HBS1,0.923614033261,0.0,0.0339692943928,527.271387565
CG17829,0.0,1.7028545621,0.0341501096813,530.078002472
Spt-I,0.0,2.46099408425,0.0341501096813,530.078002472
CG32700,0.0,0.85133889147,0.0341501096813,530.078002472
CG7506,2.86197561048,0.0,0.0341501096813,530.078002472
Lmpt,3.75669269572,0.0,0.0341501096813,530.078002472
CG6406,0.0,1.70064685393,0.0341501096813,530.078002472
CG7280,0.0,0.0,0.0342666124987,531.886359204
CG4949,0.0,0.0,0.0342666124987,531.886359204
Hakai,0.0,0.0,0.0342666124987,531.886359204
CG5439,0.0,0.0,0.0342666124987,531.886359204
slpr,0.0,0.0,0.0342666124987,531.886359204
Arc42,0.0,0.0,0.0342666124987,531.886359204
CG10075,0.0,0.0,0.0342666124987,531.886359204
Drice,0.0,0.0,0.0342666124987,531.886359204
CG5273,0.0,0.0,0.0342666124987,531.886359204
CLS,0.0,0.0,0.0342666124987,531.886359204
CR44997,0.0,0.0,0.0342666124987,531.886359204
CG6191,4.5957634549,0.0,0.0343717854846,533.518854291
spi,9.98301011658,8.24496543503,0.034451989874,534.763786824
CG12025,9.31600297025,8.437563881,0.034451989874,534.763786824
CG34159,8.64565717104,7.51610126595,0.0344821666695,535.232191044
miple1,12.0405619169,11.6772725644,0.0344821666695,535.232191044
CG6329,6.53291894468,7.56185725121,0.0344821666695,535.232191044
CycG,9.98600971214,10.5698805067,0.0344821666695,535.232191044
C1GalTA,6.99340923977,0.54458730742,0.035246110563,547.090128158
CG2063,0.0,4.26808947585,0.0355419163875,551.681626166
Psn,0.0,8.60189394183,0.0361095284302,560.492100294
CG8485,1.00210911835,7.83436062618,0.0364079646555,565.124427383
CG14650,0.0,3.75738609228,0.0364484538345,565.752900419
beat-Ib,0.0,8.09654210775,0.0366472916461,568.839260931
Chmp1,0.0,7.42884637923,0.0366472916461,568.839260931
beat-Ic,1.25825147349,5.12284940503,0.0373130834136,579.173680747
CG11151,6.9331627834,1.06588831982,0.037992596666,589.721085449
CG10809,7.37089706877,0.0,0.0381383512015,591.98348735
GMF,7.21091164288,5.41587166262,0.0384782559923,597.259489512
Syn2,5.95691809451,4.49187119217,0.0388021446741,602.286889631
CG6084,4.85321819019,7.72366793504,0.0388177654307,602.529355015
Lis-1,9.62166116609,9.28359516822,0.0391261142631,607.315545592
CG17270,10.2311716109,9.65989181415,0.0391261142631,607.315545592
CG3625,9.49708159164,10.2188974622,0.0391261142631,607.315545592
CG31142,1.28982475322,0.0,0.0392857614668,609.793589487
Mbs,2.44947909733,0.0,0.0392857614668,609.793589487
Dab,1.31051832669,0.0,0.0392857614668,609.793589487
CG10802,2.03957957482,0.0,0.0392857614668,609.793589487
Mical,1.19405308016,0.0,0.0392857614668,609.793589487
foi,5.83130024766,0.0,0.0392857614668,609.793589487
Sec31,0.0,3.67420866536,0.0392857614668,609.793589487
MED26,5.72979216116,0.0,0.0393394810021,610.627424115
CG7840,0.0,0.0,0.0394028012235,611.610280591
CG8335,0.0,0.0,0.0394028012235,611.610280591
CG13689,0.0,0.0,0.0394028012235,611.610280591
Pect,0.0,0.0,0.0394028012235,611.610280591
CR43957,0.0,0.0,0.0394028012235,611.610280591
CG6006,0.0,0.0,0.0394028012235,611.610280591
CG13601,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
CG10795,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
fz2,0.0,0.0,0.0394028012235,611.610280591
CG11883,0.0,0.0,0.0394028012235,611.610280591
Taz,0.0,0.0,0.0394028012235,611.610280591
CG12239,0.0,0.0,0.0394028012235,611.610280591
CG14966,0.0,0.0,0.0394028012235,611.610280591
Rab10,0.0,0.0,0.0394028012235,611.610280591
CG31922,0.0,0.0,0.0394028012235,611.610280591
CG15535,0.0,0.0,0.0394028012235,611.610280591
CG4095,0.0,0.0,0.0394028012235,611.610280591
Es2,0.0,0.0,0.0394028012235,611.610280591
Mur2B,0.0,0.0,0.0394028012235,611.610280591
CG13288,0.0,0.0,0.0394028012235,611.610280591
Myt1,0.0,0.0,0.0394028012235,611.610280591
CG8939,0.0,0.0,0.0394028012235,611.610280591
Cpr,0.0,0.0,0.0394028012235,611.610280591
CG34051,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
PDZ-GEF,0.0,0.0,0.0394028012235,611.610280591
Rab32,0.0,0.0,0.0394028012235,611.610280591
fu12,0.0,0.0,0.0394028012235,611.610280591
csul,0.0,0.0,0.0394028012235,611.610280591
CG16833,0.0,0.0,0.0394028012235,611.610280591
isopeptidase-T-3,0.0,0.0,0.0394028012235,611.610280591
CYLD,0.0,0.0,0.0394028012235,611.610280591
rdgB,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
CG8777,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG17162,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
CR45028,0.0,0.0,0.0394028012235,611.610280591
Vps15,0.0,0.0,0.0394028012235,611.610280591
slif,0.0,0.0,0.0394028012235,611.610280591
CG12219,0.0,0.0,0.0394028012235,611.610280591
Stat92E,0.0,0.0,0.0394028012235,611.610280591
Pu,0.0,0.0,0.0394028012235,611.610280591
CR44602,0.0,0.0,0.0394028012235,611.610280591
CG4820,0.0,0.0,0.0394028012235,611.610280591
CG11398,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG7458,0.0,0.0,0.0394028012235,611.610280591
rau,0.0,0.0,0.0394028012235,611.610280591
WDR79,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
Trf,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
CG10738,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
CG5973,0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
CR44307,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
CG42866,0.0,0.0,0.0394028012235,611.610280591
CR45994,0.0,0.0,0.0394028012235,611.610280591
CG32432,0.0,0.0,0.0394028012235,611.610280591
sNPF,0.0,0.0,0.0394028012235,611.610280591
l(2)k10201,0.0,0.0,0.0394028012235,611.610280591
CR44458,0.0,0.0,0.0394028012235,611.610280591
CG32572,0.0,0.0,0.0394028012235,611.610280591
CR32218,0.0,0.0,0.0394028012235,611.610280591
CR45969,0.0,0.0,0.0394028012235,611.610280591
Ak6,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
Naam,0.0,0.0,0.0394028012235,611.610280591
CalpB,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG13965,0.0,0.0,0.0394028012235,611.610280591
CG31705,0.0,0.0,0.0394028012235,611.610280591
Rab3-GEF,0.0,0.0,0.0394028012235,611.610280591
Sgf29,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
Nep1,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
CG11454,0.0,0.0,0.0394028012235,611.610280591
grass,0.0,0.0,0.0394028012235,611.610280591
CG3104,0.0,0.0,0.0394028012235,611.610280591
CG42346,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
Su(H),0.0,0.0,0.0394028012235,611.610280591
CG10639,0.0,0.0,0.0394028012235,611.610280591
Brca2,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
CG14937,0.0,0.0,0.0394028012235,611.610280591
CG4908,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
wash,0.0,0.0,0.0394028012235,611.610280591
CG17549,0.0,0.0,0.0394028012235,611.610280591
CG5087,0.0,0.0,0.0394028012235,611.610280591
CG31648,0.0,0.0,0.0394028012235,611.610280591
CG13144,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
arr,0.0,0.0,0.0394028012235,611.610280591
CG5455,0.0,0.0,0.0394028012235,611.610280591
CG14215,0.0,0.0,0.0394028012235,611.610280591
bnb,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
gro,0.0,0.0,0.0394028012235,611.610280591
CG10907,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
Gr66a,0.0,0.0,0.0394028012235,611.610280591
oxt,0.0,0.0,0.0394028012235,611.610280591
Grip,0.0,0.0,0.0394028012235,611.610280591
CG2909,0.0,0.0,0.0394028012235,611.610280591
CG4572,0.0,0.0,0.0394028012235,611.610280591
CG15744,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
CycJ,0.0,0.0,0.0394028012235,611.610280591
mRpS28,0.0,3.2300956838,0.0396957495268,616.157424155
Dnz1,2.89034254884,0.0,0.0396957495268,616.157424155
botv,0.415906640519,0.0,0.0396957495268,616.157424155
CG6923,0.0,1.24356127596,0.0396957495268,616.157424155
Cht11,0.60597054635,0.0,0.0396957495268,616.157424155
Got2,0.0,0.53941372426,0.0396957495268,616.157424155
CG31229,0.873590013875,3.94419408787,0.0401081889687,622.559309172
nwk,0.0,0.0,0.0404411617232,627.727712268
DIP-delta,0.0,0.0,0.0404411617232,627.727712268
hig,0.0,0.0,0.0404411617232,627.727712268
312,0.0,0.0,0.0404411617232,627.727712268
ebd1,0.0,0.0,0.0404411617232,627.727712268
CSN3,0.0,0.0,0.0404411617232,627.727712268
beat-IIa,0.0,0.0,0.0404411617232,627.727712268
Rpn12,6.99021887803,4.3183413659,0.040459216085,628.007952071
CG1354,7.56409851955,5.69653487682,0.040459216085,628.007952071
mtSSB,5.53491191524,0.0,0.0408874433724,634.654896027
CG5149,0.0,3.70184096234,0.0408874433724,634.654896027
CG42265,3.25066356181,0.0,0.0408874433724,634.654896027
su(f),5.89581870563,0.0,0.0408874433724,634.654896027
Dpck,7.63734665693,0.0,0.0411221289638,638.297685776
RhoGEF3,4.63472561852,6.91110657008,0.0412970852927,641.013357913
CG11876,6.87086995259,8.23459874723,0.0412970852927,641.013357913
CG5068,5.69384359199,8.25583061045,0.0412970852927,641.013357913
CG10984,6.60529940467,8.59492275041,0.0412970852927,641.013357913
Ror,7.9281546533,0.485759347195,0.0413559158765,641.926526235
morgue,4.98710058527,0.0,0.0417663280826,648.296944498
CG2938,7.51831687373,0.0,0.0417663280826,648.296944498
CG42613,2.0845911649,0.0,0.0417900966351,648.66587997
Mhcl,3.98397322647,0.0,0.0417900966351,648.66587997
CG7324,5.73351421001,0.0,0.0417900966351,648.66587997
CG1965,0.0,7.25892445096,0.0417900966351,648.66587997
mfrn,0.0,7.49413068123,0.0417900966351,648.66587997
homer,6.43698366897,2.03456405314,0.042326472789,656.991510632
robl,6.88820411577,6.06120680939,0.0430542967572,668.288794266
5PtaseI,7.32983496325,8.39326328348,0.0430542967572,668.288794266
ssx,7.54406863371,6.08293709543,0.0430542967572,668.288794266
Cas,8.42135621303,5.44937598781,0.0430542967572,668.288794266
Kap3,4.17210288252,8.04541507065,0.0435740641889,676.35662434
Tango9,8.65409046145,5.55787496171,0.0435740641889,676.35662434
cact,7.2176004883,0.5686664727,0.0438322766169,680.364597647
CG42813,8.75876926152,6.08778323026,0.044026941032,683.386178699
mRpL14,6.10735043042,0.0,0.044026941032,683.386178699
CG3257,8.95644269813,7.46443002768,0.0441283431699,684.960142684
Drep2,6.8314071695,3.19054460018,0.0441283431699,684.960142684
Tango7,7.69303309769,8.86504682798,0.0441283431699,684.960142684
CG18766,8.16787864301,8.74586222738,0.0441283431699,684.960142684
Syt1,8.42753867719,7.0684777289,0.0442322513949,686.573006151
ctp,8.66833542966,7.1989936545,0.0442668860071,687.110604602
sun,6.46913818173,5.61448052144,0.0442668860071,687.110604602
Gbeta5,7.53308497264,8.82280328606,0.0442668860071,687.110604602
CG9646,8.80407954238,9.96749356067,0.0442668860071,687.110604602
Fas1,7.04738330983,7.89512370024,0.0442668860071,687.110604602
alphaTub84B,13.6694752396,13.1697772313,0.0442668860071,687.110604602
HmgZ,8.8114947011,8.20621318485,0.0442668860071,687.110604602
CG10011,0.0,6.47371561175,0.0448762560801,696.569246875
CG13148,0.0,7.63594545923,0.0448762560801,696.569246875
CG4866,5.61325530442,0.0,0.0448762560801,696.569246875
btz,7.1951231558,0.0,0.0448762560801,696.569246875
CG44837,0.0,3.60148366355,0.0452604298437,702.532392034
CG1662,0.0,4.00546150068,0.0452604298437,702.532392034
CG9426,8.37727298238,0.0,0.0455016202497,706.276149515
tai,4.76651509514,6.47538923803,0.045782219719,710.631614478
DIP-gamma,3.93260748168,0.0,0.0459523904296,713.273004248
CG11357,3.70768183029,0.0,0.0459523904296,713.273004248
metro,0.0,2.35530093035,0.0459523904296,713.273004248
mrj,7.44570109989,6.51260639902,0.0466767209553,724.516062668
ND-B14.7,7.56407842756,8.96563263449,0.0466767209553,724.516062668
CG42402,4.25393279593,0.0,0.0466847037293,724.639971286
DnaJ-1,0.0,8.10293478724,0.0466847037293,724.639971286
CG4676,0.786694242685,7.80757375801,0.0468353670765,726.978567761
CG42404,8.34775355612,1.05834136741,0.0468353670765,726.978567761
CG17593,8.45299498261,0.836754358015,0.0468353670765,726.978567761
CG4266,0.0,5.03678506223,0.0468674185559,727.476070825
CG15236,0.0,1.5200245105,0.0468674185559,727.476070825
nAChRalpha4,0.0,1.52311949587,0.0468674185559,727.476070825
mys,3.23287601065,0.0,0.0468674185559,727.476070825
Nmdar2,0.0,2.12504676347,0.0468674185559,727.476070825
caz,0.0,0.0,0.0474899389702,737.138832696
pds5,0.0,0.0,0.0474899389702,737.138832696
CG14667,0.0,0.0,0.0474899389702,737.138832696
CG34355,0.0,0.0,0.0474899389702,737.138832696
GluProRS,0.0,0.0,0.0474899389702,737.138832696
CG16758,0.0,0.0,0.0474899389702,737.138832696
Set1,0.0,0.0,0.0474899389702,737.138832696
CG12207,0.0,0.0,0.0474899389702,737.138832696
CG33331,0.0,0.0,0.0474899389702,737.138832696
CG30156,0.0,0.0,0.0474899389702,737.138832696
TyrRS,7.76071593381,0.0,0.0475023550732,737.331555446
Gug,4.61702735458,0.0,0.0475023550732,737.331555446
CG42748,2.80825808396,0.0,0.0476958241848,740.334582996
CG13605,0.0,5.21895837272,0.0476958241848,740.334582996
CG5168,0.0,5.7643171074,0.0476958241848,740.334582996
CG7427,5.76170821745,0.0,0.0476958241848,740.334582996
CG11412,0.0,6.32464937202,0.0476958241848,740.334582996
FucTA,8.26036033919,5.38577887126,0.0478713296478,743.058778793
Ptpmeg2,3.11646541751,7.34295442998,0.0486473598061,755.104318911
tral,7.61555075255,5.49613876859,0.0486473598061,755.104318911
Rpb10,5.31982550242,2.72662016436,0.0486473598061,755.104318911
MAPk-Ak2,8.03703014456,8.85851824527,0.0492011202177,763.699788018
Su(var)2-10,8.49237602922,7.58565869131,0.0492011202177,763.699788018
RpL24-like,6.81577108929,5.02359942341,0.0492011202177,763.699788018
Scgbeta,7.94049524057,9.25970408133,0.0495700237976,769.425909386
Usp30,5.69843833263,8.63397062159,0.049785709349,772.773780516
l(3)03670,7.42620479423,2.58659709529,0.049785709349,772.773780516
GluClalpha,6.88561811951,7.62474168826,0.0497912580072,772.859906788
dpr12,8.06371927672,6.79238113071,0.0497912580072,772.859906788
drpr,8.98431278476,8.71644929802,0.0499018440349,774.57642311
RpL38,8.15854714296,7.329764509,0.0499387013846,775.148522892
CG7646,8.67275790606,8.02690472491,0.0499387013846,775.148522892
RpS30,8.01312078354,8.52156180957,0.0499387013846,775.148522892
Gbeta13F,11.4066353991,11.0233450978,0.0499387013846,775.148522892
Aps,8.45280236717,9.07337007346,0.0499387013846,775.148522892
nAChRalpha6,7.30728539434,6.33883779199,0.0499387013846,775.148522892
dysc,8.39955411602,7.6156576533,0.0499387013846,775.148522892
chic,10.3227436999,9.91247199358,0.0499387013846,775.148522892
Unc-76,8.6808762673,9.49705003899,0.0499387013846,775.148522892
GlcAT-S,0.0,6.29339730565,0.0510238630587,791.992402398
CG6418,7.26503362688,0.0,0.0510238630587,791.992402398
CG1344,7.92615374684,2.00513056624,0.0514634758549,798.816072219
CG8866,8.04916403389,2.77093993461,0.0514634758549,798.816072219
GluRIB,4.83459724278,0.0,0.0514634758549,798.816072219
Taf6,2.31358002167,0.0,0.0519452792044,806.294623811
CG4407,0.0,3.47496640911,0.0519452792044,806.294623811
CG6454,0.0,3.57126768863,0.0519452792044,806.294623811
CR43685,3.6018267736,0.0,0.0519452792044,806.294623811
DAAM,0.0,1.82370587234,0.0519452792044,806.294623811
tant,0.0,0.85133889147,0.0519452792044,806.294623811
Atg12,2.00336816123,0.0,0.0519452792044,806.294623811
Zip102B,7.44901037974,5.87674559551,0.0526046941337,816.530062343
corto,0.0,5.41488541235,0.0528354748355,820.112240397
sei,5.65001464225,0.0,0.0528354748355,820.112240397
unk,0.0,1.453254979,0.0528354748355,820.112240397
ste24a,0.0,8.24111408034,0.0528354748355,820.112240397
tup,3.10313554232,7.94360150215,0.0528824597908,820.841540873
CG1607,8.07654848141,3.31956042443,0.0528824597908,820.841540873
