symbol,medianA,medianB,pvalue,pvalue_adj
Mkk4,6.89649733618,3.63013947874,0.0239587488499,371.887699648
tup,3.89014718342,7.76678885919,0.0239587488499,371.887699648
tamo,0.0,2.02979586485,0.0240433685314,373.201166344
CG10914,0.0,0.471320343767,0.0240433685314,373.201166344
CG5285,1.93373833225,0.0,0.0240433685314,373.201166344
mtm,0.0,8.01047370758,0.0241711366937,375.18438376
Trs33,0.0,0.0,0.0242321205383,376.130974996
CG32163,0.0,0.0,0.0242321205383,376.130974996
Pi3K59F,0.0,0.0,0.0242321205383,376.130974996
RhoGAP71E,0.0,0.0,0.0242321205383,376.130974996
CG10286,0.0,0.0,0.0242321205383,376.130974996
Irk1,0.0,0.0,0.0242321205383,376.130974996
DIP-gamma,0.0,0.0,0.0242321205383,376.130974996
Fdh,0.0,0.0,0.0242321205383,376.130974996
CG32813,0.0,0.0,0.0242321205383,376.130974996
CG7006,0.0,0.0,0.0242321205383,376.130974996
CR42491,4.32263807521,0.0,0.024240561719,376.261999002
CG4789,5.97178579574,0.0,0.024240561719,376.261999002
CR12842,5.89006957291,0.0,0.024240561719,376.261999002
AGO2,4.14702809672,0.443517003799,0.0243939813579,378.643378638
Dyb,0.0,2.10435930259,0.0249624176858,387.466647319
dpr6,3.23063469077,0.0,0.0249624176858,387.466647319
CG11539,0.462200998909,0.0,0.0249624176858,387.466647319
CG9601,2.47971901677,0.0,0.0251049574129,389.679148963
CG3420,6.22986980321,1.95833823494,0.0251086627808,389.736663683
CG11638,0.0,5.40995848604,0.025734658565,399.453370245
Mnt,3.33226751911,0.0,0.0259780048117,403.230590688
CG31191,0.0,2.31934479801,0.0259780048117,403.230590688
Scgalpha,6.93008017956,8.00685139113,0.0260329863999,404.0840149
sol,8.02862853785,2.51430331787,0.0261272909321,405.547809847
flw,6.01235629079,8.37459957164,0.0264456443677,410.489291875
CG5375,7.79288091565,6.79066432419,0.0265231388055,411.692160539
CG5902,8.46650252292,7.04174073872,0.0265231388055,411.692160539
Rab7,8.95930363951,7.77696017278,0.0265489786428,412.093246493
ATPsynO,11.0326637282,11.3007369171,0.0265489786428,412.093246493
RpS17,7.43631395913,6.60437757542,0.0265489786428,412.093246493
SdhC,8.96454314127,9.41653019987,0.0265489786428,412.093246493
PyK,10.9776784059,11.471487022,0.0265489786428,412.093246493
CG6330,9.20019901026,9.77690592745,0.0265489786428,412.093246493
Gga,5.61968970442,0.0,0.026564807599,412.338943552
Aldh-III,7.58033851742,0.0,0.026564807599,412.338943552
DCTN1-p150,4.28356077801,0.0,0.026564807599,412.338943552
CG7785,7.28337455616,0.0,0.0269686165245,418.606865693
mRpL33,0.904616741775,4.42512932598,0.0269686165245,418.606865693
wkd,7.48356836755,1.23442459745,0.0274340041165,425.830611897
CG11807,8.05501704022,0.0,0.027471067706,426.405912933
Proc,7.10631428976,0.0,0.0279114827414,433.242035112
Rpn5,7.50525149668,0.0,0.0279114827414,433.242035112
CG43066,0.708340687155,3.8877222899,0.0279624173156,434.032641572
Cnx99A,9.63602764295,8.90647182347,0.0283465033502,439.994425002
pog,0.462200998909,0.0,0.0284079331276,440.947938007
CG46280,8.625952484,5.58928181879,0.0287390638853,446.087749627
RpL27,6.33959926197,2.29940365891,0.0287390638853,446.087749627
RIOK1,0.0,0.0,0.0288889151546,448.413741029
CG11601,0.0,0.0,0.0288889151546,448.413741029
CG8152,0.0,0.0,0.0288889151546,448.413741029
CG42495,0.0,0.0,0.0288889151546,448.413741029
RpI12,0.0,0.0,0.0288889151546,448.413741029
CG32147,0.0,0.0,0.0288889151546,448.413741029
Ate1,0.0,0.0,0.0288889151546,448.413741029
CG34356,0.0,0.0,0.0288889151546,448.413741029
CG8677,0.0,0.0,0.0288889151546,448.413741029
lgs,0.0,0.0,0.0288889151546,448.413741029
CG1662,0.0,0.0,0.0288889151546,448.413741029
CG3631,0.0,0.0,0.0288889151546,448.413741029
CG7137,2.44698968964,0.0,0.0292578714172,454.140680138
CG4908,2.64524640385,0.0,0.0292578714172,454.140680138
CG6379,3.32461045813,0.0,0.0292578714172,454.140680138
CG7878,0.0,4.14420366353,0.0292578714172,454.140680138
CG15747,1.30044822022,0.0,0.0292578714172,454.140680138
beat-Vc,0.0,3.22151878268,0.0292578714172,454.140680138
row,2.49282455877,0.0,0.0292578714172,454.140680138
msl-2,1.61918644858,0.0,0.0292578714172,454.140680138
CG32264,5.17403885799,0.0,0.0299316077195,464.598415022
Hsp68,0.0,5.1231638552,0.0299316077195,464.598415022
CG8195,7.66317671492,0.0,0.0299316077195,464.598415022
CG8839,0.0,7.70536070605,0.0299316077195,464.598415022
crq,4.66082708522,7.52594403735,0.0301890676319,468.594707782
CD98hc,8.58159061401,6.65226127946,0.0301890676319,468.594707782
Cirl,8.00275514857,7.1295061588,0.0302730007711,469.897517969
CG1902,8.62672188697,7.77290526441,0.0302730007711,469.897517969
CG14207,6.99408885069,8.54259254514,0.0302730007711,469.897517969
LpR2,6.66975392491,8.14370445765,0.030300984856,470.331886935
Act5C,10.2627757474,10.7288143088,0.030300984856,470.331886935
Nhe3,8.73809022602,7.72644409501,0.030300984856,470.331886935
CG11388,7.85241268095,8.57693400859,0.030300984856,470.331886935
CG31808,11.3674091612,11.899043193,0.030300984856,470.331886935
CG6044,11.620509431,12.0844845067,0.030300984856,470.331886935
Mlf,10.2752839128,9.91348277253,0.030300984856,470.331886935
ST6Gal,10.7507000092,10.2860652345,0.030300984856,470.331886935
Prosbeta2,6.65721581685,0.0,0.0307833334957,477.81890252
Tspo,3.85742833629,0.0,0.0307833334957,477.81890252
CG14446,2.90908725404,0.0,0.0307833334957,477.81890252
Fs(2)Ket,5.52985435453,0.0,0.031697956532,492.01568129
CG4404,2.71232067663,7.69271479863,0.0319553853297,496.011491087
CG6325,5.5390321425,0.0,0.0320342009665,497.234867401
Arf51F,8.16443960778,6.8386052976,0.0320452087348,497.405729982
STUB1,7.67915317678,6.71258757163,0.0327956768288,509.054495737
LRR,6.45858669632,2.47285537015,0.0327956768288,509.054495737
TyrRS,6.41602339305,0.0,0.0330922078185,513.657249758
CHOp24,7.16117208224,3.58809504279,0.0338790276851,525.870267728
CG1646,3.08623022131,0.0,0.0339692943928,527.271387565
HDAC1,2.93031895357,0.0,0.0339692943928,527.271387565
peng,0.953740949057,0.0,0.0339692943928,527.271387565
CG12772,1.18322031829,0.0,0.0339692943928,527.271387565
CG31111,3.24652728767,0.0,0.0339692943928,527.271387565
pan,0.0,2.19876032774,0.0339692943928,527.271387565
CG1371,8.10581014292,5.817037799,0.0341220010331,529.641700036
Myo81F,0.876308088795,0.0,0.0341501096813,530.078002472
RhoGAP92B,0.0,1.84839972578,0.0341501096813,530.078002472
Utx,0.0,0.471320343767,0.0341501096813,530.078002472
CG7028,0.0,0.0,0.0342666124987,531.886359204
cerv,0.0,0.0,0.0342666124987,531.886359204
CG11596,0.0,0.0,0.0342666124987,531.886359204
CR44018,0.0,0.0,0.0342666124987,531.886359204
mRpL47,0.0,6.6504624641,0.0343717854846,533.518854291
CG33129,7.70612709529,8.35737624589,0.0344821666695,535.232191044
mt:ATPase8,6.12510675943,5.74564391508,0.0344821666695,535.232191044
Dhit,8.57948992742,7.34035613182,0.0344821666695,535.232191044
Hex-A,7.95228225132,8.87804347723,0.0344821666695,535.232191044
CG7433,10.6232404494,11.0864067256,0.0344821666695,535.232191044
RFeSP,10.4827466989,10.9278041198,0.0344821666695,535.232191044
Vha68-1,11.7520366373,11.304164148,0.0344821666695,535.232191044
Pcf11,5.96152058963,0.68820636209,0.035246110563,547.090128158
Letm1,0.0,7.08393648614,0.035246110563,547.090128158
Pde11,1.30946153521,0.0,0.0355419163875,551.681626166
Dop1R1,0.0,0.959021069575,0.0355419163875,551.681626166
Snap29,0.0,7.26993927016,0.0361095284302,560.492100294
CG8298,0.0,7.05711215653,0.0361095284302,560.492100294
mRpL18,1.96264411405,6.74744656718,0.0364079646555,565.124427383
wit,7.47155805324,0.0,0.0364484538345,565.752900419
CG3104,0.0,1.99607627573,0.0364484538345,565.752900419
mod(r),5.01923891818,0.0,0.0364484538345,565.752900419
twin,6.87215032948,0.0,0.0364484538345,565.752900419
TER94,9.03468100104,8.05709074395,0.0367128877437,569.857443558
CG13760,6.26096642761,0.0,0.0367871056583,571.009454027
wry,7.03470021384,2.03361159441,0.0373130834136,579.173680747
l(2)k14710,6.02587511677,8.14909606163,0.0384782559923,597.259489512
Lar,3.82749263766,2.1045221329,0.0384782559923,597.259489512
Tet,5.45419041146,0.956541265935,0.03854947428,598.364939775
Zyx,5.89275514356,7.0865807768,0.038996517354,605.303942368
CG44774,6.69152872895,5.69032993701,0.039093713946,606.812627869
CG6766,7.81477876689,6.23748450306,0.039093713946,606.812627869
ND-AGGG,5.97325053616,6.4834838723,0.0391261142631,607.315545592
Fie,7.93638907875,8.72395748599,0.0391261142631,607.315545592
scrt,8.43941509007,7.57694136099,0.0391261142631,607.315545592
mamo,7.48133380751,8.18607446149,0.0391261142631,607.315545592
Tomosyn,9.20985081422,9.90857814055,0.0391261142631,607.315545592
Prosbeta6,4.25974815063,0.0,0.0392857614668,609.793589487
CG6597,1.61918644858,0.0,0.0392857614668,609.793589487
baf,1.56134853617,0.0,0.0392857614668,609.793589487
CG4615,5.15033875436,0.0,0.0392857614668,609.793589487
Eip55E,7.04765943152,0.0,0.0393394810021,610.627424115
CG6282,0.0,6.04319026651,0.0393394810021,610.627424115
Ephrin,4.63472360012,0.0,0.0393394810021,610.627424115
cact,6.14616369155,0.0,0.0393394810021,610.627424115
CG7510,4.64315955015,0.0,0.0393394810021,610.627424115
CG18094,0.0,0.0,0.0394028012235,611.610280591
CG8191,0.0,0.0,0.0394028012235,611.610280591
CG2025,0.0,0.0,0.0394028012235,611.610280591
CR45874,0.0,0.0,0.0394028012235,611.610280591
CR44054,0.0,0.0,0.0394028012235,611.610280591
CR45610,0.0,0.0,0.0394028012235,611.610280591
scat,0.0,0.0,0.0394028012235,611.610280591
hdly,0.0,0.0,0.0394028012235,611.610280591
CR45170,0.0,0.0,0.0394028012235,611.610280591
CG31957,0.0,0.0,0.0394028012235,611.610280591
CR45485,0.0,0.0,0.0394028012235,611.610280591
CG3909,0.0,0.0,0.0394028012235,611.610280591
CG34008,0.0,0.0,0.0394028012235,611.610280591
CG42534,0.0,0.0,0.0394028012235,611.610280591
CG8549,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
tyn,0.0,0.0,0.0394028012235,611.610280591
CCKLR-17D1,0.0,0.0,0.0394028012235,611.610280591
CG11777,0.0,0.0,0.0394028012235,611.610280591
CG43427,0.0,0.0,0.0394028012235,611.610280591
PH4alphaEFB,0.0,0.0,0.0394028012235,611.610280591
ome,0.0,0.0,0.0394028012235,611.610280591
CG6610,0.0,0.0,0.0394028012235,611.610280591
CG7386,0.0,0.0,0.0394028012235,611.610280591
CG17806,0.0,0.0,0.0394028012235,611.610280591
beta4GalT7,0.0,0.0,0.0394028012235,611.610280591
bocks,0.0,0.0,0.0394028012235,611.610280591
CR45625,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
Fim,0.0,0.0,0.0394028012235,611.610280591
CG10019,0.0,0.0,0.0394028012235,611.610280591
CG5380,0.0,0.0,0.0394028012235,611.610280591
CG8478,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CR41590,0.0,0.0,0.0394028012235,611.610280591
CG12301,0.0,0.0,0.0394028012235,611.610280591
Ice1,0.0,0.0,0.0394028012235,611.610280591
Nup205,0.0,0.0,0.0394028012235,611.610280591
Gpi1,0.0,0.0,0.0394028012235,611.610280591
CG11927,0.0,0.0,0.0394028012235,611.610280591
c11.1,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
Sptr,0.0,0.0,0.0394028012235,611.610280591
28SrRNA-Psi:CR40741,0.0,0.0,0.0394028012235,611.610280591
SMC5,0.0,0.0,0.0394028012235,611.610280591
CG14230,0.0,0.0,0.0394028012235,611.610280591
CG17180,0.0,0.0,0.0394028012235,611.610280591
Mer,0.0,0.0,0.0394028012235,611.610280591
Sry-delta,0.0,0.0,0.0394028012235,611.610280591
Spt3,0.0,0.0,0.0394028012235,611.610280591
Atf-2,0.0,0.0,0.0394028012235,611.610280591
MED14,0.0,0.0,0.0394028012235,611.610280591
CG9577,0.0,0.0,0.0394028012235,611.610280591
su(Hw),0.0,0.0,0.0394028012235,611.610280591
barr,0.0,0.0,0.0394028012235,611.610280591
Asx,0.0,0.0,0.0394028012235,611.610280591
senju,0.0,0.0,0.0394028012235,611.610280591
CG10555,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Lig4,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
simj,0.0,0.0,0.0394028012235,611.610280591
MRG15,0.0,0.0,0.0394028012235,611.610280591
twe,0.0,0.0,0.0394028012235,611.610280591
CG7368,0.0,0.0,0.0394028012235,611.610280591
GluRS-m,0.0,0.0,0.0394028012235,611.610280591
Nplp1,0.0,0.0,0.0394028012235,611.610280591
RpA-70,0.0,0.0,0.0394028012235,611.610280591
CG43320,0.0,0.0,0.0394028012235,611.610280591
miple2,0.0,0.0,0.0394028012235,611.610280591
CG7154,0.0,0.0,0.0394028012235,611.610280591
CG5458,0.0,0.0,0.0394028012235,611.610280591
CG32533,0.0,0.0,0.0394028012235,611.610280591
dpa,0.0,0.0,0.0394028012235,611.610280591
yip2,0.0,0.0,0.0394028012235,611.610280591
CG8568,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
CG2614,0.0,0.0,0.0394028012235,611.610280591
CG11122,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
Jra,0.0,0.0,0.0394028012235,611.610280591
CG31731,0.0,0.0,0.0394028012235,611.610280591
brn,0.0,0.0,0.0394028012235,611.610280591
CG13813,0.0,0.0,0.0394028012235,611.610280591
CG11284,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CR45132,0.0,0.0,0.0394028012235,611.610280591
CG42365,0.0,0.0,0.0394028012235,611.610280591
CG17323,0.0,0.0,0.0394028012235,611.610280591
sPLA2,0.0,0.0,0.0394028012235,611.610280591
CkIIalpha-i1,0.0,0.0,0.0394028012235,611.610280591
CG42700,0.0,0.0,0.0394028012235,611.610280591
CG12321,0.0,0.0,0.0394028012235,611.610280591
CG15236,0.0,0.0,0.0394028012235,611.610280591
CG32232,0.0,0.0,0.0394028012235,611.610280591
CG2811,0.0,0.0,0.0394028012235,611.610280591
CG44837,0.0,0.0,0.0394028012235,611.610280591
CG4213,0.0,0.0,0.0394028012235,611.610280591
l(3)mbt,0.0,0.0,0.0394028012235,611.610280591
Amun,0.0,0.0,0.0394028012235,611.610280591
Cdc23,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
CG16908,0.0,0.0,0.0394028012235,611.610280591
srl,0.0,0.0,0.0394028012235,611.610280591
CG12267,0.0,0.0,0.0394028012235,611.610280591
CG7824,0.0,0.0,0.0394028012235,611.610280591
Oseg4,0.0,0.0,0.0394028012235,611.610280591
CG14892,0.0,0.0,0.0394028012235,611.610280591
CG13678,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
CG33111,0.0,0.0,0.0394028012235,611.610280591
Drak,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
MFS15,0.0,0.0,0.0394028012235,611.610280591
CG12929,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
Shroom,0.0,0.0,0.0394028012235,611.610280591
Ccz1,0.0,0.0,0.0394028012235,611.610280591
CG6843,0.0,0.0,0.0394028012235,611.610280591
CG9215,0.0,0.0,0.0394028012235,611.610280591
sano,0.0,0.0,0.0394028012235,611.610280591
CG13679,0.0,0.0,0.0394028012235,611.610280591
Hel89B,0.0,0.0,0.0394028012235,611.610280591
CR44998,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG42674,0.0,0.0,0.0394028012235,611.610280591
Pi3K21B,0.0,0.0,0.0394028012235,611.610280591
CG12155,2.40205058155,0.0,0.0396957495268,616.157424155
Mst85C,0.0,1.56295000227,0.0396957495268,616.157424155
UGP,0.0,0.423240670684,0.0396957495268,616.157424155
Ada2b,0.0,1.68359712208,0.0396957495268,616.157424155
CG9368,6.48904328717,0.0,0.0401081889687,622.559309172
CG2611,0.0,0.0,0.0404411617232,627.727712268
fu,0.0,0.0,0.0404411617232,627.727712268
CG8944,0.0,0.0,0.0404411617232,627.727712268
lbm,0.0,0.0,0.0404411617232,627.727712268
Ac78C,0.0,0.0,0.0404411617232,627.727712268
CG8401,0.0,0.0,0.0404411617232,627.727712268
Itgbn,0.0,0.0,0.0404411617232,627.727712268
skd,0.0,0.0,0.0404411617232,627.727712268
Rbbp5,0.0,0.0,0.0404411617232,627.727712268
CG9267,0.0,1.53001776654,0.0408874433724,634.654896027
CG5664,0.0,0.905487470897,0.0408874433724,634.654896027
Sdhaf3,0.0,1.96831892737,0.0408874433724,634.654896027
Myo95E,0.0,4.2122045774,0.0411221289638,638.297685776
CG33203,7.78316456443,5.38981184235,0.0412970852927,641.013357913
CG42402,1.54371570766,5.2096375844,0.0413559158765,641.926526235
Ntf-2,8.39522046496,7.28564530175,0.0415987408704,645.69565579
BtbVII,3.56789676215,0.0,0.0417663280826,648.296944498
Tbce,4.19478789292,0.0,0.0417663280826,648.296944498
Prosalpha5,6.26228070417,0.0,0.0417900966351,648.66587997
CG9921,5.15669305392,0.0,0.0417900966351,648.66587997
CG10139,6.04628193297,0.0,0.0417900966351,648.66587997
emb,5.3700682229,0.0,0.0417900966351,648.66587997
CtsB1,6.14049087516,2.38903148391,0.042326472789,656.991510632
CG9410,7.37162636653,3.28965403652,0.042326472789,656.991510632
Ddr,5.96027723531,0.471320343767,0.042326472789,656.991510632
CG14777,4.82694510365,7.36193934217,0.0430542967572,668.288794266
CG7639,3.94042986229,8.00573610178,0.0430542967572,668.288794266
CG13004,4.6515202649,3.56538995335,0.0435740641889,676.35662434
Asator,6.27318087961,2.53884476129,0.0435740641889,676.35662434
me31B,8.1018975823,6.04857466867,0.0435740641889,676.35662434
Ykt6,2.35765854318,5.38731961477,0.0435740641889,676.35662434
trio,7.2883062423,1.1957258758,0.0438322766169,680.364597647
CG11781,7.05234124225,6.20040681143,0.0439205078032,681.734122121
Mpc1,5.86243442683,7.74153149381,0.044026941032,683.386178699
CG6878,6.4244448058,7.41426039178,0.0441283431699,684.960142684
Faf2,8.12539983851,5.57185484236,0.0441283431699,684.960142684
cac,6.69457164942,4.06379284849,0.0441283431699,684.960142684
Pur-alpha,9.16933720418,9.51186488874,0.0442668860071,687.110604602
RpS24,7.17064713374,6.4172975951,0.0442668860071,687.110604602
Ubc10,7.426759845,5.85582127713,0.0442668860071,687.110604602
RpLP1,7.56728825808,8.35956204602,0.0442668860071,687.110604602
mt:CoI,12.870440167,12.6149233653,0.0442668860071,687.110604602
RpS7,8.90938900931,8.58262379447,0.0442668860071,687.110604602
IA-2,10.4685459797,10.965566492,0.0442668860071,687.110604602
ATPsynD,10.7282516946,11.1184663028,0.0442668860071,687.110604602
cype,9.04414176049,9.45430632184,0.0442668860071,687.110604602
nAChRalpha6,8.83594854501,9.79309908375,0.0442668860071,687.110604602
ATPsynbeta,13.11114588,12.9012503331,0.0442668860071,687.110604602
14-3-3zeta,11.0842287308,10.6665536532,0.0442668860071,687.110604602
CG33090,9.25440026807,8.59986772329,0.0442668860071,687.110604602
ATPsynF,10.1516622905,10.7284178835,0.0442668860071,687.110604602
CG3262,6.89468824024,0.0,0.0448762560801,696.569246875
dao,6.37838406944,0.0,0.0448762560801,696.569246875
Non1,0.0,7.98254259801,0.0448762560801,696.569246875
drosha,0.91051166543,0.0,0.0452604298437,702.532392034
mgl,1.55808390954,0.0,0.0452604298437,702.532392034
FeCH,7.84759959053,0.0,0.0455016202497,706.276149515
CG17528,0.0,6.5170796081,0.0455016202497,706.276149515
CG16952,7.6713303542,0.471320343767,0.0455016202497,706.276149515
CG11306,7.26411360639,4.41420252819,0.045782219719,710.631614478
Drl-2,0.0,0.471320343767,0.0459523904296,713.273004248
Snx1,0.942531821165,0.0,0.0459523904296,713.273004248
S1P,0.0,1.34954110445,0.0459523904296,713.273004248
Naam,0.0,3.62060083486,0.0459523904296,713.273004248
Tdrd3,0.0,3.79866393048,0.0459523904296,713.273004248
CG16979,2.22697413951,0.0,0.0459523904296,713.273004248
Evi5,6.393424612,0.7218334145,0.0468353670765,726.978567761
ZnT49B,7.9266483825,3.20645081082,0.0468353670765,726.978567761
CG18259,5.14975231826,0.956541265935,0.0468353670765,726.978567761
uex,0.0,2.29626332533,0.0468674185559,727.476070825
GPHR,1.49636376398,0.0,0.0468674185559,727.476070825
CG4610,6.75990602076,0.0,0.0468674185559,727.476070825
CG10151,4.85853131898,0.0,0.0468674185559,727.476070825
hoe2,4.15713709805,0.0,0.0468674185559,727.476070825
Graf,0.0,2.03517912132,0.0468674185559,727.476070825
SelD,0.0,0.0,0.0474899389702,737.138832696
CG15522,0.0,0.0,0.0474899389702,737.138832696
CG4565,0.0,0.0,0.0474899389702,737.138832696
