symbol,medianA,medianB,pvalue,pvalue_adj
CG33267,0.0,0.0,0.14302239083,2219.99355047
galla-1,0.0,0.0,0.14302239083,2219.99355047
CG33521,0.0,0.0,0.14302239083,2219.99355047
CG5521,0.0,0.0,0.14302239083,2219.99355047
CG16758,0.0,0.0,0.14302239083,2219.99355047
Cog3,0.0,0.0,0.14302239083,2219.99355047
Uhg7,0.0,0.0,0.14302239083,2219.99355047
dgrn,0.0,0.0,0.14302239083,2219.99355047
kek4,0.0,0.0,0.14302239083,2219.99355047
CG8038,0.0,0.0,0.14302239083,2219.99355047
GAPsec,0.0,0.0,0.14302239083,2219.99355047
Nup214,0.0,0.0,0.14302239083,2219.99355047
Sytbeta,0.0,0.0,0.14302239083,2219.99355047
l(1)G0193,0.0,0.0,0.14302239083,2219.99355047
CG1888,0.0,0.0,0.14302239083,2219.99355047
Pgant35A,0.0,0.0,0.14302239083,2219.99355047
vn,0.0,0.0,0.14302239083,2219.99355047
CG3817,0.0,0.0,0.14302239083,2219.99355047
CG3071,0.0,0.0,0.14302239083,2219.99355047
CG14352,0.0,0.0,0.14302239083,2219.99355047
Pura,0.0,0.0,0.14302239083,2219.99355047
CG7120,0.0,0.0,0.14302239083,2219.99355047
CG2818,0.0,0.0,0.14302239083,2219.99355047
CG31731,0.0,0.0,0.14302239083,2219.99355047
Lrrk,0.0,0.0,0.14302239083,2219.99355047
CG32176,0.0,0.0,0.14302239083,2219.99355047
mus81,0.0,0.0,0.14302239083,2219.99355047
CG3342,0.0,0.0,0.14302239083,2219.99355047
GstE13,0.0,0.0,0.14302239083,2219.99355047
mt:ND3,0.0,0.0,0.14302239083,2219.99355047
Ephrin,0.0,0.0,0.14302239083,2219.99355047
FMRFaR,0.0,0.0,0.14302239083,2219.99355047
Rbsn-5,0.0,0.0,0.14302239083,2219.99355047
cue,0.0,0.0,0.14302239083,2219.99355047
sip1,0.0,0.0,0.14302239083,2219.99355047
CG13933,0.0,0.0,0.14302239083,2219.99355047
CG11723,0.0,0.0,0.14302239083,2219.99355047
stck,0.0,0.0,0.14302239083,2219.99355047
gt,0.0,0.0,0.14302239083,2219.99355047
Tsc1,0.0,0.0,0.14302239083,2219.99355047
CG1358,0.0,0.0,0.14302239083,2219.99355047
gammaCOP,3.47387755204,0.0,0.143749021576,2231.2723129
Acsl,0.0,3.49893620069,0.143749021576,2231.2723129
Vps35,2.50442367601,0.0,0.143749021576,2231.2723129
l(3)neo43,0.0,1.97520714995,0.143749021576,2231.2723129
ScpX,1.67433665849,0.0,0.143749021576,2231.2723129
CG17544,0.0,3.96763924154,0.143749021576,2231.2723129
mRpL34,1.90274619129,0.0,0.144015072707,2235.40195855
Usp10,1.64649635902,0.0,0.144015072707,2235.40195855
CG4911,3.91810103948,0.0,0.144015072707,2235.40195855
ValRS,0.0,6.59023160414,0.144015072707,2235.40195855
Klp68D,0.0,7.64857590157,0.144015072707,2235.40195855
CG8635,5.90163096886,0.0,0.144015072707,2235.40195855
CG9669,4.55037905691,1.23512187495,0.144858216391,2248.48923482
DCTN3-p24,6.31275872385,0.0,0.147118524228,2283.57373306
CG9121,0.0,4.26802707101,0.147118524228,2283.57373306
wun,0.0,5.72151581847,0.147118524228,2283.57373306
tweek,0.0,2.07667261445,0.147118524228,2283.57373306
Rap2l,0.0,5.09122651712,0.147118524228,2283.57373306
Rcd4,2.63179745438,4.20958507407,0.147163036687,2284.26465546
NHP2,5.93253165604,1.6483770898,0.147163036687,2284.26465546
FucTA,8.05616506696,1.56762214631,0.147163036687,2284.26465546
CG7708,1.07611885758,4.56465242993,0.147163036687,2284.26465546
veli,7.3667117467,7.92762544281,0.147496968593,2289.44794651
CG2924,6.68383375015,4.66842148768,0.147496968593,2289.44794651
CG3689,6.72378304801,8.20318077441,0.147496968593,2289.44794651
CG31855,7.4527772532,5.68768227588,0.147496968593,2289.44794651
CG8202,0.0,0.0,0.14865766083,2307.46421141
Plc21C,0.0,0.0,0.14865766083,2307.46421141
Exo70,0.0,0.0,0.14865766083,2307.46421141
CG3527,0.0,0.0,0.14865766083,2307.46421141
CG11837,0.0,0.0,0.14865766083,2307.46421141
tamo,0.0,0.0,0.14865766083,2307.46421141
CG8915,0.0,0.0,0.14865766083,2307.46421141
LeuRS,0.0,0.0,0.14865766083,2307.46421141
CG17493,8.29142440783,8.64645322573,0.148822455014,2310.02214672
icln,7.5415103733,6.62326072408,0.148822455014,2310.02214672
Trxr-1,9.13421574937,8.43990140468,0.148822455014,2310.02214672
snf,5.60204430463,7.11438221575,0.14929624457,2317.37630822
Dscam1,6.93537452239,7.69081186833,0.14929624457,2317.37630822
CG10132,5.98506025395,0.0,0.149558692616,2321.45002678
ckn,4.48091973306,0.0,0.149558692616,2321.45002678
cdm,1.72392550829,0.0,0.149558692616,2321.45002678
mRpS35,5.62919789155,0.0,0.149558692616,2321.45002678
CG2258,2.52385874573,0.0,0.149558692616,2321.45002678
spir,0.0,2.96560929872,0.149558692616,2321.45002678
CG43901,1.84978338916,4.75276602039,0.149681907681,2323.36257102
Mkk4,0.93057711875,4.67624483328,0.149681907681,2323.36257102
CG4168,4.72285024273,0.380019372115,0.149681907681,2323.36257102
fok,0.0,0.0,0.15105980026,2344.75021964
E(z),0.0,0.0,0.15105980026,2344.75021964
Top2,0.0,0.0,0.15105980026,2344.75021964
PSR,0.0,0.0,0.15105980026,2344.75021964
Fgop2,0.0,0.0,0.15105980026,2344.75021964
mats,0.0,0.0,0.15105980026,2344.75021964
vari,0.0,0.0,0.15105980026,2344.75021964
CG6136,0.0,0.0,0.15105980026,2344.75021964
Xpc,0.0,0.0,0.15105980026,2344.75021964
pita,0.0,0.0,0.15105980026,2344.75021964
Bx,0.0,0.0,0.15105980026,2344.75021964
CG6693,0.0,0.0,0.15105980026,2344.75021964
CG13743,0.0,0.0,0.15105980026,2344.75021964
Nelf-E,0.0,0.0,0.15105980026,2344.75021964
CG8080,3.33912538418,0.0,0.151177775377,2346.58142941
CG4495,4.04066504732,0.844596102755,0.151661296119,2354.08663836
ras,8.70351809233,0.477000554007,0.151661296119,2354.08663836
MAN1,0.678027432435,0.0,0.151770461343,2355.78110097
CG3224,0.69663552991,0.0,0.151770461343,2355.78110097
CG42699,2.20635088592,0.0,0.151770461343,2355.78110097
CG9986,0.69663552991,0.0,0.151770461343,2355.78110097
CG17230,0.0,1.53139338896,0.151770461343,2355.78110097
RpII215,0.80911156281,0.0,0.151770461343,2355.78110097
mspo,0.0,0.0,0.151770461343,2355.78110097
kat80,0.0,0.0,0.151770461343,2355.78110097
Su(var)2-HP2,0.500650452085,0.0,0.151770461343,2355.78110097
opm,1.98361296999,0.0,0.151770461343,2355.78110097
Gk1,0.0,0.0,0.152779501465,2371.44342173
cN-IIIB,0.0,0.0,0.152779501465,2371.44342173
jub,0.0,0.0,0.152779501465,2371.44342173
elB,0.0,0.0,0.152779501465,2371.44342173
mute,0.0,0.0,0.152779501465,2371.44342173
dwg,0.0,0.0,0.152779501465,2371.44342173
CG43367,0.0,0.0,0.152779501465,2371.44342173
Upf3,0.0,0.0,0.152779501465,2371.44342173
CG4848,0.0,0.0,0.152779501465,2371.44342173
CG11505,0.0,0.0,0.152779501465,2371.44342173
CG6841,0.0,0.0,0.152779501465,2371.44342173
CG34180,0.0,0.0,0.152779501465,2371.44342173
CG4074,0.0,0.0,0.152779501465,2371.44342173
CG32442,0.0,0.0,0.152779501465,2371.44342173
CG7137,0.0,0.0,0.152779501465,2371.44342173
Rph,0.0,0.0,0.152779501465,2371.44342173
cnn,0.0,0.0,0.152779501465,2371.44342173
CG13896,0.0,0.0,0.152779501465,2371.44342173
car,0.0,0.0,0.152779501465,2371.44342173
Vrp1,8.36917564826,5.60932088795,0.153179383244,2377.65038672
yki,7.37263593477,6.0816496909,0.153179383244,2377.65038672
Pka-C1,7.51770936592,6.42724148906,0.153179383244,2377.65038672
CG33181,6.23108387808,4.70020322357,0.153179383244,2377.65038672
CG8397,5.10040535974,7.29749510646,0.153179383244,2377.65038672
CanA-14F,5.16691114794,2.05504523556,0.153179383244,2377.65038672
mtSSB,5.60537220964,0.0,0.154333562117,2395.56555117
CG14641,3.81221990128,0.0,0.154333562117,2395.56555117
CG2918,8.45927605209,7.66992974234,0.155104231411,2407.52787996
CG11151,6.9331627834,4.23747394223,0.155104231411,2407.52787996
CG32267,4.37242504487,3.78735736156,0.155104231411,2407.52787996
Not3,5.31285206825,7.63999523006,0.155104231411,2407.52787996
Gs1,8.21604579152,6.84527914932,0.1556336099,2415.74489288
RpS20,7.43893889419,6.97171942559,0.155950142836,2420.6581171
Hsc70-5,8.45792514675,9.01674160106,0.155950142836,2420.6581171
MFS17,7.03645046989,5.61094772878,0.155950142836,2420.6581171
CG33303,8.40262611988,8.85980408236,0.155950142836,2420.6581171
SNRPG,4.07457193573,5.49388695846,0.155950142836,2420.6581171
p120ctn,8.46641584518,8.13289978188,0.156108102819,2423.10997195
CG8728,7.77432963658,8.96487309989,0.156108102819,2423.10997195
sqh,9.38111018346,8.94252112039,0.156160710838,2423.92655363
RpL40,10.2448252237,10.1016272743,0.156160710838,2423.92655363
Syx1A,9.62397125985,9.69117461785,0.156160710838,2423.92655363
RpL15,9.6209805323,8.73894039369,0.156160710838,2423.92655363
alphaTub84D,9.56498894763,10.279183339,0.156160710838,2423.92655363
RpL8,9.74155603206,10.2697839773,0.156160710838,2423.92655363
CG14321,7.74155056356,7.25835996547,0.156160710838,2423.92655363
Teh2,7.1876386885,7.97121399776,0.156160710838,2423.92655363
Gapdh2,10.7315964084,11.2165418246,0.156160710838,2423.92655363
brp,8.59615005746,7.79330644792,0.156160710838,2423.92655363
GIIIspla2,1.39390878281,7.66262797389,0.158234283807,2456.11255325
CG42663,4.57118945202,0.0,0.158234283807,2456.11255325
Tango1,1.04432038595,5.04079659315,0.158234283807,2456.11255325
neur,0.0,6.70703314269,0.158234283807,2456.11255325
Wbp2,5.04485402843,0.0,0.158234283807,2456.11255325
CG10103,4.50923501961,0.0,0.158234283807,2456.11255325
LRP1,7.88378660983,3.17238185242,0.158673454061,2462.92935394
CG30389,5.09939283337,8.4183703389,0.158673454061,2462.92935394
CG1492,0.0,1.6895805899,0.158857611746,2465.78784953
cyc,0.0,0.380019372115,0.158857611746,2465.78784953
mib1,0.78489485066,0.0,0.158857611746,2465.78784953
path,0.0,0.819969212405,0.158857611746,2465.78784953
CG8531,0.0,0.819969212405,0.158857611746,2465.78784953
Mitf,0.0,0.692395504625,0.158857611746,2465.78784953
MED19,2.62425792949,0.0,0.158857611746,2465.78784953
mRpS18A,1.49239498986,0.0,0.158857611746,2465.78784953
CG13004,0.0,0.65259719309,0.158857611746,2465.78784953
CR44987,0.49566410252,0.0,0.158857611746,2465.78784953
Pa1,7.31078430891,7.68637744005,0.161319416641,2503.9999851
mRpL32,5.81726835549,0.0,0.161391734448,2505.12250211
KrT95D,0.429335811418,5.6287471023,0.161391734448,2505.12250211
Ars2,7.52951242689,0.65259719309,0.161391734448,2505.12250211
Grasp65,6.10687672392,1.35705705733,0.161391734448,2505.12250211
CG40472,0.0,1.91583105566,0.161778766491,2511.13001347
Rga,7.76455283564,0.0,0.161778766491,2511.13001347
CG11980,0.0,3.87189239557,0.161778766491,2511.13001347
sgl,4.6554265512,0.0,0.161778766491,2511.13001347
Der-1,7.96060795516,7.06000299477,0.162647227858,2524.6102708
Mgat2,9.48471638014,8.03919713025,0.162647227858,2524.6102708
Hsp70Aa,3.26045511329,3.52676632148,0.163121640808,2531.97410862
CG6191,4.39874719387,1.51023972662,0.163914571436,2544.28197783
Ptpmeg2,0.930742575293,3.6099835431,0.163914571436,2544.28197783
HIPP1,1.97908823649,5.3355039882,0.163914571436,2544.28197783
Kr-h2,7.83638443891,1.03085146043,0.163914571436,2544.28197783
ADPS,7.5654084985,8.6554598122,0.163914571436,2544.28197783
CG9548,5.93353961341,2.4515259691,0.163914571436,2544.28197783
jv,0.0,0.0,0.164053170344,2546.43331007
CG11454,0.0,0.0,0.164053170344,2546.43331007
CG9248,0.0,0.0,0.164053170344,2546.43331007
TRAM,0.0,0.0,0.164053170344,2546.43331007
CG7156,0.0,0.0,0.164053170344,2546.43331007
Grip75,0.0,0.0,0.164053170344,2546.43331007
Rrp4,0.0,0.0,0.164053170344,2546.43331007
cmb,0.0,0.0,0.164053170344,2546.43331007
ocm,0.0,0.0,0.164053170344,2546.43331007
CG15643,0.0,0.0,0.164053170344,2546.43331007
CG5664,0.0,0.0,0.164053170344,2546.43331007
Gmer,0.0,0.0,0.164053170344,2546.43331007
Hira,0.0,0.0,0.164053170344,2546.43331007
CG5003,0.0,0.0,0.164053170344,2546.43331007
wdn,0.0,0.0,0.164053170344,2546.43331007
l(1)G0007,0.0,0.0,0.164053170344,2546.43331007
Plp,0.0,0.0,0.164053170344,2546.43331007
su(Hw),0.0,0.0,0.164053170344,2546.43331007
CG7627,0.0,0.0,0.164053170344,2546.43331007
l(3)j2D3,0.0,0.0,0.164053170344,2546.43331007
CG32756,0.0,0.0,0.164053170344,2546.43331007
mRpL54,0.0,0.0,0.164053170344,2546.43331007
Mnn1,0.0,0.0,0.164053170344,2546.43331007
CG8441,0.0,0.0,0.164053170344,2546.43331007
CG1233,0.0,0.0,0.164053170344,2546.43331007
G9a,0.0,0.0,0.164053170344,2546.43331007
CG7133,0.0,0.0,0.164053170344,2546.43331007
CR45973,0.0,0.0,0.164053170344,2546.43331007
CG15547,0.0,0.0,0.164053170344,2546.43331007
Ent1,0.0,0.0,0.164053170344,2546.43331007
CG4282,0.0,0.0,0.164053170344,2546.43331007
CR45409,0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
ida,0.0,0.0,0.164053170344,2546.43331007
CG10795,0.0,0.0,0.164053170344,2546.43331007
CG6907,0.0,0.0,0.164053170344,2546.43331007
CR43426,0.0,0.0,0.164053170344,2546.43331007
CG7058,0.0,0.0,0.164053170344,2546.43331007
Thd1,0.0,0.0,0.164053170344,2546.43331007
Rme-8,0.0,0.0,0.164053170344,2546.43331007
CG2909,0.0,0.0,0.164053170344,2546.43331007
CG16833,0.0,0.0,0.164053170344,2546.43331007
Nup205,0.0,0.0,0.164053170344,2546.43331007
Su(var)3-3,0.0,0.0,0.164053170344,2546.43331007
CG5199,0.0,0.0,0.164053170344,2546.43331007
Elp2,0.0,0.0,0.164053170344,2546.43331007
Aef1,0.0,0.0,0.164053170344,2546.43331007
RpI1,0.0,0.0,0.164053170344,2546.43331007
CG10628,0.0,0.0,0.164053170344,2546.43331007
CG3104,0.0,0.0,0.164053170344,2546.43331007
IleRS-m,0.0,0.0,0.164053170344,2546.43331007
CG11123,0.0,0.0,0.164053170344,2546.43331007
Reps,0.0,0.0,0.164053170344,2546.43331007
Smurf,0.0,0.0,0.164053170344,2546.43331007
CG15916,0.0,0.0,0.164053170344,2546.43331007
CG31776,0.0,0.0,0.164053170344,2546.43331007
Fbw5,0.0,0.0,0.164053170344,2546.43331007
Sgf29,0.0,0.0,0.164053170344,2546.43331007
CG17328,0.0,0.0,0.164053170344,2546.43331007
CG7115,0.0,0.0,0.164053170344,2546.43331007
qm,0.0,0.0,0.164053170344,2546.43331007
CG3552,0.0,0.0,0.164053170344,2546.43331007
Spn42Da,0.0,0.0,0.164053170344,2546.43331007
CG8134,0.0,0.0,0.164053170344,2546.43331007
CG10516,0.0,0.0,0.164053170344,2546.43331007
Atg10,0.0,0.0,0.164053170344,2546.43331007
AP-1gamma,0.0,0.0,0.164053170344,2546.43331007
CG34213,0.0,0.0,0.164053170344,2546.43331007
CG13995,0.0,0.0,0.164053170344,2546.43331007
CG15536,0.0,0.0,0.164053170344,2546.43331007
CG31278,0.0,0.0,0.164053170344,2546.43331007
muskelin,0.0,0.0,0.164053170344,2546.43331007
CG15440,0.0,3.15163485572,0.164681186236,2556.18137276
luna,2.91392196138,0.0,0.164681186236,2556.18137276
CG9391,4.16590079454,0.0,0.164681186236,2556.18137276
cic,1.46291417815,0.0,0.164681186236,2556.18137276
Cdk5,6.44978793043,0.0,0.164681186236,2556.18137276
CG1951,0.0,3.4602479807,0.164681186236,2556.18137276
MED6,3.54709778739,0.0,0.164681186236,2556.18137276
CG32165,1.71547196941,0.0,0.164681186236,2556.18137276
CG6282,0.0,1.43883050165,0.164681186236,2556.18137276
CG17528,0.0,4.31214951898,0.164681186236,2556.18137276
Set8,2.96713842522,0.0,0.164681186236,2556.18137276
Rpt4,8.75631963722,3.75942489689,0.165894867583,2575.02013462
SmD3,6.27068882382,4.49188680469,0.165894867583,2575.02013462
CG5569,0.0,0.0,0.165940652346,2575.73080572
VGAT,0.0,0.0,0.165940652346,2575.73080572
dmpd,0.0,0.0,0.165940652346,2575.73080572
Syx18,0.0,0.0,0.165940652346,2575.73080572
CstF-64,0.0,0.0,0.165940652346,2575.73080572
CG7857,0.0,0.0,0.165940652346,2575.73080572
Ptpa,0.0,0.0,0.165940652346,2575.73080572
Usp20-33,0.0,0.0,0.165940652346,2575.73080572
CG6420,0.0,0.0,0.165940652346,2575.73080572
Mps1,0.0,0.0,0.165940652346,2575.73080572
CG3408,0.0,0.0,0.165940652346,2575.73080572
CG7028,0.0,0.0,0.165940652346,2575.73080572
CG7382,2.58648188169,5.30659492337,0.167412357426,2598.57461197
Galphas,4.27155298016,7.61503485394,0.167412357426,2598.57461197
Sxl,5.70215787585,3.38799431083,0.167412357426,2598.57461197
CG31064,7.7224283244,4.01874440021,0.167412357426,2598.57461197
Reep1,6.66216559366,7.62252115242,0.167412357426,2598.57461197
Nrg,7.49175755734,3.18338629243,0.167412357426,2598.57461197
pds5,0.0,0.0,0.167747315414,2603.77382986
Syx13,0.0,0.0,0.167747315414,2603.77382986
flfl,0.0,0.0,0.167747315414,2603.77382986
CG4615,0.0,0.0,0.167747315414,2603.77382986
upSET,0.0,0.0,0.167747315414,2603.77382986
CG4266,0.0,0.0,0.167747315414,2603.77382986
PGRP-LE,0.0,0.0,0.167747315414,2603.77382986
scramb2,0.0,0.0,0.167747315414,2603.77382986
kel,0.0,0.0,0.167747315414,2603.77382986
Csl4,0.0,0.0,0.167747315414,2603.77382986
CG8010,0.0,0.0,0.167747315414,2603.77382986
CG7990,0.0,0.0,0.167747315414,2603.77382986
Vps53,2.46605931126,0.0,0.16790151569,2606.16732655
pigs,0.0,0.0,0.16790151569,2606.16732655
CG15514,0.0,0.0,0.16790151569,2606.16732655
Gk2,3.95172828638,0.0,0.16790151569,2606.16732655
CG14764,0.0,1.43095674797,0.16790151569,2606.16732655
CG32100,0.429335811418,0.0,0.16790151569,2606.16732655
CG9527,0.0,0.0,0.16790151569,2606.16732655
dj-1beta,6.6902994591,5.34603242461,0.169334859808,2628.41569394
RhoGAP100F,6.51267311316,4.28266397698,0.169334859808,2628.41569394
Fbl6,5.57216151408,7.69113344193,0.169334859808,2628.41569394
janA,6.58864366381,6.18276602175,0.169334859808,2628.41569394
ssx,7.18469256758,6.1403616743,0.169334859808,2628.41569394
CG1983,6.34217234416,4.00366140342,0.169334859808,2628.41569394
CG8860,4.33148209389,3.47809780482,0.169334859808,2628.41569394
CG13751,5.56340546289,4.64731957658,0.169334859808,2628.41569394
CG6707,8.23982987789,8.03267010572,0.169334859808,2628.41569394
Snx6,4.58843210214,0.0,0.169454172514,2630.26766577
beat-IIIc,7.4463788195,7.78690628021,0.169863285397,2636.61791593
Drep2,5.51899854141,3.5677353596,0.169863285397,2636.61791593
SdhD,7.71346984031,8.55212812586,0.170179185653,2641.52131971
AdSS,8.60404961689,8.81268181412,0.170179185653,2641.52131971
qtc,9.48764127177,8.51878028942,0.170179185653,2641.52131971
Tsp39D,8.14368414047,7.8317089287,0.170179185653,2641.52131971
CenG1A,8.00659195288,7.34553056698,0.170179185653,2641.52131971
Sar1,8.44391989464,8.81475697883,0.170179185653,2641.52131971
Hmu,6.62277131695,8.01940417462,0.170179185653,2641.52131971
CG11030,2.96421633719,5.89189163427,0.170336812352,2643.96800133
CG5028,8.44826575303,7.9950159492,0.170336812352,2643.96800133
Nipsnap,8.89398681949,8.37545334067,0.170336812352,2643.96800133
Sec61alpha,8.15685201182,9.19735008934,0.170336812352,2643.96800133
CG13887,8.17445968237,7.59038075698,0.170336812352,2643.96800133
CG14464,6.94809201841,6.44428675635,0.170389306781,2644.78281986
rin,9.42549809321,8.77816757488,0.170389306781,2644.78281986
ND-18,8.01285910183,7.80027211314,0.170389306781,2644.78281986
RpS13,8.79307385865,8.5253180383,0.170389306781,2644.78281986
CG30423,7.55299113198,6.94468110481,0.170389306781,2644.78281986
RpS24,8.38856451865,8.91542671997,0.170389306781,2644.78281986
mub,8.65681267244,7.78410075944,0.170389306781,2644.78281986
Ih,7.65156704295,8.47991807966,0.170389306781,2644.78281986
kis,7.8687414548,6.39287127552,0.170389306781,2644.78281986
RpS2,10.1482443732,10.2784538001,0.170389306781,2644.78281986
RpS5a,10.3687348706,10.1462570206,0.170389306781,2644.78281986
Scgbeta,8.12465265419,9.01617042387,0.170389306781,2644.78281986
ND-ACP,7.77659823411,8.40884383427,0.170389306781,2644.78281986
Cp1,7.27035501704,7.60767482751,0.170389306781,2644.78281986
eIF-4a,11.3258588288,11.446878555,0.170389306781,2644.78281986
EloC,8.05450939461,7.60496681425,0.170389306781,2644.78281986
CG13760,0.0,0.0,0.171389176793,2660.30280218
cerv,0.0,0.0,0.171389176793,2660.30280218
CG31957,0.0,0.0,0.171389176793,2660.30280218
Cog7,0.0,0.0,0.171389176793,2660.30280218
CG7265,0.0,0.0,0.171389176793,2660.30280218
CG34394,0.0,0.0,0.171389176793,2660.30280218
CG31368,0.0,0.0,0.171389176793,2660.30280218
Nf-YC,0.0,0.0,0.171389176793,2660.30280218
CG7737,0.0,0.0,0.171389176793,2660.30280218
Cdk9,0.0,0.0,0.171389176793,2660.30280218
CG5149,0.0,0.0,0.171389176793,2660.30280218
CG32409,0.0,0.0,0.171389176793,2660.30280218
cav,0.0,0.0,0.171389176793,2660.30280218
CG31142,0.0,0.0,0.171389176793,2660.30280218
CG7246,0.0,0.0,0.171389176793,2660.30280218
Khc-73,0.0,0.0,0.171389176793,2660.30280218
RhoGAP102A,0.0,0.0,0.171389176793,2660.30280218
CG6746,0.0,0.0,0.171389176793,2660.30280218
Ssu72,0.0,0.0,0.171389176793,2660.30280218
mRpL46,0.0,0.0,0.171389176793,2660.30280218
CG1116,0.0,0.0,0.171389176793,2660.30280218
CG2604,0.0,0.0,0.171389176793,2660.30280218
GstT2,0.0,0.0,0.171389176793,2660.30280218
CG5828,0.0,0.0,0.171389176793,2660.30280218
CG6962,0.0,0.0,0.171389176793,2660.30280218
CR45392,0.0,0.0,0.171389176793,2660.30280218
sals,0.0,0.0,0.171389176793,2660.30280218
CG9346,0.0,0.0,0.171389176793,2660.30280218
nsl1,0.0,0.0,0.171389176793,2660.30280218
CG8924,0.0,0.0,0.171389176793,2660.30280218
CG9330,5.25766067994,7.73267025225,0.173325352148,2690.35611605
CG2991,5.69613204221,0.0,0.173344824739,2690.6583696
RanGAP,3.7470494043,0.0,0.173344824739,2690.6583696
CG7231,2.35614391393,6.90262543943,0.173344824739,2690.6583696
mRpS28,0.0,1.25373106841,0.174970983638,2715.89960802
mRpL17,2.72948201989,0.0,0.174970983638,2715.89960802
CG2091,0.0,3.39650309175,0.174970983638,2715.89960802
GABA-B-R3,1.00097545831,0.0,0.174970983638,2715.89960802
GAPcenA,2.66820591087,0.0,0.174970983638,2715.89960802
Trap1,8.10423655537,8.7345112568,0.175960331881,2731.25627146
