symbol,medianA,medianB,pvalue,pvalue_adj
CG11151,4.50002676542,5.52630012424,0.169334859808,2628.41569394
CG34404,7.21676619346,8.35984538633,0.169334859808,2628.41569394
dj-1beta,5.8874701338,5.5124434821,0.169334859808,2628.41569394
CG10948,2.40856718041,3.87503696764,0.169454172514,2630.26766577
Dpck,6.3328152855,0.0,0.169454172514,2630.26766577
Pect,0.544802487065,3.52303636448,0.169454172514,2630.26766577
milt,5.18038153437,5.73149209082,0.169863285397,2636.61791593
SppL,6.63866826347,7.83154086059,0.170179185653,2641.52131971
Pvf3,5.84465791412,6.68349748424,0.170179185653,2641.52131971
CG31650,6.80091923266,5.57869401697,0.170179185653,2641.52131971
SdhC,8.15301669914,7.67474539016,0.170179185653,2641.52131971
Rab4,7.21689936438,7.48806484279,0.170179185653,2641.52131971
CG42732,8.29596543537,8.03425803691,0.170336812352,2643.96800133
Hasp,8.74944847035,8.51970948225,0.170336812352,2643.96800133
CG5676,6.61426565438,6.18444486989,0.170336812352,2643.96800133
Cyp1,11.0760490369,10.9472006325,0.170389306781,2644.78281986
CG7708,8.36786328308,6.98206945348,0.170389306781,2644.78281986
Df31,10.3105366038,10.2658547764,0.170389306781,2644.78281986
RpL35,7.3566162969,6.57349341203,0.170389306781,2644.78281986
SdhB,9.30036739758,8.35959671256,0.170389306781,2644.78281986
nAChRalpha6,8.1257623728,7.44317834427,0.170389306781,2644.78281986
Zn72D,9.61782078871,9.20213866529,0.170389306781,2644.78281986
AP-1sigma,6.96300009207,7.62571394787,0.170389306781,2644.78281986
mt:Cyt-b,8.75209473933,8.59443411868,0.170389306781,2644.78281986
Teh2,8.33617171832,8.6272663567,0.170389306781,2644.78281986
mAChR-A,8.84336234858,7.88295111486,0.170389306781,2644.78281986
Mob2,8.0457240376,8.22165936522,0.170389306781,2644.78281986
RhoGEF3,8.24692722328,7.43714424799,0.170389306781,2644.78281986
dnc,8.63424721866,7.81058273367,0.170389306781,2644.78281986
vig,10.1683992459,9.52190136122,0.170389306781,2644.78281986
4EHP,7.08696635045,6.2141522581,0.170389306781,2644.78281986
qtc,9.15346673375,9.86737643948,0.170389306781,2644.78281986
nmo,9.76861842446,9.56366012228,0.170389306781,2644.78281986
unc79,9.15944712821,9.04221012109,0.170389306781,2644.78281986
CG6329,9.0751806906,9.50232122915,0.170389306781,2644.78281986
ND-B12,7.84238230768,7.27151191334,0.170389306781,2644.78281986
Rac1,8.27868693254,7.94939747205,0.170389306781,2644.78281986
RpS16,7.65501918177,7.06044935354,0.170389306781,2644.78281986
RpS30,8.20719380178,8.04700701319,0.170389306781,2644.78281986
CG42492,11.2951000116,11.0104750212,0.170389306781,2644.78281986
MFS17,6.64714722474,7.78073397328,0.170389306781,2644.78281986
Tom7,6.01821284499,5.83982056066,0.170389306781,2644.78281986
nAChRalpha5,9.10987942772,8.61283788408,0.170389306781,2644.78281986
CG5126,0.0,0.0,0.171389176793,2660.30280218
Ret,0.0,0.0,0.171389176793,2660.30280218
Mms19,0.0,0.0,0.171389176793,2660.30280218
tth,0.0,0.0,0.171389176793,2660.30280218
CG12093,0.0,0.0,0.171389176793,2660.30280218
CG11601,0.0,0.0,0.171389176793,2660.30280218
Pgant35A,0.0,0.0,0.171389176793,2660.30280218
CG34180,0.0,0.0,0.171389176793,2660.30280218
CHORD,0.0,0.0,0.171389176793,2660.30280218
CG14749,0.0,0.0,0.171389176793,2660.30280218
Npc1a,0.0,0.0,0.171389176793,2660.30280218
CG7550,0.0,0.0,0.171389176793,2660.30280218
Atg5,0.0,0.0,0.171389176793,2660.30280218
CG5589,0.0,0.0,0.171389176793,2660.30280218
CG13604,0.0,0.0,0.171389176793,2660.30280218
Gyc88E,0.0,0.0,0.171389176793,2660.30280218
Eip63F-1,0.0,0.0,0.171389176793,2660.30280218
GstT2,0.0,0.0,0.171389176793,2660.30280218
CG11722,0.0,0.0,0.171389176793,2660.30280218
CG13671,0.0,0.0,0.171389176793,2660.30280218
gammaSnap2,5.54532693197,1.92541834611,0.173325352148,2690.35611605
scrib,4.44546758125,1.88567809103,0.173325352148,2690.35611605
pico,1.18548541808,5.02266710458,0.173325352148,2690.35611605
prel,3.29696714712,6.95681202517,0.173325352148,2690.35611605
Mad,6.46957540932,7.97353708633,0.173325352148,2690.35611605
CG8032,7.1943855867,0.0,0.173344824739,2690.6583696
Nep3,1.55000327427,0.476313067283,0.173344824739,2690.6583696
mib2,1.34929054688,4.40481914438,0.173344824739,2690.6583696
Atg4a,0.530850597535,2.02218879139,0.173344824739,2690.6583696
gcl,0.0,3.05404791988,0.173344824739,2690.6583696
CG5514,1.79479304962,3.29672485934,0.173344824739,2690.6583696
nmd,0.0,4.44080926863,0.173344824739,2690.6583696
AdenoK,0.71632014258,0.0,0.174970983638,2715.89960802
CG7656,0.0,1.24913140618,0.174970983638,2715.89960802
CG14411,0.0,1.98792081138,0.174970983638,2715.89960802
Hph,0.0,3.65267330117,0.174970983638,2715.89960802
CG3224,0.770801527465,0.0,0.174970983638,2715.89960802
Arl5,2.66251805,0.0,0.174970983638,2715.89960802
CG32069,1.04579481924,0.0,0.174970983638,2715.89960802
CG6418,0.0,2.04063491006,0.174970983638,2715.89960802
Arpc3A,6.33826840438,5.53052396648,0.175960331881,2731.25627146
cl,6.05807151938,4.52916745107,0.175960331881,2731.25627146
GlyRS,7.55109903825,5.18400407896,0.175960331881,2731.25627146
Drl-2,6.16198752674,6.96959812898,0.175960331881,2731.25627146
ClC-b,6.07740046253,7.76482233904,0.175960331881,2731.25627146
plx,3.93511752789,2.52646695545,0.175960331881,2731.25627146
gol,7.42336664562,6.42750368747,0.175960331881,2731.25627146
Suv3,0.502658355965,4.54399350617,0.176488699784,2739.45759805
AMPKalpha,7.0030156234,2.80417801316,0.176488699784,2739.45759805
beat-IIIb,6.73754845383,6.26663502752,0.177281414756,2751.76211985
Vps16A,3.36560086891,0.0,0.177359371759,2752.97216844
nst,6.52644335455,0.0,0.177359371759,2752.97216844
CG3104,0.0,1.09254246618,0.177359371759,2752.97216844
CG43778,0.0,0.877838713981,0.177359371759,2752.97216844
Egm,4.36098176666,0.0,0.177359371759,2752.97216844
pes,2.42935405459,0.0,0.177359371759,2752.97216844
Lcch3,6.80365993812,7.66998041452,0.17775322907,2759.08562162
Vha100-1,9.28942724531,9.9438020635,0.17775322907,2759.08562162
Fem-1,8.58860224108,8.02414450532,0.17775322907,2759.08562162
Rab26,7.24216994778,6.6924863894,0.17775322907,2759.08562162
Rpn1,8.12833834742,3.15012189126,0.178997297313,2778.3960489
RASSF8,6.75650310292,7.49134993282,0.178997297313,2778.3960489
Tob,4.62885374199,1.89589557708,0.178997297313,2778.3960489
CG34113,0.463912480287,2.81062854477,0.178997297313,2778.3960489
CG12081,6.26305573583,1.05857599001,0.178997297313,2778.3960489
CG15443,1.7159698431,0.476313067283,0.178997297313,2778.3960489
Blos1,1.2940368975,6.59803889192,0.178997297313,2778.3960489
Oseg5,0.0,0.0,0.179658669165,2788.66186278
CG8097,0.0,0.0,0.179658669165,2788.66186278
CG10147,0.0,0.0,0.179658669165,2788.66186278
abo,0.0,0.0,0.179658669165,2788.66186278
Dl,0.0,0.0,0.179658669165,2788.66186278
Pof,0.0,0.0,0.179658669165,2788.66186278
l(2)not,0.0,0.0,0.179658669165,2788.66186278
Pu,0.0,0.0,0.179658669165,2788.66186278
Sobp,0.0,0.0,0.179658669165,2788.66186278
tam,0.0,0.0,0.179658669165,2788.66186278
CAP,0.0,0.0,0.179658669165,2788.66186278
CG12413,0.0,0.0,0.179658669165,2788.66186278
CG3045,0.0,0.0,0.179658669165,2788.66186278
CG5646,0.0,0.0,0.179658669165,2788.66186278
Pkn,0.0,0.0,0.179658669165,2788.66186278
Cyp6a2,0.0,0.0,0.179658669165,2788.66186278
CG18368,0.0,0.0,0.179658669165,2788.66186278
az2,0.0,0.0,0.179658669165,2788.66186278
CG5849,0.0,0.0,0.179658669165,2788.66186278
SP1173,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
CG8908,0.0,0.0,0.179658669165,2788.66186278
CG7634,0.0,0.0,0.179658669165,2788.66186278
CG15930,0.0,0.0,0.179658669165,2788.66186278
Ote,0.0,0.0,0.179658669165,2788.66186278
CG33970,0.0,0.0,0.179658669165,2788.66186278
CG42553,0.0,0.0,0.179658669165,2788.66186278
CG42366,0.0,0.0,0.179658669165,2788.66186278
mei-S332,0.0,0.0,0.179658669165,2788.66186278
asl,0.0,0.0,0.179658669165,2788.66186278
MRG15,0.0,0.0,0.179658669165,2788.66186278
Su(var)3-9,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
CR45961,0.0,0.0,0.179658669165,2788.66186278
CG4203,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
CG17726,0.0,0.0,0.179658669165,2788.66186278
fs(1)M3,0.0,0.0,0.179658669165,2788.66186278
ple,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
Cht6,0.0,0.0,0.179658669165,2788.66186278
RhoGEF2,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
CG5071,0.0,0.0,0.179658669165,2788.66186278
CG9577,0.0,0.0,0.179658669165,2788.66186278
Mrp4,0.0,0.0,0.179658669165,2788.66186278
CG6744,0.0,0.0,0.179658669165,2788.66186278
CG10467,0.0,0.0,0.179658669165,2788.66186278
CG14395,0.0,0.0,0.179658669165,2788.66186278
Sas-4,0.0,0.0,0.179658669165,2788.66186278
dmt,0.0,0.0,0.179658669165,2788.66186278
CG6678,0.0,0.0,0.179658669165,2788.66186278
GstO1,0.0,0.0,0.179658669165,2788.66186278
Root,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
fus,0.0,0.0,0.179658669165,2788.66186278
ball,0.0,0.0,0.179658669165,2788.66186278
l(2)k09022,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
gny,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
CngA,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
CG11983,0.0,0.0,0.179658669165,2788.66186278
p-cup,0.0,0.0,0.179658669165,2788.66186278
CR45916,0.0,0.0,0.179658669165,2788.66186278
Kua,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
insv,0.0,0.0,0.179658669165,2788.66186278
CG3165,0.0,0.0,0.179658669165,2788.66186278
CG34351,0.0,0.0,0.179658669165,2788.66186278
CG32591,0.0,0.0,0.179658669165,2788.66186278
CG30158,0.0,0.0,0.179658669165,2788.66186278
nopo,0.0,0.0,0.179658669165,2788.66186278
Reck,0.0,0.0,0.179658669165,2788.66186278
CG13255,0.0,0.0,0.179658669165,2788.66186278
shams,0.0,0.0,0.179658669165,2788.66186278
CG3335,0.0,0.0,0.179658669165,2788.66186278
CG17018,0.0,0.0,0.179658669165,2788.66186278
CG10262,0.0,0.0,0.179658669165,2788.66186278
CG3394,0.0,0.0,0.179658669165,2788.66186278
CG13531,0.0,0.0,0.179658669165,2788.66186278
CG34409,0.0,0.0,0.179658669165,2788.66186278
Cg25C,0.0,0.0,0.179658669165,2788.66186278
CG9766,0.0,0.0,0.179658669165,2788.66186278
rau,0.0,0.0,0.179658669165,2788.66186278
Rab9,0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
CG14291,0.0,0.0,0.179658669165,2788.66186278
dare,0.0,0.0,0.179658669165,2788.66186278
CG13667,0.0,0.0,0.179658669165,2788.66186278
Cad88C,0.0,0.0,0.179658669165,2788.66186278
CG9990,0.0,0.0,0.179658669165,2788.66186278
CG31345,0.0,0.0,0.179658669165,2788.66186278
CG15725,0.0,0.0,0.179658669165,2788.66186278
cutlet,0.0,0.0,0.179658669165,2788.66186278
CG7432,0.0,0.0,0.179658669165,2788.66186278
CG14892,0.0,0.0,0.179658669165,2788.66186278
dx,0.0,0.0,0.179658669165,2788.66186278
CG12320,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
Orct2,0.0,0.0,0.179658669165,2788.66186278
Dredd,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
CG5144,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
SMC2,0.0,0.0,0.179658669165,2788.66186278
CG30499,0.0,0.0,0.179658669165,2788.66186278
stumps,0.0,0.0,0.179658669165,2788.66186278
Proc,0.0,0.0,0.179658669165,2788.66186278
Lkr,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
D12,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
PIG-C,0.0,0.0,0.179658669165,2788.66186278
CG18262,0.0,0.0,0.179658669165,2788.66186278
CG1271,0.0,0.0,0.179658669165,2788.66186278
CG13185,0.0,0.0,0.179658669165,2788.66186278
eco,0.0,0.0,0.179658669165,2788.66186278
JhI-21,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
niki,0.0,0.0,0.179658669165,2788.66186278
Tango6,0.0,0.0,0.179658669165,2788.66186278
CG6470,0.0,0.0,0.179658669165,2788.66186278
CG30338,0.0,0.0,0.179658669165,2788.66186278
CG5613,0.0,0.0,0.179658669165,2788.66186278
CG7706,0.0,0.0,0.179658669165,2788.66186278
CG2906,0.0,0.0,0.179658669165,2788.66186278
CG3709,0.0,0.0,0.179658669165,2788.66186278
Top3alpha,0.0,0.0,0.179658669165,2788.66186278
Inx2,0.0,0.0,0.179658669165,2788.66186278
CG4813,0.0,0.0,0.179658669165,2788.66186278
Mul1,0.0,0.0,0.179658669165,2788.66186278
CG34382,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
piwi,0.0,0.0,0.179658669165,2788.66186278
CG2137,0.0,0.0,0.179658669165,2788.66186278
CG17111,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CG5599,0.0,0.0,0.179658669165,2788.66186278
rod,0.0,0.0,0.179658669165,2788.66186278
polybromo,0.0,0.0,0.179658669165,2788.66186278
Pex1,0.0,0.0,0.179658669165,2788.66186278
TkR99D,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
CG10324,0.0,0.0,0.179658669165,2788.66186278
fzy,0.0,0.0,0.179658669165,2788.66186278
bab2,0.0,0.0,0.179658669165,2788.66186278
Kr,0.0,0.0,0.179658669165,2788.66186278
CG18335,0.0,0.0,0.179658669165,2788.66186278
CG7988,0.0,0.0,0.179658669165,2788.66186278
CG6836,0.0,0.0,0.179658669165,2788.66186278
Rad9,0.0,0.0,0.179658669165,2788.66186278
rasp,0.0,0.0,0.179658669165,2788.66186278
CR43459,0.0,0.0,0.179658669165,2788.66186278
ChLD3,0.0,0.0,0.179658669165,2788.66186278
link,0.0,0.0,0.179658669165,2788.66186278
cort,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
CG6432,0.0,0.0,0.179658669165,2788.66186278
CG3339,0.0,0.0,0.179658669165,2788.66186278
CG4721,0.0,0.0,0.179658669165,2788.66186278
Lig4,0.0,0.0,0.179658669165,2788.66186278
CG5535,0.0,0.0,0.179658669165,2788.66186278
Ac13E,0.0,0.0,0.179658669165,2788.66186278
Gld2,0.0,0.0,0.179658669165,2788.66186278
ade2,0.0,0.0,0.179658669165,2788.66186278
Orc1,0.0,0.0,0.179658669165,2788.66186278
kkv,0.0,0.0,0.179658669165,2788.66186278
rn,0.0,0.0,0.179658669165,2788.66186278
CG10920,0.0,0.0,0.179658669165,2788.66186278
CG2614,0.0,0.0,0.179658669165,2788.66186278
tef,0.0,0.0,0.179658669165,2788.66186278
CG32732,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
CG45062,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
obe,0.0,0.0,0.179658669165,2788.66186278
CG8854,0.0,0.0,0.179658669165,2788.66186278
CAHbeta,0.0,0.0,0.179658669165,2788.66186278
CCHa2,0.0,0.0,0.179658669165,2788.66186278
CR44228,0.0,0.0,0.179658669165,2788.66186278
l(3)72Dp,0.0,0.0,0.179658669165,2788.66186278
CG13599,0.0,0.0,0.179658669165,2788.66186278
CG8547,0.0,0.0,0.179658669165,2788.66186278
Gr32a,0.0,0.0,0.179658669165,2788.66186278
fliI,0.0,0.0,0.179658669165,2788.66186278
mh,0.0,0.0,0.179658669165,2788.66186278
CG3009,0.0,0.0,0.179658669165,2788.66186278
CG6845,0.0,0.0,0.179658669165,2788.66186278
CG42399,0.0,0.0,0.179658669165,2788.66186278
CG9570,0.0,0.0,0.179658669165,2788.66186278
mTerf3,0.0,0.0,0.179658669165,2788.66186278
CG9628,0.0,0.0,0.179658669165,2788.66186278
CG2678,0.0,0.0,0.179658669165,2788.66186278
CR44748,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
grnd,0.0,0.0,0.179658669165,2788.66186278
CG14964,0.0,0.0,0.179658669165,2788.66186278
CR45820,0.0,0.0,0.179658669165,2788.66186278
CG7715,0.0,0.0,0.179658669165,2788.66186278
janB,0.0,0.0,0.179658669165,2788.66186278
CG7342,0.0,0.0,0.179658669165,2788.66186278
edin,0.0,0.0,0.179658669165,2788.66186278
Rac2,0.0,0.0,0.179658669165,2788.66186278
Or98a,0.0,0.0,0.179658669165,2788.66186278
CR46043,0.0,0.0,0.179658669165,2788.66186278
CR45211,0.0,0.0,0.179658669165,2788.66186278
Zasp66,0.0,0.0,0.179658669165,2788.66186278
SoxN,0.0,0.0,0.179658669165,2788.66186278
CG8420,0.0,0.0,0.179658669165,2788.66186278
CG31088,0.0,0.0,0.179658669165,2788.66186278
CR46133,0.0,0.0,0.179658669165,2788.66186278
CG13545,0.0,0.0,0.179658669165,2788.66186278
CR45756,0.0,0.0,0.179658669165,2788.66186278
Cpr47Eg,0.0,0.0,0.179658669165,2788.66186278
CR30267,0.0,0.0,0.179658669165,2788.66186278
Spc105R,0.0,0.0,0.179658669165,2788.66186278
CR46114,0.0,0.0,0.179658669165,2788.66186278
CR44832,0.0,0.0,0.179658669165,2788.66186278
CR43767,0.0,0.0,0.179658669165,2788.66186278
CG9875,0.0,0.0,0.179658669165,2788.66186278
CR43687,0.0,0.0,0.179658669165,2788.66186278
pgc,0.0,0.0,0.179658669165,2788.66186278
CG34178,0.0,0.0,0.179658669165,2788.66186278
Muc4B,0.0,0.0,0.179658669165,2788.66186278
CG17450,0.0,0.0,0.179658669165,2788.66186278
Lk,0.0,0.0,0.179658669165,2788.66186278
ct,0.0,0.0,0.179658669165,2788.66186278
CG43308,0.0,0.0,0.179658669165,2788.66186278
CG33673,0.0,0.0,0.179658669165,2788.66186278
CR46227,0.0,0.0,0.179658669165,2788.66186278
CR45396,0.0,0.0,0.179658669165,2788.66186278
CR44927,0.0,0.0,0.179658669165,2788.66186278
CR43952,0.0,0.0,0.179658669165,2788.66186278
CR45183,0.0,0.0,0.179658669165,2788.66186278
CG13587,0.0,0.0,0.179658669165,2788.66186278
CG33260,0.0,0.0,0.179658669165,2788.66186278
CG43312,0.0,0.0,0.179658669165,2788.66186278
CG15517,0.0,0.0,0.179658669165,2788.66186278
CR44529,0.0,0.0,0.179658669165,2788.66186278
dmrt93B,0.0,0.0,0.179658669165,2788.66186278
sens-2,0.0,0.0,0.179658669165,2788.66186278
CR45418,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
CR44161,0.0,0.0,0.179658669165,2788.66186278
CR44430,0.0,0.0,0.179658669165,2788.66186278
CR45920,0.0,0.0,0.179658669165,2788.66186278
CR43766,0.0,0.0,0.179658669165,2788.66186278
CR44182,0.0,0.0,0.179658669165,2788.66186278
CG13360,0.0,0.0,0.179658669165,2788.66186278
CG14668,0.0,0.0,0.179658669165,2788.66186278
CG31861,0.0,0.0,0.179658669165,2788.66186278
CR45182,0.0,0.0,0.179658669165,2788.66186278
CR43053,0.0,0.0,0.179658669165,2788.66186278
CR44854,0.0,0.0,0.179658669165,2788.66186278
CR46088,0.0,0.0,0.179658669165,2788.66186278
CR44979,0.0,0.0,0.179658669165,2788.66186278
CG32037,0.0,0.0,0.179658669165,2788.66186278
CR45540,0.0,0.0,0.179658669165,2788.66186278
CR44938,0.0,0.0,0.179658669165,2788.66186278
CR44360,0.0,0.0,0.179658669165,2788.66186278
CR43413,0.0,0.0,0.179658669165,2788.66186278
CR43429,0.0,0.0,0.179658669165,2788.66186278
CG15047,0.0,0.0,0.179658669165,2788.66186278
rib,0.0,0.0,0.179658669165,2788.66186278
CR44157,0.0,0.0,0.179658669165,2788.66186278
CR43887,0.0,0.0,0.179658669165,2788.66186278
CG33278,0.0,0.0,0.179658669165,2788.66186278
CR43309,0.0,0.0,0.179658669165,2788.66186278
CR45431,0.0,0.0,0.179658669165,2788.66186278
CG11073,0.0,0.0,0.179658669165,2788.66186278
CG31200,0.0,0.0,0.179658669165,2788.66186278
Cyp4d2,0.0,0.0,0.179658669165,2788.66186278
CG14151,0.0,0.0,0.179658669165,2788.66186278
CG6216,0.0,0.0,0.179658669165,2788.66186278
CG30082,0.0,0.0,0.179658669165,2788.66186278
CR45398,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
CG32459,0.0,0.0,0.179658669165,2788.66186278
Femcoat,0.0,0.0,0.179658669165,2788.66186278
CG13078,0.0,0.0,0.179658669165,2788.66186278
ec,0.0,0.0,0.179658669165,2788.66186278
CG4945,0.0,0.0,0.179658669165,2788.66186278
CG15357,0.0,0.0,0.179658669165,2788.66186278
CR45031,0.0,0.0,0.179658669165,2788.66186278
CR44888,0.0,0.0,0.179658669165,2788.66186278
CG5435,0.0,0.0,0.179658669165,2788.66186278
CR43411,0.0,0.0,0.179658669165,2788.66186278
CR44608,0.0,0.0,0.179658669165,2788.66186278
CR43410,0.0,0.0,0.179658669165,2788.66186278
laccase2,0.0,0.0,0.179658669165,2788.66186278
CG14075,0.0,0.0,0.179658669165,2788.66186278
CG12592,0.0,0.0,0.179658669165,2788.66186278
BicC,0.0,0.0,0.179658669165,2788.66186278
zpg,0.0,0.0,0.179658669165,2788.66186278
CR33222,0.0,0.0,0.179658669165,2788.66186278
Mf,0.0,0.0,0.179658669165,2788.66186278
CG13744,0.0,0.0,0.179658669165,2788.66186278
CR42715,0.0,0.0,0.179658669165,2788.66186278
CR43276,0.0,0.0,0.179658669165,2788.66186278
CR45918,0.0,0.0,0.179658669165,2788.66186278
gsb-n,0.0,0.0,0.179658669165,2788.66186278
CR45740,0.0,0.0,0.179658669165,2788.66186278
CG18622,0.0,0.0,0.179658669165,2788.66186278
CR44071,0.0,0.0,0.179658669165,2788.66186278
CR44321,0.0,0.0,0.179658669165,2788.66186278
CR44049,0.0,0.0,0.179658669165,2788.66186278
snRNA:U12:73B,0.0,0.0,0.179658669165,2788.66186278
CG10694,0.0,0.0,0.179658669165,2788.66186278
CR44357,0.0,0.0,0.179658669165,2788.66186278
CG15629,0.0,0.0,0.179658669165,2788.66186278
IM4,0.0,0.0,0.179658669165,2788.66186278
CG13965,0.0,0.0,0.179658669165,2788.66186278
up,0.0,0.0,0.179658669165,2788.66186278
CG34260,0.0,0.0,0.179658669165,2788.66186278
CG33927,0.0,0.0,0.179658669165,2788.66186278
CG42269,0.0,0.0,0.179658669165,2788.66186278
yip7,0.0,0.0,0.179658669165,2788.66186278
CR45896,0.0,0.0,0.179658669165,2788.66186278
CR45239,0.0,0.0,0.179658669165,2788.66186278
RpL7-like,0.0,0.0,0.179658669165,2788.66186278
