symbol,medianA,medianB,pvalue,pvalue_adj
CG18659,0.0,1.3833521679,0.109889706295,1705.70802111
LRP1,3.43003748526,0.0,0.109889706295,1705.70802111
SCOT,0.0,3.05998798405,0.109889706295,1705.70802111
Cul4,0.0,1.13327532367,0.109889706295,1705.70802111
CG14480,6.07038743057,0.0,0.109889706295,1705.70802111
Bap60,0.0,5.98276066302,0.110328731523,1712.5225707
Bug22,4.20088479437,0.0,0.110328731523,1712.5225707
CG13784,2.46665859671,0.0,0.110328731523,1712.5225707
Vps37B,0.0,4.87241548622,0.112048284968,1739.21347927
CG7565,7.52508943639,2.27635146107,0.112048284968,1739.21347927
Ripalpha,6.9237243437,3.36924837769,0.112048284968,1739.21347927
CG8108,7.86108543614,5.9162029187,0.112167805489,1741.06867681
hts,6.34520923485,5.5656894467,0.112622418277,1748.1251765
cmpy,7.19903874306,8.15360466947,0.112622418277,1748.1251765
norpA,8.44340206308,7.67528135208,0.112622418277,1748.1251765
CG1814,8.12547030184,8.56730832047,0.112622418277,1748.1251765
STUB1,3.58552758368,7.89199639683,0.113948917097,1768.71509118
capt,3.09051573237,7.07609167047,0.113948917097,1768.71509118
CG12391,0.0,1.03495847289,0.114317642641,1774.43844907
CG5515,0.0,5.84261267654,0.114465360117,1776.73131974
dco,3.467913522,0.0,0.114465360117,1776.73131974
CG4565,0.0,3.14123765707,0.114465360117,1776.73131974
CG1646,3.6421201111,0.0,0.114465360117,1776.73131974
CRIF,0.0,4.46020880937,0.114465360117,1776.73131974
CG8229,0.0,3.89909261791,0.114465360117,1776.73131974
Arpc5,2.82031017603,0.0,0.115363193416,1790.66748821
CG9391,6.98047371779,4.32757705814,0.115410772018,1791.40600326
REG,7.78553995052,6.35383806157,0.115410772018,1791.40600326
l(2)k12914,2.13955898094,4.93851001404,0.115410772018,1791.40600326
MAN1,0.0,3.26624127468,0.116522701321,1808.6653699
CG5510,0.814189480655,0.0,0.116522701321,1808.6653699
sty,8.57832720414,7.75659235688,0.117269461287,1820.25657809
Cen,6.10374168952,8.16865455573,0.117269461287,1820.25657809
Amph,7.25829153134,5.82834177053,0.117269461287,1820.25657809
Qtzl,6.03577268959,4.75959669119,0.117269461287,1820.25657809
CG4679,5.84480636624,7.73016902087,0.117269461287,1820.25657809
rgn,8.07283998779,5.17504097727,0.117269461287,1820.25657809
Gfrl,6.74394663439,5.09149225027,0.117269461287,1820.25657809
CtBP,8.16693420099,6.34761974004,0.117269461287,1820.25657809
CG15309,0.0,0.0,0.11781891719,1828.78523263
PQBP1,0.0,0.0,0.11781891719,1828.78523263
CG5846,0.0,0.0,0.11781891719,1828.78523263
Usp20-33,0.0,0.0,0.11781891719,1828.78523263
CG4341,0.0,0.0,0.11781891719,1828.78523263
CG11880,0.0,0.0,0.11781891719,1828.78523263
CG3224,0.0,0.0,0.11781891719,1828.78523263
grau,0.0,0.0,0.11781891719,1828.78523263
cbc,0.0,0.0,0.11781891719,1828.78523263
gw,6.97066776161,7.42217725186,0.118088098223,1832.96346062
CG6767,7.89927976766,8.54042518265,0.118088098223,1832.96346062
CG5554,7.38628358012,6.95831745983,0.118088098223,1832.96346062
Not11,6.85486289805,0.0,0.118231066175,1835.18260916
CG9368,6.47183604919,0.0,0.118231066175,1835.18260916
eag,3.16275771888,0.0,0.118231066175,1835.18260916
Dlip2,4.7704648091,2.08893305095,0.118231066175,1835.18260916
CG4101,0.0,3.55981189971,0.118231066175,1835.18260916
Jarid2,0.0,7.57192418692,0.118231066175,1835.18260916
RpL19,7.3334678498,8.13322528883,0.118241086139,1835.33813905
spen,6.13663992943,7.28783530305,0.118241086139,1835.33813905
Syx7,7.47518079245,7.91225954545,0.118292046661,1836.12914827
CG15704,7.023667615,7.52813648221,0.118292046661,1836.12914827
CG44774,6.69152872895,5.98928539822,0.118292046661,1836.12914827
RpS14a,8.28091136185,7.91511369845,0.118292046661,1836.12914827
ghi,8.07621557858,7.64607763472,0.118292046661,1836.12914827
Prosbeta3,7.11560381676,7.63947060509,0.118292046661,1836.12914827
Ank2,9.57579751176,9.00516089208,0.118292046661,1836.12914827
CG6983,6.57610577461,7.34933480489,0.118292046661,1836.12914827
CG1444,9.26501610242,9.47619470917,0.118292046661,1836.12914827
mt:Cyt-b,10.3190912304,10.0090480255,0.118292046661,1836.12914827
Hsp60,11.1377476356,11.5043149721,0.118292046661,1836.12914827
Cct1,9.27358367805,9.68932663153,0.118292046661,1836.12914827
CG2316,0.0,0.0,0.119722434176,1858.33162328
CG3842,0.0,0.0,0.119722434176,1858.33162328
wds,0.0,0.0,0.119722434176,1858.33162328
Hsp70Bbb,0.0,0.0,0.119722434176,1858.33162328
CR45264,0.0,0.0,0.119722434176,1858.33162328
Rcc1,0.0,3.65882881873,0.12054460283,1871.09332512
CG10362,4.07534426258,0.0,0.12054460283,1871.09332512
CG42724,0.0,4.00627852782,0.12054460283,1871.09332512
26-29-p,0.0,7.01745530812,0.12054460283,1871.09332512
CG8613,0.0,0.0,0.121104114102,1879.7780591
CG17180,0.0,0.0,0.121104114102,1879.7780591
Hsp67Ba,0.0,0.0,0.121104114102,1879.7780591
CG17904,0.0,0.0,0.121104114102,1879.7780591
CG7058,0.0,0.0,0.121104114102,1879.7780591
CG3163,0.0,0.0,0.121104114102,1879.7780591
CG14721,6.30450387401,0.73813633385,0.121297013154,1882.77223818
GXIVsPLA2,0.0,1.55785937676,0.122174337442,1896.39006578
CG7339,0.899456352193,0.0,0.122174337442,1896.39006578
CG17684,4.4762248095,5.78319383831,0.122295535877,1898.27130788
CG13384,0.0,2.36637881085,0.1226934955,1904.44843715
HBS1,0.0,0.473950863439,0.1226934955,1904.44843715
tws,0.0,0.445696984452,0.1226934955,1904.44843715
CG8003,1.61376402047,0.0,0.1226934955,1904.44843715
Psn,2.21820220216,0.0,0.1226934955,1904.44843715
SmB,0.0,2.82258542771,0.1226934955,1904.44843715
CG31523,0.0,1.43952722006,0.1226934955,1904.44843715
CG8549,0.0,0.43857106277,0.1226934955,1904.44843715
CG43778,0.0,0.90367166453,0.1226934955,1904.44843715
CG13604,0.516342110665,0.0,0.1226934955,1904.44843715
CG15894,1.42622895554,0.0,0.1226934955,1904.44843715
stv,0.0,2.35304416316,0.1226934955,1904.44843715
CG4452,0.0,1.87749618656,0.122959363405,1908.57523878
CG3530,7.64963851978,8.77863380053,0.123591454169,1918.38655161
Nedd8,6.37885727781,5.81082713368,0.123591454169,1918.38655161
CG5027,8.49774923011,7.37475389569,0.123591454169,1918.38655161
Prosalpha4,1.15991260765,6.89626932723,0.12375793502,1920.97066738
CSN4,7.55810452063,2.36405203186,0.12375793502,1920.97066738
CalpA,0.0,7.0393433366,0.12375793502,1920.97066738
Mdr50,0.0,0.0,0.123893417024,1923.07361905
CG2909,0.0,0.0,0.123893417024,1923.07361905
CG42232,0.0,0.0,0.123893417024,1923.07361905
agt,0.0,0.0,0.123893417024,1923.07361905
CG31957,0.0,0.0,0.123893417024,1923.07361905
gogo,0.0,0.0,0.123893417024,1923.07361905
CG15601,0.0,0.0,0.123893417024,1923.07361905
CG10424,0.0,0.0,0.123893417024,1923.07361905
CG5872,0.0,0.0,0.123893417024,1923.07361905
CG1239,0.0,0.0,0.123893417024,1923.07361905
CG8038,0.0,0.0,0.123893417024,1923.07361905
CG11777,0.0,0.0,0.123893417024,1923.07361905
chif,0.0,0.0,0.123893417024,1923.07361905
Lrch,0.0,0.0,0.123893417024,1923.07361905
CG4025,0.0,0.0,0.123893417024,1923.07361905
Aprt,0.0,0.0,0.123893417024,1923.07361905
CG9008,0.0,0.0,0.123893417024,1923.07361905
wge,0.0,0.0,0.123893417024,1923.07361905
CG9723,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
EF-G2,0.0,0.0,0.123893417024,1923.07361905
RanGAP,0.0,0.0,0.123893417024,1923.07361905
CG13926,0.0,0.0,0.123893417024,1923.07361905
CG17361,0.0,0.0,0.123893417024,1923.07361905
stc,0.0,0.0,0.123893417024,1923.07361905
CstF-50,0.0,0.0,0.123893417024,1923.07361905
par-6,0.0,0.0,0.123893417024,1923.07361905
Octbeta2R,0.0,0.0,0.123893417024,1923.07361905
nac,0.0,0.0,0.123893417024,1923.07361905
CR45648,0.0,0.0,0.123893417024,1923.07361905
CG8949,0.0,0.0,0.123893417024,1923.07361905
OstDelta,0.0,0.0,0.123893417024,1923.07361905
CG43219,0.0,0.0,0.123893417024,1923.07361905
eIF-2alpha,0.0,0.0,0.123893417024,1923.07361905
Usp39,0.0,0.0,0.123893417024,1923.07361905
CG11970,0.0,0.0,0.123893417024,1923.07361905
pasi2,0.0,0.0,0.123893417024,1923.07361905
RasGAP1,0.0,0.0,0.123893417024,1923.07361905
Cul5,0.0,0.0,0.123893417024,1923.07361905
CR45999,0.0,0.0,0.123893417024,1923.07361905
CG12267,0.0,0.0,0.123893417024,1923.07361905
CG13339,0.0,0.0,0.123893417024,1923.07361905
Rad17,0.0,0.0,0.123893417024,1923.07361905
CG14543,0.0,0.0,0.123893417024,1923.07361905
Upf1,0.0,0.0,0.123893417024,1923.07361905
Adat1,0.0,0.0,0.123893417024,1923.07361905
LSm3,0.0,0.0,0.123893417024,1923.07361905
Cyp6u1,0.0,0.0,0.123893417024,1923.07361905
CG11534,0.0,0.0,0.123893417024,1923.07361905
Pi3K21B,0.0,0.0,0.123893417024,1923.07361905
Osbp,0.0,0.0,0.123893417024,1923.07361905
Cdc16,0.0,0.0,0.123893417024,1923.07361905
mus205,0.0,0.0,0.123893417024,1923.07361905
CG7550,0.0,0.0,0.123893417024,1923.07361905
CG32533,0.0,0.0,0.123893417024,1923.07361905
THG,0.0,0.0,0.123893417024,1923.07361905
CG4281,0.0,0.0,0.123893417024,1923.07361905
CG7818,0.0,0.0,0.123893417024,1923.07361905
rept,0.0,0.0,0.123893417024,1923.07361905
CG5003,0.0,0.0,0.123893417024,1923.07361905
CG2811,0.0,0.0,0.123893417024,1923.07361905
Arpc1,8.60863436275,8.04005176779,0.12405511493,1925.58349394
CG14982,7.33581086551,7.69878881556,0.12405511493,1925.58349394
gol,7.33704883904,3.169618813,0.125696483153,1951.06081151
CG15908,4.90974449691,3.39218901718,0.125696483153,1951.06081151
CG6650,2.97858874179,7.25603297549,0.125696483153,1951.06081151
Gpb5,5.91249420099,6.66249244427,0.127186007266,1974.18120478
CG30116,6.95602681535,5.40410856849,0.127186007266,1974.18120478
kat80,0.0,3.96739312973,0.127442249686,1978.15859963
CG8397,6.73818612279,5.44306288036,0.128292820929,1991.36116647
CG31678,5.1841259862,7.2167696372,0.129078037312,2003.54929515
CG32982,5.42370252532,4.56552900954,0.129078037312,2003.54929515
Shawl,3.15662273934,5.88797768173,0.129078037312,2003.54929515
Trap1,5.99961503046,7.84929205308,0.129078037312,2003.54929515
RpS13,5.71113652029,7.08134607214,0.129078037312,2003.54929515
wun,7.73040333573,7.00609631954,0.129078037312,2003.54929515
l(3)01239,7.72871246474,6.8866611451,0.129078037312,2003.54929515
CG7149,3.89974008025,0.0,0.129641282477,2012.29198661
Nup50,1.8165729484,0.0,0.129641282477,2012.29198661
Rep,0.0,3.97854293832,0.129641282477,2012.29198661
trn,2.47882823022,0.0,0.129641282477,2012.29198661
CG7582,7.19510151808,7.86154242292,0.129910715368,2016.47412394
CG14591,8.8783289409,8.26916616264,0.129910715368,2016.47412394
CG32486,8.43806534007,7.96257341529,0.129910715368,2016.47412394
sei,1.11284064354,6.16991293919,0.129910715368,2016.47412394
CG11537,6.04301470193,4.66896253874,0.129910715368,2016.47412394
COX6B,9.37021154421,9.4882955663,0.130118101309,2019.69316851
NKAIN,8.27962034795,9.11598903083,0.130118101309,2019.69316851
ND-75,9.52612258913,9.85569769762,0.130118101309,2019.69316851
Pka-R2,7.20978177343,7.90757411495,0.130118101309,2019.69316851
RpS15Aa,7.10526132557,6.65912152297,0.130118101309,2019.69316851
Cchl,9.89109823878,9.43292767123,0.130118101309,2019.69316851
mt:ATPase6,10.4874308893,10.1531246433,0.130118101309,2019.69316851
CG11155,7.58258380221,6.98568709455,0.130118101309,2019.69316851
veli,8.25052052716,7.70585001702,0.130118101309,2019.69316851
phtf,7.42512439922,9.06649404277,0.130118101309,2019.69316851
Pomp,8.51564798962,8.23936597602,0.130118101309,2019.69316851
snf,5.24182173566,6.83518780627,0.130118101309,2019.69316851
RpS14b,4.32543487461,3.90839769936,0.130118101309,2019.69316851
ST6Gal,10.9285402544,10.3763172082,0.130118101309,2019.69316851
ND-19,8.64807362234,8.14750246581,0.130118101309,2019.69316851
l(2)k09913,9.56730770653,10.067989237,0.130118101309,2019.69316851
Lis-1,10.5009742842,9.92141976554,0.130118101309,2019.69316851
CG8498,6.6975601752,7.02028653967,0.130118101309,2019.69316851
CG8500,8.12286150955,8.66769279582,0.130118101309,2019.69316851
CR40469,3.47274431497,0.0,0.130683827437,2028.47436948
CG17765,5.41902833165,0.0,0.130683827437,2028.47436948
Fs(2)Ket,2.0873650101,4.74805333332,0.130683827437,2028.47436948
Hlc,7.24715104408,4.41984378515,0.131876840004,2046.99231055
Atf6,5.37641561478,3.00014757102,0.131876840004,2046.99231055
CG1764,6.99447915522,4.05607181557,0.131876840004,2046.99231055
Atxn7,0.0,0.0,0.132621520312,2058.55123829
px,0.0,0.0,0.132621520312,2058.55123829
CG4164,0.0,0.0,0.132621520312,2058.55123829
ssh,0.0,0.0,0.132621520312,2058.55123829
CG3011,0.0,0.0,0.132621520312,2058.55123829
OstStt3,0.0,0.0,0.132621520312,2058.55123829
CG6613,0.0,0.0,0.132621520312,2058.55123829
MFS16,0.0,0.0,0.132621520312,2058.55123829
CG2211,0.0,0.0,0.132621520312,2058.55123829
CG14764,0.0,0.0,0.132621520312,2058.55123829
Torsin,0.0,0.0,0.132621520312,2058.55123829
cin,0.0,0.0,0.132621520312,2058.55123829
PlexB,1.2965140255,0.0,0.133376672106,2070.27270443
Scm,0.0,6.08336479595,0.133376672106,2070.27270443
p47,7.39827330643,0.70935580466,0.133800725238,2076.85485715
pen-2,1.99876768955,4.43091441289,0.133800725238,2076.85485715
Ubc7,7.33738769329,4.75346924087,0.134491317388,2087.5742285
dati,7.03722914806,3.10993173247,0.134491317388,2087.5742285
CG6454,0.0,1.55739266601,0.13539242061,2101.56115271
CG12341,0.0,5.75510479775,0.13539242061,2101.56115271
zf30C,3.22017233181,0.0,0.13539242061,2101.56115271
comm,0.0,2.99756866118,0.13539242061,2101.56115271
CG32698,0.0,0.0,0.135515388853,2103.46986578
CG9581,0.0,0.0,0.135515388853,2103.46986578
CG7878,0.0,0.0,0.135515388853,2103.46986578
meigo,0.0,0.0,0.135515388853,2103.46986578
Nmt,0.0,0.0,0.135515388853,2103.46986578
CG32683,0.0,0.0,0.135561458262,2104.18495514
CG10671,0.0,0.0,0.135561458262,2104.18495514
nej,0.0,0.0,0.135561458262,2104.18495514
Pde1c,0.0,0.0,0.135561458262,2104.18495514
CG12393,0.0,0.0,0.135561458262,2104.18495514
CG4611,0.0,0.0,0.135561458262,2104.18495514
Nipped-B,0.0,0.0,0.135561458262,2104.18495514
zip,0.0,0.0,0.135561458262,2104.18495514
Piezo,0.0,0.0,0.135561458262,2104.18495514
AsnRS-m,0.0,0.0,0.135561458262,2104.18495514
CG32221,0.0,0.0,0.135561458262,2104.18495514
Marf,7.91993080786,8.61260982237,0.136276099381,2115.27761459
sqd,8.05043319871,7.68704015334,0.136276099381,2115.27761459
mRpL50,7.06862404354,6.40268179398,0.136276099381,2115.27761459
Tip60,2.16459269427,4.81468830478,0.136298532501,2115.62582149
CG8635,1.3866032459,6.43164559095,0.136298532501,2115.62582149
Sk2,7.45007280931,3.86380029986,0.136298532501,2115.62582149
CG16868,3.66193614331,0.0,0.136570601999,2119.84888422
CG11319,0.0,0.495875655162,0.136703922607,2121.9182867
CalpB,0.0,1.67553610486,0.136703922607,2121.9182867
CG15657,0.53159905215,0.0,0.136703922607,2121.9182867
cnir,2.83656695251,0.0,0.136703922607,2121.9182867
uex,0.0,2.18828238765,0.136703922607,2121.9182867
CG6621,2.28888742989,0.0,0.136703922607,2121.9182867
Akap200,0.499343029751,0.0,0.136703922607,2121.9182867
Ada1-2,0.437398838392,0.0,0.136703922607,2121.9182867
slpr,0.0,0.8793123947,0.136703922607,2121.9182867
CkIIalpha-i3,2.14884859183,0.0,0.136703922607,2121.9182867
CG17778,3.70004185408,7.59884437343,0.138263686698,2146.12894493
AIF,6.76794840223,7.09188636971,0.139772217104,2169.54435389
Vti1a,6.99426514179,7.8977729647,0.139772217104,2169.54435389
CG4603,8.40276904486,7.48763528974,0.139772217104,2169.54435389
Ddr,6.09095593341,2.45065857002,0.139772217104,2169.54435389
sima,5.47844219384,6.90509443517,0.139772217104,2169.54435389
gish,0.0,1.78926249872,0.140133187673,2175.14733905
bonsai,0.0,2.32927659085,0.140133187673,2175.14733905
CG31950,3.17278036483,0.0,0.140133187673,2175.14733905
Prosbeta1,6.3838147367,6.6122664142,0.140892357442,2186.93117221
CG6565,7.76882654985,8.04492578777,0.140892357442,2186.93117221
Pkc53E,5.38758710504,5.84173506448,0.140892357442,2186.93117221
ari-1,2.38060557535,5.4258171401,0.140892357442,2186.93117221
lqf,4.40765496903,3.3736502574,0.141686621343,2199.25973649
sli,7.00694416916,6.18547521137,0.141686621343,2199.25973649
RpS23,6.90827757868,5.95960715218,0.141686621343,2199.25973649
Ttd14,8.32427502947,8.7899496962,0.141686621343,2199.25973649
mRpL39,7.75994831342,5.86710147461,0.14221345215,2207.43720427
Rap1,7.17142497389,6.64536036763,0.142528528161,2212.32781411
CG7492,8.00935740868,8.37141630824,0.142528528161,2212.32781411
CG5375,7.50192588626,7.28449293819,0.142528528161,2212.32781411
rudhira,6.82827931697,8.12878837654,0.142528528161,2212.32781411
kri,7.41548015577,8.20185452847,0.142685779636,2214.76867151
Mid1,8.25528992521,6.54850553515,0.142685779636,2214.76867151
Vha16-1,8.81839754237,8.2918857738,0.142738154426,2215.581633
CG15772,11.0393302102,11.2031530888,0.142738154426,2215.581633
RpL35,7.35521815427,6.87672746682,0.142738154426,2215.581633
CG13920,8.36118503751,7.88588591299,0.142738154426,2215.581633
ND-13B,7.90768802872,8.20684515795,0.142738154426,2215.581633
alphaTub84B,11.8243234105,11.6018488441,0.142738154426,2215.581633
dally,6.88801335676,3.56715361605,0.142738154426,2215.581633
Gprk1,8.70310425977,8.92954481009,0.142738154426,2215.581633
eIF-4B,5.15793761741,4.95864384885,0.142738154426,2215.581633
HmgZ,8.87555561533,8.05689138701,0.142738154426,2215.581633
cpo,9.86993680633,10.2190079616,0.142738154426,2215.581633
tau,7.99794863115,7.73754432323,0.142738154426,2215.581633
Csp,8.77059760807,9.29616031369,0.142738154426,2215.581633
AP-1-2beta,9.49032489426,10.3191151817,0.142738154426,2215.581633
Hex-A,7.42322423258,8.15147184499,0.142738154426,2215.581633
emc,8.10703246395,7.5927740932,0.142738154426,2215.581633
RpS26,7.08482984733,7.92291959138,0.142738154426,2215.581633
CG1635,6.52811936413,7.06076742792,0.142738154426,2215.581633
NUCB1,9.43448259749,9.69445552349,0.142738154426,2215.581633
Drep2,8.93681178088,9.32170361247,0.142738154426,2215.581633
Hsc70Cb,5.01665827603,3.81094458678,0.142738154426,2215.581633
RpS2,9.32525792091,9.02968982705,0.142738154426,2215.581633
Syt4,9.45068755414,9.72529870664,0.142738154426,2215.581633
CG34371,0.0,0.0,0.14302239083,2219.99355047
CG2906,0.0,0.0,0.14302239083,2219.99355047
egl,0.0,0.0,0.14302239083,2219.99355047
Orc4,0.0,0.0,0.14302239083,2219.99355047
CG34231,0.0,0.0,0.14302239083,2219.99355047
28SrRNA-Psi:CR45853,0.0,0.0,0.14302239083,2219.99355047
CG33178,0.0,0.0,0.14302239083,2219.99355047
CG3838,0.0,0.0,0.14302239083,2219.99355047
CG30424,0.0,0.0,0.14302239083,2219.99355047
CG6073,0.0,0.0,0.14302239083,2219.99355047
kin17,0.0,0.0,0.14302239083,2219.99355047
CG32369,0.0,0.0,0.14302239083,2219.99355047
CR43628,0.0,0.0,0.14302239083,2219.99355047
CG7504,0.0,0.0,0.14302239083,2219.99355047
CG4562,0.0,0.0,0.14302239083,2219.99355047
CG5745,0.0,0.0,0.14302239083,2219.99355047
Asciz,0.0,0.0,0.14302239083,2219.99355047
ArgRS,0.0,0.0,0.14302239083,2219.99355047
CG17724,0.0,0.0,0.14302239083,2219.99355047
flr,0.0,0.0,0.14302239083,2219.99355047
DCP2,0.0,0.0,0.14302239083,2219.99355047
Hpr1,0.0,0.0,0.14302239083,2219.99355047
aralar1,0.0,0.0,0.14302239083,2219.99355047
CG17271,0.0,0.0,0.14302239083,2219.99355047
CG8389,0.0,0.0,0.14302239083,2219.99355047
CR45210,0.0,0.0,0.14302239083,2219.99355047
CG14711,0.0,0.0,0.14302239083,2219.99355047
CG34408,0.0,0.0,0.14302239083,2219.99355047
CR43661,0.0,0.0,0.14302239083,2219.99355047
CG1407,0.0,0.0,0.14302239083,2219.99355047
nclb,0.0,0.0,0.14302239083,2219.99355047
CG13773,0.0,0.0,0.14302239083,2219.99355047
ifc,0.0,0.0,0.14302239083,2219.99355047
CR44816,0.0,0.0,0.14302239083,2219.99355047
l(2)35Bd,0.0,0.0,0.14302239083,2219.99355047
Asx,0.0,0.0,0.14302239083,2219.99355047
CG4552,0.0,0.0,0.14302239083,2219.99355047
CG6091,0.0,0.0,0.14302239083,2219.99355047
CG7246,0.0,0.0,0.14302239083,2219.99355047
jvl,0.0,0.0,0.14302239083,2219.99355047
Corin,0.0,0.0,0.14302239083,2219.99355047
Mon1,0.0,0.0,0.14302239083,2219.99355047
D19A,0.0,0.0,0.14302239083,2219.99355047
CG18094,0.0,0.0,0.14302239083,2219.99355047
bif,0.0,0.0,0.14302239083,2219.99355047
N,0.0,0.0,0.14302239083,2219.99355047
CG9590,0.0,0.0,0.14302239083,2219.99355047
PIG-U,0.0,0.0,0.14302239083,2219.99355047
CG11808,0.0,0.0,0.14302239083,2219.99355047
O-fut2,0.0,0.0,0.14302239083,2219.99355047
gt,0.0,0.0,0.14302239083,2219.99355047
Fadd,0.0,0.0,0.14302239083,2219.99355047
CG13796,0.0,0.0,0.14302239083,2219.99355047
CR41613,0.0,0.0,0.14302239083,2219.99355047
CG6310,0.0,0.0,0.14302239083,2219.99355047
CG1463,1.84900652319,0.0,0.143749021576,2231.2723129
mago,2.33954583741,0.0,0.143749021576,2231.2723129
CR45908,0.563765583815,0.0,0.143749021576,2231.2723129
CG9951,3.61789654373,0.0,0.143749021576,2231.2723129
wapl,0.0,0.993804605965,0.143749021576,2231.2723129
CG32706,0.44159108324,0.0,0.143749021576,2231.2723129
Srp14,1.89093467073,0.0,0.143749021576,2231.2723129
CG9773,0.0,1.46587473863,0.143749021576,2231.2723129
Dscam3,0.0,1.89301063377,0.143749021576,2231.2723129
G6P,0.0,5.03035421231,0.144015072707,2235.40195855
cbx,4.36744821432,0.0,0.144015072707,2235.40195855
Csk,0.0,3.97828347619,0.144015072707,2235.40195855
CG7967,7.15162225596,0.0,0.144015072707,2235.40195855
CG8507,6.011118734,1.54632355235,0.144015072707,2235.40195855
CG12099,1.71062111538,0.0,0.147118524228,2283.57373306
CSN6,0.0,5.11952900228,0.147118524228,2283.57373306
CG10802,0.0,4.93154738575,0.147118524228,2283.57373306
Pdk,5.86688560334,0.0,0.147118524228,2283.57373306
Eaf,2.46056745786,0.0,0.147118524228,2283.57373306
Grasp65,7.22387180409,0.0,0.147118524228,2283.57373306
DppIII,4.76562561262,2.18453269655,0.147163036687,2284.26465546
