symbol,medianA,medianB,pvalue,pvalue_adj
cyc,0.0,0.0,0.0898953397433,1395.3554635
CG15099,0.0,0.0,0.0898953397433,1395.3554635
CG13759,0.0,0.0,0.0898953397433,1395.3554635
CG3605,0.0,0.0,0.0898953397433,1395.3554635
CG13893,0.0,0.0,0.0898953397433,1395.3554635
CG11134,0.0,0.0,0.0898953397433,1395.3554635
CG8379,0.0,0.0,0.0898953397433,1395.3554635
CG9119,0.0,0.0,0.0898953397433,1395.3554635
CG12343,0.0,0.0,0.0898953397433,1395.3554635
SmD3,0.0,0.0,0.0898953397433,1395.3554635
CG32572,0.0,0.0,0.0898953397433,1395.3554635
mRpL17,7.8502780408,5.73358199144,0.0904276760848,1403.61838819
CG10082,5.79599114013,6.9921519834,0.0904276760848,1403.61838819
mRpS29,3.85623304624,8.0107347522,0.0910507276199,1413.28939412
dod,3.07555351802,6.72162680607,0.0910507276199,1413.28939412
CG3726,0.748851020675,6.2728820268,0.0910507276199,1413.28939412
cact,7.47854295411,0.0,0.0910507276199,1413.28939412
Ubi-p63E,4.05118029525,0.995267003955,0.0910507276199,1413.28939412
CG15237,4.56504453761,0.0,0.0910507276199,1413.28939412
Cka,5.68425308274,0.60430772512,0.0910507276199,1413.28939412
CR12842,0.0,0.0,0.0918063473145,1425.01812302
CG8405,0.0,0.0,0.0918063473145,1425.01812302
CG12772,0.0,0.0,0.0918063473145,1425.01812302
CG15642,0.0,0.0,0.0918063473145,1425.01812302
dome,0.0,0.0,0.0918063473145,1425.01812302
CG32856,0.0,0.0,0.0918063473145,1425.01812302
Pura,0.0,0.0,0.0918063473145,1425.01812302
ldlCp,0.0,0.0,0.0918063473145,1425.01812302
CG9951,0.0,0.0,0.0918063473145,1425.01812302
Bet5,0.0,0.0,0.0918063473145,1425.01812302
CG11753,0.0,0.0,0.0918063473145,1425.01812302
Sec16,0.0,0.0,0.0918063473145,1425.01812302
Hrd3,0.0,0.0,0.0918063473145,1425.01812302
CG4045,0.0,0.0,0.0918063473145,1425.01812302
dmpd,0.0,0.0,0.0918063473145,1425.01812302
Fbw5,0.0,0.0,0.0918063473145,1425.01812302
CG1265,8.48619451991,7.9521509533,0.092056948874,1428.90796042
Tace,0.0,8.16295075398,0.0923346597068,1433.21858797
CG10674,4.49020948855,0.69864639487,0.0928462328457,1441.15922623
COQ7,3.43480144672,7.30192808336,0.0928462328457,1441.15922623
DCTN5-p25,0.0,3.15075653336,0.0931715088904,1446.208161
CR44320,0.0,1.92311038639,0.0931715088904,1446.208161
atms,6.37876323882,7.24446829681,0.0942302090324,1462.6413046
CG34370,6.57622403144,3.31407565699,0.0942302090324,1462.6413046
Rbp,6.28600965521,3.80777681992,0.0942302090324,1462.6413046
mRpL30,6.07599988054,6.83261348112,0.0942302090324,1462.6413046
VepD,6.67061034577,6.07744067551,0.0952610194046,1478.6415432
Exn,0.0,0.0,0.0955941947502,1483.81309091
Papst2,0.0,0.0,0.0955941947502,1483.81309091
CG30373,0.0,4.3721909593,0.0958954874379,1488.48975601
CG4287,0.0,7.42905920428,0.0958954874379,1488.48975601
Nmdar1,6.36266921435,3.62822352339,0.0959935591236,1490.01202472
PhKgamma,7.16707571175,8.56734076261,0.0959935591236,1490.01202472
SmD2,6.48241050075,7.04591017927,0.0959935591236,1490.01202472
gammaSnap1,7.92140479009,8.3300482476,0.0964801849938,1497.56543147
Sur-8,6.81664794359,7.96599508678,0.0967714957112,1502.08715643
Nipsnap,7.74900788329,8.5630190133,0.0967714957112,1502.08715643
RpL4,8.27943568863,6.85737544816,0.0967714957112,1502.08715643
tutl,7.29465014141,6.21308222706,0.0967714957112,1502.08715643
HmgZ,7.1741062007,8.2919822397,0.0969654261412,1505.09734456
Pglym78,11.6646313678,11.3829207405,0.0969654261412,1505.09734456
28SrRNA-Psi:CR40596,4.67301780785,5.25393700124,0.0969654261412,1505.09734456
Hsromega,11.7059521761,11.4781280715,0.0969654261412,1505.09734456
bsk,9.85745401453,9.50485307032,0.0969654261412,1505.09734456
CG10960,8.29077966233,8.67772818366,0.0969654261412,1505.09734456
CG11448,7.75106691451,6.5486247324,0.0969654261412,1505.09734456
eIF-4E,10.1654625329,9.58820503222,0.0969654261412,1505.09734456
Hsc70-4,12.1742818595,11.7612646163,0.0969654261412,1505.09734456
Ubr3,3.74942622895,0.0,0.0975453980171,1514.09966802
CG11658,0.0,6.80627515864,0.0975453980171,1514.09966802
Hsp23,0.0,6.02143491382,0.0975453980171,1514.09966802
bsf,3.4348036711,0.0,0.0975453980171,1514.09966802
Pask,2.94003247074,0.0,0.0977663342266,1517.52903987
Glycogenin,1.09797993456,0.0,0.0977663342266,1517.52903987
Nelf-E,3.10890475808,0.0,0.0977663342266,1517.52903987
CG9248,0.0,3.76195526156,0.0977663342266,1517.52903987
CG12236,0.0,2.56896761925,0.0977663342266,1517.52903987
Cep97,0.0,2.72709477,0.0977663342266,1517.52903987
CG4593,0.375724612568,0.0,0.0977663342266,1517.52903987
CG32112,0.691785007655,0.0,0.0977663342266,1517.52903987
RabX1,0.0,1.25797640781,0.0977663342266,1517.52903987
CG16791,5.42244643199,3.0419340129,0.0978292024095,1518.5048798
CG14683,4.01476296435,8.03611478058,0.0978292024095,1518.5048798
fok,3.60354258354,0.0,0.0978292024095,1518.5048798
mRpL33,2.9895761691,4.32637742896,0.0978292024095,1518.5048798
TfIIEbeta,0.0,3.93586346226,0.0985177155048,1529.19198007
CG30010,0.0,1.36220707678,0.0985177155048,1529.19198007
Aef1,1.91210273104,0.0,0.0985177155048,1529.19198007
CG7785,7.20688632725,0.0,0.0985177155048,1529.19198007
RpA-70,0.0,6.36143349705,0.0985177155048,1529.19198007
CG11357,6.382889779,0.0,0.0985177155048,1529.19198007
CG11412,3.47433864073,0.0,0.0986566455665,1531.34845248
CG11586,6.04668691855,0.0,0.0986566455665,1531.34845248
brat,0.0,1.65345666562,0.0986566455665,1531.34845248
Pmm45A,6.68809133986,0.0,0.0986566455665,1531.34845248
Ppcs,0.620608676465,4.02890724813,0.0988074591537,1533.68938098
CG7382,6.94156036016,7.57775132916,0.100281949588,1556.5764215
mRpS2,7.7764986603,6.8726172765,0.100281949588,1556.5764215
fdl,0.0,5.05281180867,0.101152896583,1570.09526076
CG8289,7.2992822971,4.4802559307,0.101152896583,1570.09526076
Pvr,0.0,1.66100893757,0.101566696893,1576.51826918
CG3160,0.0,1.50714455218,0.101566696893,1576.51826918
CG4511,3.34384815903,0.0,0.101566696893,1576.51826918
Actn,0.0,0.83693152854,0.101566696893,1576.51826918
dlg1,4.96852729936,6.19205625262,0.101962759728,1582.6659565
CG13993,0.0,4.54262049435,0.102968611834,1598.27879288
eEF1delta,2.82341616846,6.62533872445,0.103005447083,1598.85054962
CG42613,1.47532259357,3.48815045405,0.103005447083,1598.85054962
CG17600,0.0,0.0,0.103816130947,1611.43398456
Atg16,0.0,0.0,0.103816130947,1611.43398456
Patronin,0.0,0.0,0.103816130947,1611.43398456
CG6686,0.0,0.0,0.103816130947,1611.43398456
Sema-1b,0.0,0.0,0.103816130947,1611.43398456
CG17829,0.0,0.0,0.103816130947,1611.43398456
AsnRS-m,0.0,0.0,0.103816130947,1611.43398456
nct,0.0,0.0,0.103816130947,1611.43398456
CG13685,0.0,0.0,0.103816130947,1611.43398456
CG12768,0.0,0.0,0.103816130947,1611.43398456
Mtap,0.0,0.0,0.103816130947,1611.43398456
CG14535,0.0,0.0,0.103816130947,1611.43398456
prod,0.0,0.0,0.103816130947,1611.43398456
CG16721,0.0,0.0,0.103816130947,1611.43398456
MRP,0.0,0.0,0.103816130947,1611.43398456
CG1812,0.0,0.0,0.103816130947,1611.43398456
TfIIEalpha,0.0,0.0,0.103816130947,1611.43398456
ric8a,0.0,0.0,0.103816130947,1611.43398456
Hrs,0.0,0.0,0.103816130947,1611.43398456
Myo31DF,0.0,0.0,0.103816130947,1611.43398456
Pino,0.0,0.0,0.103816130947,1611.43398456
Gp93,0.0,0.0,0.103816130947,1611.43398456
CG42676,0.0,0.0,0.103816130947,1611.43398456
not,0.0,0.0,0.103816130947,1611.43398456
18SrRNA-Psi:CR41602,0.0,0.0,0.103816130947,1611.43398456
Arp10,7.6882836693,0.0,0.104120980973,1616.16586667
Taf11,0.0,0.0,0.104225343585,1617.78578312
CG4341,0.0,0.0,0.104225343585,1617.78578312
CG31961,0.0,0.0,0.104225343585,1617.78578312
Arp5,0.0,0.0,0.104225343585,1617.78578312
mus81,0.0,0.0,0.104225343585,1617.78578312
CG8944,0.0,0.0,0.104225343585,1617.78578312
O-fut2,0.0,0.0,0.104225343585,1617.78578312
cbs,0.0,0.0,0.104225343585,1617.78578312
CG32590,0.0,0.0,0.104225343585,1617.78578312
form3,0.0,0.0,0.104225343585,1617.78578312
CR45597,0.0,0.0,0.104225343585,1617.78578312
CG4266,0.0,0.0,0.104225343585,1617.78578312
CG10628,0.0,0.0,0.104225343585,1617.78578312
Scm,0.0,0.0,0.104225343585,1617.78578312
AspRS-m,1.83836858553,0.0,0.10437449158,1620.1008583
cora,2.03112750738,0.0,0.10437449158,1620.1008583
CG18259,0.0,2.69145166129,0.10437449158,1620.1008583
CG11851,0.0,2.54454290675,0.10437449158,1620.1008583
mRpS24,2.86165927778,6.14391812181,0.104431820585,1620.99071911
l(2)k14710,3.16994140679,8.23116277855,0.104431820585,1620.99071911
CG13887,5.96200470207,7.34214139473,0.104431820585,1620.99071911
Spred,5.31459276293,2.79095200776,0.105493335583,1637.46755491
hig,2.95334617133,4.96815533805,0.106247248146,1649.16978573
dpr8,6.22562451669,3.50527444441,0.106247248146,1649.16978573
Mtch,8.1491938904,8.77809186916,0.106247248146,1649.16978573
CG8910,5.30699228345,3.59956466978,0.106247248146,1649.16978573
tup,4.83102581207,0.0,0.106641682729,1655.29219932
Spp,7.59791316245,0.0,0.106641682729,1655.29219932
CG8372,0.0,6.73757957195,0.106641682729,1655.29219932
CG9425,0.0,6.22349514807,0.106641682729,1655.29219932
CG1890,5.28715348811,0.0,0.106641682729,1655.29219932
fws,0.0,7.77619608173,0.106641682729,1655.29219932
Nab2,0.0,6.24951141336,0.106641682729,1655.29219932
CG3226,0.0,6.43298600989,0.106641682729,1655.29219932
rudhira,7.27305829331,5.93359062172,0.106747868558,1656.94041576
CG13220,7.89974762123,8.52439287366,0.107047479674,1661.59097951
NKAIN,8.47322063121,7.40793133558,0.107047479674,1661.59097951
DOR,7.05829956882,8.46734375622,0.107047479674,1661.59097951
CG9921,6.88845940466,6.07071095741,0.107047479674,1661.59097951
Prx3,7.3294711533,8.2395054001,0.107197071556,1663.9129447
jdp,8.10543975253,8.59203175831,0.107197071556,1663.9129447
CG13937,8.14973009914,7.69828557035,0.107197071556,1663.9129447
EndoB,8.97158469447,8.27696115806,0.107197071556,1663.9129447
Ef1alpha100E,11.3114542397,11.5765320491,0.107246903892,1664.68644221
Mpcp,11.7319734784,11.0897932908,0.107246903892,1664.68644221
CG4612,10.5278429314,10.2852740218,0.107246903892,1664.68644221
CG6770,7.84832568362,8.27120038781,0.107246903892,1664.68644221
IscU,10.6697595388,10.7741348348,0.107246903892,1664.68644221
CR40668,3.41342024283,3.58912808624,0.107246903892,1664.68644221
CG34200,5.65612052444,5.24067116035,0.107246903892,1664.68644221
CG6329,9.70428281894,9.25582646751,0.107246903892,1664.68644221
Fas1,11.0931381472,10.9108916845,0.107246903892,1664.68644221
l(1)G0255,9.7368330132,10.2778824006,0.107246903892,1664.68644221
para,7.73797064535,8.39459116363,0.107246903892,1664.68644221
Atpalpha,13.7917967307,13.93142996,0.107246903892,1664.68644221
Gpdh,11.0950661827,11.4819865009,0.107246903892,1664.68644221
mt:CoII,11.9140704509,11.6056042357,0.107246903892,1664.68644221
sigmar,0.0,0.0,0.107806429709,1673.37140195
Lam,0.0,0.0,0.107806429709,1673.37140195
WASp,0.0,0.0,0.107806429709,1673.37140195
ADPS,0.0,0.0,0.107806429709,1673.37140195
CG10527,6.77462762304,6.03172815761,0.1083778151,1682.24044598
Tim17b,7.01616581473,5.63731020682,0.1083778151,1682.24044598
eIF3-S9,2.53101060247,7.79483723584,0.1083778151,1682.24044598
CR44987,2.38102126419,0.0,0.108607596567,1685.80711391
Rpn1,7.39416652271,0.0,0.108607596567,1685.80711391
CG12991,5.77176391781,0.69864639487,0.109638658069,1701.81125055
beat-Va,0.59956498232,1.88159315771,0.109638658069,1701.81125055
Eip71CD,1.42429888775,0.0,0.109722407624,1703.11121114
Pi4KIIalpha,0.0,1.11898079329,0.109722407624,1703.11121114
Faf2,3.3693007052,0.0,0.109722407624,1703.11121114
CG3253,3.3693007052,0.0,0.109722407624,1703.11121114
unk,0.0,0.395480257813,0.109722407624,1703.11121114
Itp-r83A,0.0,0.400976695661,0.109722407624,1703.11121114
CG14478,0.0,0.395480257813,0.109722407624,1703.11121114
Fnta,2.12052807397,0.0,0.109722407624,1703.11121114
Gga,1.66439861581,0.0,0.109722407624,1703.11121114
CG14232,0.0,3.85767472422,0.109722407624,1703.11121114
CG13293,0.0,3.93034286764,0.109889706295,1705.70802111
CG9121,5.41074858331,0.0,0.109889706295,1705.70802111
CG7029,1.63459696255,0.0,0.109889706295,1705.70802111
Idh,0.0,5.47522849397,0.109889706295,1705.70802111
CG42514,5.02014935342,0.0,0.109889706295,1705.70802111
PI4KIIIalpha,0.0,1.22234932209,0.109889706295,1705.70802111
CG2938,0.0,5.24290151016,0.109889706295,1705.70802111
140up,0.0,2.67099858115,0.109889706295,1705.70802111
CG15908,0.0,3.17003324459,0.109889706295,1705.70802111
CG6961,0.0,2.57597408431,0.109889706295,1705.70802111
CG15118,6.05905871019,0.0,0.110328731523,1712.5225707
CG11980,4.39215150883,0.0,0.110328731523,1712.5225707
mib2,4.95774157997,1.02714337562,0.112048284968,1739.21347927
Prosbeta2,1.56678751015,7.45031245412,0.112048284968,1739.21347927
TppII,0.5121006917,3.14960167841,0.112048284968,1739.21347927
AGO1,5.25892863525,0.60430772512,0.112048284968,1739.21347927
CG12848,5.59660220201,1.06497836645,0.112048284968,1739.21347927
Liprin-gamma,3.20482400551,6.52939466235,0.112167805489,1741.06867681
CG15771,7.46333790959,7.94941218187,0.112622418277,1748.1251765
CG17776,6.34825267105,5.26748127735,0.112622418277,1748.1251765
AIMP3,2.92929529905,7.02572977659,0.113948917097,1768.71509118
pyd,5.48518510818,1.7482583714,0.113948917097,1768.71509118
Hsp70Ba,0.598471059815,0.0,0.114317642641,1774.43844907
Mulk,1.82955078528,0.0,0.114317642641,1774.43844907
Vps54L,5.12095604735,0.0,0.114465360117,1776.73131974
CG6084,6.04346091141,0.0,0.115363193416,1790.66748821
conu,6.23891850146,0.0,0.115363193416,1790.66748821
Rab26,3.87318836443,6.91681046079,0.115410772018,1791.40600326
Fsn,4.83808662648,8.28521535986,0.115410772018,1791.40600326
TfIIA-S,5.47094723931,6.69942652333,0.115410772018,1791.40600326
Dlc90F,6.20094600458,7.1644797613,0.116497838444,1808.27944832
Srpk79D,1.06306908951,0.0,0.116522701321,1808.6653699
CG32544,0.0,1.17314813175,0.116522701321,1808.6653699
LIMK1,0.0,0.5439626146,0.116522701321,1808.6653699
Dyrk2,0.0,2.12437741993,0.116522701321,1808.6653699
alien,3.10890475808,0.0,0.116522701321,1808.6653699
Src42A,6.2035762591,5.03586534208,0.117269461287,1820.25657809
Dbp80,6.32059176411,7.14450049962,0.117269461287,1820.25657809
Su(dx),7.40234879584,8.35606039942,0.117269461287,1820.25657809
Sem1,4.75020445065,5.38870767382,0.117269461287,1820.25657809
CG13197,0.0,0.0,0.11781891719,1828.78523263
row,0.0,0.0,0.11781891719,1828.78523263
Pi3K68D,0.0,0.0,0.11781891719,1828.78523263
sick,0.0,0.0,0.11781891719,1828.78523263
Edem2,0.0,0.0,0.11781891719,1828.78523263
CG5793,0.0,0.0,0.11781891719,1828.78523263
CR44018,0.0,0.0,0.11781891719,1828.78523263
CG15432,0.0,0.0,0.11781891719,1828.78523263
CG5862,0.0,0.0,0.11781891719,1828.78523263
Afti,0.0,0.0,0.11781891719,1828.78523263
CG3909,0.0,0.0,0.11781891719,1828.78523263
CG10600,0.0,0.0,0.11781891719,1828.78523263
l(2)35Be,0.0,0.0,0.11781891719,1828.78523263
CG6136,0.0,0.0,0.11781891719,1828.78523263
Nelf-A,0.0,0.0,0.11781891719,1828.78523263
fs(2)ltoPP43,0.0,0.0,0.11781891719,1828.78523263
CG7369,0.0,0.0,0.11781891719,1828.78523263
dpr9,8.08493817194,5.63277534351,0.118088098223,1832.96346062
CG1161,7.40375063348,8.17448651001,0.118088098223,1832.96346062
plum,2.62563213191,0.0,0.118231066175,1835.18260916
ftz-f1,5.68854217281,0.376613897454,0.118231066175,1835.18260916
CG2747,4.15784890459,0.0,0.118231066175,1835.18260916
CG11248,6.43674837439,0.0,0.118231066175,1835.18260916
Mob2,8.78912249326,9.06661445533,0.118292046661,1836.12914827
ND-B18,8.75333683358,8.23184010076,0.118292046661,1836.12914827
COX7A,10.7282134358,10.4607300415,0.118292046661,1836.12914827
CG6044,12.3338574937,12.1124197603,0.118292046661,1836.12914827
Trip1,9.30391749321,8.09323051605,0.118292046661,1836.12914827
Sap47,11.6656737793,11.4473620761,0.118292046661,1836.12914827
CG7582,8.86451735747,8.38411221342,0.118292046661,1836.12914827
lolal,7.93712906898,8.58530819496,0.118292046661,1836.12914827
l(2)k09913,10.2635946948,10.6916605848,0.118292046661,1836.12914827
ND-49,10.3566341695,10.1805683761,0.118292046661,1836.12914827
pum,6.29020717852,5.18510992878,0.118292046661,1836.12914827
dally,5.10034994386,2.9489303748,0.119721110322,1858.31107442
CG9410,2.25481883751,7.32004198341,0.119721110322,1858.31107442
CG6479,0.0,0.0,0.119722434176,1858.33162328
Ptp61F,0.0,0.0,0.119722434176,1858.33162328
dpr1,0.0,0.0,0.119722434176,1858.33162328
CG4065,0.0,0.0,0.119722434176,1858.33162328
CG10418,0.0,0.0,0.119722434176,1858.33162328
koi,0.0,0.0,0.119722434176,1858.33162328
CG6425,0.0,0.0,0.119722434176,1858.33162328
CG3008,0.0,0.0,0.119722434176,1858.33162328
Rae1,0.0,0.0,0.119722434176,1858.33162328
mor,0.0,0.0,0.119722434176,1858.33162328
CG3077,0.0,0.0,0.119722434176,1858.33162328
GPHR,0.0,0.0,0.119722434176,1858.33162328
CG14561,0.0,0.0,0.119722434176,1858.33162328
MESR4,0.0,0.0,0.119722434176,1858.33162328
Fdh,0.0,0.0,0.119722434176,1858.33162328
janA,0.0,6.0695695973,0.12054460283,1871.09332512
CG7878,0.0,0.0,0.121104114102,1879.7780591
OstDelta,0.0,0.0,0.121104114102,1879.7780591
cpb,0.0,0.0,0.121104114102,1879.7780591
CG6379,0.0,0.0,0.121104114102,1879.7780591
CG12204,0.0,0.0,0.121104114102,1879.7780591
CG3638,0.0,0.0,0.121104114102,1879.7780591
CG13398,0.0,0.0,0.121104114102,1879.7780591
Mfe2,0.0,0.0,0.121104114102,1879.7780591
rux,0.0,0.0,0.121104114102,1879.7780591
tra,0.0,0.0,0.121104114102,1879.7780591
Naam,0.0,0.0,0.121104114102,1879.7780591
Ras64B,7.02261416958,3.10072580255,0.121297013154,1882.77223818
jigr1,3.08776869719,8.48121959544,0.121297013154,1882.77223818
p,0.0,3.95148152408,0.122174337442,1896.39006578
Mkrn1,0.0,3.82110238178,0.122174337442,1896.39006578
Vav,1.14221766098,0.0,0.122174337442,1896.39006578
CG9062,4.20176168229,0.0,0.122174337442,1896.39006578
sals,1.3410344862,0.0,0.122174337442,1896.39006578
spas,0.0,6.51546876063,0.122174337442,1896.39006578
beg,0.0,6.87155326692,0.122174337442,1896.39006578
ClC-b,0.5121006917,0.0,0.1226934955,1904.44843715
CycJ,0.649249478545,0.0,0.1226934955,1904.44843715
Srp54k,0.0,3.79708997553,0.1226934955,1904.44843715
klar,0.0,1.70284896377,0.1226934955,1904.44843715
Dhap-at,0.740383843005,0.0,0.1226934955,1904.44843715
CR44266,1.14462730196,0.0,0.1226934955,1904.44843715
CG7565,0.0,2.45776264096,0.122959363405,1908.57523878
CG30109,0.0,5.77596814537,0.122959363405,1908.57523878
Eb1,7.41194993196,8.61322409749,0.123591454169,1918.38655161
CG32549,8.29286195472,6.11183052379,0.123591454169,1918.38655161
uzip,5.05201734577,2.1841376587,0.12375793502,1920.97066738
su(w[a]),4.58998278393,0.5439626146,0.12375793502,1920.97066738
CG2924,3.50895134613,0.56546922916,0.12375793502,1920.97066738
CG33143,0.0,0.0,0.123893417024,1923.07361905
CG15803,0.0,0.0,0.123893417024,1923.07361905
sba,0.0,0.0,0.123893417024,1923.07361905
CG14434,0.0,0.0,0.123893417024,1923.07361905
MED28,0.0,0.0,0.123893417024,1923.07361905
Pu,0.0,0.0,0.123893417024,1923.07361905
CG7130,0.0,0.0,0.123893417024,1923.07361905
Sec24AB,0.0,0.0,0.123893417024,1923.07361905
mam,0.0,0.0,0.123893417024,1923.07361905
NiPp1,0.0,0.0,0.123893417024,1923.07361905
CG3223,0.0,0.0,0.123893417024,1923.07361905
Sdic2,0.0,0.0,0.123893417024,1923.07361905
spz,0.0,0.0,0.123893417024,1923.07361905
l(2)35Bd,0.0,0.0,0.123893417024,1923.07361905
CAH1,0.0,0.0,0.123893417024,1923.07361905
Drep1,0.0,0.0,0.123893417024,1923.07361905
CG13741,0.0,0.0,0.123893417024,1923.07361905
CG10803,0.0,0.0,0.123893417024,1923.07361905
IntS3,0.0,0.0,0.123893417024,1923.07361905
CG9855,0.0,0.0,0.123893417024,1923.07361905
CG2144,0.0,0.0,0.123893417024,1923.07361905
CG12773,0.0,0.0,0.123893417024,1923.07361905
CG2278,0.0,0.0,0.123893417024,1923.07361905
CG3781,0.0,0.0,0.123893417024,1923.07361905
CG33276,0.0,0.0,0.123893417024,1923.07361905
CG33639,0.0,0.0,0.123893417024,1923.07361905
pps,0.0,0.0,0.123893417024,1923.07361905
kune,0.0,0.0,0.123893417024,1923.07361905
mute,0.0,0.0,0.123893417024,1923.07361905
Lig4,0.0,0.0,0.123893417024,1923.07361905
Tl,0.0,0.0,0.123893417024,1923.07361905
Bka,0.0,0.0,0.123893417024,1923.07361905
Usp39,0.0,0.0,0.123893417024,1923.07361905
SmF,0.0,0.0,0.123893417024,1923.07361905
CG8067,0.0,0.0,0.123893417024,1923.07361905
CG13737,0.0,0.0,0.123893417024,1923.07361905
CG17977,0.0,0.0,0.123893417024,1923.07361905
CG42747,0.0,0.0,0.123893417024,1923.07361905
Plap,0.0,0.0,0.123893417024,1923.07361905
RyR,0.0,0.0,0.123893417024,1923.07361905
CG10959,0.0,0.0,0.123893417024,1923.07361905
CG7791,0.0,0.0,0.123893417024,1923.07361905
CG12182,0.0,0.0,0.123893417024,1923.07361905
CG5516,0.0,0.0,0.123893417024,1923.07361905
mav,0.0,0.0,0.123893417024,1923.07361905
EfSec,0.0,0.0,0.123893417024,1923.07361905
CG12155,0.0,0.0,0.123893417024,1923.07361905
fas,0.0,0.0,0.123893417024,1923.07361905
CG18336,0.0,0.0,0.123893417024,1923.07361905
CR45167,0.0,0.0,0.123893417024,1923.07361905
CG7182,0.0,0.0,0.123893417024,1923.07361905
CR43361,0.0,0.0,0.123893417024,1923.07361905
CG4186,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
CG33267,0.0,0.0,0.123893417024,1923.07361905
CG6184,7.80869931667,8.10904154421,0.12405511493,1925.58349394
RpS18,6.3783673223,6.80667771116,0.12405511493,1925.58349394
wry,0.0,1.89084816345,0.126847697867,1968.92996629
l(2)SH0834,5.13244537933,6.43103795923,0.127186007266,1974.18120478
CG8301,7.21297562149,4.05508073427,0.127186007266,1974.18120478
CG34250,0.0,4.28300452775,0.127442249686,1978.15859963
qkr58E-2,8.04816182376,7.16408093937,0.128292820929,1991.36116647
Acsl,4.09790376327,5.6704341304,0.128292820929,1991.36116647
exd,7.06175782726,6.16871474848,0.129078037312,2003.54929515
Sdc,6.17430925199,7.61112255923,0.129078037312,2003.54929515
CG12384,6.58617280613,6.92603697783,0.129078037312,2003.54929515
CG31997,7.1032733991,6.49719089729,0.129078037312,2003.54929515
Kap-alpha3,9.36298928451,8.52927641678,0.129599049741,2011.63645008
TER94,7.42878946278,8.5908573961,0.129599049741,2011.63645008
mxt,0.54265267866,0.0,0.129641282477,2012.29198661
Synd,0.0,3.09261411332,0.129641282477,2012.29198661
Rpn3,0.0,3.63741138913,0.129641282477,2012.29198661
CSN1b,0.0,0.60430772512,0.129641282477,2012.29198661
CG2224,3.86591528869,0.0,0.129641282477,2012.29198661
HisRS,2.48379787349,0.0,0.129641282477,2012.29198661
Noa36,2.99738394233,0.0,0.129641282477,2012.29198661
