symbol,medianA,medianB,pvalue,pvalue_adj
CR43889,0.0,0.0,0.0831122955642,1290.06905175
CG43689,0.0,0.0,0.0831122955642,1290.06905175
Sirt6,0.0,0.0,0.0831122955642,1290.06905175
lbm,0.0,0.0,0.0831122955642,1290.06905175
CG17193,0.0,0.0,0.0831122955642,1290.06905175
CG14964,0.0,0.0,0.0831122955642,1290.06905175
CG9497,0.0,0.0,0.0831122955642,1290.06905175
CG42261,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
gem,0.0,0.0,0.0831122955642,1290.06905175
CR45979,0.0,0.0,0.0831122955642,1290.06905175
CR45041,0.0,0.0,0.0831122955642,1290.06905175
CG33080,0.0,0.0,0.0831122955642,1290.06905175
CG7889,0.0,0.0,0.0831122955642,1290.06905175
lds,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
Pdxk,0.0,0.0,0.0831122955642,1290.06905175
ptc,0.0,0.0,0.0831122955642,1290.06905175
abo,0.0,0.0,0.0831122955642,1290.06905175
CG13545,0.0,0.0,0.0831122955642,1290.06905175
CG30414,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
mfas,0.0,0.0,0.0831122955642,1290.06905175
pck,0.0,0.0,0.0831122955642,1290.06905175
az2,0.0,0.0,0.0831122955642,1290.06905175
Gadd45,0.0,0.0,0.0831122955642,1290.06905175
CG12681,0.0,0.0,0.0831122955642,1290.06905175
CR44431,0.0,0.0,0.0831122955642,1290.06905175
Zip48C,0.0,0.0,0.0831122955642,1290.06905175
trbl,0.0,0.0,0.0831122955642,1290.06905175
CG14931,0.0,0.0,0.0831122955642,1290.06905175
Ctr1A,0.0,0.0,0.0831122955642,1290.06905175
CG31371,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
CG10068,0.0,0.0,0.0831122955642,1290.06905175
Cubn,0.0,0.0,0.0831122955642,1290.06905175
CR45597,0.0,0.0,0.0831122955642,1290.06905175
HisCl1,0.0,0.0,0.0831122955642,1290.06905175
CG43320,0.0,0.0,0.0831122955642,1290.06905175
CG2200,0.0,0.0,0.0831122955642,1290.06905175
CG12320,0.0,0.0,0.0831122955642,1290.06905175
CG18048,0.0,0.0,0.0831122955642,1290.06905175
l(2)01289,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
CR46133,0.0,0.0,0.0831122955642,1290.06905175
CR45179,0.0,0.0,0.0831122955642,1290.06905175
CG8525,0.0,0.0,0.0831122955642,1290.06905175
CG8771,0.0,0.0,0.0831122955642,1290.06905175
Ak6,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
CR44093,0.0,0.0,0.0831122955642,1290.06905175
Cpr72Ec,0.0,0.0,0.0831122955642,1290.06905175
CG11168,0.0,0.0,0.0831122955642,1290.06905175
Arc2,0.0,0.0,0.0831122955642,1290.06905175
CR45706,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:lola-a,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
Gld,0.0,0.0,0.0831122955642,1290.06905175
Ssk,0.0,0.0,0.0831122955642,1290.06905175
CG4872,0.0,0.0,0.0831122955642,1290.06905175
CG17352,0.0,0.0,0.0831122955642,1290.06905175
Dh31-R,0.0,0.0,0.0831122955642,1290.06905175
CR43787,0.0,0.0,0.0831122955642,1290.06905175
CG31251,0.0,0.0,0.0831122955642,1290.06905175
CG15534,0.0,0.0,0.0831122955642,1290.06905175
CR43431,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
CR45140,0.0,0.0,0.0831122955642,1290.06905175
inaD,0.0,0.0,0.0831122955642,1290.06905175
CRAT,0.0,0.0,0.0831122955642,1290.06905175
ush,0.0,0.0,0.0831122955642,1290.06905175
CG6347,0.0,0.0,0.0831122955642,1290.06905175
CG15211,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
loh,0.0,0.0,0.0831122955642,1290.06905175
eve,0.0,0.0,0.0831122955642,1290.06905175
Cpr72Eb,0.0,0.0,0.0831122955642,1290.06905175
trol,0.0,0.0,0.0831122955642,1290.06905175
mesh,0.0,0.0,0.0831122955642,1290.06905175
CR32733,0.0,0.0,0.0831122955642,1290.06905175
Cdk2,0.0,0.0,0.0831122955642,1290.06905175
CG14212,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
CheB53b,0.0,0.0,0.0831122955642,1290.06905175
CR43626,0.0,0.0,0.0831122955642,1290.06905175
CG13531,0.0,0.0,0.0831122955642,1290.06905175
CR43951,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
CarT,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
CG15332,0.0,0.0,0.0831122955642,1290.06905175
Mtpalpha,0.0,0.0,0.0831122955642,1290.06905175
CR44957,0.0,0.0,0.0831122955642,1290.06905175
CG43172,0.0,0.0,0.0831122955642,1290.06905175
Atg10,0.0,0.0,0.0831122955642,1290.06905175
CG30424,0.0,0.0,0.0831122955642,1290.06905175
CG31675,0.0,0.0,0.0831122955642,1290.06905175
CG10494,0.0,0.0,0.0831122955642,1290.06905175
CR43825,0.0,0.0,0.0831122955642,1290.06905175
Ir10a,0.0,0.0,0.0831122955642,1290.06905175
CG18130,0.0,0.0,0.0831122955642,1290.06905175
Rlb1,0.0,0.0,0.0831122955642,1290.06905175
CREG,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
pcx,0.0,0.0,0.0831122955642,1290.06905175
CR45996,0.0,0.0,0.0831122955642,1290.06905175
cort,0.0,0.0,0.0831122955642,1290.06905175
CR45208,0.0,0.0,0.0831122955642,1290.06905175
FoxK,0.0,0.0,0.0831122955642,1290.06905175
CG7593,0.0,0.0,0.0831122955642,1290.06905175
CG30460,0.0,0.0,0.0831122955642,1290.06905175
CR45674,0.0,0.0,0.0831122955642,1290.06905175
CR43466,0.0,0.0,0.0831122955642,1290.06905175
Gat,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CG6891,0.0,0.0,0.0831122955642,1290.06905175
CG17111,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF2,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CG30381,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CG5645,0.0,0.0,0.0831122955642,1290.06905175
Kmn2,0.0,0.0,0.0831122955642,1290.06905175
Hnf4,0.0,0.0,0.0831122955642,1290.06905175
CG1971,0.0,0.0,0.0831122955642,1290.06905175
CG11426,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
Dl,0.0,0.0,0.0831122955642,1290.06905175
CR45290,0.0,0.0,0.0831122955642,1290.06905175
CG17209,0.0,0.0,0.0831122955642,1290.06905175
CR45960,0.0,0.0,0.0831122955642,1290.06905175
fat-spondin,0.0,0.0,0.0831122955642,1290.06905175
CG33234,0.0,0.0,0.0831122955642,1290.06905175
CG18335,0.0,0.0,0.0831122955642,1290.06905175
phr,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
CDK2AP1,0.0,0.0,0.0831122955642,1290.06905175
spn-B,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
angel,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
CG14814,0.0,0.0,0.0831122955642,1290.06905175
Asciz,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
srw,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
Efhc1.2,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:lola-b,0.0,0.0,0.0831122955642,1290.06905175
Cwc25,0.0,0.0,0.0831122955642,1290.06905175
CG12147,0.0,0.0,0.0831122955642,1290.06905175
wtrw,0.0,0.0,0.0831122955642,1290.06905175
CG2712,0.0,0.0,0.0831122955642,1290.06905175
CG4282,0.0,0.0,0.0831122955642,1290.06905175
CG2129,0.0,0.0,0.0831122955642,1290.06905175
CG10827,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
CG11414,0.0,0.0,0.0831122955642,1290.06905175
CG4367,0.0,0.0,0.0831122955642,1290.06905175
CG9143,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
CR32218,0.0,0.0,0.0831122955642,1290.06905175
CG7272,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
CG18278,0.0,0.0,0.0831122955642,1290.06905175
Obp84a,0.0,0.0,0.0831122955642,1290.06905175
CG18371,0.0,0.0,0.0831122955642,1290.06905175
CBP,0.0,0.0,0.0831122955642,1290.06905175
ebd1,0.0,0.0,0.0831122955642,1290.06905175
Ada1-1,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
CG34424,0.0,0.0,0.0831122955642,1290.06905175
prt,0.0,0.0,0.0831122955642,1290.06905175
NimC4,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
CR45171,0.0,0.0,0.0831122955642,1290.06905175
Sfmbt,0.0,0.0,0.0831122955642,1290.06905175
CR45835,0.0,0.0,0.0831122955642,1290.06905175
CR41506,0.0,0.0,0.0831122955642,1290.06905175
NiPp1,0.0,0.0,0.0831122955642,1290.06905175
Ptr,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CG5835,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
CG11425,0.0,0.0,0.0831122955642,1290.06905175
CG30427,0.0,0.0,0.0831122955642,1290.06905175
fh,0.0,0.0,0.0831122955642,1290.06905175
CR45444,0.0,0.0,0.0831122955642,1290.06905175
CG10195,0.0,0.0,0.0831122955642,1290.06905175
CG5745,0.0,0.0,0.0831122955642,1290.06905175
CG5270,0.0,0.0,0.0831122955642,1290.06905175
CG8389,0.0,0.0,0.0831122955642,1290.06905175
CG9723,0.0,0.0,0.0831122955642,1290.06905175
CG6583,0.0,0.0,0.0831122955642,1290.06905175
Or98a,0.0,0.0,0.0831122955642,1290.06905175
CG12105,0.0,0.0,0.0831122955642,1290.06905175
nompB,0.0,0.0,0.0831122955642,1290.06905175
CR43051,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
Crg-1,0.0,0.0,0.0831122955642,1290.06905175
CG18628,0.0,0.0,0.0831122955642,1290.06905175
CG13700,0.0,0.0,0.0831122955642,1290.06905175
Sec15,0.0,0.0,0.0831122955642,1290.06905175
ast,0.0,0.0,0.0831122955642,1290.06905175
Fancm,0.0,0.0,0.0831122955642,1290.06905175
snRNA:U12:73B,0.0,0.0,0.0831122955642,1290.06905175
aub,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
CG17036,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
yellow-h,0.0,0.0,0.0831122955642,1290.06905175
Snx16,0.0,0.0,0.0831122955642,1290.06905175
CR45124,0.0,0.0,0.0831122955642,1290.06905175
Hsc20,0.0,0.0,0.0831122955642,1290.06905175
mbm,0.0,0.0,0.0831122955642,1290.06905175
CR45993,0.0,0.0,0.0831122955642,1290.06905175
Muc96D,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
CG4020,0.0,0.0,0.0831122955642,1290.06905175
CG8833,0.0,0.0,0.0831122955642,1290.06905175
CG10841,0.0,0.0,0.0831122955642,1290.06905175
CG3222,0.0,0.0,0.0831122955642,1290.06905175
CG4820,0.0,0.0,0.0831122955642,1290.06905175
mt:srRNA,0.0,0.0,0.0831122955642,1290.06905175
CG14265,0.0,0.0,0.0831122955642,1290.06905175
CG1544,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
Seipin,0.0,0.0,0.0831122955642,1290.06905175
CG3259,0.0,0.0,0.0831122955642,1290.06905175
CG9590,0.0,0.0,0.0831122955642,1290.06905175
CG10581,0.0,0.0,0.0831122955642,1290.06905175
CG44008,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
Nnf1a,0.0,0.0,0.0831122955642,1290.06905175
CG31663,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
CR45382,0.0,0.0,0.0831122955642,1290.06905175
Drep3,0.0,0.0,0.0831122955642,1290.06905175
escl,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
CG3021,0.0,0.0,0.0831122955642,1290.06905175
CG6231,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
CG13775,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
CG17019,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
CR46139,0.0,0.0,0.0831122955642,1290.06905175
CG32354,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
CG10147,0.0,0.0,0.0831122955642,1290.06905175
Sema-5c,0.0,0.0,0.0831122955642,1290.06905175
Cyp9f3Psi,0.0,0.0,0.0831122955642,1290.06905175
CG32262,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
CG7804,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
Proc-R,0.0,0.0,0.0831122955642,1290.06905175
EF-G2,0.0,0.0,0.0831122955642,1290.06905175
CG18476,0.0,0.0,0.0831122955642,1290.06905175
CG3335,0.0,0.0,0.0831122955642,1290.06905175
CG12975,4.49673068586,0.804530252905,0.0834476343888,1295.27418098
alpha-Man-IIb,5.42070354749,1.3075113172,0.0834476343888,1295.27418098
CG7785,7.37395773135,0.0,0.084061007386,1304.79495664
CG15118,7.85810189426,0.0,0.084061007386,1304.79495664
CG11999,6.58012530114,0.0,0.084061007386,1304.79495664
p130CAS,4.71694032138,7.37367307962,0.0847832213509,1316.00516181
gol,7.42336664562,4.53541895707,0.0847832213509,1316.00516181
Lrpprc2,5.20292041827,0.0,0.0859677827073,1334.39192318
Sln,7.77859732425,0.0,0.0859677827073,1334.39192318
emb,7.49255650631,5.26826134068,0.0864868207771,1342.4484321
Snp,6.05541426769,1.69631941375,0.0864868207771,1342.4484321
Vps26,7.26611075811,4.33385783392,0.0864868207771,1342.4484321
mRpL30,5.04658436807,1.9158762428,0.0864868207771,1342.4484321
ChAT,4.25275734704,1.54345536574,0.0864868207771,1342.4484321
kri,7.23668580175,4.58024852356,0.0864868207771,1342.4484321
SCAP,2.24691731122,0.0,0.0867942814593,1347.22083681
CG17721,1.00000595116,0.0,0.0867942814593,1347.22083681
cwo,0.0,0.78504696736,0.0867942814593,1347.22083681
mRNA-cap,2.37863316899,0.0,0.0867942814593,1347.22083681
CG1486,0.0,1.1520336692,0.0867942814593,1347.22083681
AIMP1,0.833328982865,0.0,0.0867942814593,1347.22083681
dmpd,2.97017671958,0.0,0.0867942814593,1347.22083681
sno,0.0,2.02325284422,0.0867942814593,1347.22083681
AIMP2,1.02722677792,0.0,0.0867942814593,1347.22083681
Csp,7.2718810943,8.46284133143,0.0869573276463,1349.75163973
CG32225,7.82237284089,8.7911313335,0.0869573276463,1349.75163973
tgo,8.90674360468,8.54399006478,0.0869573276463,1349.75163973
fl(2)d,7.04648358787,5.7073213508,0.0872390648637,1354.12476482
Taf12,7.00232608865,7.5899689685,0.0872390648637,1354.12476482
CG1909,8.77253548674,8.39360414451,0.0873797740185,1356.30885231
Gyf,6.56383049949,7.76390438324,0.0873797740185,1356.30885231
CG42732,7.97223251259,6.92820471011,0.0874266534466,1357.0365148
CtBP,8.4410774937,7.81354216722,0.0874266534466,1357.0365148
ND-MLRQ,6.68621006253,6.49764171869,0.0874266534466,1357.0365148
tna,6.29983927359,4.55311325855,0.0874266534466,1357.0365148
CG12091,10.1305179607,9.4708030078,0.0874266534466,1357.0365148
COX8,8.84536797128,8.54487229794,0.0874266534466,1357.0365148
HIP,6.32071680919,6.68961222743,0.0874266534466,1357.0365148
CG9813,7.22251231329,8.39839968648,0.0874266534466,1357.0365148
CG43729,9.98090041518,9.74952307688,0.0874266534466,1357.0365148
CG44774,6.61946164582,5.12780061374,0.0874266534466,1357.0365148
Fur1,8.91016449188,9.07506116112,0.0874266534466,1357.0365148
COX4,9.71342733942,9.26005880269,0.0874266534466,1357.0365148
CG34370,8.81275234959,8.185842775,0.0874266534466,1357.0365148
eff,9.63674317351,10.1203899578,0.0874266534466,1357.0365148
Pdi,8.05169353535,8.8743781585,0.0874266534466,1357.0365148
CG30172,8.99689483077,8.43859166331,0.0874266534466,1357.0365148
CG9636,9.27150313338,9.71441112637,0.0874266534466,1357.0365148
Alk,6.68740932578,7.40168180976,0.0874266534466,1357.0365148
Rack1,9.08924963524,8.62465704713,0.0874266534466,1357.0365148
Hrb27C,9.63356507355,9.87213643147,0.0874266534466,1357.0365148
ATPsynE,8.09169944985,7.14374288081,0.0874266534466,1357.0365148
clu,3.95410167283,5.91618325122,0.0874266534466,1357.0365148
noe,13.214674989,13.502588747,0.0874266534466,1357.0365148
Sap47,10.5290843583,10.6333164655,0.0874266534466,1357.0365148
CG13994,4.16485465642,0.0,0.0879150735452,1364.61777157
PIG-U,5.23216502362,0.0,0.0879150735452,1364.61777157
Tgi,1.3991472047,0.0,0.0880321558661,1366.43512335
Ddc,0.0,5.48014283286,0.0880321558661,1366.43512335
CG10338,0.0,4.27137416811,0.0880321558661,1366.43512335
CG9147,4.69695583329,0.0,0.0880321558661,1366.43512335
ema,6.05075109053,7.87845345968,0.0880534685781,1366.76593927
CG5022,0.0,7.29241130505,0.0887807891026,1378.05540845
CG34394,0.91045707702,4.32966122618,0.0887807891026,1378.05540845
CG7546,6.26474507884,1.37859167986,0.0887807891026,1378.05540845
CG7218,1.72635642987,0.0,0.0898842374608,1395.18313387
CG11658,1.19805377366,0.0,0.0898842374608,1395.18313387
CG4908,0.0,0.395899096803,0.0898842374608,1395.18313387
dgt1,0.0,0.0,0.0898953397433,1395.3554635
CR45660,0.0,0.0,0.0898953397433,1395.3554635
Sbp2,0.0,0.0,0.0898953397433,1395.3554635
CG8370,0.0,0.0,0.0898953397433,1395.3554635
CG14220,0.0,0.0,0.0898953397433,1395.3554635
CG13625,0.0,0.0,0.0898953397433,1395.3554635
CG2147,0.0,0.0,0.0898953397433,1395.3554635
Ice1,0.0,0.0,0.0898953397433,1395.3554635
CR43957,0.0,0.0,0.0898953397433,1395.3554635
CG17260,0.0,0.0,0.0898953397433,1395.3554635
CG8569,0.0,0.0,0.0898953397433,1395.3554635
Met,0.0,0.0,0.0898953397433,1395.3554635
CG12007,0.0,0.0,0.0898953397433,1395.3554635
Uhg7,0.0,0.0,0.0898953397433,1395.3554635
CG6712,0.0,0.0,0.0898953397433,1395.3554635
CG4297,0.0,0.0,0.0898953397433,1395.3554635
CG10383,0.0,0.0,0.0898953397433,1395.3554635
CG13390,0.0,0.0,0.0898953397433,1395.3554635
CG11103,0.0,0.0,0.0898953397433,1395.3554635
CG13018,0.0,0.0,0.0898953397433,1395.3554635
Gp210,0.0,0.0,0.0898953397433,1395.3554635
cert,0.0,0.0,0.0898953397433,1395.3554635
CG11885,0.0,0.0,0.0898953397433,1395.3554635
cib,6.95599740096,5.73043017191,0.0904276760848,1403.61838819
Pex19,7.00160071242,1.58649317513,0.0904276760848,1403.61838819
Strip,7.74015216032,3.18024039072,0.0910507276199,1413.28939412
CG3077,2.95105317607,7.21929164677,0.0910507276199,1413.28939412
CG46280,8.4530294612,5.00358911319,0.0910507276199,1413.28939412
ttm50,2.98954033176,7.72456453585,0.0910507276199,1413.28939412
kuk,8.09761620136,6.75173263325,0.0916271147963,1422.23607587
EMC3,7.29967736054,6.42904333147,0.0916271147963,1422.23607587
Socs36E,3.89790442801,5.50874418462,0.0916271147963,1422.23607587
Fdh,0.0,0.0,0.0918063473145,1425.01812302
CR45332,0.0,0.0,0.0918063473145,1425.01812302
FMRFaR,0.0,0.0,0.0918063473145,1425.01812302
RpI12,0.0,0.0,0.0918063473145,1425.01812302
CG18135,0.0,0.0,0.0918063473145,1425.01812302
CG6693,0.0,0.0,0.0918063473145,1425.01812302
IntS2,0.0,0.0,0.0918063473145,1425.01812302
CG31705,0.0,0.0,0.0918063473145,1425.01812302
ph-d,0.0,0.0,0.0918063473145,1425.01812302
Sirup,0.0,0.0,0.0918063473145,1425.01812302
CG10616,0.0,0.0,0.0918063473145,1425.01812302
qsm,0.0,0.0,0.0918063473145,1425.01812302
CG3831,0.0,0.0,0.0918063473145,1425.01812302
CG2889,0.0,0.0,0.0918063473145,1425.01812302
CG43861,0.0,0.0,0.0918063473145,1425.01812302
nonA,7.53166257281,6.36935363706,0.092056948874,1428.90796042
lid,7.40369328053,8.27441090202,0.092056948874,1428.90796042
Eip75B,8.8287846856,7.84949348854,0.092056948874,1428.90796042
Shc,6.01794462864,0.0,0.0923346597068,1433.21858797
CG9941,5.81240358122,0.0,0.0923346597068,1433.21858797
Hr78,1.16097039535,0.0,0.0931715088904,1446.208161
larp,0.0,5.49399149619,0.0936951300592,1454.33580878
Clamp,0.0,5.64869001171,0.0936951300592,1454.33580878
fas,5.55919437168,2.93719414675,0.0942302090324,1462.6413046
Blimp-1,6.4456265421,2.64035090945,0.0942302090324,1462.6413046
CG6664,3.74368787721,6.411868801,0.0942302090324,1462.6413046
CG8036,8.21441986762,7.59201243777,0.0942302090324,1462.6413046
spt4,0.497600207898,4.34038406157,0.0942302090324,1462.6413046
mRpL28,6.97671199684,6.22674336027,0.0942302090324,1462.6413046
CG32982,3.16047025583,1.6355434195,0.0952610194046,1478.6415432
cdc14,3.6876431998,3.35477347358,0.0952610194046,1478.6415432
CG13865,6.89270183003,7.26300073864,0.0952610194046,1478.6415432
CG34132,6.69129356184,4.56971246229,0.0952610194046,1478.6415432
CG3632,0.0,0.0,0.0955941947502,1483.81309091
CG12851,0.0,0.0,0.0955941947502,1483.81309091
Men,2.64928072633,7.81807175778,0.0958954874379,1488.48975601
WASp,0.0,4.37265389249,0.0958954874379,1488.48975601
CG9003,0.0,7.56417974708,0.0958954874379,1488.48975601
geminin,3.82056821159,0.0,0.0958954874379,1488.48975601
Nak,0.0,5.05685853268,0.0958954874379,1488.48975601
HERC2,0.0,6.72206447066,0.0958954874379,1488.48975601
dpr10,3.2185420907,0.493435645945,0.0958954874379,1488.48975601
CG33155,4.00998931794,5.46383656234,0.0959935591236,1490.01202472
Prosbeta5,8.33584684889,7.3251964531,0.0967714957112,1502.08715643
CG9164,8.12997931059,7.22921649795,0.0967714957112,1502.08715643
Hasp,8.52523207655,7.98972355736,0.0969169642774,1504.34511951
lola,9.01830031392,9.88425913111,0.0969654261412,1505.09734456
exd,7.0932126904,7.5911813277,0.0969654261412,1505.09734456
