symbol,medianA,medianB,pvalue,pvalue_adj
CG1307,3.75068173953,0.0,0.185096396135,2873.06626081
CG10435,0.0,0.928455922495,0.185096396135,2873.06626081
CR12842,0.0,0.0,0.185096396135,2873.06626081
CG11030,1.00114412495,0.0,0.185096396135,2873.06626081
Syx6,8.18097229956,8.84033641488,0.185213957401,2874.89104678
endos,8.48443788094,7.94216759773,0.185213957401,2874.89104678
CG32485,6.97994288026,5.2469111974,0.185213957401,2874.89104678
Ssadh,8.64792757628,9.40583662929,0.185370151678,2877.31549435
RpL39,5.91047276248,6.34876329551,0.185422166652,2878.12287077
RpS7,9.04987818861,8.57831444087,0.185422166652,2878.12287077
Teh2,7.69525612835,7.57167668268,0.185422166652,2878.12287077
muc,10.2922393935,9.84790834087,0.185422166652,2878.12287077
emc,9.1646043396,9.01244002815,0.185422166652,2878.12287077
Ktl,9.59980561827,9.14560449939,0.185422166652,2878.12287077
CG1648,8.76494184676,8.5315199828,0.185422166652,2878.12287077
Pur-alpha,4.88074641765,6.71169650309,0.185422166652,2878.12287077
CanA-14F,5.59437042135,5.96023014143,0.185422166652,2878.12287077
dlg1,5.46826532601,6.32218013866,0.185422166652,2878.12287077
porin,11.6695133151,11.5400083662,0.185422166652,2878.12287077
qtc,9.26343985032,9.68068549183,0.185422166652,2878.12287077
GlcAT-S,0.0,5.92914555013,0.185493499891,2879.23010531
lig,0.0,0.0,0.185577447945,2880.53314701
fws,0.0,0.0,0.185577447945,2880.53314701
sPLA2,0.0,0.0,0.185577447945,2880.53314701
eIF2B-epsilon,0.0,0.0,0.185577447945,2880.53314701
Srpk79D,0.0,0.0,0.185577447945,2880.53314701
CG8031,0.0,0.0,0.185577447945,2880.53314701
mRpS18B,0.0,0.0,0.185577447945,2880.53314701
eIF2B-gamma,0.0,0.0,0.185577447945,2880.53314701
CG5009,0.0,0.0,0.185577447945,2880.53314701
Ppt2,0.0,0.0,0.185577447945,2880.53314701
CG7852,0.0,0.0,0.185577447945,2880.53314701
CG9922,0.0,0.0,0.185577447945,2880.53314701
MED6,0.0,0.0,0.185577447945,2880.53314701
Blos2,0.0,0.0,0.185577447945,2880.53314701
CR46064,0.0,0.0,0.185577447945,2880.53314701
CG17746,0.0,0.0,0.185577447945,2880.53314701
CR43242,0.0,0.0,0.185577447945,2880.53314701
CG4341,0.0,0.0,0.185577447945,2880.53314701
wapl,0.0,0.0,0.185577447945,2880.53314701
CG10866,0.0,0.0,0.185577447945,2880.53314701
RtcB,0.0,0.0,0.185577447945,2880.53314701
CG3021,0.0,0.0,0.186992924501,2902.50417411
mms4,0.0,0.0,0.186992924501,2902.50417411
unc-45,0.0,0.0,0.186992924501,2902.50417411
CG5589,0.0,0.0,0.186992924501,2902.50417411
CG43740,0.0,0.0,0.186992924501,2902.50417411
Ada2b,0.0,0.0,0.186992924501,2902.50417411
Tsf2,0.0,0.0,0.186992924501,2902.50417411
CG8079,0.0,0.0,0.186992924501,2902.50417411
CG13900,0.0,0.0,0.186992924501,2902.50417411
CG7616,0.0,0.0,0.186992924501,2902.50417411
28SrRNA-Psi:CR45860,0.0,0.0,0.186992924501,2902.50417411
CG4942,0.0,0.0,0.186992924501,2902.50417411
CG7149,0.0,0.0,0.186992924501,2902.50417411
CG32813,0.0,0.0,0.186992924501,2902.50417411
CG4313,0.0,0.0,0.186992924501,2902.50417411
pont,0.0,0.0,0.186992924501,2902.50417411
Zip71B,0.0,0.0,0.186992924501,2902.50417411
Pngl,0.0,0.0,0.186992924501,2902.50417411
CG10616,0.0,0.0,0.186992924501,2902.50417411
mle,0.0,0.0,0.186992924501,2902.50417411
Gbs-76A,0.0,0.0,0.186992924501,2902.50417411
glob1,0.0,0.0,0.186992924501,2902.50417411
CG15653,0.0,0.0,0.186992924501,2902.50417411
CG14130,0.0,0.0,0.186992924501,2902.50417411
CG6073,0.0,0.0,0.186992924501,2902.50417411
CG32698,0.0,0.0,0.186992924501,2902.50417411
CG13151,0.0,0.0,0.186992924501,2902.50417411
ph-p,0.0,0.0,0.186992924501,2902.50417411
CG6695,0.0,0.0,0.186992924501,2902.50417411
pps,0.0,0.0,0.186992924501,2902.50417411
CG31999,0.0,0.0,0.186992924501,2902.50417411
Atg7,0.0,0.0,0.186992924501,2902.50417411
CG34408,0.0,0.0,0.186992924501,2902.50417411
SMC3,0.0,0.0,0.186992924501,2902.50417411
chm,0.0,0.0,0.186992924501,2902.50417411
Lkb1,0.0,0.0,0.186992924501,2902.50417411
Ncoa6,0.0,0.0,0.186992924501,2902.50417411
YL-1,0.0,0.0,0.186992924501,2902.50417411
fend,0.0,0.0,0.186992924501,2902.50417411
CG11983,0.0,0.0,0.186992924501,2902.50417411
Arl1,0.0,0.0,0.186992924501,2902.50417411
CG5880,0.0,0.0,0.186992924501,2902.50417411
CG7810,0.0,0.0,0.186992924501,2902.50417411
Fnta,0.0,0.0,0.186992924501,2902.50417411
CG5828,0.0,0.0,0.186992924501,2902.50417411
Ublcp1,0.0,0.0,0.186992924501,2902.50417411
PQBP1,0.0,0.0,0.186992924501,2902.50417411
MED20,0.0,0.0,0.186992924501,2902.50417411
CG6420,0.0,0.0,0.186992924501,2902.50417411
CG8223,0.0,0.0,0.186992924501,2902.50417411
tud,0.0,0.0,0.186992924501,2902.50417411
CG10898,0.0,0.0,0.186992924501,2902.50417411
Slh,0.0,0.0,0.186992924501,2902.50417411
Ulp1,0.0,0.0,0.186992924501,2902.50417411
shn,0.0,0.0,0.186992924501,2902.50417411
CG42817,0.0,0.0,0.186992924501,2902.50417411
key,0.0,0.0,0.186992924501,2902.50417411
CG11755,0.0,0.0,0.186992924501,2902.50417411
Ir76a,0.0,0.0,0.186992924501,2902.50417411
Tango14,0.0,0.0,0.186992924501,2902.50417411
ocm,0.0,0.0,0.186992924501,2902.50417411
CG11970,0.0,0.0,0.186992924501,2902.50417411
nct,0.0,0.0,0.186992924501,2902.50417411
Obp69a,0.0,0.0,0.186992924501,2902.50417411
THG,0.0,0.0,0.186992924501,2902.50417411
CG7044,0.0,0.0,0.186992924501,2902.50417411
TH1,0.0,0.0,0.186992924501,2902.50417411
Clic,7.63473490177,5.9298203882,0.188810926859,2930.7232067
Ref1,4.02463076669,7.46555448908,0.188810926859,2930.7232067
Rap2l,4.56026752451,6.38169171191,0.188810926859,2930.7232067
Sep2,7.38626266816,8.03037970449,0.188810926859,2930.7232067
Der-2,0.0,7.58049330437,0.189343508282,2938.98993555
Acyp2,5.2536117108,0.0,0.189343508282,2938.98993555
CG4168,2.22345755772,0.395480257813,0.189343508282,2938.98993555
MAPk-Ak2,4.82306275867,2.414478015,0.189343508282,2938.98993555
APC10,0.0,0.0,0.191387492889,2970.71666462
Spn42Da,0.0,0.0,0.191387492889,2970.71666462
pea,0.0,0.0,0.191387492889,2970.71666462
CG8735,0.0,0.0,0.191387492889,2970.71666462
CG10254,0.0,0.0,0.191387492889,2970.71666462
CG3368,0.0,0.0,0.191387492889,2970.71666462
Eip55E,0.0,0.0,0.191387492889,2970.71666462
CG15111,0.0,0.0,0.191387492889,2970.71666462
CG14435,0.0,0.0,0.191387492889,2970.71666462
Rab19,0.0,0.0,0.191387492889,2970.71666462
kat80,0.0,0.0,0.191387492889,2970.71666462
CG10880,0.0,0.0,0.191387492889,2970.71666462
Rrp47,0.0,0.0,0.191387492889,2970.71666462
Sodh-2,0.0,0.0,0.191387492889,2970.71666462
Actbeta,0.0,0.0,0.191387492889,2970.71666462
z,0.0,0.0,0.191387492889,2970.71666462
CG10424,0.0,0.0,0.191387492889,2970.71666462
CG7772,0.0,0.0,0.191387492889,2970.71666462
Fas3,0.0,0.0,0.191387492889,2970.71666462
msl-2,0.0,0.0,0.191387492889,2970.71666462
Hers,0.0,0.0,0.191387492889,2970.71666462
CG2608,0.0,0.0,0.191387492889,2970.71666462
pelo,0.0,0.0,0.191387492889,2970.71666462
Elp2,0.0,0.0,0.191387492889,2970.71666462
Bre1,0.0,0.0,0.191387492889,2970.71666462
DIP2,0.0,0.0,0.191387492889,2970.71666462
Nlg4,0.0,0.0,0.191387492889,2970.71666462
CG2685,0.0,0.0,0.191387492889,2970.71666462
Mgat1,0.0,0.0,0.191387492889,2970.71666462
CG3262,0.0,0.0,0.191387492889,2970.71666462
Hsp70Bbb,0.0,0.0,0.191387492889,2970.71666462
CG9932,0.0,0.0,0.191387492889,2970.71666462
NnaD,0.0,0.0,0.191387492889,2970.71666462
Pdk1,0.0,0.0,0.191387492889,2970.71666462
CG30467,0.0,0.0,0.191387492889,2970.71666462
alien,0.0,0.0,0.191387492889,2970.71666462
PNPase,0.0,0.0,0.191387492889,2970.71666462
Not11,0.0,0.0,0.191387492889,2970.71666462
CG10333,0.0,0.0,0.191387492889,2970.71666462
CG14995,0.0,0.0,0.191387492889,2970.71666462
CG6852,5.33845643845,5.81006971986,0.191415790011,2971.15589255
mRpS30,7.63480677338,5.51188314056,0.191415790011,2971.15589255
CG15771,5.09670195277,7.81227239978,0.191415790011,2971.15589255
CHES-1-like,0.526492425715,0.0,0.192084722019,2981.53905519
deltaCOP,3.85650039138,0.0,0.192084722019,2981.53905519
Dgp-1,1.0271464639,0.0,0.192084722019,2981.53905519
dao,0.0,1.60837367847,0.192084722019,2981.53905519
CG12006,0.0,2.36529138228,0.192084722019,2981.53905519
CG11357,2.9887941518,0.0,0.192084722019,2981.53905519
iPLA2-VIA,2.50147748653,7.13178814725,0.192449516132,2987.2013894
CG3793,1.23896322443,7.43823150505,0.192449516132,2987.2013894
Dbp80,7.3288411319,7.46259327186,0.192720644369,2991.4098419
CG6184,8.1529569749,7.88780425356,0.192720644369,2991.4098419
exd,6.5247413862,5.60620226468,0.192720644369,2991.4098419
Rsf1,7.97645352858,8.307947362,0.193186482231,2998.64057718
Pax,7.93657595542,8.65611417655,0.193186482231,2998.64057718
Mkrn1,0.0,2.36863327082,0.193855225754,3009.02081416
CG12071,6.21326291736,0.0,0.193855225754,3009.02081416
Mo25,0.0,4.27783048166,0.193855225754,3009.02081416
CG6276,4.07625562983,0.0,0.193855225754,3009.02081416
qm,2.79901744068,0.0,0.193855225754,3009.02081416
CG5196,7.51370080082,0.0,0.193855225754,3009.02081416
mRpL2,0.809337656175,6.03604499083,0.194924760091,3025.62212614
twr,3.33586272498,7.06981333622,0.194924760091,3025.62212614
Ca-beta,3.64746124317,2.67915545186,0.194924760091,3025.62212614
akirin,0.0,6.82542618963,0.194924760091,3025.62212614
usp,2.49585110146,6.27890026267,0.194924760091,3025.62212614
LysRS,6.75537815275,5.27159711058,0.194924760091,3025.62212614
SNRPG,5.41535768708,4.15252375215,0.196863752186,3055.71916143
CG32432,1.61095210041,4.28993487838,0.196863752186,3055.71916143
mlt,1.60735129722,0.0,0.197790141692,3070.09857935
Cul1,0.0,3.79982198476,0.197790141692,3070.09857935
SF2,0.0,3.99509809693,0.197790141692,3070.09857935
Dscam3,0.0,4.30131689969,0.197790141692,3070.09857935
CG6565,4.57779054382,0.0,0.197790141692,3070.09857935
CG10804,2.88354757677,0.0,0.197790141692,3070.09857935
sni,0.827592593645,0.0,0.197790141692,3070.09857935
mRpL44,4.53970042306,0.0,0.197790141692,3070.09857935
px,0.0,2.69261003329,0.197790141692,3070.09857935
CG4502,0.0,3.2332696523,0.197790141692,3070.09857935
SRPK,5.78030816248,2.45207143686,0.198347284169,3078.74654488
RpS16,5.81642613201,6.35956761818,0.19944614628,3095.80308256
glo,6.65686398146,7.62457649319,0.19944614628,3095.80308256
CG10508,7.79660398529,8.90060120252,0.19944614628,3095.80308256
Crk,6.55613262643,7.40733363974,0.200223937088,3107.87595149
Syp,6.21085556806,5.47209464464,0.200223937088,3107.87595149
RpL9,6.85894093883,3.73358759302,0.200223937088,3107.87595149
mRpL36,5.34693241084,6.13392067749,0.200739212885,3115.8740624
CG17163,4.96353466321,6.7777075924,0.200750685099,3116.05213411
CG14777,4.02421047427,6.90159298016,0.200750685099,3116.05213411
cathD,7.49247418909,3.85106999138,0.200750685099,3116.05213411
l(3)01239,2.17113214903,6.66517207218,0.200750685099,3116.05213411
Prosbeta5,8.06703862207,8.51986791968,0.201047140179,3120.65370987
CG13868,7.50970990722,7.91323991308,0.201047140179,3120.65370987
gus,7.63863818884,7.99548660374,0.201200757357,3123.03815569
CG1090,7.14798393644,8.70659859592,0.201200757357,3123.03815569
Sod,10.9266755749,10.9366955166,0.201251911891,3123.83217637
Phb2,10.0548562101,9.33722237131,0.201251911891,3123.83217637
vig,8.87588151533,8.54622867003,0.201251911891,3123.83217637
UQCR-11,9.20251459197,8.80370773827,0.201251911891,3123.83217637
RFeSP,11.2484270393,11.0103067153,0.201251911891,3123.83217637
ND-SGDH,9.47400691247,9.36273007443,0.201251911891,3123.83217637
ATPsynD,11.0508914026,10.9968462185,0.201251911891,3123.83217637
ND-51,10.9100108499,10.8182750798,0.201251911891,3123.83217637
Syt4,9.27293073065,9.63016603317,0.201251911891,3123.83217637
IscU,10.707692389,10.9793381433,0.201251911891,3123.83217637
CG5065,7.78442024595,6.56753406097,0.201251911891,3123.83217637
RpS14a,8.29829580513,7.82873929176,0.201251911891,3123.83217637
Rm62,8.95458212707,9.24760524654,0.201251911891,3123.83217637
Ggamma30A,7.96005584518,8.48717300513,0.201251911891,3123.83217637
mt:ATPase8,4.9252850061,4.76884747468,0.201251911891,3123.83217637
Atpalpha,13.9951748469,13.867464012,0.201251911891,3123.83217637
CG14764,0.0,7.04825387515,0.202442741931,3142.31624025
MED19,0.827592593645,0.0,0.203344708697,3156.31656839
Idh,0.85805228831,0.0,0.203344708697,3156.31656839
eIF2D,0.0,0.0,0.203344708697,3156.31656839
CG30373,0.0,0.84573542464,0.203344708697,3156.31656839
dre4,2.51193822161,0.0,0.203344708697,3156.31656839
Dlic,0.0,0.0,0.203344708697,3156.31656839
Tapdelta,0.0,0.0,0.204237962912,3170.18166032
Kat60,0.0,0.0,0.204237962912,3170.18166032
CG9586,0.0,0.0,0.204237962912,3170.18166032
CR45928,0.0,0.0,0.204237962912,3170.18166032
Hsp23,0.0,0.0,0.204237962912,3170.18166032
CR44978,0.0,0.0,0.204538523845,3174.84696712
beat-VI,0.0,0.0,0.204538523845,3174.84696712
CG4390,0.0,0.0,0.204538523845,3174.84696712
CG5611,0.0,0.0,0.204538523845,3174.84696712
CG8152,0.0,0.0,0.204538523845,3174.84696712
Klp10A,0.0,0.0,0.204538523845,3174.84696712
Aef1,0.0,0.0,0.204538523845,3174.84696712
g,0.0,0.0,0.204538523845,3174.84696712
CG8128,0.0,0.0,0.204538523845,3174.84696712
nrm,0.0,0.0,0.204538523845,3174.84696712
Myo95E,0.0,0.0,0.204538523845,3174.84696712
Sply,0.0,0.0,0.204538523845,3174.84696712
CG31648,0.0,0.0,0.204538523845,3174.84696712
schlank,3.92131883526,7.27229940253,0.205121103947,3183.88977546
CG7492,6.71067918768,5.35047372353,0.205121103947,3183.88977546
Dgkepsilon,2.95482649472,4.82161887405,0.206220234731,3200.9504835
CG32772,0.0,4.63042169474,0.206220234731,3200.9504835
tsu,0.0,6.62353084158,0.206220234731,3200.9504835
CG14407,4.90004167266,1.31246214505,0.206220234731,3200.9504835
CG2604,4.56397322757,3.50443589009,0.206220234731,3200.9504835
Efr,3.8146198594,8.35595421012,0.206220234731,3200.9504835
Proc,0.0,5.31515274109,0.206220234731,3200.9504835
GstO2,3.27913595669,6.86917837374,0.206220234731,3200.9504835
Xrp1,6.90830230187,2.792716848,0.206220234731,3200.9504835
CG12024,7.82434034937,8.14999621529,0.207675991987,3223.54674762
mRpL14,6.18616894811,6.22815045211,0.207675991987,3223.54674762
mmy,0.667757053465,8.2638367143,0.209263145979,3248.18255189
yps,1.53848986942,7.74011449059,0.209263145979,3248.18255189
Nab2,3.49691540438,6.63223930937,0.209263145979,3248.18255189
St3,9.48867165794,9.09224453089,0.20941114256,3250.47975482
CG33090,9.17928841657,9.49112105039,0.20941114256,3250.47975482
RpL10,8.01657032191,7.29114092014,0.20941114256,3250.47975482
RhoGAP19D,7.57447550586,6.63824506526,0.20941114256,3250.47975482
CG40472,2.45491961018,0.0,0.210185586423,3262.50067246
CG14182,0.0,1.65512882827,0.210185586423,3262.50067246
CG10340,0.809337656175,0.0,0.210185586423,3262.50067246
CG18870,0.0,2.70375187905,0.210185586423,3262.50067246
CG9253,0.0,2.49251093601,0.210185586423,3262.50067246
qkr58E-3,4.27329481007,0.0,0.211253756881,3279.08081431
lbk,1.92604146063,0.0,0.211253756881,3279.08081431
Lrpprc2,0.0,6.54967875129,0.211253756881,3279.08081431
CG8520,0.0,3.4529398361,0.211253756881,3279.08081431
CG3511,5.17202155992,0.0,0.211253756881,3279.08081431
Pvf3,5.55996332124,0.0,0.211253756881,3279.08081431
DCTN1-p150,2.18571886549,0.0,0.211253756881,3279.08081431
UBL3,0.60980797545,1.67339173864,0.21168524085,3285.77830847
Sema-1a,3.5722662743,2.50335396836,0.21168524085,3285.77830847
lt,1.51617414107,6.26777548356,0.21168524085,3285.77830847
alpha-Spec,1.13205299977,6.18639825481,0.21168524085,3285.77830847
Lam,0.0,0.0,0.212754696582,3302.37840034
Saf-B,0.0,0.0,0.212754696582,3302.37840034
Trn-SR,0.0,0.0,0.212754696582,3302.37840034
lgs,0.0,0.0,0.212754696582,3302.37840034
bin3,0.0,0.0,0.212754696582,3302.37840034
CG31688,0.0,0.0,0.212754696582,3302.37840034
CG12772,0.0,0.0,0.212754696582,3302.37840034
CG13375,0.0,0.0,0.212754696582,3302.37840034
pasha,0.0,0.0,0.212754696582,3302.37840034
KFase,0.0,0.0,0.212754696582,3302.37840034
GatB,0.0,0.0,0.212754696582,3302.37840034
CG16833,0.0,0.0,0.212754696582,3302.37840034
GCC88,0.0,0.0,0.212754696582,3302.37840034
CG7747,0.0,0.0,0.212754696582,3302.37840034
CG6201,0.0,0.0,0.212754696582,3302.37840034
jar,0.0,0.0,0.212754696582,3302.37840034
RhoGAP1A,0.0,0.0,0.212754696582,3302.37840034
Pcmt,0.0,0.0,0.212754696582,3302.37840034
CG13204,0.0,0.0,0.212754696582,3302.37840034
CG13004,0.0,0.0,0.212754696582,3302.37840034
CG2211,0.0,0.0,0.212754696582,3302.37840034
CG5147,0.0,0.0,0.212754696582,3302.37840034
Usp5,0.0,0.0,0.212754696582,3302.37840034
Aos1,0.0,0.0,0.212754696582,3302.37840034
CG9515,0.0,0.0,0.212754696582,3302.37840034
CG5458,0.0,0.0,0.212754696582,3302.37840034
VepD,6.12381202476,6.31720603095,0.21358085706,3315.20206329
CG11771,5.32561132173,1.54721580564,0.21358085706,3315.20206329
Rbp2,4.57098860635,1.44397615563,0.215030184571,3337.69852491
CycY,7.3499461098,6.00470229359,0.215030184571,3337.69852491
DppIII,5.53391518431,6.99366454275,0.215030184571,3337.69852491
Trx-2,7.29363635513,4.01800190505,0.215030184571,3337.69852491
CG33521,1.47580260045,0.0,0.215754484518,3348.94110869
CG3040,3.38711000629,0.0,0.215754484518,3348.94110869
CG46280,3.60135090552,0.0,0.215754484518,3348.94110869
CG6282,7.80262123145,7.30508069316,0.216103149168,3354.35308138
qkr58E-2,7.54611549382,5.73028538034,0.216103149168,3354.35308138
CG15456,6.7952437387,4.34356788591,0.216862322713,3366.13697315
w,7.36065979755,7.94853689143,0.216862322713,3366.13697315
spir,7.71529571908,8.17078361314,0.216862322713,3366.13697315
rin,7.97449837024,7.50538622475,0.21736513479,3373.94162221
CG13920,8.29594284755,8.75576632765,0.21736513479,3373.94162221
CG11779,5.93713898131,5.85173165779,0.217665564532,3378.60489266
Gs1l,8.54508246025,8.54408745708,0.217665564532,3378.60489266
RpS27,5.47356071599,6.72402143842,0.217665564532,3378.60489266
CG3061,9.08397372773,8.460690619,0.217665564532,3378.60489266
CG17691,8.36521443003,8.40873846804,0.217815427622,3380.93106754
mRpL12,7.66674468309,7.38670987973,0.217865330016,3381.70565251
Rim,8.90040742827,8.83761706763,0.217865330016,3381.70565251
CG30172,8.75991537893,8.15352753371,0.217865330016,3381.70565251
CG32225,10.9377498056,10.4798017381,0.217865330016,3381.70565251
ND-PDSW,8.69707569896,9.19856579632,0.217865330016,3381.70565251
mura,7.41359845453,8.12924252865,0.217865330016,3381.70565251
Dak1,9.70076899726,9.92597874763,0.217865330016,3381.70565251
Rab1,9.23994141874,8.91687487056,0.217865330016,3381.70565251
unc79,9.05271446616,8.87557970714,0.217865330016,3381.70565251
Pkc98E,9.58912502735,9.41573015823,0.217865330016,3381.70565251
Tango7,9.01611033339,8.61442879386,0.217865330016,3381.70565251
mt:ATPase6,10.6055256808,10.2898866632,0.217865330016,3381.70565251
MRE16,8.41127056258,8.162077206,0.217865330016,3381.70565251
ND-B15,7.51846901978,7.64356634443,0.217865330016,3381.70565251
l(2)37Cc,8.85401140849,8.97974094781,0.217865330016,3381.70565251
CR40640,4.35699299104,4.59403480089,0.217865330016,3381.70565251
CG33947,6.19479831758,5.73197289845,0.217984444489,3383.55454736
CG5412,2.38987560788,6.2821913015,0.217984444489,3383.55454736
AIMP2,0.0,5.591891325,0.220285488734,3419.27135613
RpS11,5.93753864028,3.10768442912,0.222240480123,3449.61673247
prtp,8.01185937011,7.51713350677,0.222240480123,3449.61673247
Su(dx),6.78652260203,8.38855928661,0.222240480123,3449.61673247
CG6766,7.74899292031,8.34566872918,0.222240480123,3449.61673247
5PtaseI,8.23314734366,7.50753077599,0.222240480123,3449.61673247
mRpL33,2.52660460742,3.07425486234,0.222240480123,3449.61673247
CG15922,4.23039185853,2.67130252996,0.222240480123,3449.61673247
CG9395,0.0,0.395480257813,0.222625879676,3455.59890433
CG14043,3.39911803264,0.0,0.222625879676,3455.59890433
Den1,0.0,0.0,0.222625879676,3455.59890433
Atg4a,0.0,0.448978719172,0.222625879676,3455.59890433
CR43959,0.0,0.0,0.222625879676,3455.59890433
capu,0.0,0.928455922495,0.222625879676,3455.59890433
CG9548,0.0,0.0,0.222625879676,3455.59890433
caz,0.0,0.0,0.222625879676,3455.59890433
rho-5,0.57351265323,0.0,0.222625879676,3455.59890433
mor,0.0,0.0,0.222625879676,3455.59890433
cdc14,0.0,0.0,0.222625879676,3455.59890433
homer,0.0,0.0,0.222625879676,3455.59890433
sax,0.0,0.970322427745,0.222625879676,3455.59890433
FK506-bp1,0.0,0.0,0.222625879676,3455.59890433
CG7382,0.0,6.16104864925,0.223957713996,3476.27163664
CG17454,1.8734560391,4.43111621405,0.223957713996,3476.27163664
Capr,0.60980797545,5.22229666186,0.223957713996,3476.27163664
CG6191,0.0,2.24492330468,0.223957713996,3476.27163664
CG3226,0.0,3.95832578846,0.223957713996,3476.27163664
CG5641,3.35687371322,6.66636624236,0.223957713996,3476.27163664
CG10426,2.21801633593,5.7413676756,0.223957713996,3476.27163664
LpR2,0.0,2.42265888567,0.223957713996,3476.27163664
Rtf1,0.0,0.0,0.224607115175,3486.35164174
CG5793,0.0,0.0,0.224607115175,3486.35164174
Ocrl,0.0,0.0,0.224607115175,3486.35164174
CG8839,0.0,0.0,0.224607115175,3486.35164174
mim,0.0,0.0,0.224607115175,3486.35164174
CG12935,0.0,0.0,0.224607115175,3486.35164174
l(2)41Ab,0.0,0.0,0.224607115175,3486.35164174
CG10413,0.0,0.0,0.224607115175,3486.35164174
LIMK1,0.0,0.0,0.224607115175,3486.35164174
Amph,0.0,0.0,0.224607115175,3486.35164174
CG7737,0.0,0.0,0.224607115175,3486.35164174
Stam,0.0,0.0,0.224607115175,3486.35164174
CG17841,0.0,0.0,0.224607115175,3486.35164174
kek2,0.0,0.0,0.224607115175,3486.35164174
CG1523,0.0,0.0,0.224607115175,3486.35164174
MetRS-m,0.0,0.0,0.224607115175,3486.35164174
CG5026,0.0,0.0,0.224607115175,3486.35164174
CG12817,0.0,0.0,0.224607115175,3486.35164174
CG13887,7.95466376628,7.07923210724,0.224725049871,3488.1822241
CG8974,6.5661224364,5.53394332487,0.224725049871,3488.1822241
l(2)k14505,7.38829252779,7.05174468455,0.224725049871,3488.1822241
Nup98-96,0.0,0.0,0.225213830969,3495.76908429
CG8386,0.0,0.0,0.225213830969,3495.76908429
Scm,0.0,0.0,0.225213830969,3495.76908429
CG5721,0.0,0.0,0.225213830969,3495.76908429
Sec10,0.0,0.0,0.225213830969,3495.76908429
Dat,7.3234093248,8.02585755357,0.225967702159,3507.47067292
prel,7.69912198779,8.23232346824,0.225967702159,3507.47067292
Ntf-2,8.41907854268,8.06593306767,0.225967702159,3507.47067292
Patj,0.408536126991,5.79413595126,0.226911686771,3522.12320205
CG5861,0.809337656175,6.03618197658,0.226911686771,3522.12320205
upSET,1.15901976921,0.0,0.229251152733,3558.43639272
mRpS22,2.81588276429,0.0,0.229251152733,3558.43639272
CG15715,0.0,1.69527597718,0.229251152733,3558.43639272
CG11103,3.34476056934,0.0,0.229251152733,3558.43639272
wit,0.93546725,0.0,0.229251152733,3558.43639272
CG13994,0.0,2.92368956466,0.229251152733,3558.43639272
Cul4,0.0,0.616258076135,0.229251152733,3558.43639272
Hsp68,0.368195064875,0.0,0.229251152733,3558.43639272
CG9186,0.368195064875,0.0,0.229251152733,3558.43639272
