symbol,medianA,medianB,pvalue,pvalue_adj
Sirt2,3.89463486736,0.0,0.12054460283,1871.09332512
Trc8,0.0,6.72941399367,0.12054460283,1871.09332512
CG5037,0.0,0.0,0.121104114102,1879.7780591
Bmcp,0.0,0.0,0.121104114102,1879.7780591
CG15743,0.0,0.0,0.121104114102,1879.7780591
CG16734,0.0,0.0,0.121104114102,1879.7780591
beat-Ib,0.0,0.0,0.121104114102,1879.7780591
ScpX,0.0,0.0,0.121104114102,1879.7780591
ico,0.0,0.0,0.121104114102,1879.7780591
CG3587,0.0,0.0,0.121104114102,1879.7780591
l(2)k14505,5.82486802231,0.593460928095,0.121297013154,1882.77223818
CG17734,0.513426486735,5.08261511298,0.121297013154,1882.77223818
e(y)2,3.66803057669,0.547313652195,0.121297013154,1882.77223818
CG8289,0.810328266,7.75530323659,0.121297013154,1882.77223818
Nhe1,2.96117078661,0.0,0.122174337442,1896.39006578
mRpL47,3.30675196588,0.0,0.122174337442,1896.39006578
Sym,0.0,4.50240545174,0.122174337442,1896.39006578
raw,2.95952340949,0.0,0.122174337442,1896.39006578
nst,1.33633697256,0.0,0.122174337442,1896.39006578
CG4119,1.40897021962,0.0,0.122174337442,1896.39006578
Dpy-30L1,0.0,2.97270245048,0.122174337442,1896.39006578
Vps20,4.78373847744,0.0,0.122174337442,1896.39006578
Pgm,0.0,3.97264677536,0.122174337442,1896.39006578
NC2alpha,5.73212299016,0.0,0.122174337442,1896.39006578
DNApol-iota,4.69856265419,0.0,0.122174337442,1896.39006578
pod1,6.10971566426,0.0,0.122174337442,1896.39006578
Hydr2,9.0667797823,8.6682564794,0.122295535877,1898.27130788
Fip1,1.68495464317,0.0,0.1226934955,1904.44843715
alpha-catenin-related,0.513426486735,0.0,0.1226934955,1904.44843715
Tomosyn,0.0,2.84232211285,0.1226934955,1904.44843715
m-cup,0.0,0.718281513805,0.1226934955,1904.44843715
CG9328,1.05262583003,0.0,0.1226934955,1904.44843715
CG7879,0.0,0.85490074634,0.1226934955,1904.44843715
CG8116,1.98978300283,0.0,0.1226934955,1904.44843715
CG16979,2.01082102955,0.0,0.122959363405,1908.57523878
CG34114,0.0,2.50912650829,0.122959363405,1908.57523878
eIF5,5.2895469393,8.36264013061,0.123591454169,1918.38655161
HDAC1,7.09912444327,8.34238957926,0.123591454169,1918.38655161
svr,8.12939464352,0.559324772165,0.12375793502,1920.97066738
CG12081,8.18111598919,0.0,0.12375793502,1920.97066738
CG15118,0.553605529555,4.82571825014,0.12375793502,1920.97066738
CG5021,7.50125556758,4.08995552165,0.12375793502,1920.97066738
Map60,3.03534541321,7.65318371199,0.12375793502,1920.97066738
Srp54k,6.32881082863,7.62908697645,0.12375793502,1920.97066738
neur,1.98978300283,6.86830513143,0.12375793502,1920.97066738
2mit,0.0,0.0,0.123893417024,1923.07361905
Ptpa,0.0,0.0,0.123893417024,1923.07361905
CG1358,0.0,0.0,0.123893417024,1923.07361905
CG3838,0.0,0.0,0.123893417024,1923.07361905
Zw10,0.0,0.0,0.123893417024,1923.07361905
Taf13,0.0,0.0,0.123893417024,1923.07361905
Oamb,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
CG13375,0.0,0.0,0.123893417024,1923.07361905
lin,0.0,0.0,0.123893417024,1923.07361905
CG10333,0.0,0.0,0.123893417024,1923.07361905
CG32649,0.0,0.0,0.123893417024,1923.07361905
Cpr73D,0.0,0.0,0.123893417024,1923.07361905
CG8765,0.0,0.0,0.123893417024,1923.07361905
CG42514,0.0,0.0,0.123893417024,1923.07361905
Spt-I,0.0,0.0,0.123893417024,1923.07361905
CG17221,0.0,0.0,0.123893417024,1923.07361905
mt:ND2,0.0,0.0,0.123893417024,1923.07361905
CG15747,0.0,0.0,0.123893417024,1923.07361905
NaPi-T,0.0,0.0,0.123893417024,1923.07361905
CG7632,0.0,0.0,0.123893417024,1923.07361905
CG18208,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
Tis11,0.0,0.0,0.123893417024,1923.07361905
CG2794,0.0,0.0,0.123893417024,1923.07361905
FAM21,0.0,0.0,0.123893417024,1923.07361905
Pex11,0.0,0.0,0.123893417024,1923.07361905
CR45126,0.0,0.0,0.123893417024,1923.07361905
Mcm6,0.0,0.0,0.123893417024,1923.07361905
CG10585,0.0,0.0,0.123893417024,1923.07361905
Dronc,0.0,0.0,0.123893417024,1923.07361905
Pex6,0.0,0.0,0.123893417024,1923.07361905
CG1827,0.0,0.0,0.123893417024,1923.07361905
CR43943,0.0,0.0,0.123893417024,1923.07361905
FMRFaR,0.0,0.0,0.123893417024,1923.07361905
okr,0.0,0.0,0.123893417024,1923.07361905
CG6218,0.0,0.0,0.123893417024,1923.07361905
mRpL18,0.0,0.0,0.123893417024,1923.07361905
CG3430,0.0,0.0,0.123893417024,1923.07361905
ph-p,0.0,0.0,0.123893417024,1923.07361905
CG13025,0.0,0.0,0.123893417024,1923.07361905
CG34134,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
Adi1,0.0,0.0,0.123893417024,1923.07361905
CG8298,0.0,0.0,0.123893417024,1923.07361905
CG3407,0.0,0.0,0.123893417024,1923.07361905
Uhg2,0.0,0.0,0.123893417024,1923.07361905
CR18166,0.0,0.0,0.123893417024,1923.07361905
CG5800,0.0,0.0,0.123893417024,1923.07361905
CG7453,0.0,0.0,0.123893417024,1923.07361905
CG14667,0.0,0.0,0.123893417024,1923.07361905
CG8152,0.0,0.0,0.123893417024,1923.07361905
arr,0.0,0.0,0.123893417024,1923.07361905
CG42382,0.0,0.0,0.123893417024,1923.07361905
CR43361,0.0,0.0,0.123893417024,1923.07361905
CG7530,0.0,0.0,0.123893417024,1923.07361905
CG13248,0.0,0.0,0.123893417024,1923.07361905
ko,0.0,0.0,0.123893417024,1923.07361905
CG15027,0.0,0.0,0.123893417024,1923.07361905
CG12321,0.0,0.0,0.123893417024,1923.07361905
rdx,8.46399968728,9.13056375895,0.12405511493,1925.58349394
CG31224,1.66390809004,4.34578572297,0.125696483153,1951.06081151
Ykt6,5.2982890444,3.47775169871,0.127186007266,1974.18120478
l(2)k14710,0.0,4.03914005059,0.127442249686,1978.15859963
CG5938,5.83818296017,0.0,0.127442249686,1978.15859963
Aos1,6.7903811462,4.34546427889,0.128292820929,1991.36116647
CG42813,7.41766261151,8.14751080685,0.128292820929,1991.36116647
CG9281,4.79844296491,8.4723496669,0.128292820929,1991.36116647
Rcd-1,7.49388339669,8.35388123866,0.129078037312,2003.54929515
eIF5B,6.61377789416,7.99173216162,0.129078037312,2003.54929515
Sap47,8.04771736032,5.66177082248,0.129599049741,2011.63645008
CkIIalpha,8.1713284837,8.61183128131,0.129599049741,2011.63645008
Ssadh,0.0,3.92529692412,0.129641282477,2012.29198661
Spt5,2.12786585314,0.0,0.129641282477,2012.29198661
MED6,0.0,1.36969673409,0.129641282477,2012.29198661
Myo95E,0.0,2.29371730312,0.129641282477,2012.29198661
MED18,2.80866233307,0.0,0.129641282477,2012.29198661
CG7818,0.0,4.03327992753,0.129641282477,2012.29198661
Ccm3,0.0,0.533735764995,0.129641282477,2012.29198661
Hsp70Bc,3.36593624894,4.33432547383,0.129910715368,2016.47412394
CG7946,7.4141785954,8.21604867677,0.129910715368,2016.47412394
CG9267,8.08254889015,7.31540399641,0.129910715368,2016.47412394
CG7048,5.70556924922,6.67421577505,0.129910715368,2016.47412394
corto,6.94441973589,8.00048961931,0.129910715368,2016.47412394
tmod,9.31794079143,8.20685925067,0.130066284116,2018.88886205
l(2)k09913,9.37754986538,8.65811960294,0.130118101309,2019.69316851
ben,7.4686615413,6.81401824476,0.130118101309,2019.69316851
RpS5a,9.8789702783,9.52140199845,0.130118101309,2019.69316851
levy,7.88845469683,7.40812365863,0.130118101309,2019.69316851
shep,10.5011810731,10.216077109,0.130118101309,2019.69316851
ND-39,8.86859172383,9.22178932031,0.130118101309,2019.69316851
brat,10.2755557071,10.3824457707,0.130118101309,2019.69316851
Gdi,10.1618404074,9.76675559249,0.130118101309,2019.69316851
CG12091,9.33609032512,9.04097456872,0.130118101309,2019.69316851
Dscam1,8.24166999853,8.6218766101,0.130118101309,2019.69316851
Hrb98DE,10.208261403,10.3706895976,0.130118101309,2019.69316851
Rop,10.027794185,9.56008366589,0.130118101309,2019.69316851
Uhg5,2.78511859784,0.456182173811,0.130683827437,2028.47436948
nkd,3.05636002537,0.0,0.130683827437,2028.47436948
CG32103,0.59864195362,5.08682949379,0.130683827437,2028.47436948
CG32850,3.72333807662,0.0,0.130683827437,2028.47436948
CG4887,4.27535590383,8.6321962898,0.131876840004,2046.99231055
Octbeta3R,1.91859966943,3.71652300982,0.131876840004,2046.99231055
mRpL4,0.0,0.0,0.132621520312,2058.55123829
beg,0.0,0.0,0.132621520312,2058.55123829
CG2277,0.0,0.0,0.132621520312,2058.55123829
CG2611,0.0,0.0,0.132621520312,2058.55123829
CG7379,0.0,0.0,0.132621520312,2058.55123829
Cul5,0.0,0.0,0.132621520312,2058.55123829
CG31342,0.0,0.0,0.132621520312,2058.55123829
CG17691,0.0,0.0,0.132621520312,2058.55123829
CG6951,0.0,0.0,0.132621520312,2058.55123829
holn1,0.0,0.0,0.132621520312,2058.55123829
CG2921,0.0,0.0,0.132621520312,2058.55123829
CG11883,0.0,0.0,0.132621520312,2058.55123829
MICAL-like,0.0,0.0,0.132621520312,2058.55123829
MRP,0.0,0.0,0.132621520312,2058.55123829
mRpS14,3.58626510168,0.0,0.133376672106,2070.27270443
Hakai,4.13413321571,0.0,0.133376672106,2070.27270443
pen-2,3.25862533788,0.0,0.133376672106,2070.27270443
Ephrin,2.6014231236,7.29131137909,0.133800725238,2076.85485715
CG10132,2.00025885339,8.03962313574,0.133800725238,2076.85485715
CG1598,2.12786585314,6.49634313728,0.133800725238,2076.85485715
Usp10,4.21441023208,0.482321567284,0.133800725238,2076.85485715
Cisd2,5.44137375817,3.35528588929,0.134491317388,2087.5742285
ebi,4.47859060773,7.78854115872,0.134491317388,2087.5742285
Pp2B-14D,3.82425075865,2.31223005311,0.134491317388,2087.5742285
CG12605,4.38828583092,2.04484411109,0.134491317388,2087.5742285
Mfe2,0.0,8.53424128069,0.13539242061,2101.56115271
CG10638,3.32057408951,0.0,0.13539242061,2101.56115271
CG9391,5.46298629489,0.0,0.13539242061,2101.56115271
beat-Va,0.0,6.1705187002,0.13539242061,2101.56115271
Tak1,0.0,3.37494808258,0.13539242061,2101.56115271
su(f),0.0,1.63312759656,0.13539242061,2101.56115271
ZnT63C,0.0,0.0,0.135515388853,2103.46986578
CG9723,0.0,0.0,0.135515388853,2103.46986578
CG8475,0.0,0.0,0.135515388853,2103.46986578
Su(var)3-7,0.0,0.0,0.135515388853,2103.46986578
CG31793,0.0,0.0,0.135515388853,2103.46986578
CG7878,0.0,0.0,0.135515388853,2103.46986578
CG8314,0.0,0.0,0.135561458262,2104.18495514
botv,0.0,0.0,0.135561458262,2104.18495514
CG43293,0.0,0.0,0.135561458262,2104.18495514
GlyS,0.0,0.0,0.135561458262,2104.18495514
CG31142,0.0,0.0,0.135561458262,2104.18495514
CG10103,0.0,0.0,0.135561458262,2104.18495514
Ars2,7.94125847948,9.10510244727,0.135805966287,2107.9802087
Nca,7.75454446176,6.94393829559,0.136276099381,2115.27761459
Xe7,8.29241878174,9.02680770923,0.136276099381,2115.27761459
CG9727,5.36331991907,6.27956033659,0.136276099381,2115.27761459
CG2182,7.74199792859,4.07240959864,0.136298532501,2115.62582149
d4,4.87342278788,1.09092303995,0.136298532501,2115.62582149
CG7708,2.5164929374,6.16988781196,0.136298532501,2115.62582149
CG3719,4.78298847607,3.84172860385,0.136298532501,2115.62582149
CG9186,1.79302767517,5.64948193712,0.136298532501,2115.62582149
CG8111,2.86844406095,0.0,0.136570601999,2119.84888422
NFAT,1.02936933195,0.0,0.136570601999,2119.84888422
esn,2.2738456512,0.0,0.136570601999,2119.84888422
CG11723,2.37900141069,0.0,0.136570601999,2119.84888422
CG9005,0.0,1.08104941719,0.136570601999,2119.84888422
CG13604,0.0,2.71884889225,0.136703922607,2121.9182867
g,0.535506957375,0.0,0.136703922607,2121.9182867
Wdr82,0.0,2.67128816205,0.136703922607,2121.9182867
O-fut2,0.0,1.62882414553,0.136703922607,2121.9182867
CG16865,1.4635173852,0.0,0.136703922607,2121.9182867
CR18217,0.47911303765,0.0,0.136703922607,2121.9182867
kel,1.81690867753,0.0,0.136703922607,2121.9182867
CG2931,7.04456172136,0.59762914091,0.138263686698,2146.12894493
nAChRalpha3,5.39742354445,1.36969673409,0.138263686698,2146.12894493
veli,6.63303160737,3.08953561384,0.139772217104,2169.54435389
CG17721,5.79703330601,1.89776908488,0.139772217104,2169.54435389
mRpL30,2.16810035898,4.96722875533,0.139772217104,2169.54435389
sced,8.01145903365,7.16266284376,0.139772217104,2169.54435389
cnn,5.68106863002,1.85500815482,0.139772217104,2169.54435389
sick,6.08884518332,4.82489360016,0.140892357442,2186.93117221
CG17544,6.81196007974,8.97058198683,0.141686621343,2199.25973649
CG8974,5.52035039537,6.1747044588,0.141686621343,2199.25973649
CG33170,2.85952221585,1.96879224613,0.141686621343,2199.25973649
ND-MWFE,4.4633521281,2.58961883625,0.141686621343,2199.25973649
Snx3,6.8977684573,6.23590585517,0.141686621343,2199.25973649
HnRNP-K,8.05124116904,8.94783614719,0.142528528161,2212.32781411
CG7337,5.13837426706,2.87218000608,0.142528528161,2212.32781411
CG18812,8.74168993229,7.14645267121,0.142528528161,2212.32781411
poe,7.64134401424,9.2047918452,0.142528528161,2212.32781411
His3.3B,4.20328932184,3.61534006995,0.142528528161,2212.32781411
CG44774,4.59066830963,3.7371747715,0.142685779636,2214.76867151
PHGPx,7.09717262434,6.18890679148,0.142685779636,2214.76867151
P5CDh1,9.19041496382,8.97356197229,0.142685779636,2214.76867151
GluClalpha,7.7118914928,8.33121620416,0.142738154426,2215.581633
RpL24,8.96511217605,8.54580212774,0.142738154426,2215.581633
Prosalpha4,8.70417744559,8.49175581022,0.142738154426,2215.581633
Hsc70Cb,8.11328981537,5.58894206447,0.142738154426,2215.581633
RpL41,6.47553883174,5.37374304623,0.142738154426,2215.581633
CG10098,9.3477837814,9.54066785227,0.142738154426,2215.581633
dpr21,7.01487483398,6.88054468281,0.142738154426,2215.581633
Rbp1-like,6.58569148106,7.28713562278,0.142738154426,2215.581633
tty,9.763398668,8.97534224952,0.142738154426,2215.581633
RpL6,8.86172099886,8.44746678192,0.142738154426,2215.581633
RpS30,7.79707185557,7.49421843678,0.142738154426,2215.581633
lwr,7.76673527584,6.95860085222,0.142738154426,2215.581633
wdb,7.1397965598,7.70004331226,0.142738154426,2215.581633
mCD8-GFP,12.251408472,11.9203297383,0.142738154426,2215.581633
Con,10.1064173558,10.3225642706,0.142738154426,2215.581633
CR43887,0.0,0.0,0.14302239083,2219.99355047
CG4424,0.0,0.0,0.14302239083,2219.99355047
CG8833,0.0,0.0,0.14302239083,2219.99355047
tef,0.0,0.0,0.14302239083,2219.99355047
CG12863,0.0,0.0,0.14302239083,2219.99355047
CG15896,0.0,0.0,0.14302239083,2219.99355047
CG32758,0.0,0.0,0.14302239083,2219.99355047
Zip48C,0.0,0.0,0.14302239083,2219.99355047
CG32137,0.0,0.0,0.14302239083,2219.99355047
dgt6,0.0,0.0,0.14302239083,2219.99355047
CR43889,0.0,0.0,0.14302239083,2219.99355047
CG13766,0.0,0.0,0.14302239083,2219.99355047
CG12818,0.0,0.0,0.14302239083,2219.99355047
Atg10,0.0,0.0,0.14302239083,2219.99355047
CG4629,0.0,0.0,0.14302239083,2219.99355047
CG43163,0.0,0.0,0.14302239083,2219.99355047
Tnks,0.0,0.0,0.14302239083,2219.99355047
MAN1,0.0,0.0,0.14302239083,2219.99355047
CG7049,0.0,0.0,0.14302239083,2219.99355047
CG11788,0.0,0.0,0.14302239083,2219.99355047
CG3704,0.0,0.0,0.14302239083,2219.99355047
CG10949,0.0,0.0,0.14302239083,2219.99355047
bab1,0.0,0.0,0.14302239083,2219.99355047
CG32022,0.0,0.0,0.14302239083,2219.99355047
ZC3H3,0.0,0.0,0.14302239083,2219.99355047
dpr11,0.0,0.0,0.14302239083,2219.99355047
su(sable),0.0,0.0,0.14302239083,2219.99355047
let-7-C,0.0,0.0,0.14302239083,2219.99355047
AsnS,0.0,0.0,0.14302239083,2219.99355047
Trl,0.0,0.0,0.14302239083,2219.99355047
CG5877,0.0,0.0,0.14302239083,2219.99355047
ida,0.0,0.0,0.14302239083,2219.99355047
Gcn2,0.0,0.0,0.14302239083,2219.99355047
CG34136,0.0,0.445077913462,0.143749021576,2231.2723129
CG1542,0.0,2.55924664731,0.143749021576,2231.2723129
CG30020,0.0,1.2352445132,0.143749021576,2231.2723129
meigo,3.44282344777,0.0,0.143749021576,2231.2723129
S,3.84351778002,0.0,0.144015072707,2235.40195855
CG31638,5.10135607122,0.0,0.144015072707,2235.40195855
CG5844,7.50732534208,0.0,0.144015072707,2235.40195855
CG14442,0.0,2.00789304894,0.144015072707,2235.40195855
Atet,5.60763027315,0.0,0.144015072707,2235.40195855
CG5355,8.28769794398,7.02647708823,0.144858216391,2248.48923482
l(1)10Bb,4.68284131286,5.75647652791,0.144858216391,2248.48923482
sdt,1.4773389732,3.8566777899,0.144858216391,2248.48923482
CG7461,0.0,6.56954332115,0.147118524228,2283.57373306
CG10424,0.0,4.66163003704,0.147118524228,2283.57373306
CG6664,0.0,5.01133695606,0.147118524228,2283.57373306
ens,4.81688197546,6.76587714142,0.147496968593,2289.44794651
Bap111,8.43370894944,6.7977771698,0.147496968593,2289.44794651
PpD3,0.0,0.0,0.14865766083,2307.46421141
CG2144,0.0,0.0,0.14865766083,2307.46421141
smg,0.0,0.0,0.14865766083,2307.46421141
CG7182,0.0,0.0,0.14865766083,2307.46421141
CG4045,0.0,0.0,0.14865766083,2307.46421141
CG11586,0.0,0.0,0.14865766083,2307.46421141
Neurl4,0.0,0.0,0.14865766083,2307.46421141
CR43683,0.0,0.0,0.14865766083,2307.46421141
Itp-r83A,0.0,0.0,0.14865766083,2307.46421141
Sap130,0.0,0.0,0.14865766083,2307.46421141
JHDM2,0.0,0.0,0.14865766083,2307.46421141
mi,0.0,0.0,0.14865766083,2307.46421141
ND-B22,6.7365317905,5.41960512079,0.148822455014,2310.02214672
crp,8.83716765492,8.45230766752,0.148822455014,2310.02214672
shot,5.60873496738,7.68543720676,0.148822455014,2310.02214672
Tango13,2.72479189628,5.52146706445,0.148822455014,2310.02214672
Ald,8.1929405202,8.66518024081,0.14929624457,2317.37630822
wls,8.3658127234,9.30328014661,0.14929624457,2317.37630822
CG11638,0.0,2.91937539744,0.149558692616,2321.45002678
Fie,4.62311259272,0.0,0.149558692616,2321.45002678
Nxt1,2.59317772676,0.0,0.149558692616,2321.45002678
CG9426,0.0,5.93929467247,0.149558692616,2321.45002678
Pi3K68D,1.66235629578,0.0,0.149558692616,2321.45002678
l(2)k01209,1.5369418096,0.0,0.149558692616,2321.45002678
DCTN1-p150,1.02004716279,0.0,0.149558692616,2321.45002678
CG17715,1.31135317874,5.62779502595,0.149681907681,2323.36257102
Baldspot,2.70324973124,8.01819152463,0.149681907681,2323.36257102
CR42861,4.35890913465,1.26277181655,0.149681907681,2323.36257102
CG31249,0.9212181504,5.15486186617,0.149681907681,2323.36257102
CG7382,6.86254901938,5.35163225661,0.149681907681,2323.36257102
Paf-AHalpha,5.7489943767,3.14668071733,0.149681907681,2323.36257102
CG14657,8.23660221851,6.426790124,0.149681907681,2323.36257102
mlt,7.59433999483,5.46083434507,0.149681907681,2323.36257102
CG12547,6.46535931658,2.5128449323,0.149681907681,2323.36257102
Pbgs,0.0,0.0,0.15105980026,2344.75021964
fws,0.0,0.0,0.15105980026,2344.75021964
CG9839,0.0,0.0,0.15105980026,2344.75021964
28SrRNA-Psi:CR45848,0.0,0.0,0.15105980026,2344.75021964
CG9265,0.0,0.0,0.15105980026,2344.75021964
CG12106,0.0,0.0,0.15105980026,2344.75021964
CG16812,0.0,0.0,0.15105980026,2344.75021964
CG15141,0.0,0.0,0.15105980026,2344.75021964
CG32278,0.0,0.0,0.15105980026,2344.75021964
CG33635,0.0,0.0,0.15105980026,2344.75021964
ValRS,0.0,0.0,0.15105980026,2344.75021964
betaggt-II,0.0,0.0,0.15105980026,2344.75021964
CG11982,2.79722135926,0.0,0.151177775377,2346.58142941
Cdc37,6.63543662509,0.85490074634,0.151661296119,2354.08663836
slmb,8.23057116092,1.06985542535,0.151661296119,2354.08663836
Gas41,2.88245571055,5.19916268432,0.151661296119,2354.08663836
Fis1,5.43928840047,2.46596100461,0.151661296119,2354.08663836
CSN8,4.78407345511,4.04049624562,0.151661296119,2354.08663836
CR42491,2.86230790088,6.519199621,0.151661296119,2354.08663836
CG12316,0.513426486735,0.0,0.151770461343,2355.78110097
CG17328,0.93829985598,0.0,0.151770461343,2355.78110097
Ubc4,1.00245420249,0.0,0.151770461343,2355.78110097
Tbp,0.0,0.547313652195,0.151770461343,2355.78110097
CG18004,0.0,0.595744462645,0.151770461343,2355.78110097
CG6695,3.22948493083,0.0,0.151770461343,2355.78110097
CG11070,0.0,0.0,0.151770461343,2355.78110097
CG14220,0.513426486735,0.0,0.151770461343,2355.78110097
beta4GalT7,0.0,0.0,0.151770461343,2355.78110097
CG17746,0.513426486735,0.0,0.151770461343,2355.78110097
Nf1,0.78428608972,0.0,0.151770461343,2355.78110097
4E-T,0.0,2.46596100461,0.151770461343,2355.78110097
snama,0.863105162205,0.0,0.151770461343,2355.78110097
CG4853,0.0,1.05002986666,0.151770461343,2355.78110097
CG18858,0.0,0.0,0.151770461343,2355.78110097
ksh,0.0,0.91751061311,0.151770461343,2355.78110097
CG4281,0.0,0.0,0.152779501465,2371.44342173
CG3645,0.0,0.0,0.152779501465,2371.44342173
CG5003,0.0,0.0,0.152779501465,2371.44342173
CG10914,0.0,0.0,0.152779501465,2371.44342173
CG31812,0.0,0.0,0.152779501465,2371.44342173
CG3224,0.0,0.0,0.152779501465,2371.44342173
Hmg-2,0.0,0.0,0.152779501465,2371.44342173
CG10347,0.0,0.0,0.152779501465,2371.44342173
CG11210,0.0,0.0,0.152779501465,2371.44342173
CG3552,0.0,0.0,0.152779501465,2371.44342173
CG34355,0.0,0.0,0.152779501465,2371.44342173
l(1)G0469,0.0,0.0,0.152779501465,2371.44342173
CG4433,0.0,0.0,0.152779501465,2371.44342173
Cdk9,0.0,0.0,0.152779501465,2371.44342173
CG12264,0.0,0.0,0.152779501465,2371.44342173
CG45002,0.0,0.0,0.152779501465,2371.44342173
CG14710,0.0,0.0,0.152779501465,2371.44342173
GstT2,0.0,0.0,0.152779501465,2371.44342173
Rab19,0.0,0.0,0.152779501465,2371.44342173
CG3262,0.0,0.0,0.152779501465,2371.44342173
wek,0.0,0.0,0.152779501465,2371.44342173
CG5828,0.0,0.0,0.152779501465,2371.44342173
Usp16-45,0.0,0.0,0.152779501465,2371.44342173
CG6574,0.0,0.0,0.152779501465,2371.44342173
CG1116,0.0,0.0,0.152779501465,2371.44342173
CG3358,0.0,0.0,0.152779501465,2371.44342173
CG7806,0.0,0.0,0.152779501465,2371.44342173
