symbol,medianA,medianB,pvalue,pvalue_adj
CG11122,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
CG10495,0.0,0.0,0.0831122955642,1290.06905175
kto,0.0,0.0,0.0831122955642,1290.06905175
CG17075,0.0,0.0,0.0831122955642,1290.06905175
CG5177,0.0,0.0,0.0831122955642,1290.06905175
CG31814,0.0,0.0,0.0831122955642,1290.06905175
CG18273,0.0,0.0,0.0831122955642,1290.06905175
otk2,0.0,0.0,0.0831122955642,1290.06905175
CG12125,8.44983579139,1.910473543,0.0834476343888,1295.27418098
Mob4,7.94473157429,3.81056902525,0.0834476343888,1295.27418098
Raf,0.0,7.29702991492,0.084061007386,1304.79495664
CG16791,0.0,5.6825465858,0.084061007386,1304.79495664
Sap-r,2.6863859327,8.26049416596,0.0847832213509,1316.00516181
Syt7,1.2027925556,4.45448250532,0.0847832213509,1316.00516181
CG33116,7.9372769442,6.21880461997,0.0857788464752,1331.45925499
pre-rRNA:CR45845,2.19433711156,0.0,0.0859677827073,1334.39192318
CG31145,6.19445387324,0.0,0.0859677827073,1334.39192318
amon,5.4222730497,6.99519856627,0.0864868207771,1342.4484321
Sdc,4.87325367546,7.1266486226,0.0864868207771,1342.4484321
MFS17,8.27531252291,6.6949852334,0.0864868207771,1342.4484321
CG3548,0.82265452317,0.0,0.0867942814593,1347.22083681
Der-2,0.0,3.62137228488,0.0867942814593,1347.22083681
CG14671,1.78680534365,0.0,0.0867942814593,1347.22083681
CG33977,0.0,1.96906417408,0.0867942814593,1347.22083681
beat-Va,0.0,1.27343380054,0.0867942814593,1347.22083681
CG4627,0.62778946858,0.0,0.0867942814593,1347.22083681
Atg12,0.0,0.60162413432,0.0867942814593,1347.22083681
onecut,0.0,1.59834219065,0.0867942814593,1347.22083681
Cdc5,1.44851452253,0.0,0.0867942814593,1347.22083681
Adk2,4.94285045183,5.41487739917,0.0869573276463,1349.75163973
Cals,5.99236657723,7.7646035595,0.0872390648637,1354.12476482
RpL36A,6.60321561841,6.2200574605,0.0872390648637,1354.12476482
Alas,8.95894126631,7.20254729258,0.0872390648637,1354.12476482
mRpL13,0.0,3.29585346657,0.0873328343311,1355.58025449
GAA1,6.3097771993,0.0,0.0873328343311,1355.58025449
pAbp,10.1237975475,10.5763911796,0.0874266534466,1357.0365148
cype,9.37571067227,9.14906254861,0.0874266534466,1357.0365148
RpS14b,4.31137025881,6.23555290008,0.0874266534466,1357.0365148
emc,9.21507926233,8.53282733368,0.0874266534466,1357.0365148
Frq1,8.48376037563,8.80602585733,0.0874266534466,1357.0365148
Ald,12.430600185,12.1631687315,0.0874266534466,1357.0365148
Act5C,11.9434694952,12.3241901127,0.0874266534466,1357.0365148
mt:ATPase6,10.2435336451,10.6853316454,0.0874266534466,1357.0365148
RpS6,8.85960286401,9.23235711754,0.0874266534466,1357.0365148
ND-23,9.5087259345,9.11491562072,0.0874266534466,1357.0365148
kdn,0.0,2.30142281417,0.0879150735452,1364.61777157
CG11444,6.6233069631,0.0,0.0879150735452,1364.61777157
CG6406,0.0,2.65036850316,0.0879150735452,1364.61777157
Lrpprc2,6.40613558464,0.0,0.0879150735452,1364.61777157
CG16721,2.60984636479,0.0,0.0880321558661,1366.43512335
Cyt-b5,0.0,6.27293432685,0.0880321558661,1366.43512335
peng,2.63214193798,0.0,0.0880321558661,1366.43512335
CG8128,0.0,6.00828534956,0.0880321558661,1366.43512335
CR45007,0.906630458148,3.62505176138,0.0880534685781,1366.76593927
gw,3.06001769189,6.26523940415,0.0880534685781,1366.76593927
Dlc90F,1.81761616715,7.20738522534,0.0887807891026,1378.05540845
FKBP59,7.68164200254,0.60162413432,0.0887807891026,1378.05540845
DAAM,0.0,1.25797640781,0.0898842374608,1395.18313387
Abl,0.92539381552,0.0,0.0898842374608,1395.18313387
CG5355,0.0,0.60162413432,0.0898842374608,1395.18313387
Mtap,0.408536126991,0.0,0.0898842374608,1395.18313387
Shaw,0.0,0.0,0.0898953397433,1395.3554635
CG6401,0.0,0.0,0.0898953397433,1395.3554635
Pdfr,0.0,0.0,0.0898953397433,1395.3554635
CR32111,0.0,0.0,0.0898953397433,1395.3554635
CG3313,0.0,0.0,0.0898953397433,1395.3554635
Lkb1,0.0,0.0,0.0898953397433,1395.3554635
CG6325,0.0,0.0,0.0898953397433,1395.3554635
Pabp2,0.0,0.0,0.0898953397433,1395.3554635
CG14441,0.0,0.0,0.0898953397433,1395.3554635
CG34371,0.0,0.0,0.0898953397433,1395.3554635
CG18265,0.0,0.0,0.0898953397433,1395.3554635
CG17646,0.0,0.0,0.0898953397433,1395.3554635
CG1888,0.0,0.0,0.0898953397433,1395.3554635
syd,0.0,0.0,0.0898953397433,1395.3554635
CG15309,0.0,0.0,0.0898953397433,1395.3554635
l(2)35Be,0.0,0.0,0.0898953397433,1395.3554635
CG2846,0.0,0.0,0.0898953397433,1395.3554635
beat-IIIc,0.0,0.0,0.0898953397433,1395.3554635
MED11,0.0,0.0,0.0898953397433,1395.3554635
sr,0.0,0.0,0.0898953397433,1395.3554635
velo,0.0,0.0,0.0898953397433,1395.3554635
Cul5,0.0,0.0,0.0898953397433,1395.3554635
Elp1,0.0,0.0,0.0898953397433,1395.3554635
CG33056,0.0,0.0,0.0898953397433,1395.3554635
CalpC,0.0,0.0,0.0898953397433,1395.3554635
slv,0.0,0.0,0.0898953397433,1395.3554635
CG30392,0.0,0.0,0.0898953397433,1395.3554635
Elp3,0.0,0.0,0.0898953397433,1395.3554635
CG3368,0.0,0.0,0.0898953397433,1395.3554635
e(y)2,0.0,0.0,0.0898953397433,1395.3554635
mRpL23,6.84145788941,6.06665339967,0.0904276760848,1403.61838819
CG11722,2.30234879836,6.53160734859,0.0910507276199,1413.28939412
CG4502,1.22232241793,7.95173780093,0.0910507276199,1413.28939412
sty,5.89918421483,1.3173315699,0.0910507276199,1413.28939412
CG11474,7.4710329755,4.02233031389,0.0910507276199,1413.28939412
CG7407,8.25761446395,7.85355084494,0.0916271147963,1422.23607587
Hmu,8.37450574886,7.47954929798,0.0916271147963,1422.23607587
CG1695,3.25344992531,4.33904617934,0.0916271147963,1422.23607587
CG1885,0.0,0.0,0.0918063473145,1425.01812302
CG5181,0.0,0.0,0.0918063473145,1425.01812302
CG17019,0.0,0.0,0.0918063473145,1425.01812302
RtcB,0.0,0.0,0.0918063473145,1425.01812302
Hem,0.0,0.0,0.0918063473145,1425.01812302
CG15803,0.0,0.0,0.0918063473145,1425.01812302
CG17754,0.0,0.0,0.0918063473145,1425.01812302
Ulp1,0.0,0.0,0.0918063473145,1425.01812302
CG9384,0.0,0.0,0.0918063473145,1425.01812302
EndoA,6.1159028227,7.8101435896,0.092056948874,1428.90796042
Nckx30C,6.9088468405,8.56003198483,0.092056948874,1428.90796042
CG2469,8.37971197564,7.53510470715,0.092056948874,1428.90796042
RpL22,7.63596204584,8.04807108133,0.092056948874,1428.90796042
CG3009,0.0,4.53528577702,0.0923346597068,1433.21858797
CG34353,3.21355217008,0.0,0.0923346597068,1433.21858797
CG7611,0.0,5.7792136167,0.0923346597068,1433.21858797
CG4467,0.0,1.7532597105,0.0923346597068,1433.21858797
Fpps,0.0,4.41552156831,0.0923346597068,1433.21858797
CG15628,0.0,5.29002476596,0.0923346597068,1433.21858797
CG17598,5.00018100137,0.0,0.0923346597068,1433.21858797
CG1890,0.0,5.31853885118,0.0936951300592,1454.33580878
Hsp67Ba,0.0,5.30038198807,0.0936951300592,1454.33580878
Su(dx),5.74646482678,8.80214305055,0.0942302090324,1462.6413046
CG11739,8.02497996739,8.34422083118,0.0952610194046,1478.6415432
CG1764,0.0,0.0,0.0955941947502,1483.81309091
Nup43,0.0,0.0,0.0955941947502,1483.81309091
CG17486,0.0,6.48390147885,0.0958954874379,1488.48975601
CR42549,2.49763710643,0.0,0.0958954874379,1488.48975601
Ef1alpha48D,9.40083478189,6.75084710081,0.0959935591236,1490.01202472
CG45186,7.65759015291,8.8671639011,0.0959935591236,1490.01202472
Con,6.15400430561,5.82394664171,0.0967714957112,1502.08715643
Ggamma30A,7.80922631373,8.45084789572,0.0969169642774,1504.34511951
CG42392,7.79998673357,7.04571360521,0.0969169642774,1504.34511951
CG7708,9.78280215711,9.32589084133,0.0969654261412,1505.09734456
CG7630,10.5857122974,10.0285354345,0.0969654261412,1505.09734456
Pis,8.29561594688,8.76862658721,0.0969654261412,1505.09734456
RFeSP,11.1084096822,10.7591291008,0.0969654261412,1505.09734456
TFAM,6.46691323438,0.0,0.0975453980171,1514.09966802
Fibp,0.0,3.7434932568,0.0975453980171,1514.09966802
snRNP-U1-70K,5.44434055661,0.0,0.0975453980171,1514.09966802
Zip99C,0.0,0.925029720065,0.0977663342266,1517.52903987
CG5644,0.0,3.72110495267,0.0977663342266,1517.52903987
CR44320,0.0,1.10593144256,0.0977663342266,1517.52903987
CG3714,1.49440114954,0.0,0.0977663342266,1517.52903987
Prosbeta6,0.0,0.592272848575,0.0977663342266,1517.52903987
Fife,1.5730646124,0.0,0.0977663342266,1517.52903987
CG15630,1.69341933005,0.0,0.0977663342266,1517.52903987
Dip-C,0.0,0.60162413432,0.0977663342266,1517.52903987
Dsor1,0.0,2.18573704513,0.0977663342266,1517.52903987
Gprk2,0.827592593645,0.0,0.0977663342266,1517.52903987
ZnT49B,5.80973534967,7.88565147117,0.0978292024095,1518.5048798
CG1882,0.0,4.85508862903,0.0985177155048,1529.19198007
GAPcenA,0.0,1.68354441186,0.0985177155048,1529.19198007
par-1,0.0,4.74150589762,0.0986566455665,1531.34845248
GlyRS,0.0,1.43812047853,0.0986566455665,1531.34845248
l(2)gd1,3.03960881638,0.0,0.0986566455665,1531.34845248
sxc,0.380138032433,2.71430912448,0.0988074591537,1533.68938098
CG31211,8.21044616724,2.6121288965,0.0988074591537,1533.68938098
CG13654,1.64332007197,5.40567272778,0.0988074591537,1533.68938098
da,4.61368200907,7.37812979765,0.100281949588,1556.5764215
CG1265,8.07638554962,7.28114991087,0.100281949588,1556.5764215
LpR1,1.31700653201,3.41384390525,0.101152896583,1570.09526076
ema,4.4821418997,0.83649634421,0.101152896583,1570.09526076
sds22,7.58580175028,6.82300155329,0.101152896583,1570.09526076
mRpL9,7.12371539775,2.2630691823,0.101152896583,1570.09526076
CalpB,1.2203394447,3.971871573,0.101152896583,1570.09526076
CG13920,8.56785267143,7.94680926212,0.10151951261,1575.78587473
RpL18A,7.84413957587,7.57499361158,0.10151951261,1575.78587473
CG4538,8.03221707303,6.91562569467,0.10151951261,1575.78587473
miple2,0.0,1.1730168809,0.101566696893,1576.51826918
CG17600,0.0,1.910473543,0.101566696893,1576.51826918
Vps35,0.0,0.56885628565,0.101566696893,1576.51826918
smt3,7.58909381266,8.32938106613,0.101962759728,1582.6659565
CG5946,9.01485067562,9.38641972164,0.101962759728,1582.6659565
CG44153,4.76991556565,0.0,0.102968611834,1598.27879288
CG42673,0.0,4.66650609584,0.102968611834,1598.27879288
ebd2,0.0,0.0,0.103816130947,1611.43398456
AlaRS,0.0,0.0,0.103816130947,1611.43398456
Hsp70Ba,0.0,0.0,0.103816130947,1611.43398456
CG2608,0.0,0.0,0.103816130947,1611.43398456
CG3909,0.0,0.0,0.103816130947,1611.43398456
CG14220,0.0,0.0,0.103816130947,1611.43398456
puf,0.0,0.0,0.103816130947,1611.43398456
CG6700,0.0,0.0,0.103816130947,1611.43398456
CR31032,0.0,0.0,0.103816130947,1611.43398456
Ns3,0.0,0.0,0.103816130947,1611.43398456
CG10671,0.0,0.0,0.103816130947,1611.43398456
Kdm4B,0.0,0.0,0.103816130947,1611.43398456
CG9293,0.0,0.0,0.103816130947,1611.43398456
CG5038,0.0,0.0,0.103816130947,1611.43398456
CG6308,0.0,0.0,0.103816130947,1611.43398456
CG10584,0.0,0.0,0.103816130947,1611.43398456
subdued,0.0,0.0,0.103816130947,1611.43398456
Su(var)3-3,0.0,0.0,0.103816130947,1611.43398456
ArgRS,0.0,0.0,0.103816130947,1611.43398456
Hsp70Bc,0.0,0.0,0.103816130947,1611.43398456
CG34394,0.0,0.0,0.103816130947,1611.43398456
CG7694,0.0,0.0,0.103816130947,1611.43398456
scu,0.0,0.0,0.103816130947,1611.43398456
Cdc16,0.0,0.0,0.103816130947,1611.43398456
CkIIalpha,0.0,7.47583561098,0.104120980973,1616.16586667
jet,0.0,0.0,0.104225343585,1617.78578312
trsn,0.0,0.0,0.104225343585,1617.78578312
CG4558,0.0,0.0,0.104225343585,1617.78578312
CG18659,0.0,0.0,0.104225343585,1617.78578312
Prp38,0.0,0.0,0.104225343585,1617.78578312
CG12895,0.0,0.0,0.104225343585,1617.78578312
Cat,0.0,0.0,0.104225343585,1617.78578312
Acer,0.0,0.0,0.104225343585,1617.78578312
grau,0.0,0.0,0.104225343585,1617.78578312
CG2921,2.42236449114,0.0,0.10437449158,1620.1008583
CG4887,2.79699064635,0.0,0.10437449158,1620.1008583
CR40469,5.87595899658,2.92177894574,0.104431820585,1620.99071911
Ndfip,8.18871699197,7.0628790277,0.105493335583,1637.46755491
CG7220,7.98079497493,6.33418231163,0.105493335583,1637.46755491
GABPI,8.45001891162,6.06339557839,0.105493335583,1637.46755491
CG9410,6.55845839144,7.48961873564,0.105493335583,1637.46755491
sqh,8.88421083988,7.99180427532,0.106247248146,1649.16978573
CG17715,3.45703718173,0.0,0.106641682729,1655.29219932
CG14446,0.0,1.90243190764,0.106641682729,1655.29219932
CG11412,0.0,5.5600583819,0.106641682729,1655.29219932
Smox,6.88486497258,0.0,0.106641682729,1655.29219932
Nmnat,8.7174179637,7.63451397092,0.106747868558,1656.94041576
mRpL36,5.86911092455,3.89558926628,0.106747868558,1656.94041576
CG14464,5.65433743375,6.57913004663,0.106747868558,1656.94041576
nAChRalpha2,9.02587896483,8.28997396276,0.106747868558,1656.94041576
Sirt2,7.39198696004,7.71822158262,0.107047479674,1661.59097951
CG32441,7.68838399617,8.17838977112,0.107047479674,1661.59097951
CG8993,6.64302782821,5.70671573924,0.107197071556,1663.9129447
CG1513,7.88684039109,6.55755677821,0.107197071556,1663.9129447
CR40668,3.89177181989,3.44043393143,0.107246903892,1664.68644221
Pdcd4,10.0090648291,9.37037422805,0.107246903892,1664.68644221
His4r,8.23064723583,8.37968916177,0.107246903892,1664.68644221
CG6770,7.35063953849,8.29230073527,0.107246903892,1664.68644221
14-3-3zeta,9.08423153678,9.61065753651,0.107246903892,1664.68644221
Fer2LCH,10.1761173519,10.5166707924,0.107246903892,1664.68644221
skap,10.5797127981,9.7974898019,0.107246903892,1664.68644221
ATPsynCF6,9.42157547376,9.2816287237,0.107246903892,1664.68644221
ND-B22,9.25775982095,9.11379944381,0.107246903892,1664.68644221
28SrRNA-Psi:CR40596,5.49927136049,5.0847935785,0.107246903892,1664.68644221
mld,0.0,0.0,0.107806429709,1673.37140195
Octbeta3R,0.0,0.0,0.107806429709,1673.37140195
CG17904,0.0,0.0,0.107806429709,1673.37140195
CG9249,0.0,0.0,0.107806429709,1673.37140195
CG10075,5.90710323848,7.14356812461,0.1083778151,1682.24044598
vig2,7.68995636471,5.77949097141,0.1083778151,1682.24044598
CG18766,6.566728968,7.88041605134,0.1083778151,1682.24044598
Rpn11,8.45069068026,7.42853042217,0.1083778151,1682.24044598
CG9471,7.14397885309,0.0,0.108607596567,1685.80711391
CG32165,0.0,2.32888672979,0.108607596567,1685.80711391
SPoCk,0.0,5.14667456768,0.108607596567,1685.80711391
CG31126,0.0,6.37529597409,0.108607596567,1685.80711391
mib1,3.17841556164,0.0,0.108607596567,1685.80711391
CG3793,4.98657445975,0.0,0.108607596567,1685.80711391
sol,1.10182764154,4.18312517111,0.109638658069,1701.81125055
mRpS9,0.380138032433,6.22672609585,0.109638658069,1701.81125055
SF2,1.43506270294,6.52297181442,0.109638658069,1701.81125055
rad,0.0,0.741954307755,0.109722407624,1703.11121114
prominin-like,0.0,0.874204088645,0.109722407624,1703.11121114
CR45167,0.0,0.497595922928,0.109722407624,1703.11121114
CG32202,0.0,1.91998046472,0.109722407624,1703.11121114
CG7115,1.1328887,0.0,0.109722407624,1703.11121114
CG5885,1.33610974407,0.0,0.109722407624,1703.11121114
vtd,1.92709232216,0.0,0.109722407624,1703.11121114
KCNQ,2.30564296102,0.0,0.109722407624,1703.11121114
CG43191,0.0,0.592272848575,0.109722407624,1703.11121114
Eph,0.0,0.84704806765,0.109722407624,1703.11121114
CG46280,0.0,2.06542982195,0.109722407624,1703.11121114
CG8507,0.0,3.23229679238,0.109722407624,1703.11121114
Snap29,3.4576273035,0.0,0.109722407624,1703.11121114
tty,6.34942357524,0.0,0.109889706295,1705.70802111
CG32544,0.0,3.37855146331,0.109889706295,1705.70802111
Uch,2.5664957883,0.0,0.109889706295,1705.70802111
CG6454,0.0,1.58900237541,0.109889706295,1705.70802111
Ubc2,0.0,1.69794234244,0.109889706295,1705.70802111
CG2926,0.0,2.33399438287,0.109889706295,1705.70802111
CG33774,1.48196567397,0.0,0.109889706295,1705.70802111
eag,0.0,0.956912883904,0.110328731523,1712.5225707
Sara,3.40862948962,0.0,0.110328731523,1712.5225707
CG9705,0.0,6.52738189405,0.110328731523,1712.5225707
LpR2,0.0,1.96792013492,0.110328731523,1712.5225707
CG9947,8.47634375709,9.1926253543,0.110897826881,1721.35606884
egh,5.09944697322,7.58921911468,0.110897826881,1721.35606884
nrv2,8.59494329953,6.93063922206,0.112048284968,1739.21347927
CG8617,7.09622319902,0.0,0.112048284968,1739.21347927
VepD,6.38130418495,4.91314089949,0.112048284968,1739.21347927
HDAC4,0.0,2.48179421564,0.112048284968,1739.21347927
Bx42,3.74036542387,7.90883230314,0.112048284968,1739.21347927
SRm160,2.14107980828,7.08009425298,0.112048284968,1739.21347927
mRpL27,6.98058324055,7.2010884654,0.112167805489,1741.06867681
Sep4,8.01070300963,8.50568839163,0.112167805489,1741.06867681
Wbp2,8.16377869923,7.66884532399,0.112167805489,1741.06867681
RpL24,8.05760613435,7.00118940743,0.112622418277,1748.1251765
Tom40,8.84665452859,8.320415281,0.112622418277,1748.1251765
CG7414,9.81440235581,10.2425707109,0.112622418277,1748.1251765
CG7879,0.54265267866,0.0,0.114317642641,1774.43844907
Rae1,0.0,1.3173315699,0.114317642641,1774.43844907
Mys45A,0.0,0.355288749584,0.114317642641,1774.43844907
TrpRS,0.0,4.0640814081,0.114465360117,1776.73131974
vib,7.61198631582,2.62632454293,0.115410772018,1791.40600326
nAChRalpha1,4.33449527884,1.10918072231,0.115410772018,1791.40600326
l(2)k14710,2.07841815352,8.47351022593,0.115410772018,1791.40600326
Rbp1,6.35289559257,7.44505873384,0.116497838444,1808.27944832
CG11985,4.84740678132,5.9366865899,0.116497838444,1808.27944832
ksh,0.62778946858,0.0,0.116522701321,1808.6653699
MICAL-like,0.0,0.60162413432,0.116522701321,1808.6653699
CG13784,0.526492425715,0.0,0.116522701321,1808.6653699
CG11388,8.4616068757,7.55768156688,0.117269461287,1820.25657809
CG12848,4.8069082053,5.97579343113,0.117269461287,1820.25657809
CG17385,8.62100029289,7.55150951768,0.117269461287,1820.25657809
CG31635,2.41486161623,5.4663855193,0.117269461287,1820.25657809
MetRS,0.0,0.0,0.11781891719,1828.78523263
CR44987,0.0,0.0,0.11781891719,1828.78523263
CG7849,0.0,0.0,0.11781891719,1828.78523263
Fdx1,0.0,0.0,0.11781891719,1828.78523263
CG10681,0.0,0.0,0.11781891719,1828.78523263
CG9776,0.0,0.0,0.11781891719,1828.78523263
Eip63E,0.0,0.0,0.11781891719,1828.78523263
mtSSB,0.0,0.0,0.11781891719,1828.78523263
P58IPK,0.0,0.0,0.11781891719,1828.78523263
sca,0.0,0.0,0.11781891719,1828.78523263
CG3894,0.0,0.0,0.11781891719,1828.78523263
CG10914,0.0,0.0,0.11781891719,1828.78523263
CG7453,0.0,0.0,0.11781891719,1828.78523263
CG5087,0.0,0.0,0.11781891719,1828.78523263
Jwa,8.15217704093,7.27279762077,0.118088098223,1832.96346062
dpr8,1.86884715991,4.54729826178,0.118231066175,1835.18260916
Nmdar2,0.0,2.61147326278,0.118231066175,1835.18260916
REG,0.0,7.49833002311,0.118231066175,1835.18260916
ghi,8.35540215497,7.76691612154,0.118241086139,1835.33813905
CG14186,8.95350123697,8.22804802459,0.118241086139,1835.33813905
RSG7,6.20377241258,8.28120442275,0.118241086139,1835.33813905
CG14757,7.8029030339,6.74976507765,0.118292046661,1836.12914827
RpL40,9.03849475789,9.27486790659,0.118292046661,1836.12914827
bor,9.45768915106,9.15200207419,0.118292046661,1836.12914827
CG30172,8.01979100237,8.35219516024,0.118292046661,1836.12914827
RpL23,7.79457045848,7.46128628952,0.118292046661,1836.12914827
ATPsynbeta,12.8107213327,12.5354400963,0.118292046661,1836.12914827
CG5010,8.89002253191,8.65591570374,0.118292046661,1836.12914827
CG42450,2.73008080853,5.68088095545,0.119721110322,1858.31107442
tub,8.15664460636,2.79319672572,0.119721110322,1858.31107442
CG14207,7.59501322505,5.77142390662,0.119721110322,1858.31107442
sowah,0.0,0.0,0.119722434176,1858.33162328
CG33639,0.0,0.0,0.119722434176,1858.33162328
spoon,0.0,0.0,0.119722434176,1858.33162328
CG10338,0.0,0.0,0.119722434176,1858.33162328
SmD3,0.0,0.0,0.119722434176,1858.33162328
Hsp23,0.0,0.0,0.119722434176,1858.33162328
Mat1,0.0,0.0,0.119722434176,1858.33162328
CG3224,0.0,0.0,0.119722434176,1858.33162328
Uch-L5,0.0,0.0,0.119722434176,1858.33162328
CR45044,0.0,0.0,0.119722434176,1858.33162328
l(3)04053,0.0,0.0,0.119722434176,1858.33162328
DIP2,0.0,0.0,0.119722434176,1858.33162328
CG34383,0.0,0.0,0.119722434176,1858.33162328
26-29-p,0.0,4.73292759669,0.12054460283,1871.09332512
nAChRalpha5,0.0,2.48996895812,0.12054460283,1871.09332512
me31B,0.0,4.64347283818,0.12054460283,1871.09332512
Dpck,0.0,6.75398088699,0.12054460283,1871.09332512
Pi3K59F,0.0,0.0,0.121104114102,1879.7780591
mRpL11,0.0,0.0,0.121104114102,1879.7780591
TM9SF3,0.0,0.0,0.121104114102,1879.7780591
Bin1,0.0,0.0,0.121104114102,1879.7780591
CG5608,0.0,0.0,0.121104114102,1879.7780591
Socs36E,0.0,0.0,0.121104114102,1879.7780591
c12.1,0.0,0.0,0.121104114102,1879.7780591
CG11597,0.0,0.0,0.121104114102,1879.7780591
CG10866,0.0,0.0,0.121104114102,1879.7780591
GlnRS,0.0,0.0,0.121104114102,1879.7780591
Nf1,0.63994002041,4.50833082066,0.121297013154,1882.77223818
Arpc4,1.96687499888,7.0122520069,0.121297013154,1882.77223818
CG14194,0.0,4.99435837017,0.122174337442,1896.39006578
Arfip,0.0,6.45278112119,0.122174337442,1896.39006578
Ing3,0.0,5.06330935908,0.122174337442,1896.39006578
Pp2B-14D,2.00124157939,0.0,0.122174337442,1896.39006578
Ocrl,0.0,3.08161677707,0.122174337442,1896.39006578
CG43736,0.0,3.05518012283,0.122174337442,1896.39006578
Pex13,0.0,3.16760946367,0.122174337442,1896.39006578
EMC8-9,4.17040206274,6.83290778293,0.122295535877,1898.27130788
M1BP,0.0,3.34462015331,0.1226934955,1904.44843715
CG34310,0.0,2.25824517093,0.1226934955,1904.44843715
Best1,0.0,0.741954307755,0.1226934955,1904.44843715
Torsin,0.0,0.60162413432,0.1226934955,1904.44843715
dao,0.0,1.21346881468,0.1226934955,1904.44843715
CG11210,0.0,2.13117214532,0.1226934955,1904.44843715
CG34229,0.0,0.83649634421,0.1226934955,1904.44843715
Nhe1,0.0,3.28248989496,0.1226934955,1904.44843715
Rbsn-5,0.0,3.43758070122,0.1226934955,1904.44843715
ctrip,0.601909182735,0.0,0.1226934955,1904.44843715
MED15,0.0,3.15417802645,0.1226934955,1904.44843715
pall,0.0,0.60162413432,0.1226934955,1904.44843715
CG9253,0.0,0.592272848575,0.1226934955,1904.44843715
CG5316,0.0,1.91764871053,0.1226934955,1904.44843715
CG11807,0.0,2.73183280038,0.1226934955,1904.44843715
IntS10,0.0,0.8873820627,0.1226934955,1904.44843715
CG2865,1.38688353351,0.0,0.1226934955,1904.44843715
CG2091,0.0,0.60162413432,0.1226934955,1904.44843715
CG13605,0.0,3.70403826169,0.122959363405,1908.57523878
sni,1.65024711682,0.0,0.122959363405,1908.57523878
CR44978,0.0,3.43046194006,0.122959363405,1908.57523878
Dyrk2,0.0,2.36048763067,0.122959363405,1908.57523878
I-2,8.55838195501,7.81238715189,0.123591454169,1918.38655161
CG13532,6.89067434016,2.30099671282,0.12375793502,1920.97066738
hrg,3.97714602639,2.2824539037,0.12375793502,1920.97066738
Sik3,0.0,0.0,0.123893417024,1923.07361905
CG8281,0.0,0.0,0.123893417024,1923.07361905
