symbol,medianA,medianB,pvalue,pvalue_adj
CG43783,0.0,0.0,0.135561458262,2104.18495514
CR44030,0.0,0.0,0.135561458262,2104.18495514
mago,0.0,0.0,0.135561458262,2104.18495514
Corin,0.0,0.0,0.135561458262,2104.18495514
Spn42Da,0.0,0.0,0.135561458262,2104.18495514
CG9395,0.0,0.0,0.135561458262,2104.18495514
P58IPK,0.0,0.0,0.135561458262,2104.18495514
Cdc5,0.0,0.0,0.135561458262,2104.18495514
CG42750,5.58006055245,7.44294919307,0.135805966287,2107.9802087
l(2)37Cc,8.31560652456,8.80922506266,0.136276099381,2115.27761459
RhoGDI,8.42106310758,7.43450656861,0.136276099381,2115.27761459
Prosap,5.36551478684,6.70685700212,0.136298532501,2115.62582149
sds22,7.62198869115,3.00397936675,0.136298532501,2115.62582149
san,6.88140121133,4.20260782245,0.136298532501,2115.62582149
Hsp26,7.50443641637,3.37338381997,0.136298532501,2115.62582149
Gasz,7.51364620555,0.376613897454,0.136298532501,2115.62582149
CG5861,6.10511082263,1.60027975194,0.136298532501,2115.62582149
CG5554,7.62969909045,3.9039598067,0.136298532501,2115.62582149
LpR2,0.0,1.68896180019,0.136570601999,2119.84888422
Eip71CD,1.42429888775,0.0,0.136703922607,2121.9182867
sip3,3.1479763871,0.0,0.136703922607,2121.9182867
CG5190,0.0,1.79061273537,0.136703922607,2121.9182867
CG5590,0.0,0.84585204422,0.136703922607,2121.9182867
bip2,2.36625623672,6.09716995421,0.138263686698,2146.12894493
Prp18,0.55889023309,1.69158746886,0.138263686698,2146.12894493
CG5890,1.88300386521,5.32015995192,0.138263686698,2146.12894493
CG32982,2.71755539818,4.49721620269,0.139772217104,2169.54435389
trc,5.60212709759,8.1442911191,0.139772217104,2169.54435389
su(w[a]),5.19793363725,1.42358827375,0.139772217104,2169.54435389
GCS1,0.0,6.09918630061,0.140133187673,2175.14733905
MED22,0.0,3.63164900818,0.140133187673,2175.14733905
epsilonCOP,5.33162227728,0.0,0.140133187673,2175.14733905
Blos1,3.68705094219,2.14589399757,0.140133187673,2175.14733905
tko,0.0,7.03740689394,0.140373935964,2178.88423403
CG42613,2.29806172451,3.31056938922,0.140892357442,2186.93117221
CG8974,6.86313415162,6.32825713776,0.140892357442,2186.93117221
TBC1D16,8.04684897471,8.78485024678,0.140892357442,2186.93117221
Reph,2.50681252591,8.0961952287,0.140892357442,2186.93117221
Rap1,5.42556710018,5.96101556542,0.141686621343,2199.25973649
dati,5.10800930679,2.19671924326,0.141686621343,2199.25973649
PhKgamma,7.10665456444,8.50723295867,0.141686621343,2199.25973649
Syx7,6.68488450464,7.23785875237,0.141686621343,2199.25973649
scf,8.08397056269,7.48822433748,0.141686621343,2199.25973649
CG17059,4.16437033057,4.61013935722,0.14221345215,2207.43720427
Appl,7.39839245848,4.81707378308,0.142528528161,2212.32781411
Tango9,6.91972221187,7.51816472917,0.142528528161,2212.32781411
Adk1,8.65780455361,9.08546892757,0.142528528161,2212.32781411
CG11099,7.84930074017,8.50165394106,0.142528528161,2212.32781411
rl,5.61988437884,6.28837114715,0.142528528161,2212.32781411
CG5273,8.42138941341,7.68873804351,0.142685779636,2214.76867151
godzilla,7.53708767036,8.69039345873,0.142685779636,2214.76867151
RpL36,8.16492592288,7.71844675368,0.142738154426,2215.581633
CG13921,9.15531555211,8.301377664,0.142738154426,2215.581633
Rop,11.7420909033,11.5621591891,0.142738154426,2215.581633
emc,9.01413636263,8.91841695405,0.142738154426,2215.581633
l(2)k09913,10.193152842,10.3812729709,0.142738154426,2215.581633
Gapdh2,12.1272405095,12.3392391335,0.142738154426,2215.581633
RpLP1,8.37989120197,7.85408160779,0.142738154426,2215.581633
Ube3a,0.0,0.0,0.14302239083,2219.99355047
CG10217,0.0,0.0,0.14302239083,2219.99355047
Blos2,0.0,0.0,0.14302239083,2219.99355047
CG4598,0.0,0.0,0.14302239083,2219.99355047
Mhcl,0.0,0.0,0.14302239083,2219.99355047
CG34113,0.0,0.0,0.14302239083,2219.99355047
crn,0.0,0.0,0.14302239083,2219.99355047
CG32066,0.0,0.0,0.14302239083,2219.99355047
CG7357,0.0,0.0,0.14302239083,2219.99355047
CG42700,0.0,0.0,0.14302239083,2219.99355047
CG1812,0.0,0.0,0.14302239083,2219.99355047
CG13563,0.0,0.0,0.14302239083,2219.99355047
Fnta,0.0,0.0,0.14302239083,2219.99355047
Cypl,0.0,0.0,0.14302239083,2219.99355047
CG18081,0.0,0.0,0.14302239083,2219.99355047
CG32369,0.0,0.0,0.14302239083,2219.99355047
CG3476,0.0,0.0,0.14302239083,2219.99355047
CG34126,0.0,0.0,0.14302239083,2219.99355047
CG34402,0.0,0.0,0.14302239083,2219.99355047
CG12034,0.0,0.0,0.14302239083,2219.99355047
pont,0.0,0.0,0.14302239083,2219.99355047
wap,0.0,0.0,0.14302239083,2219.99355047
CR43898,0.0,0.0,0.14302239083,2219.99355047
CG2681,0.0,0.0,0.14302239083,2219.99355047
CG32708,0.0,0.0,0.14302239083,2219.99355047
CG5412,0.0,0.0,0.14302239083,2219.99355047
Pdxk,0.0,0.0,0.14302239083,2219.99355047
CG8202,0.0,0.0,0.14302239083,2219.99355047
CG12171,0.0,0.0,0.14302239083,2219.99355047
CG12717,0.0,0.0,0.14302239083,2219.99355047
MED8,0.0,0.0,0.14302239083,2219.99355047
nito,0.0,0.0,0.14302239083,2219.99355047
CHMP2B,0.0,0.0,0.14302239083,2219.99355047
CG5116,0.0,0.0,0.14302239083,2219.99355047
CG10795,0.0,0.0,0.14302239083,2219.99355047
fray,0.0,0.0,0.14302239083,2219.99355047
Kdm2,0.0,0.0,0.14302239083,2219.99355047
CG11555,0.0,0.0,0.14302239083,2219.99355047
pasha,0.0,0.0,0.14302239083,2219.99355047
p24-2,0.0,0.0,0.14302239083,2219.99355047
CG9527,0.0,0.0,0.14302239083,2219.99355047
Neto,0.0,0.0,0.14302239083,2219.99355047
Slimp,0.0,0.0,0.14302239083,2219.99355047
CG1407,0.0,0.0,0.14302239083,2219.99355047
CG6230,0.0,0.0,0.14302239083,2219.99355047
CG9940,0.0,0.0,0.14302239083,2219.99355047
RagA-B,0.0,0.0,0.14302239083,2219.99355047
CG15812,0.0,0.0,0.14302239083,2219.99355047
CG10133,0.0,0.0,0.14302239083,2219.99355047
alphagamma-element:CR32865,0.0,0.0,0.14302239083,2219.99355047
tant,0.0,0.0,0.14302239083,2219.99355047
CR43875,0.0,0.0,0.14302239083,2219.99355047
nonA-l,0.0,0.0,0.14302239083,2219.99355047
prod,0.0,0.0,0.14302239083,2219.99355047
sns,0.0,0.0,0.14302239083,2219.99355047
Pcl,0.0,0.0,0.14302239083,2219.99355047
CG6091,0.0,0.0,0.14302239083,2219.99355047
CG13739,0.0,0.0,0.14302239083,2219.99355047
egg,0.0,0.0,0.14302239083,2219.99355047
pncr017:3R,0.0,0.0,0.14302239083,2219.99355047
CG3184,0.0,0.0,0.14302239083,2219.99355047
lute,0.0,0.0,0.14302239083,2219.99355047
CG10754,0.0,0.0,0.14302239083,2219.99355047
Obp99c,0.0,0.0,0.14302239083,2219.99355047
GCC185,0.0,0.0,0.14302239083,2219.99355047
CG1103,0.0,0.0,0.14302239083,2219.99355047
ZIPIC,0.0,0.0,0.14302239083,2219.99355047
Fas3,0.0,0.0,0.14302239083,2219.99355047
CG14667,0.0,0.0,0.14302239083,2219.99355047
CG4282,0.0,0.0,0.14302239083,2219.99355047
CG8673,0.0,0.0,0.14302239083,2219.99355047
CG7484,0.0,1.77594140193,0.143749021576,2231.2723129
CG32109,2.99510636737,0.0,0.143749021576,2231.2723129
bwa,0.0,1.59834219065,0.143749021576,2231.2723129
Cand1,0.0,5.74682754103,0.144015072707,2235.40195855
CG6236,4.12953197373,0.0,0.144015072707,2235.40195855
CLS,7.97511582046,2.98727253354,0.144015072707,2235.40195855
CG7945,7.94285019579,4.11856565371,0.144858216391,2248.48923482
RpL27,6.30216742037,4.35127799516,0.144858216391,2248.48923482
Rbp2,5.6872126144,0.77477772878,0.144858216391,2248.48923482
CG43737,4.72272094017,7.69078671709,0.144858216391,2248.48923482
CG7231,4.98862767958,0.0,0.147118524228,2283.57373306
cact,0.0,5.63452494689,0.147118524228,2283.57373306
CG32809,2.12540866583,6.59198141506,0.147163036687,2284.26465546
Sec61beta,2.392695314,5.63056424066,0.147163036687,2284.26465546
mRpS14,5.38978843934,6.55554631041,0.147496968593,2289.44794651
mRpL22,7.6152955817,5.08174034905,0.147496968593,2289.44794651
mRpL4,7.82981420877,6.15590926874,0.147496968593,2289.44794651
Pa1,0.0,0.0,0.14865766083,2307.46421141
CG16940,0.0,0.0,0.14865766083,2307.46421141
klar,0.0,0.0,0.14865766083,2307.46421141
CG31108,0.0,0.0,0.14865766083,2307.46421141
CG32590,0.0,0.0,0.14865766083,2307.46421141
CG18324,0.0,0.0,0.14865766083,2307.46421141
CG13594,0.0,0.0,0.14865766083,2307.46421141
ca,0.0,0.0,0.14865766083,2307.46421141
agt,0.0,0.0,0.14865766083,2307.46421141
CG3894,0.0,0.0,0.14865766083,2307.46421141
CG12772,0.0,0.0,0.14865766083,2307.46421141
CG14441,0.0,0.0,0.14865766083,2307.46421141
CG12948,0.0,0.0,0.14865766083,2307.46421141
CG1847,0.0,0.0,0.14865766083,2307.46421141
Set8,0.0,0.0,0.14865766083,2307.46421141
CG9548,0.0,0.0,0.14865766083,2307.46421141
drpr,7.62485987337,8.74243673052,0.148822455014,2310.02214672
Cka,8.78058195239,7.81386744293,0.148822455014,2310.02214672
CG44774,5.06561459314,5.67265900569,0.148822455014,2310.02214672
vib,6.43078858777,5.5503803496,0.148822455014,2310.02214672
Nhe3,6.70635617495,7.41822365362,0.148822455014,2310.02214672
CG1265,8.6080771409,7.96112771686,0.14929624457,2317.37630822
CG13993,0.0,3.25803756019,0.149558692616,2321.45002678
CG4729,0.0,3.18769524218,0.149558692616,2321.45002678
Dgk,3.70448925052,0.0,0.149558692616,2321.45002678
mRpL17,2.3743442359,6.15249236998,0.149681907681,2323.36257102
Rheb,3.41795674008,7.38807329676,0.149681907681,2323.36257102
CG11665,7.81596428659,3.67278126835,0.149681907681,2323.36257102
CG11975,3.78534175237,7.53593805347,0.149681907681,2323.36257102
CG15735,3.32134058572,7.41625346724,0.149681907681,2323.36257102
Rbp,0.92539381552,4.43493016976,0.149681907681,2323.36257102
ProRS-m,0.0,0.0,0.15105980026,2344.75021964
CG1578,0.0,0.0,0.15105980026,2344.75021964
pita,0.0,0.0,0.15105980026,2344.75021964
ClC-b,0.0,0.0,0.15105980026,2344.75021964
foi,0.0,0.0,0.15105980026,2344.75021964
Tango14,0.0,0.0,0.15105980026,2344.75021964
clu,0.0,0.0,0.15105980026,2344.75021964
Hmt-1,0.0,0.0,0.15105980026,2344.75021964
CG6583,0.0,0.0,0.15105980026,2344.75021964
Mes4,0.0,0.0,0.15105980026,2344.75021964
CG13398,0.0,4.72861629789,0.151177775377,2346.58142941
mRpL37,7.64920482149,8.18736087396,0.151661296119,2354.08663836
CG10306,7.02810516936,4.44626164095,0.151661296119,2354.08663836
CG42376,1.45511940889,5.69094767215,0.151661296119,2354.08663836
MED26,4.17302243353,7.26676821734,0.151661296119,2354.08663836
Uba2,0.0,1.56564828109,0.151770461343,2355.78110097
CG13902,0.0,2.05131245498,0.151770461343,2355.78110097
Madm,0.0,0.94291979742,0.151770461343,2355.78110097
CG18769,0.0,0.0,0.152779501465,2371.44342173
Gp93,0.0,0.0,0.152779501465,2371.44342173
Fbw5,0.0,0.0,0.152779501465,2371.44342173
CG4936,0.0,0.0,0.152779501465,2371.44342173
Hipk,0.0,0.0,0.152779501465,2371.44342173
CG3008,0.0,0.0,0.152779501465,2371.44342173
Sec24AB,0.0,0.0,0.152779501465,2371.44342173
CG4467,0.0,0.0,0.152779501465,2371.44342173
CG12502,0.0,0.0,0.152779501465,2371.44342173
SMC3,0.0,0.0,0.152779501465,2371.44342173
l(2)k05819,0.0,0.0,0.152779501465,2371.44342173
CG9098,0.0,0.0,0.152779501465,2371.44342173
CG7956,0.0,0.0,0.152779501465,2371.44342173
PDCD-5,0.0,0.0,0.152779501465,2371.44342173
CG11158,0.0,0.0,0.152779501465,2371.44342173
Bka,0.0,0.0,0.152779501465,2371.44342173
Sap30,0.0,0.0,0.152779501465,2371.44342173
Nup43,0.0,0.0,0.152779501465,2371.44342173
CG14073,0.0,0.0,0.152779501465,2371.44342173
Atg14,0.0,0.0,0.152779501465,2371.44342173
CstF-64,0.0,0.0,0.152779501465,2371.44342173
CG15385,0.0,0.0,0.152779501465,2371.44342173
l(3)psg2,0.0,0.0,0.152779501465,2371.44342173
Start1,0.0,0.0,0.152779501465,2371.44342173
SA,0.0,0.0,0.152779501465,2371.44342173
NAA20,0.0,0.0,0.152779501465,2371.44342173
Vps25,0.0,0.0,0.152779501465,2371.44342173
Exo70,0.0,0.0,0.152779501465,2371.44342173
CG9344,0.0,0.0,0.152779501465,2371.44342173
CG9915,0.0,0.0,0.152779501465,2371.44342173
trn,0.0,0.0,0.152779501465,2371.44342173
Ddr,0.0,0.0,0.152779501465,2371.44342173
Ero1L,0.0,0.0,0.152779501465,2371.44342173
HisCl1,0.0,0.0,0.152779501465,2371.44342173
CG7668,0.0,0.0,0.152779501465,2371.44342173
CG4662,7.18367257621,7.66763065297,0.153179383244,2377.65038672
Sema-1a,4.7012168044,3.58827618644,0.153179383244,2377.65038672
mRpS34,7.02187137435,6.32905871932,0.153179383244,2377.65038672
CG8323,7.36634838429,0.0,0.154168826379,2393.00852305
CG11883,3.82237138069,0.77477772878,0.154168826379,2393.00852305
TfIIB,1.97372724198,5.18731300522,0.154305861189,2395.13557737
CG42668,5.91065971874,5.32075470306,0.154305861189,2395.13557737
Sac1,8.60106481629,8.22906072158,0.154305861189,2395.13557737
Lnk,0.0,2.97419769477,0.154333562117,2395.56555117
CG8866,0.0,6.30919747219,0.154333562117,2395.56555117
CG6406,0.0,5.53860207064,0.154333562117,2395.56555117
Tim23,7.67106569894,8.28746233906,0.155104231411,2407.52787996
Spn,5.18288551035,6.74666809895,0.155104231411,2407.52787996
CG12264,8.3877928083,8.00096973339,0.155104231411,2407.52787996
CG6364,7.05185975057,7.44100208094,0.155104231411,2407.52787996
mRpL55,5.34749140781,6.72981768189,0.1556336099,2415.74489288
lark,8.57851014418,7.92127702749,0.1556336099,2415.74489288
Adk2,4.8581335831,5.22031599715,0.155950142836,2420.6581171
ref(2)P,8.24565681762,7.7918212567,0.155950142836,2420.6581171
Nc73EF,9.00152630906,8.38536804191,0.155950142836,2420.6581171
RpS12,7.0847906136,7.97453747862,0.156108102819,2423.10997195
otp,9.46481064104,10.4017965206,0.156108102819,2423.10997195
Prx3,7.54363983057,7.76020021661,0.156108102819,2423.10997195
RpL3,9.18773537584,8.55178736158,0.156160710838,2423.92655363
CG3625,10.2620113327,10.5613702059,0.156160710838,2423.92655363
Eaat2,10.8429514269,10.7658734927,0.156160710838,2423.92655363
muc,10.0344640203,9.86723266382,0.156160710838,2423.92655363
ND-MWFE,8.42730819973,8.06891994,0.156160710838,2423.92655363
CG14762,10.4547395179,10.2239212913,0.156160710838,2423.92655363
CR41535,5.27876288775,5.52056942973,0.156160710838,2423.92655363
Vha14-1,8.80155592994,8.39073672694,0.156160710838,2423.92655363
ND-30,9.29633935834,8.78946323414,0.156160710838,2423.92655363
Gprk1,8.08737215913,7.74370949148,0.156160710838,2423.92655363
Fie,9.96818464428,10.2338995059,0.156160710838,2423.92655363
RpL23A,8.47078227751,8.26301088695,0.156160710838,2423.92655363
blw,13.3207643261,13.1597013723,0.156160710838,2423.92655363
Hsc70-4,12.2997686535,12.0787941163,0.156160710838,2423.92655363
CG17493,7.40680740013,7.78255126711,0.156160710838,2423.92655363
CG15715,0.0,3.51467567145,0.158234283807,2456.11255325
CG10098,6.46272400992,0.0,0.158234283807,2456.11255325
kuk,0.0,6.99373131724,0.158234283807,2456.11255325
Pih1D1,2.43213134826,0.0,0.158234283807,2456.11255325
orb2,2.29272309704,0.0,0.158234283807,2456.11255325
CG11504,0.0,4.85204500239,0.158234283807,2456.11255325
Atox1,6.98587590332,5.79812469729,0.158673454061,2462.92935394
5PtaseI,6.65281721219,8.61850026582,0.158673454061,2462.92935394
ytr,7.27718894176,5.59466224696,0.158673454061,2462.92935394
Bap55,0.0,1.46155846026,0.158857611746,2465.78784953
Scgalpha,3.04315984707,0.0,0.158857611746,2465.78784953
swi2,0.93546725,0.0,0.158857611746,2465.78784953
Mnn1,0.0,0.491025309851,0.158857611746,2465.78784953
Dlip3,0.0,0.995267003955,0.158857611746,2465.78784953
eIF4G2,0.74354374427,0.0,0.158857611746,2465.78784953
CG5844,0.0,0.376613897454,0.158857611746,2465.78784953
CSN6,4.04259399597,0.0,0.158857611746,2465.78784953
bc10,3.10213155621,0.0,0.158857611746,2465.78784953
CG31688,0.60980797545,0.0,0.158857611746,2465.78784953
alien,2.78507433806,0.0,0.158857611746,2465.78784953
CG32262,3.34204437685,0.0,0.158857611746,2465.78784953
mRpL50,5.50077063229,7.11324811024,0.161319416641,2503.9999851
maf-S,6.80635080201,5.27791138647,0.161319416641,2503.9999851
CG17454,4.92976816631,1.61557910894,0.161391734448,2505.12250211
Pex14,0.0,1.21300663647,0.161778766491,2511.13001347
asrij,7.10446356937,0.0,0.161778766491,2511.13001347
CG18870,0.0,6.64485741305,0.161778766491,2511.13001347
Pmp70,0.0,6.3673283502,0.161778766491,2511.13001347
GluRIA,5.15269973456,0.0,0.161778766491,2511.13001347
exd,6.94557179669,6.12927466524,0.162647227858,2524.6102708
CG17029,7.35367690985,8.53520514832,0.162647227858,2524.6102708
Arl4,7.62499480918,8.08204637036,0.162647227858,2524.6102708
RpL7,7.73172880239,7.45811943087,0.162647227858,2524.6102708
CG5174,8.28261488576,7.92174307646,0.162647227858,2524.6102708
Rm62,9.25956131414,9.54021715423,0.163121640808,2531.97410862
Dhit,6.41046120352,7.27018311753,0.163121640808,2531.97410862
AnxB10,8.80507728074,9.38505475402,0.163121640808,2531.97410862
tzn,6.9260754571,7.84688808472,0.163914571436,2544.28197783
CG13532,7.89425140594,2.10034927416,0.163914571436,2544.28197783
PheRS-m,8.22029812945,7.19894860071,0.163914571436,2544.28197783
zetaCOP,6.29083004163,1.02494758814,0.163914571436,2544.28197783
CG31344,2.46374788263,5.1111312464,0.163914571436,2544.28197783
CR45804,0.0,0.0,0.164053170344,2546.43331007
escl,0.0,0.0,0.164053170344,2546.43331007
CG14005,0.0,0.0,0.164053170344,2546.43331007
CG10778,0.0,0.0,0.164053170344,2546.43331007
tho2,0.0,0.0,0.164053170344,2546.43331007
Ctr1A,0.0,0.0,0.164053170344,2546.43331007
CG10623,0.0,0.0,0.164053170344,2546.43331007
mip120,0.0,0.0,0.164053170344,2546.43331007
a,0.0,0.0,0.164053170344,2546.43331007
CycJ,0.0,0.0,0.164053170344,2546.43331007
CG17258,0.0,0.0,0.164053170344,2546.43331007
spel1,0.0,0.0,0.164053170344,2546.43331007
MFS12,0.0,0.0,0.164053170344,2546.43331007
pea,0.0,0.0,0.164053170344,2546.43331007
CG6903,0.0,0.0,0.164053170344,2546.43331007
CG7137,0.0,0.0,0.164053170344,2546.43331007
Mtpalpha,0.0,0.0,0.164053170344,2546.43331007
eIF2B-alpha,0.0,0.0,0.164053170344,2546.43331007
CG8326,0.0,0.0,0.164053170344,2546.43331007
CG5188,0.0,0.0,0.164053170344,2546.43331007
lsn,0.0,0.0,0.164053170344,2546.43331007
CG16734,0.0,0.0,0.164053170344,2546.43331007
gdl,0.0,0.0,0.164053170344,2546.43331007
Fbxl4,0.0,0.0,0.164053170344,2546.43331007
Bsg25D,0.0,0.0,0.164053170344,2546.43331007
CR43431,0.0,0.0,0.164053170344,2546.43331007
CG9272,0.0,0.0,0.164053170344,2546.43331007
CG1785,0.0,0.0,0.164053170344,2546.43331007
Pino,0.0,0.0,0.164053170344,2546.43331007
CCKLR-17D3,0.0,0.0,0.164053170344,2546.43331007
Sec3,0.0,0.0,0.164053170344,2546.43331007
Nrg,0.0,0.0,0.164053170344,2546.43331007
CR42491,0.0,0.0,0.164053170344,2546.43331007
CG6685,0.0,0.0,0.164053170344,2546.43331007
Vps15,0.0,0.0,0.164053170344,2546.43331007
CG8712,0.0,0.0,0.164053170344,2546.43331007
CR45926,0.0,0.0,0.164053170344,2546.43331007
CG5346,0.0,0.0,0.164053170344,2546.43331007
Sptr,0.0,0.0,0.164053170344,2546.43331007
Orc4,0.0,0.0,0.164053170344,2546.43331007
Nsf2,0.0,0.0,0.164053170344,2546.43331007
CG33303,0.0,0.0,0.164053170344,2546.43331007
egl,0.0,0.0,0.164053170344,2546.43331007
Glycogenin,0.0,0.0,0.164053170344,2546.43331007
CAHbeta,0.0,0.0,0.164053170344,2546.43331007
Tl,0.0,0.0,0.164053170344,2546.43331007
pkaap,0.0,0.0,0.164053170344,2546.43331007
CG16789,0.0,0.0,0.164053170344,2546.43331007
Gnf1,0.0,0.0,0.164053170344,2546.43331007
CG4553,0.0,0.0,0.164053170344,2546.43331007
Nup153,0.0,0.0,0.164053170344,2546.43331007
P5CDh2,0.0,0.0,0.164053170344,2546.43331007
CG11475,0.0,0.0,0.164053170344,2546.43331007
CG11755,0.0,0.0,0.164053170344,2546.43331007
fu2,0.0,0.0,0.164053170344,2546.43331007
Pp2B-14D,0.0,1.3860221126,0.164681186236,2556.18137276
Taf10,0.0,3.47607196582,0.164681186236,2556.18137276
CG33229,0.52224502432,0.0,0.164681186236,2556.18137276
CG3862,3.67203882676,0.0,0.164681186236,2556.18137276
CG5961,0.0,1.23527180854,0.164681186236,2556.18137276
hyx,4.72051458444,0.0,0.164681186236,2556.18137276
CG32164,0.0,2.53919174507,0.164681186236,2556.18137276
Vps60,7.00655444308,6.1526076507,0.165894867583,2575.02013462
MBD-like,0.0,0.0,0.165940652346,2575.73080572
CG5500,0.0,3.85540937057,0.166788774154,2588.89535241
Lon,0.0,1.6792757242,0.166788774154,2588.89535241
S6kII,0.0,0.0,0.167747315414,2603.77382986
sigmar,0.0,0.0,0.167747315414,2603.77382986
Gclm,0.0,0.0,0.167747315414,2603.77382986
CG5377,0.0,0.0,0.167747315414,2603.77382986
Hlc,0.0,0.0,0.167747315414,2603.77382986
CG31323,0.0,0.0,0.167747315414,2603.77382986
CG13605,0.0,0.0,0.167747315414,2603.77382986
scny,0.0,0.0,0.167747315414,2603.77382986
Ssrp,0.0,0.0,0.167747315414,2603.77382986
ssh,0.0,0.0,0.167747315414,2603.77382986
CG31109,0.0,0.0,0.167747315414,2603.77382986
Myb,0.0,0.0,0.167747315414,2603.77382986
CG10435,0.0,0.0,0.167747315414,2603.77382986
CG6028,0.0,0.0,0.167747315414,2603.77382986
Rpb11,0.0,1.79061273537,0.16790151569,2606.16732655
Dgp-1,1.0271464639,0.0,0.16790151569,2606.16732655
CG9044,0.0,0.376613897454,0.16790151569,2606.16732655
CG7239,0.0,0.0,0.16790151569,2606.16732655
CG5555,0.0,0.0,0.16790151569,2606.16732655
clt,2.88835927606,0.0,0.16790151569,2606.16732655
CG10139,0.0,0.448608195785,0.16790151569,2606.16732655
CG4278,0.0,0.355288749584,0.16790151569,2606.16732655
MKP-4,0.0,0.448608195785,0.16790151569,2606.16732655
CG13365,6.20640489239,6.65171552232,0.168537676421,2616.04181341
Atg1,6.4262008337,2.32450639512,0.168537676421,2616.04181341
CG40439,4.17724110429,2.300298945,0.168537676421,2616.04181341
Tsp66E,7.24153744743,8.58379631251,0.168537676421,2616.04181341
CG3566,5.69397412053,5.09692529876,0.168537676421,2616.04181341
CG17931,5.29374275303,5.93565298906,0.168537676421,2616.04181341
