symbol,medianA,medianB,pvalue,pvalue_adj
eys,0.0,0.0,0.0831122955642,1290.06905175
APC4,0.0,0.0,0.0831122955642,1290.06905175
Prosalpha4T1,0.0,0.0,0.0831122955642,1290.06905175
Ppt1,0.0,0.0,0.0831122955642,1290.06905175
CG5644,0.0,0.0,0.0831122955642,1290.06905175
CG4332,0.0,0.0,0.0831122955642,1290.06905175
mld,0.0,0.0,0.0831122955642,1290.06905175
Pi3K21B,0.0,0.0,0.0831122955642,1290.06905175
Ipod,0.0,0.0,0.0831122955642,1290.06905175
POSH,0.0,0.0,0.0831122955642,1290.06905175
CG2444,0.0,0.0,0.0831122955642,1290.06905175
CG13367,0.0,0.0,0.0831122955642,1290.06905175
CG32113,0.0,0.0,0.0831122955642,1290.06905175
CG10274,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
CR17025,0.0,0.0,0.0831122955642,1290.06905175
RfC3,0.0,0.0,0.0831122955642,1290.06905175
Asx,0.0,0.0,0.0831122955642,1290.06905175
CG31441,0.0,0.0,0.0831122955642,1290.06905175
CG5728,0.0,0.0,0.0831122955642,1290.06905175
CG14892,0.0,0.0,0.0831122955642,1290.06905175
CadN2,0.0,0.0,0.0831122955642,1290.06905175
MsR2,0.0,0.0,0.0831122955642,1290.06905175
CG42232,0.0,0.0,0.0831122955642,1290.06905175
MED20,0.0,0.0,0.0831122955642,1290.06905175
CG2321,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
Hen1,0.0,0.0,0.0831122955642,1290.06905175
CR45648,0.0,0.0,0.0831122955642,1290.06905175
CG31898,0.0,0.0,0.0831122955642,1290.06905175
CG1236,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
otk,0.0,0.0,0.0831122955642,1290.06905175
CG43342,0.0,0.0,0.0831122955642,1290.06905175
CG33632,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG12179,0.0,0.0,0.0831122955642,1290.06905175
baz,0.0,0.0,0.0831122955642,1290.06905175
CG44325,0.0,0.0,0.0831122955642,1290.06905175
CdGAPr,0.0,0.0,0.0831122955642,1290.06905175
Snm1,0.0,0.0,0.0831122955642,1290.06905175
CG5380,0.0,0.0,0.0831122955642,1290.06905175
TRAM,0.0,0.0,0.0831122955642,1290.06905175
U26,0.0,0.0,0.0831122955642,1290.06905175
CG34231,0.0,0.0,0.0831122955642,1290.06905175
pps,0.0,0.0,0.0831122955642,1290.06905175
Dlg5,0.0,0.0,0.0831122955642,1290.06905175
CR41507,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
garz,0.0,0.0,0.0831122955642,1290.06905175
Plap,0.0,0.0,0.0831122955642,1290.06905175
CR44065,0.0,0.0,0.0831122955642,1290.06905175
CG8412,0.0,0.0,0.0831122955642,1290.06905175
Tektin-C,0.0,0.0,0.0831122955642,1290.06905175
CG14864,0.0,0.0,0.0831122955642,1290.06905175
CG3740,0.0,0.0,0.0831122955642,1290.06905175
CR40502,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
CG11986,0.0,0.0,0.0831122955642,1290.06905175
CG5458,0.0,0.0,0.0831122955642,1290.06905175
CG3987,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
CR44182,0.0,0.0,0.0831122955642,1290.06905175
CG8173,0.0,0.0,0.0831122955642,1290.06905175
AstA-R1,0.0,0.0,0.0831122955642,1290.06905175
Tsp42En,0.0,0.0,0.0831122955642,1290.06905175
Gmd,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
CG30285,0.0,0.0,0.0831122955642,1290.06905175
CG8568,0.0,0.0,0.0831122955642,1290.06905175
senju,0.0,0.0,0.0831122955642,1290.06905175
Nup37,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
CG10262,0.0,0.0,0.0831122955642,1290.06905175
rtv,0.0,0.0,0.0831122955642,1290.06905175
Ku80,0.0,0.0,0.0831122955642,1290.06905175
CG14984,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
IntS1,0.0,0.0,0.0831122955642,1290.06905175
CG5376,0.0,0.0,0.0831122955642,1290.06905175
angel,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
kug,0.0,0.0,0.0831122955642,1290.06905175
sgl,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CG17118,0.0,0.0,0.0831122955642,1290.06905175
CG14215,0.0,0.0,0.0831122955642,1290.06905175
pinta,0.0,0.0,0.0831122955642,1290.06905175
salm,0.0,0.0,0.0831122955642,1290.06905175
l(2)not,0.0,0.0,0.0831122955642,1290.06905175
CG13813,0.0,0.0,0.0831122955642,1290.06905175
N,0.0,0.0,0.0831122955642,1290.06905175
Nsf2,0.0,0.0,0.0831122955642,1290.06905175
mus205,0.0,0.0,0.0831122955642,1290.06905175
CG34393,0.0,0.0,0.0831122955642,1290.06905175
Mct1,0.0,0.0,0.0831122955642,1290.06905175
tex,0.0,0.0,0.0831122955642,1290.06905175
CG9577,0.0,0.0,0.0831122955642,1290.06905175
CG3267,0.0,0.0,0.0831122955642,1290.06905175
hoip,0.0,0.0,0.0831122955642,1290.06905175
CR45275,0.0,0.0,0.0831122955642,1290.06905175
CG13896,0.0,0.0,0.0831122955642,1290.06905175
Pp2C1,0.0,0.0,0.0831122955642,1290.06905175
osp,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
a,0.0,0.0,0.0831122955642,1290.06905175
rt,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
alphaTub67C,0.0,0.0,0.0831122955642,1290.06905175
CG42827,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
CG14082,0.0,0.0,0.0831122955642,1290.06905175
CG1575,0.0,0.0,0.0831122955642,1290.06905175
Rad17,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
CG8067,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
cold,0.0,0.0,0.0831122955642,1290.06905175
CG4806,0.0,0.0,0.0831122955642,1290.06905175
CG11983,0.0,0.0,0.0831122955642,1290.06905175
CG15440,0.0,0.0,0.0831122955642,1290.06905175
Nmdmc,0.0,0.0,0.0831122955642,1290.06905175
Bap170,0.0,0.0,0.0831122955642,1290.06905175
Cyp49a1,0.0,0.0,0.0831122955642,1290.06905175
CG12818,0.0,0.0,0.0831122955642,1290.06905175
CG17490,0.0,0.0,0.0831122955642,1290.06905175
dnt,0.0,0.0,0.0831122955642,1290.06905175
CG7457,0.0,0.0,0.0831122955642,1290.06905175
Dronc,0.0,0.0,0.0831122955642,1290.06905175
CG5188,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
CG30020,0.0,0.0,0.0831122955642,1290.06905175
CG1504,0.0,0.0,0.0831122955642,1290.06905175
CG3735,0.0,0.0,0.0831122955642,1290.06905175
mtt,0.0,0.0,0.0831122955642,1290.06905175
CG3394,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CG32521,0.0,0.0,0.0831122955642,1290.06905175
Gyc88E,0.0,0.0,0.0831122955642,1290.06905175
CG9008,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
Oct-TyrR,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
CG6041,0.0,0.0,0.0831122955642,1290.06905175
CG9300,0.0,0.0,0.0831122955642,1290.06905175
FucTB,0.0,0.0,0.0831122955642,1290.06905175
CG15317,0.0,0.0,0.0831122955642,1290.06905175
mus304,0.0,0.0,0.0831122955642,1290.06905175
Ccs,0.0,0.0,0.0831122955642,1290.06905175
Cdk2,0.0,0.0,0.0831122955642,1290.06905175
mt:ND4L,0.0,0.0,0.0831122955642,1290.06905175
Ipk2,0.0,0.0,0.0831122955642,1290.06905175
pont,0.0,0.0,0.0831122955642,1290.06905175
CG10494,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
CG34133,0.0,0.0,0.0831122955642,1290.06905175
CG5862,0.0,0.0,0.0831122955642,1290.06905175
CG8915,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
CG11418,0.0,0.0,0.0831122955642,1290.06905175
Neurl4,0.0,0.0,0.0831122955642,1290.06905175
hng2,0.0,0.0,0.0831122955642,1290.06905175
CG14185,0.0,0.0,0.0831122955642,1290.06905175
CG32537,0.0,0.0,0.0831122955642,1290.06905175
CG13069,0.0,0.0,0.0831122955642,1290.06905175
Galk,0.0,0.0,0.0831122955642,1290.06905175
NetB,0.0,0.0,0.0831122955642,1290.06905175
Spn42Da,0.0,0.0,0.0831122955642,1290.06905175
boi,0.0,0.0,0.0831122955642,1290.06905175
fan,0.0,0.0,0.0831122955642,1290.06905175
CTCF,0.0,0.0,0.0831122955642,1290.06905175
CG11626,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
Karl,0.0,0.0,0.0831122955642,1290.06905175
CG33958,0.0,0.0,0.0831122955642,1290.06905175
sl,0.0,0.0,0.0831122955642,1290.06905175
Surf1,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
Pi3K59F,0.0,0.0,0.0831122955642,1290.06905175
Rab9,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
CR32252,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
Cdc23,0.0,0.0,0.0831122955642,1290.06905175
CR45026,0.0,0.0,0.0831122955642,1290.06905175
Trn-SR,0.0,0.0,0.0831122955642,1290.06905175
tej,0.0,0.0,0.0831122955642,1290.06905175
CR45054,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
nej,0.0,0.0,0.0831122955642,1290.06905175
Mesh1,0.0,0.0,0.0831122955642,1290.06905175
CG10907,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
Pngl,0.0,0.0,0.0831122955642,1290.06905175
Nup58,0.0,0.0,0.0831122955642,1290.06905175
CG9004,0.0,0.0,0.0831122955642,1290.06905175
Lpt,0.0,0.0,0.0831122955642,1290.06905175
CG10019,0.0,0.0,0.0831122955642,1290.06905175
CR43159,0.0,0.0,0.0831122955642,1290.06905175
CR44832,0.0,0.0,0.0831122955642,1290.06905175
AnxB11,0.0,0.0,0.0831122955642,1290.06905175
Est-P,0.0,0.0,0.0831122955642,1290.06905175
CycE,0.0,0.0,0.0831122955642,1290.06905175
brn,0.0,0.0,0.0831122955642,1290.06905175
CG30499,0.0,0.0,0.0831122955642,1290.06905175
CG10038,0.0,0.0,0.0831122955642,1290.06905175
mTerf5,0.0,0.0,0.0831122955642,1290.06905175
CG1233,0.0,0.0,0.0831122955642,1290.06905175
CG14798,0.0,0.0,0.0831122955642,1290.06905175
CG31627,0.0,0.0,0.0831122955642,1290.06905175
RfC38,0.0,0.0,0.0831122955642,1290.06905175
CG33158,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45860,0.0,0.0,0.0831122955642,1290.06905175
beat-VI,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
cmb,0.0,0.0,0.0831122955642,1290.06905175
CG8407,0.0,0.0,0.0831122955642,1290.06905175
CG2811,0.0,0.0,0.0831122955642,1290.06905175
CG5549,0.0,0.0,0.0831122955642,1290.06905175
CG5142,0.0,0.0,0.0831122955642,1290.06905175
Or63a,0.0,0.0,0.0831122955642,1290.06905175
CG34232,0.0,0.0,0.0831122955642,1290.06905175
nsr,0.0,0.0,0.0831122955642,1290.06905175
ATP7,0.0,0.0,0.0831122955642,1290.06905175
CG17036,0.0,0.0,0.0831122955642,1290.06905175
CG43693,0.0,0.0,0.0831122955642,1290.06905175
CG42382,0.0,0.0,0.0831122955642,1290.06905175
wek,0.0,0.0,0.0831122955642,1290.06905175
CG3709,0.0,0.0,0.0831122955642,1290.06905175
CG32536,0.0,0.0,0.0831122955642,1290.06905175
CG14372,0.0,0.0,0.0831122955642,1290.06905175
CR44043,0.0,0.0,0.0831122955642,1290.06905175
CG6656,0.0,0.0,0.0831122955642,1290.06905175
Irbp,0.0,0.0,0.0831122955642,1290.06905175
coro,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
Csat,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
CG2004,0.0,0.0,0.0831122955642,1290.06905175
CG15014,0.0,0.0,0.0831122955642,1290.06905175
CG34134,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
Ankle2,0.0,0.0,0.0831122955642,1290.06905175
CG13674,0.0,0.0,0.0831122955642,1290.06905175
CG7804,0.0,0.0,0.0831122955642,1290.06905175
LPCAT,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
Rrp42,0.0,0.0,0.0831122955642,1290.06905175
CG9313,0.0,0.0,0.0831122955642,1290.06905175
GILT1,0.0,0.0,0.0831122955642,1290.06905175
Mon1,0.0,0.0,0.0831122955642,1290.06905175
CG32104,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
CG10495,0.0,0.0,0.0831122955642,1290.06905175
CG13097,0.0,0.0,0.0831122955642,1290.06905175
CG15923,0.0,0.0,0.0831122955642,1290.06905175
CR44218,0.0,0.0,0.0831122955642,1290.06905175
CR45418,0.0,0.0,0.0831122955642,1290.06905175
CG9123,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
CG43799,0.0,0.0,0.0831122955642,1290.06905175
CG11241,0.0,0.0,0.0831122955642,1290.06905175
CG44837,0.0,0.0,0.0831122955642,1290.06905175
CG31457,0.0,0.0,0.0831122955642,1290.06905175
SMC5,0.0,0.0,0.0831122955642,1290.06905175
CG31249,0.0,0.0,0.0831122955642,1290.06905175
Bace,0.0,0.0,0.0831122955642,1290.06905175
CR31032,0.0,0.0,0.0831122955642,1290.06905175
CG2278,0.0,0.0,0.0831122955642,1290.06905175
Pka-C3,0.0,0.0,0.0831122955642,1290.06905175
Slik,0.0,0.0,0.0831122955642,1290.06905175
CG32396,0.0,0.0,0.0831122955642,1290.06905175
yellow-k,0.0,0.0,0.0831122955642,1290.06905175
CG34213,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
ash2,0.0,0.0,0.0831122955642,1290.06905175
CG34167,0.0,0.0,0.0831122955642,1290.06905175
l(3)07882,0.0,0.0,0.0831122955642,1290.06905175
inv,0.0,0.0,0.0831122955642,1290.06905175
Gmer,0.0,0.0,0.0831122955642,1290.06905175
CG4951,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
Trpm,0.0,0.0,0.0831122955642,1290.06905175
Gr61a,0.0,0.0,0.0831122955642,1290.06905175
mdlc,0.0,0.0,0.0831122955642,1290.06905175
CG31814,0.0,0.0,0.0831122955642,1290.06905175
hng1,0.0,0.0,0.0831122955642,1290.06905175
CG4813,0.0,0.0,0.0831122955642,1290.06905175
DJ-1alpha,0.0,0.0,0.0831122955642,1290.06905175
CR45340,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
Mmp1,0.0,0.0,0.0831122955642,1290.06905175
mbc,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CG8064,0.0,0.0,0.0831122955642,1290.06905175
CG3337,3.03777063022,6.18560091123,0.0834476343888,1295.27418098
mRpL51,0.0,6.02054258165,0.084061007386,1304.79495664
CG31224,4.02482434065,0.0,0.084061007386,1304.79495664
p38b,5.9477188489,7.81584941462,0.0847832213509,1316.00516181
Mlc-c,7.53882392513,6.39867243168,0.0847832213509,1316.00516181
CG43740,3.09492813633,7.13411602806,0.0847832213509,1316.00516181
CG13344,7.93990916326,3.33172666201,0.0847832213509,1316.00516181
CG42321,7.83600649143,2.11862411844,0.0847832213509,1316.00516181
Prosalpha2,7.26027391856,3.45657513467,0.0847832213509,1316.00516181
CG34383,3.95687194792,0.0,0.0859677827073,1334.39192318
Faf2,8.09025917295,7.05226677984,0.0864868207771,1342.4484321
CG4168,6.74669258102,4.27479465299,0.0864868207771,1342.4484321
NC2beta,2.51944222829,0.0,0.0867942814593,1347.22083681
CG5705,1.60833584634,0.0,0.0867942814593,1347.22083681
klar,0.44159108324,0.0,0.0867942814593,1347.22083681
CG32647,0.54818188832,0.0,0.0867942814593,1347.22083681
CG1463,3.13312777567,0.0,0.0867942814593,1347.22083681
CG15912,0.0,0.471320343767,0.0867942814593,1347.22083681
dnk,1.09949684529,0.0,0.0867942814593,1347.22083681
CG7358,0.0,0.492442918146,0.0867942814593,1347.22083681
Use1,1.4594161654,0.0,0.0867942814593,1347.22083681
Sirt1,1.61151886699,0.0,0.0867942814593,1347.22083681
Bx,0.0,0.471320343767,0.0867942814593,1347.22083681
psq,0.58479173419,0.0,0.0867942814593,1347.22083681
Sec61gamma,7.50238104833,7.34909281029,0.0872390648637,1354.12476482
nolo,8.28278788775,6.02612845321,0.0872390648637,1354.12476482
CG9601,4.82056202746,0.0,0.0873328343311,1355.58025449
Nelf-E,5.56683799179,0.0,0.0873328343311,1355.58025449
btz,6.83983039375,0.0,0.0873328343311,1355.58025449
MagR,7.64535669024,7.99519776675,0.0874266534466,1357.0365148
muc,10.1673322585,10.5924328978,0.0874266534466,1357.0365148
RpL15,9.60578310511,9.55941721876,0.0874266534466,1357.0365148
RpL41,5.44828339137,5.04991143453,0.0874266534466,1357.0365148
bic,7.51506041137,8.30327137454,0.0874266534466,1357.0365148
Rad23,8.90365064799,8.41781851367,0.0874266534466,1357.0365148
dpr7,9.46667837833,9.049754015,0.0874266534466,1357.0365148
mod(mdg4),8.09173553399,7.56681752125,0.0874266534466,1357.0365148
CG33090,9.25440026807,7.93939522066,0.0874266534466,1357.0365148
dpr21,7.77837951488,7.48488932749,0.0874266534466,1357.0365148
P5CDh1,10.2967918772,9.82757579509,0.0874266534466,1357.0365148
Ten-a,6.80118742247,6.00663004318,0.0874266534466,1357.0365148
Sap-r,8.57814312258,9.37234883335,0.0874266534466,1357.0365148
CG32267,6.03344976296,6.91742778032,0.0874266534466,1357.0365148
Fis1,8.01156798714,8.78927488178,0.0874266534466,1357.0365148
Teh2,8.01492108374,7.56950142213,0.0874266534466,1357.0365148
CG13090,5.11629117503,0.0,0.0879150735452,1364.61777157
Leash,5.23915326247,0.0,0.0879150735452,1364.61777157
CG12895,4.92541455621,0.0,0.0879150735452,1364.61777157
CR45409,2.05399444954,0.0,0.0879150735452,1364.61777157
Karybeta3,0.0,5.88822511376,0.0880321558661,1366.43512335
Fer2,1.165057011,0.0,0.0880321558661,1366.43512335
CG30122,5.33909668308,0.0,0.0880321558661,1366.43512335
CG13322,0.0,5.07669652089,0.0880321558661,1366.43512335
Gbs-76A,2.58390223414,0.0,0.0880321558661,1366.43512335
CG42394,5.74703638197,1.20919638237,0.0887807891026,1378.05540845
CG14977,2.01141213824,5.96230951284,0.0887807891026,1378.05540845
bonsai,2.63309384778,6.85831509142,0.0887807891026,1378.05540845
IKKepsilon,0.422866904253,2.08904967923,0.0887807891026,1378.05540845
CG31360,0.917147508955,0.0,0.0898842374608,1395.18313387
CG9849,0.0,2.44575721964,0.0898842374608,1395.18313387
CG10916,0.0,0.50759975632,0.0898842374608,1395.18313387
metl,0.0,0.0,0.0898953397433,1395.3554635
CG6083,0.0,0.0,0.0898953397433,1395.3554635
Mes-4,0.0,0.0,0.0898953397433,1395.3554635
MFS12,0.0,0.0,0.0898953397433,1395.3554635
Nup205,0.0,0.0,0.0898953397433,1395.3554635
CG33695,0.0,0.0,0.0898953397433,1395.3554635
bru,0.0,0.0,0.0898953397433,1395.3554635
CG5359,0.0,0.0,0.0898953397433,1395.3554635
GILT3,0.0,0.0,0.0898953397433,1395.3554635
MetRS-m,0.0,0.0,0.0898953397433,1395.3554635
CG1074,0.0,0.0,0.0898953397433,1395.3554635
pins,0.0,0.0,0.0898953397433,1395.3554635
okr,0.0,0.0,0.0898953397433,1395.3554635
CG7694,0.0,0.0,0.0898953397433,1395.3554635
Cul5,0.0,0.0,0.0898953397433,1395.3554635
CG2023,0.0,0.0,0.0898953397433,1395.3554635
OSCP1,0.0,0.0,0.0898953397433,1395.3554635
su(sable),0.0,0.0,0.0898953397433,1395.3554635
CG14995,0.0,0.0,0.0898953397433,1395.3554635
AP-1gamma,0.0,0.0,0.0898953397433,1395.3554635
CG32147,0.0,0.0,0.0898953397433,1395.3554635
CG15881,0.0,0.0,0.0898953397433,1395.3554635
Rheb,6.13829617987,7.08244560065,0.0904276760848,1403.61838819
Rpb10,4.47711937829,5.98746492899,0.0904276760848,1403.61838819
CG8963,7.93029202695,5.91632202871,0.0904276760848,1403.61838819
hig,7.64025361549,6.721164882,0.0904276760848,1403.61838819
mRpS18C,5.56225169951,2.26306624779,0.0904276760848,1403.61838819
Shab,6.27963439305,1.67669206575,0.0910507276199,1413.28939412
STUB1,7.33175497567,2.77545165446,0.0910507276199,1413.28939412
Spt-I,5.08582758298,1.3965828872,0.0910507276199,1413.28939412
crol,0.0,5.9625654642,0.0910507276199,1413.28939412
SpdS,2.74766312044,0.0,0.0910507276199,1413.28939412
CG3107,4.12860942503,7.63486573938,0.0916271147963,1422.23607587
LeuRS-m,0.0,0.0,0.0918063473145,1425.01812302
beta4GalT7,0.0,0.0,0.0918063473145,1425.01812302
Bmcp,0.0,0.0,0.0918063473145,1425.01812302
lgs,0.0,0.0,0.0918063473145,1425.01812302
CG7841,0.0,0.0,0.0918063473145,1425.01812302
CG12173,0.0,0.0,0.0918063473145,1425.01812302
Dgk,0.0,0.0,0.0918063473145,1425.01812302
MTA1-like,0.0,0.0,0.0918063473145,1425.01812302
CG17904,0.0,0.0,0.0918063473145,1425.01812302
Fak,0.0,0.0,0.0918063473145,1425.01812302
CG8765,0.0,0.0,0.0918063473145,1425.01812302
CG6568,0.0,0.0,0.0918063473145,1425.01812302
CG8386,0.0,0.0,0.0918063473145,1425.01812302
CG11790,0.0,0.0,0.0918063473145,1425.01812302
ash1,0.0,0.0,0.0918063473145,1425.01812302
CG42676,0.0,0.0,0.0918063473145,1425.01812302
CG1311,0.0,0.0,0.0918063473145,1425.01812302
CG5033,0.0,0.0,0.0918063473145,1425.01812302
CG14591,8.93390750144,8.50158072091,0.092056948874,1428.90796042
kat-60L1,4.50040792679,6.48379281151,0.092056948874,1428.90796042
Uev1A,7.24995383538,8.10493347487,0.092056948874,1428.90796042
His3.3B,3.03190546048,0.489728048587,0.0928462328457,1441.15922623
vig2,6.69144044303,0.471320343767,0.0928462328457,1441.15922623
GATAd,2.54485093606,0.0,0.0931715088904,1446.208161
CG8878,5.60508651098,0.0,0.0936951300592,1454.33580878
