symbol,medianA,medianB,pvalue,pvalue_adj
CG8405,1.60394118198,2.75362231567,0.0910507276199,1413.28939412
TBCB,0.810328266,4.92056353176,0.0910507276199,1413.28939412
CG42232,4.50183862765,0.0,0.0910507276199,1413.28939412
Rcd4,1.16521311535,4.33657901831,0.0910507276199,1413.28939412
ND-ASHI,6.61120799632,5.88916126689,0.0916271147963,1422.23607587
Cctgamma,9.32845957919,7.71867576332,0.0916271147963,1422.23607587
CG12071,7.91859931153,8.72178446938,0.0916271147963,1422.23607587
CG14184,0.0,0.0,0.0918063473145,1425.01812302
scramb2,0.0,0.0,0.0918063473145,1425.01812302
CG2811,0.0,0.0,0.0918063473145,1425.01812302
Ns4,0.0,0.0,0.0918063473145,1425.01812302
CG14005,0.0,0.0,0.0918063473145,1425.01812302
aop,0.0,0.0,0.0918063473145,1425.01812302
CG11880,0.0,0.0,0.0918063473145,1425.01812302
dnk,0.0,0.0,0.0918063473145,1425.01812302
rho,0.0,0.0,0.0918063473145,1425.01812302
Slh,0.0,0.0,0.0918063473145,1425.01812302
IntS8,0.0,0.0,0.0918063473145,1425.01812302
Taf2,0.0,0.0,0.0918063473145,1425.01812302
CG8060,0.0,0.0,0.0918063473145,1425.01812302
CG4168,4.78876410467,6.33763446436,0.092056948874,1428.90796042
Slip1,9.46442772475,8.4435104541,0.092056948874,1428.90796042
Shaw,5.29288878872,0.0,0.0923346597068,1433.21858797
CG11505,2.42739154794,0.0,0.0923346597068,1433.21858797
Pde9,2.4297091345,0.0,0.0923346597068,1433.21858797
CG42674,0.0,4.48516025363,0.0923346597068,1433.21858797
CG15432,0.0,3.93742566103,0.0936951300592,1454.33580878
Hsp70Bbb,0.0,1.69196286375,0.0936951300592,1454.33580878
CG42376,3.07948946983,0.0,0.0936951300592,1454.33580878
Actn,1.46174711582,6.34908116863,0.0942302090324,1462.6413046
CG17068,4.86316961089,7.76405347919,0.0942302090324,1462.6413046
CG6329,7.285359244,2.34149069966,0.0952610194046,1478.6415432
Syn1,0.0,0.0,0.0955941947502,1483.81309091
Prp19,3.31233325649,0.0,0.0958954874379,1488.48975601
CG6418,7.60898472998,0.0,0.0958954874379,1488.48975601
CG43143,0.0,1.99117550737,0.0958954874379,1488.48975601
l(2)SH0834,5.33682082607,0.0,0.0958954874379,1488.48975601
Lrpprc2,4.18159637062,0.0,0.0958954874379,1488.48975601
Spx,2.60989118647,7.47120023236,0.0958954874379,1488.48975601
TppII,0.513426486735,7.98954835492,0.0958954874379,1488.48975601
CG6443,0.0,6.15974542027,0.0958954874379,1488.48975601
5-HT1A,5.20113578912,6.90745348005,0.0959935591236,1490.01202472
CG5174,8.05033432387,6.18032112909,0.0959935591236,1490.01202472
CG7231,5.35694192043,7.63689435641,0.0959935591236,1490.01202472
CG5010,5.81260717062,5.30565081212,0.0959935591236,1490.01202472
CR18854,5.66429778407,8.03075702395,0.0959935591236,1490.01202472
Scgalpha,7.53101624261,8.04297261656,0.0964801849938,1497.56543147
Dsp1,5.2006762823,2.22422953366,0.0964801849938,1497.56543147
Prosbeta6,7.66244286909,5.30438521222,0.0967714957112,1502.08715643
eIF-3p66,9.15009795584,8.10447031361,0.0967714957112,1502.08715643
Tsp39D,7.648504449,8.14751168314,0.0967714957112,1502.08715643
Fim,7.49932000118,5.93436946539,0.0967714957112,1502.08715643
Hsp70Ba,2.10513315472,3.06920012588,0.0967714957112,1502.08715643
ND-AGGG,4.21380897812,3.73988168682,0.0969169642774,1504.34511951
Tcp-1eta,8.87003381008,8.45225360491,0.0969169642774,1504.34511951
CR40668,5.14498185549,4.90899896758,0.0969654261412,1505.09734456
Lk6,8.10711132575,7.55621760604,0.0969654261412,1505.09734456
RpS11,6.98221913861,6.25757989417,0.0969654261412,1505.09734456
RNASEK,5.07329754482,4.34426897017,0.0969654261412,1505.09734456
CG13928,11.399817286,11.6310934686,0.0969654261412,1505.09734456
arm,11.9649563204,11.7033220116,0.0969654261412,1505.09734456
twz,10.5900754202,10.1022730694,0.0969654261412,1505.09734456
eIF-5A,8.71732566196,8.34679888471,0.0969654261412,1505.09734456
mCD8-GFP,12.251408472,12.5066570467,0.0969654261412,1505.09734456
RpL27A,7.00978421953,5.66722672322,0.0969654261412,1505.09734456
ghi,4.9722407504,0.0,0.0975453980171,1514.09966802
Acer,1.14238241759,0.0,0.0977663342266,1517.52903987
psidin,0.0,2.0817698776,0.0977663342266,1517.52903987
CG6607,0.0,1.16215198555,0.0977663342266,1517.52903987
Amph,0.0,0.87579813318,0.0977663342266,1517.52903987
CG32425,0.0,0.87054413025,0.0977663342266,1517.52903987
Teh2,2.41425784502,5.03702039805,0.0978292024095,1518.5048798
Srp54k,6.32881082863,7.98071738667,0.0978292024095,1518.5048798
CG11752,4.03220929696,1.00376246845,0.0978292024095,1518.5048798
qsm,0.0,3.16177655576,0.0985177155048,1529.19198007
mRNA-cap,0.0,4.91174909017,0.0985177155048,1529.19198007
ATPCL,6.2544913176,0.0,0.0985177155048,1529.19198007
CG2046,4.70148156603,0.0,0.0985177155048,1529.19198007
l(2)41Ab,2.02573088988,0.0,0.0985177155048,1529.19198007
CG10254,2.60181636499,0.0,0.0985177155048,1529.19198007
Ugt,0.0,4.87322748393,0.0985177155048,1529.19198007
CG6650,3.54290200513,0.0,0.0985177155048,1529.19198007
CG4164,7.49595774508,6.55009407214,0.100281949588,1556.5764215
CG3226,6.35665388686,5.31864195057,0.100281949588,1556.5764215
nAChRalpha1,2.07446177668,5.90516623252,0.100281949588,1556.5764215
RhoGAP71E,3.54700240331,6.94051932323,0.101152896583,1570.09526076
Torsin,6.84594561597,2.2396729811,0.101152896583,1570.09526076
CG4467,2.56674058822,0.504782394185,0.101152896583,1570.09526076
Nrg,8.11953302136,5.15236082734,0.10151951261,1575.78587473
conu,7.93668553822,7.44750506538,0.10151951261,1575.78587473
RpL24-like,5.58754109809,5.26241954463,0.10151951261,1575.78587473
CG6364,1.83825686702,0.0,0.101566696893,1576.51826918
CG1647,0.513426486735,0.0,0.101566696893,1576.51826918
Rbcn-3A,0.513426486735,0.0,0.101566696893,1576.51826918
Prosalpha6,8.65085151694,7.35428242225,0.101962759728,1582.6659565
sbb,7.14461134699,5.48182128099,0.101962759728,1582.6659565
Ssdp,7.47645630986,8.42365809255,0.101962759728,1582.6659565
Rab30,6.07289623489,0.0,0.102968611834,1598.27879288
Lkb1,3.09134745134,0.0,0.102968611834,1598.27879288
CG8814,3.35727506063,8.07036111281,0.103005447083,1598.85054962
CG12822,7.44217162184,1.96234694062,0.103005447083,1598.85054962
CG15744,0.0,0.0,0.103816130947,1611.43398456
mms4,0.0,0.0,0.103816130947,1611.43398456
sgll,0.0,0.0,0.103816130947,1611.43398456
Reps,0.0,0.0,0.103816130947,1611.43398456
Prx6005,0.0,0.0,0.103816130947,1611.43398456
robo1,0.0,0.0,0.103816130947,1611.43398456
Csat,0.0,0.0,0.103816130947,1611.43398456
Ada2a,0.0,0.0,0.103816130947,1611.43398456
CG34191,0.0,0.0,0.103816130947,1611.43398456
sfl,0.0,0.0,0.103816130947,1611.43398456
CG32396,0.0,0.0,0.103816130947,1611.43398456
CG32817,0.0,0.0,0.103816130947,1611.43398456
CG6746,0.0,0.0,0.103816130947,1611.43398456
dom,0.0,0.0,0.103816130947,1611.43398456
CG7536,0.0,0.0,0.103816130947,1611.43398456
CalpB,0.0,0.0,0.103816130947,1611.43398456
PI4KIIIalpha,0.0,0.0,0.103816130947,1611.43398456
CR45951,0.0,0.0,0.103816130947,1611.43398456
CG6454,0.0,0.0,0.103816130947,1611.43398456
eIF2B-delta,0.0,0.0,0.103816130947,1611.43398456
cert,0.0,0.0,0.103816130947,1611.43398456
Pof,0.0,0.0,0.103816130947,1611.43398456
nmdyn-D6,0.0,0.0,0.103816130947,1611.43398456
TH1,0.0,0.0,0.103816130947,1611.43398456
CG42588,0.0,0.0,0.103816130947,1611.43398456
Ccm3,0.0,0.0,0.103816130947,1611.43398456
gcl,0.0,0.0,0.103816130947,1611.43398456
nej,4.2478094434,0.0,0.104120980973,1616.16586667
CG5844,7.50732534208,0.0,0.104120980973,1616.16586667
KdelR,3.85290301279,7.33139276075,0.104120980973,1616.16586667
Atox1,4.51131616671,0.0,0.104120980973,1616.16586667
lilli,1.39631945188,5.78258593451,0.104120980973,1616.16586667
CG17272,5.33869112265,0.0,0.104120980973,1616.16586667
CG9399,0.0,0.0,0.104225343585,1617.78578312
CG15653,0.0,0.0,0.104225343585,1617.78578312
CG34347,0.0,0.0,0.104225343585,1617.78578312
ocm,0.0,0.0,0.104225343585,1617.78578312
JTBR,0.0,0.0,0.104225343585,1617.78578312
trus,0.0,0.0,0.104225343585,1617.78578312
CG13484,0.0,0.0,0.104225343585,1617.78578312
Pgi,0.0,0.0,0.104225343585,1617.78578312
CG9422,0.0,0.0,0.104225343585,1617.78578312
dgrn,0.0,0.0,0.104225343585,1617.78578312
Corin,0.0,0.0,0.104225343585,1617.78578312
Pi3K59F,0.0,0.0,0.104225343585,1617.78578312
CG2921,0.0,0.0,0.104225343585,1617.78578312
CG10602,0.0,3.53072244896,0.10437449158,1620.1008583
Ssadh,0.0,4.20053822708,0.10437449158,1620.1008583
CR31054,0.553605529555,0.0,0.10437449158,1620.1008583
CG13630,7.57940129729,1.56485207953,0.104431820585,1620.99071911
eIF-4B,2.12166847886,4.25569995536,0.104431820585,1620.99071911
Hmt4-20,3.36894838336,6.34332771434,0.105493335583,1637.46755491
CG12099,6.99504358941,8.58556065039,0.105493335583,1637.46755491
CG9669,3.68073693308,2.75493690791,0.106247248146,1649.16978573
l(2)37Cc,7.89993732288,6.01479243648,0.106247248146,1649.16978573
simj,3.29991018485,5.49269856878,0.106247248146,1649.16978573
qkr58E-3,8.94101067118,7.52042500405,0.106247248146,1649.16978573
Hcf,3.54230180736,7.89935121512,0.106247248146,1649.16978573
phol,2.75572948822,7.08286460959,0.106641682729,1655.29219932
CG11652,7.36703086941,0.0,0.106641682729,1655.29219932
CG3652,6.78130980699,2.79033576235,0.106641682729,1655.29219932
mRpS7,2.30439281005,0.0,0.106641682729,1655.29219932
MetRS,1.7315464164,0.0,0.106641682729,1655.29219932
CG9776,0.0,5.03327378818,0.106641682729,1655.29219932
SRPK,9.55475885247,7.30193942834,0.106747868558,1656.94041576
CG5676,6.0477431454,4.80440452178,0.107047479674,1661.59097951
MAPk-Ak2,8.47065361185,7.78510363489,0.107047479674,1661.59097951
nolo,8.34318918225,6.12214836223,0.107047479674,1661.59097951
CG4300,9.84160530279,9.23492897039,0.107047479674,1661.59097951
ND-B14.5B,4.88052013334,3.23683054312,0.107197071556,1663.9129447
COX8,6.94573192175,6.30973443981,0.107246903892,1664.68644221
lark,10.3092351191,9.62162431385,0.107246903892,1664.68644221
COX7C,6.2363394098,5.79657798002,0.107246903892,1664.68644221
14-3-3epsilon,12.4324966287,12.6328022302,0.107246903892,1664.68644221
Task6,7.35426959877,4.55125184464,0.107246903892,1664.68644221
Sec61gamma,7.76191226831,7.47682950193,0.107246903892,1664.68644221
CG33129,8.938934679,9.20326671957,0.107246903892,1664.68644221
RpS2,9.83314784793,9.45120431446,0.107246903892,1664.68644221
VhaSFD,9.17834323337,8.76685730429,0.107246903892,1664.68644221
CG5934,7.86167495969,6.81170344422,0.107246903892,1664.68644221
CG14312,6.3682721633,5.37880259869,0.107246903892,1664.68644221
Toll-6,11.3253241316,10.1804697657,0.107246903892,1664.68644221
Eip93F,6.98506014076,6.16619540232,0.107246903892,1664.68644221
Nca,7.75454446176,7.15502429161,0.107246903892,1664.68644221
CG31030,9.65939002152,9.87456900775,0.107246903892,1664.68644221
chrb,9.52159873074,10.195719056,0.107246903892,1664.68644221
ATPsynF,8.00550094281,6.9228613021,0.107246903892,1664.68644221
CG5903,8.00735933334,7.68192184934,0.107246903892,1664.68644221
CG14646,0.0,0.0,0.107806429709,1673.37140195
CG11279,0.0,0.0,0.107806429709,1673.37140195
uzip,0.0,0.0,0.107806429709,1673.37140195
Der-2,0.0,0.0,0.107806429709,1673.37140195
Npc1a,0.0,0.0,0.107806429709,1673.37140195
XNP,7.32086542721,0.0,0.1083778151,1682.24044598
HSPC300,2.69258637754,1.03830095199,0.1083778151,1682.24044598
Map60,3.03534541321,6.85210957424,0.1083778151,1682.24044598
Kank,0.0,2.13521056928,0.108607596567,1685.80711391
CG5830,0.0,2.47135696197,0.108607596567,1685.80711391
vari,0.0,6.65488139675,0.108607596567,1685.80711391
CG43066,0.0,2.09338241721,0.108607596567,1685.80711391
CG3499,5.6607039776,0.0,0.108607596567,1685.80711391
Cdc2rk,0.513426486735,0.0,0.109722407624,1703.11121114
RabX6,0.488442692924,0.0,0.109722407624,1703.11121114
Cdc16,0.493862374575,0.0,0.109722407624,1703.11121114
CG32590,0.0,1.43840001152,0.109722407624,1703.11121114
CG10543,0.0,0.87579813318,0.109722407624,1703.11121114
CG7556,0.0,0.87054413025,0.109722407624,1703.11121114
m-cup,0.0,3.52965755777,0.109722407624,1703.11121114
CG7324,0.78428608972,0.0,0.109722407624,1703.11121114
CG7115,0.0,1.92203226535,0.109722407624,1703.11121114
CG12316,0.513426486735,0.0,0.109722407624,1703.11121114
mRpS34,0.83944580996,0.0,0.109722407624,1703.11121114
CG5986,1.58626431692,0.0,0.109722407624,1703.11121114
hyx,2.49605477233,0.0,0.109722407624,1703.11121114
Acyp2,0.513426486735,0.0,0.109722407624,1703.11121114
CG3939,0.0,2.16851397419,0.109889706295,1705.70802111
Vps16A,1.00728886131,0.0,0.109889706295,1705.70802111
CG3436,4.96271756881,0.0,0.109889706295,1705.70802111
gb,0.0,7.49890491278,0.109889706295,1705.70802111
I-2,0.0,5.14083923459,0.109889706295,1705.70802111
Taldo,6.67374686424,0.0,0.109889706295,1705.70802111
shn,3.23550178524,0.0,0.110328731523,1712.5225707
Ankle2,3.26929478898,0.0,0.110328731523,1712.5225707
X11L,2.75538870412,0.0,0.110328731523,1712.5225707
Syx16,4.88611125999,0.0,0.110328731523,1712.5225707
CG7523,3.34657645709,0.0,0.110328731523,1712.5225707
CG8331,6.20679995669,5.53960148511,0.110897826881,1721.35606884
CG9368,8.60185627604,7.25325797316,0.110897826881,1721.35606884
BEAF-32,5.67695283942,7.48577439293,0.110897826881,1721.35606884
Kap-alpha1,7.98186366357,4.55534339865,0.112048284968,1739.21347927
tgo,8.7286178981,0.56070138018,0.112048284968,1739.21347927
VhaM9.7-b,1.12724830286,4.92417418018,0.112048284968,1739.21347927
CG3408,0.493862374575,6.01719881351,0.112048284968,1739.21347927
Trap1,1.18232808465,6.9723997654,0.112048284968,1739.21347927
skd,3.48191104603,1.39520601185,0.112048284968,1739.21347927
CG14229,6.11568585764,5.10582370454,0.112048284968,1739.21347927
Bruce,7.07877513208,4.29927409729,0.112167805489,1741.06867681
Dg,6.69846273378,7.74165598883,0.112167805489,1741.06867681
CG11030,9.1960797606,9.91623606367,0.112622418277,1748.1251765
CG12004,3.31822107041,8.88287986719,0.113948917097,1768.71509118
MBD-like,2.72566112642,7.44992882645,0.113948917097,1768.71509118
E2f1,2.04265935231,6.5268540433,0.113948917097,1768.71509118
CG17883,5.31083522947,0.87579813318,0.113948917097,1768.71509118
Nos,0.553605529555,0.0,0.114317642641,1774.43844907
CG9380,0.0,0.504782394185,0.114317642641,1774.43844907
CG1109,2.47918163433,0.0,0.114317642641,1774.43844907
Neurl4,0.0,0.5139476569,0.114317642641,1774.43844907
CG43778,1.50237388692,0.0,0.114465360117,1776.73131974
Atf6,6.26640141047,0.0,0.114465360117,1776.73131974
Cp190,4.09554648894,0.0,0.114465360117,1776.73131974
CG17168,4.90540704694,0.0,0.114465360117,1776.73131974
REPTOR-BP,3.37722331214,1.91441091631,0.115410772018,1791.40600326
Snx3,6.8977684573,6.53498644374,0.115410772018,1791.40600326
Nlg2,2.92726025362,4.8240600393,0.115410772018,1791.40600326
Ptpmeg2,7.44180024356,4.13321163718,0.116497838444,1808.27944832
CG8974,5.52035039537,6.43159645844,0.116497838444,1808.27944832
CG32767,1.92907372273,5.48091052304,0.116497838444,1808.27944832
Syt7,0.0,1.76648999114,0.116522701321,1808.6653699
CG4294,0.0,1.87576232579,0.116522701321,1808.6653699
spri,0.0,0.5139476569,0.116522701321,1808.6653699
AlaRS,8.83707468021,7.00646512469,0.117269461287,1820.25657809
alt,8.78534397848,6.8605207154,0.117781643179,1828.20666542
l(1)G0469,0.0,0.0,0.11781891719,1828.78523263
CG4045,0.0,0.0,0.11781891719,1828.78523263
bru,0.0,0.0,0.11781891719,1828.78523263
CG34348,0.0,0.0,0.11781891719,1828.78523263
CG6959,0.0,0.0,0.11781891719,1828.78523263
CG2611,0.0,0.0,0.11781891719,1828.78523263
Fdx1,0.0,0.0,0.11781891719,1828.78523263
sei,0.0,0.0,0.11781891719,1828.78523263
sni,0.0,0.0,0.11781891719,1828.78523263
mtTFB2,0.0,0.0,0.11781891719,1828.78523263
CG11897,0.0,0.0,0.11781891719,1828.78523263
CG6231,0.0,0.0,0.11781891719,1828.78523263
Atg4a,0.0,0.0,0.11781891719,1828.78523263
Crag,0.0,0.0,0.11781891719,1828.78523263
Cdk5alpha,9.03731104512,8.09956556616,0.118088098223,1832.96346062
yki,7.31546903557,6.63274572079,0.118088098223,1832.96346062
HnRNP-K,8.05124116904,8.83408636394,0.118088098223,1832.96346062
tud,5.89581082319,3.69771174464,0.118088098223,1832.96346062
east,6.43160193186,0.0,0.118231066175,1835.18260916
cos,6.17281982783,0.0,0.118231066175,1835.18260916
mRpS6,3.74876091693,0.0,0.118231066175,1835.18260916
CG31694,3.94801971517,0.0,0.118231066175,1835.18260916
mRpS25,3.92596650465,0.477599571807,0.118231066175,1835.18260916
CG7985,1.02004716279,6.53445368396,0.118231066175,1835.18260916
Rab11,8.43793102312,8.24470664429,0.118292046661,1836.12914827
CG9636,9.6381058114,10.3901887302,0.118292046661,1836.12914827
Sec61beta,7.61579448854,6.88615842688,0.118292046661,1836.12914827
Sap-r,9.30047749096,9.5891045289,0.118292046661,1836.12914827
His2Av,7.82541068911,7.24300327793,0.118292046661,1836.12914827
CR42862,8.89346174808,9.32830663193,0.118292046661,1836.12914827
ND-B18,6.35994991222,5.78041038199,0.118292046661,1836.12914827
ND-B12,6.09238018559,5.0371503728,0.118292046661,1836.12914827
tsr,10.0464131561,9.72868192885,0.118292046661,1836.12914827
COX5B,7.26624378653,6.31914735855,0.118292046661,1836.12914827
CG43901,6.54509085931,7.2109106217,0.118292046661,1836.12914827
Rack1,9.37413894067,8.88230836912,0.118292046661,1836.12914827
RpS18,7.44882231871,6.83254253255,0.118292046661,1836.12914827
Hsp26,10.6708420115,10.9900924997,0.118292046661,1836.12914827
CG7630,7.38652353207,6.25789824277,0.118292046661,1836.12914827
Pp2A-29B,9.76171459187,10.3437644765,0.118292046661,1836.12914827
ben,7.4686615413,6.73305649783,0.118292046661,1836.12914827
CG4747,3.99400478062,1.80501386491,0.119721110322,1858.31107442
CG31108,4.49871365127,8.16639939754,0.119721110322,1858.31107442
Dgkepsilon,1.09114639981,7.32726516111,0.119721110322,1858.31107442
CG14407,0.0,0.0,0.119722434176,1858.33162328
CG1840,0.0,0.0,0.119722434176,1858.33162328
galla-2,0.0,0.0,0.119722434176,1858.33162328
dmt,0.0,0.0,0.119722434176,1858.33162328
f-cup,0.0,0.0,0.119722434176,1858.33162328
Adk1,0.0,0.0,0.119722434176,1858.33162328
CR45018,0.0,0.0,0.119722434176,1858.33162328
Vps29,3.75856833414,0.0,0.12054460283,1871.09332512
dpr8,2.44410157664,0.0,0.12054460283,1871.09332512
CG1902,0.0,3.1221522327,0.12054460283,1871.09332512
Dpy-30L1,0.0,2.20958332462,0.12054460283,1871.09332512
CG17486,0.0,0.0,0.121104114102,1879.7780591
CR42549,0.0,0.0,0.121104114102,1879.7780591
Gk1,0.0,0.0,0.121104114102,1879.7780591
Cpsf100,0.0,0.0,0.121104114102,1879.7780591
ArfGAP1,0.0,0.0,0.121104114102,1879.7780591
Rdh,1.15060763049,0.0,0.122174337442,1896.39006578
CG3368,4.43803915938,0.0,0.122174337442,1896.39006578
CG11377,0.0,3.61909771414,0.122174337442,1896.39006578
CG33331,0.0,6.22565102796,0.122174337442,1896.39006578
Zif,0.0,2.62121349026,0.122174337442,1896.39006578
CG14971,0.0,1.25984878209,0.1226934955,1904.44843715
CG2765,1.21696543501,0.0,0.1226934955,1904.44843715
Hs6st,0.0,2.27090238721,0.1226934955,1904.44843715
mRpL41,0.0,1.42742515855,0.1226934955,1904.44843715
CG13895,0.0,0.98538303341,0.1226934955,1904.44843715
Pgant35A,0.0,1.08725250772,0.1226934955,1904.44843715
ksh,0.0,0.87579813318,0.1226934955,1904.44843715
CG1492,0.47911303765,0.0,0.1226934955,1904.44843715
CG13366,0.493862374575,0.0,0.1226934955,1904.44843715
Cep135,0.513426486735,0.0,0.1226934955,1904.44843715
eIF2B-gamma,1.07898486861,0.0,0.1226934955,1904.44843715
Ranbp11,0.0,0.527578781195,0.1226934955,1904.44843715
Git,0.0,1.77457544958,0.1226934955,1904.44843715
CG12194,6.56790922857,5.55364514436,0.123591454169,1918.38655161
l(2)35Be,5.4126545082,4.31584019909,0.12375793502,1920.97066738
GlyRS,8.64118101079,4.28102381013,0.12375793502,1920.97066738
CG17528,5.51038963623,1.77660066322,0.12375793502,1920.97066738
CG2225,2.97551693072,1.25367465743,0.12375793502,1920.97066738
Den1,6.63838661939,2.28823213072,0.12375793502,1920.97066738
Dgk,0.0,2.16851397419,0.12375793502,1920.97066738
CR45126,0.0,0.0,0.123893417024,1923.07361905
AsnS,0.0,0.0,0.123893417024,1923.07361905
Vps15,0.0,0.0,0.123893417024,1923.07361905
Sbf,0.0,0.0,0.123893417024,1923.07361905
CG8833,0.0,0.0,0.123893417024,1923.07361905
qless,0.0,0.0,0.123893417024,1923.07361905
KCNQ,0.0,0.0,0.123893417024,1923.07361905
Zw10,0.0,0.0,0.123893417024,1923.07361905
NaPi-T,0.0,0.0,0.123893417024,1923.07361905
CG7065,0.0,0.0,0.123893417024,1923.07361905
Sik3,0.0,0.0,0.123893417024,1923.07361905
Rme-8,0.0,0.0,0.123893417024,1923.07361905
CG9577,0.0,0.0,0.123893417024,1923.07361905
Fhos,0.0,0.0,0.123893417024,1923.07361905
CG13096,0.0,0.0,0.123893417024,1923.07361905
CG18870,0.0,0.0,0.123893417024,1923.07361905
su(sable),0.0,0.0,0.123893417024,1923.07361905
CG10041,0.0,0.0,0.123893417024,1923.07361905
Meltrin,0.0,0.0,0.123893417024,1923.07361905
CG6218,0.0,0.0,0.123893417024,1923.07361905
Oseg1,0.0,0.0,0.123893417024,1923.07361905
CG13288,0.0,0.0,0.123893417024,1923.07361905
Arp10,0.0,0.0,0.123893417024,1923.07361905
ush,0.0,0.0,0.123893417024,1923.07361905
a6,0.0,0.0,0.123893417024,1923.07361905
GC1,0.0,0.0,0.123893417024,1923.07361905
CG3744,0.0,0.0,0.123893417024,1923.07361905
CG33230,0.0,0.0,0.123893417024,1923.07361905
Nle,0.0,0.0,0.123893417024,1923.07361905
bmm,0.0,0.0,0.123893417024,1923.07361905
CG7747,0.0,0.0,0.123893417024,1923.07361905
CG2025,0.0,0.0,0.123893417024,1923.07361905
CG12863,0.0,0.0,0.123893417024,1923.07361905
CG33213,0.0,0.0,0.123893417024,1923.07361905
CG6785,0.0,0.0,0.123893417024,1923.07361905
CG9839,0.0,0.0,0.123893417024,1923.07361905
cbt,0.0,0.0,0.123893417024,1923.07361905
Aprt,0.0,0.0,0.123893417024,1923.07361905
pgant3,0.0,0.0,0.123893417024,1923.07361905
Rad60,0.0,0.0,0.123893417024,1923.07361905
CG4951,0.0,0.0,0.123893417024,1923.07361905
CG2617,0.0,0.0,0.123893417024,1923.07361905
CG17982,0.0,0.0,0.123893417024,1923.07361905
GAPsec,0.0,0.0,0.123893417024,1923.07361905
CG3348,0.0,0.0,0.123893417024,1923.07361905
CG5204,0.0,0.0,0.123893417024,1923.07361905
CR45332,0.0,0.0,0.123893417024,1923.07361905
ome,0.0,0.0,0.123893417024,1923.07361905
Sirt4,0.0,0.0,0.123893417024,1923.07361905
IleRS,0.0,0.0,0.123893417024,1923.07361905
CG42514,0.0,0.0,0.123893417024,1923.07361905
Upf3,0.0,0.0,0.123893417024,1923.07361905
Egm,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
CG33203,0.0,0.0,0.123893417024,1923.07361905
CG7149,0.0,0.0,0.123893417024,1923.07361905
CG3964,0.0,0.0,0.123893417024,1923.07361905
