symbol,medianA,medianB,pvalue,pvalue_adj
Mst85C,0.0,0.0,0.14302239083,2219.99355047
CG8012,0.0,0.0,0.14302239083,2219.99355047
CG15536,0.0,0.0,0.14302239083,2219.99355047
lva,0.0,0.0,0.14302239083,2219.99355047
Plap,0.0,0.0,0.14302239083,2219.99355047
rictor,0.0,0.0,0.14302239083,2219.99355047
CG8569,0.0,0.0,0.14302239083,2219.99355047
S6kII,0.0,0.0,0.14302239083,2219.99355047
CG5776,0.0,0.0,0.14302239083,2219.99355047
dpr4,0.0,0.0,0.14302239083,2219.99355047
CR45758,0.0,0.0,0.14302239083,2219.99355047
cer,0.0,0.0,0.14302239083,2219.99355047
CG17600,0.0,0.0,0.14302239083,2219.99355047
rev7,0.0,0.0,0.14302239083,2219.99355047
l(3)psg2,0.0,0.0,0.14302239083,2219.99355047
CG14712,0.0,0.0,0.14302239083,2219.99355047
CG3842,0.0,0.0,0.14302239083,2219.99355047
CG42663,0.0,0.0,0.14302239083,2219.99355047
bocks,0.0,0.0,0.14302239083,2219.99355047
CG1542,0.0,0.0,0.14302239083,2219.99355047
Dlip2,0.0,0.0,0.14302239083,2219.99355047
CG30291,0.0,0.0,0.14302239083,2219.99355047
CG13016,0.0,0.0,0.14302239083,2219.99355047
CG31673,0.0,0.0,0.14302239083,2219.99355047
CG8281,0.0,0.0,0.14302239083,2219.99355047
CG34449,0.0,0.0,0.14302239083,2219.99355047
CG6405,0.0,0.0,0.14302239083,2219.99355047
X11L,0.0,0.0,0.14302239083,2219.99355047
Trax,0.0,0.0,0.14302239083,2219.99355047
yata,0.0,0.0,0.14302239083,2219.99355047
Dmtn,0.0,0.0,0.14302239083,2219.99355047
CG10628,0.0,0.0,0.14302239083,2219.99355047
Cog3,0.0,0.0,0.14302239083,2219.99355047
CG5937,0.0,0.0,0.14302239083,2219.99355047
kug,0.0,0.0,0.14302239083,2219.99355047
CR45164,0.0,0.0,0.14302239083,2219.99355047
ppk29,0.0,0.0,0.14302239083,2219.99355047
AstA-R1,0.0,0.0,0.14302239083,2219.99355047
CG17141,0.0,0.0,0.14302239083,2219.99355047
CG32187,0.0,0.0,0.14302239083,2219.99355047
stc,0.0,0.0,0.14302239083,2219.99355047
cmb,0.0,0.0,0.14302239083,2219.99355047
CG14215,0.0,0.0,0.14302239083,2219.99355047
NC2alpha,3.34791281326,0.0,0.143749021576,2231.2723129
east,0.0,0.443517003799,0.143749021576,2231.2723129
janA,5.89150669969,1.04265805536,0.144015072707,2235.40195855
clu,0.0,2.8794364702,0.144015072707,2235.40195855
pzg,0.0,5.12154225697,0.144015072707,2235.40195855
tub,0.0,7.77888966706,0.144015072707,2235.40195855
cue,6.56515504691,0.0,0.144015072707,2235.40195855
dikar,0.0,4.87618044102,0.144015072707,2235.40195855
MED10,0.0,3.37901823604,0.144015072707,2235.40195855
KLHL18,8.41275521839,6.9663322777,0.144858216391,2248.48923482
cpa,7.7007681387,3.20506466379,0.144858216391,2248.48923482
CR40641,0.859475570185,0.956023679254,0.144858216391,2248.48923482
pelo,4.055902781,0.0,0.147118524228,2283.57373306
CG2021,4.55226347678,0.0,0.147118524228,2283.57373306
Ptpa,6.82307168409,0.0,0.147118524228,2283.57373306
CG32944,3.44383746332,0.0,0.147118524228,2283.57373306
Gfat2,6.46893976206,0.0,0.147118524228,2283.57373306
Proc,0.0,4.74943708665,0.147118524228,2283.57373306
Fer2,0.973654497447,0.0,0.147118524228,2283.57373306
thoc7,6.60276509589,0.453819737736,0.147163036687,2284.26465546
CaBP1,6.35901039631,2.29401481187,0.147163036687,2284.26465546
CG6961,4.20826262915,1.44903660541,0.147163036687,2284.26465546
lace,1.47044303814,1.29206244691,0.147163036687,2284.26465546
CG17778,2.99549229817,7.47245890014,0.147163036687,2284.26465546
Ptpmeg,6.63538712224,0.72270747292,0.147163036687,2284.26465546
S6KL,4.94937673531,6.5298493484,0.147496968593,2289.44794651
CG5274,0.0,0.0,0.14865766083,2307.46421141
udd,0.0,0.0,0.14865766083,2307.46421141
mbo,0.0,0.0,0.14865766083,2307.46421141
5-HT1B,0.0,0.0,0.14865766083,2307.46421141
Sos,0.0,0.0,0.14865766083,2307.46421141
CG14411,0.0,0.0,0.14865766083,2307.46421141
Pde8,0.0,0.0,0.14865766083,2307.46421141
CG10139,0.0,0.0,0.14865766083,2307.46421141
GAA1,0.0,0.0,0.14865766083,2307.46421141
CG4045,0.0,0.0,0.14865766083,2307.46421141
Obp99c,0.0,0.0,0.14865766083,2307.46421141
CG14646,0.0,0.0,0.14865766083,2307.46421141
mRpS18B,0.0,0.0,0.14865766083,2307.46421141
Liprin-alpha,0.0,0.0,0.14865766083,2307.46421141
CG4848,0.0,0.0,0.14865766083,2307.46421141
Npc2a,0.0,0.0,0.14865766083,2307.46421141
CG6565,8.06608598608,6.44780087275,0.148822455014,2310.02214672
alpha-Man-Ib,8.32582992137,7.53547531977,0.14929624457,2317.37630822
HP5,3.29170779935,0.0,0.149558692616,2321.45002678
Gk1,0.0,3.33586401781,0.149558692616,2321.45002678
CG7950,2.10443589399,0.0,0.149558692616,2321.45002678
Bre1,3.39939308485,0.0,0.149558692616,2321.45002678
CG32174,2.1706152906,0.0,0.149558692616,2321.45002678
CG6454,0.0,2.09919696247,0.149558692616,2321.45002678
nuf,6.17125582422,0.92175079496,0.149681907681,2323.36257102
CG17168,0.0,6.243681608,0.149681907681,2323.36257102
ArfGAP3,5.44073714003,8.56892071508,0.149681907681,2323.36257102
Rgl,0.0,0.0,0.15105980026,2344.75021964
Pex3,0.0,0.0,0.15105980026,2344.75021964
smg,0.0,0.0,0.15105980026,2344.75021964
CG43861,0.0,0.0,0.15105980026,2344.75021964
nbs,0.0,0.0,0.15105980026,2344.75021964
HDAC6,0.0,0.0,0.15105980026,2344.75021964
Trs33,0.0,0.0,0.15105980026,2344.75021964
Spp,0.0,0.0,0.15105980026,2344.75021964
TfIIEalpha,0.0,0.0,0.15105980026,2344.75021964
GXIVsPLA2,0.0,0.0,0.15105980026,2344.75021964
TfIIFbeta,0.0,0.0,0.15105980026,2344.75021964
CG8237,0.0,0.0,0.15105980026,2344.75021964
CG9422,0.0,0.0,0.15105980026,2344.75021964
CG32767,0.0,0.0,0.15105980026,2344.75021964
CG16868,0.0,0.0,0.15105980026,2344.75021964
CG12177,0.0,0.0,0.15105980026,2344.75021964
CG7028,0.0,0.0,0.15105980026,2344.75021964
CR45951,0.0,0.0,0.15105980026,2344.75021964
CG12006,6.88954671545,0.0,0.151177775377,2346.58142941
l(3)72Dr,4.12120599454,6.09545302382,0.151661296119,2354.08663836
GlcAT-S,8.26499130092,3.0510145075,0.151661296119,2354.08663836
mRpL17,3.41515416531,7.15098547234,0.151661296119,2354.08663836
CG1890,0.0,0.0,0.151770461343,2355.78110097
CG6833,2.21820220216,0.0,0.151770461343,2355.78110097
GlyRS,1.96746493856,0.0,0.151770461343,2355.78110097
CG9005,0.83431302659,0.0,0.151770461343,2355.78110097
CG2126,0.58479173419,0.0,0.151770461343,2355.78110097
Srp72,0.466652846343,0.0,0.151770461343,2355.78110097
gce,0.0,0.0,0.151770461343,2355.78110097
Patr-1,0.685992564715,0.0,0.151770461343,2355.78110097
msn,0.0,0.695289919825,0.151770461343,2355.78110097
CG3847,0.0,0.0,0.152779501465,2371.44342173
nonA-l,0.0,0.0,0.152779501465,2371.44342173
Blm,0.0,0.0,0.152779501465,2371.44342173
PGRP-LE,0.0,0.0,0.152779501465,2371.44342173
Oatp30B,0.0,0.0,0.152779501465,2371.44342173
CG14367,0.0,0.0,0.152779501465,2371.44342173
Sidpn,0.0,0.0,0.152779501465,2371.44342173
CG44098,0.0,0.0,0.152779501465,2371.44342173
SKIP,0.0,0.0,0.152779501465,2371.44342173
Prestin,0.0,0.0,0.152779501465,2371.44342173
CG31347,0.0,0.0,0.152779501465,2371.44342173
CG11095,0.0,0.0,0.152779501465,2371.44342173
CG6808,0.0,0.0,0.152779501465,2371.44342173
per,0.0,0.0,0.152779501465,2371.44342173
Hip1,0.0,0.0,0.152779501465,2371.44342173
Set2,0.0,0.0,0.152779501465,2371.44342173
mRpL16,4.70296957016,6.96961043554,0.153179383244,2377.65038672
Golgin84,7.03117083333,2.8238556325,0.153179383244,2377.65038672
DENR,5.93262351575,3.38072699243,0.153179383244,2377.65038672
RhoGAPp190,0.0,3.77527875745,0.154168826379,2393.00852305
CG5642,4.56124362349,0.0,0.154168826379,2393.00852305
sgg,6.27665471702,4.10054247793,0.154305861189,2395.13557737
toc,5.49123373015,7.29155793227,0.154305861189,2395.13557737
Pnn,6.37034804358,4.0646279873,0.154305861189,2395.13557737
CtBP,7.19344953109,6.42157432391,0.154305861189,2395.13557737
beat-Ic,0.0,2.01339908878,0.154333562117,2395.56555117
Atet,0.0,3.46424370306,0.154333562117,2395.56555117
mRpL35,6.64621948324,2.86504387453,0.155104231411,2407.52787996
Tudor-SN,5.9269240757,5.2453424591,0.155104231411,2407.52787996
Prosap,6.75049646314,6.04108411823,0.1556336099,2415.74489288
CG4853,8.16219879289,6.97302413584,0.1556336099,2415.74489288
Men,9.00716349616,8.03421498507,0.1556336099,2415.74489288
Trxr-1,7.81704941225,8.49633089428,0.1556336099,2415.74489288
SelR,6.33480555851,6.54357661124,0.155950142836,2420.6581171
Hsp70Aa,1.58945046135,1.66974793579,0.156108102819,2423.10997195
mmd,7.32695015534,7.07858120239,0.156108102819,2423.10997195
Ran,8.35127348323,7.34302351562,0.156108102819,2423.10997195
nAChRbeta2,8.30034489898,9.05965809942,0.156108102819,2423.10997195
dpr21,7.32876191864,7.60036700125,0.156160710838,2423.92655363
mt:CoI,12.6514663539,12.4280799283,0.156160710838,2423.92655363
CG30172,9.28281805463,8.79274514343,0.156160710838,2423.92655363
comt,9.23326238543,9.60291715412,0.156160710838,2423.92655363
COX7C,9.25758697626,9.53004752999,0.156160710838,2423.92655363
Spred,5.43108635891,3.29577600365,0.156160710838,2423.92655363
ND-B16.6,9.05714349053,9.30703342786,0.156160710838,2423.92655363
mamo,7.63504177835,7.7173598163,0.156160710838,2423.92655363
alc,8.11318223349,8.78349067222,0.156160710838,2423.92655363
mt:ND5,5.33757294655,5.8264654129,0.156160710838,2423.92655363
CG9003,7.95019551849,6.84059384172,0.156160710838,2423.92655363
RpS2,8.69515210478,8.51517993123,0.156160710838,2423.92655363
dj-1beta,7.72420681989,7.1605129869,0.156160710838,2423.92655363
muc,10.0616645867,10.4417304235,0.156160710838,2423.92655363
bun,10.3056851729,9.82457292099,0.156160710838,2423.92655363
dnc,7.58934151572,8.27968550052,0.156160710838,2423.92655363
CG7920,9.20739187554,9.73626798386,0.156160710838,2423.92655363
Vha36-1,10.0083676572,9.6019135696,0.156160710838,2423.92655363
shi,10.5024920529,10.203479617,0.156160710838,2423.92655363
Tsp42Ej,10.7055574677,11.1042296026,0.156160710838,2423.92655363
Vha26,11.7877532247,11.5991675401,0.156160710838,2423.92655363
Rdl,11.1665889637,10.9667295734,0.156160710838,2423.92655363
ATPsynbeta,13.1439532951,12.9938127081,0.156160710838,2423.92655363
CR41544,5.98182880227,5.7900484763,0.156160710838,2423.92655363
beta-Spec,7.02230508299,7.61129986273,0.156160710838,2423.92655363
CG5276,6.41271885923,0.0,0.158234283807,2456.11255325
wech,0.923965233125,0.0,0.158234283807,2456.11255325
CG7946,2.03949169372,0.0,0.158234283807,2456.11255325
CLS,0.0,7.22430818417,0.158234283807,2456.11255325
128up,2.10443589399,6.19333393753,0.158234283807,2456.11255325
CG3499,0.0,7.48576108267,0.158234283807,2456.11255325
rdo,8.16624406269,5.25615116799,0.158673454061,2462.92935394
beat-Vc,0.0,2.5792410751,0.158857611746,2465.78784953
CG2371,2.17778062737,0.0,0.158857611746,2465.78784953
RtcB,2.99118854492,0.0,0.158857611746,2465.78784953
Afti,1.83182408515,0.0,0.158857611746,2465.78784953
SerRS-m,2.68228996597,0.0,0.158857611746,2465.78784953
Ephrin,0.516342110665,0.0,0.158857611746,2465.78784953
mew,0.0,0.73022636105,0.158857611746,2465.78784953
mRpL20,6.18484021146,6.6026468632,0.161319416641,2503.9999851
CG12567,0.513240566905,4.3797233982,0.161391734448,2505.12250211
PheRS-m,6.90822267016,0.929571441875,0.161391734448,2505.12250211
CG12034,5.58312972289,0.753982595765,0.161391734448,2505.12250211
tyf,3.39617045171,0.42836147717,0.161391734448,2505.12250211
CG6746,6.35837436237,0.0,0.161778766491,2511.13001347
CG4433,6.92116577073,0.0,0.161778766491,2511.13001347
CG15912,0.0,3.1184695957,0.161778766491,2511.13001347
CG5045,6.0964575298,0.0,0.161778766491,2511.13001347
mRpL52,7.329307177,7.05550370368,0.163121640808,2531.97410862
shot,4.40991053481,6.27855188643,0.163121640808,2531.97410862
Den1,7.72200251447,2.92131740193,0.163914571436,2544.28197783
crol,0.516342110665,6.18811579635,0.163914571436,2544.28197783
mGluR,1.71062111538,6.35410827499,0.163914571436,2544.28197783
CG6488,0.0,0.0,0.164053170344,2546.43331007
Aldh,0.0,0.0,0.164053170344,2546.43331007
CG32099,0.0,0.0,0.164053170344,2546.43331007
LSm3,0.0,0.0,0.164053170344,2546.43331007
CG3309,0.0,0.0,0.164053170344,2546.43331007
CG7744,0.0,0.0,0.164053170344,2546.43331007
RpI1,0.0,0.0,0.164053170344,2546.43331007
CG2147,0.0,0.0,0.164053170344,2546.43331007
CG8177,0.0,0.0,0.164053170344,2546.43331007
fs(1)K10,0.0,0.0,0.164053170344,2546.43331007
p115,0.0,0.0,0.164053170344,2546.43331007
CG43102,0.0,0.0,0.164053170344,2546.43331007
chm,0.0,0.0,0.164053170344,2546.43331007
CG6550,0.0,0.0,0.164053170344,2546.43331007
Oseg6,0.0,0.0,0.164053170344,2546.43331007
sip1,0.0,0.0,0.164053170344,2546.43331007
Cyp6u1,0.0,0.0,0.164053170344,2546.43331007
CysRS,0.0,0.0,0.164053170344,2546.43331007
CG9293,0.0,0.0,0.164053170344,2546.43331007
Spn42Da,0.0,0.0,0.164053170344,2546.43331007
Set8,0.0,0.0,0.164053170344,2546.43331007
Rrp45,0.0,0.0,0.164053170344,2546.43331007
CG6689,0.0,0.0,0.164053170344,2546.43331007
CG5611,0.0,0.0,0.164053170344,2546.43331007
CG32817,0.0,0.0,0.164053170344,2546.43331007
CG1418,0.0,0.0,0.164053170344,2546.43331007
CG7246,0.0,0.0,0.164053170344,2546.43331007
CG11596,0.0,0.0,0.164053170344,2546.43331007
CG9590,0.0,0.0,0.164053170344,2546.43331007
ste14,0.0,0.0,0.164053170344,2546.43331007
CR45132,0.0,0.0,0.164053170344,2546.43331007
mute,0.0,0.0,0.164053170344,2546.43331007
CG10492,0.0,0.0,0.164053170344,2546.43331007
CG10979,0.0,0.0,0.164053170344,2546.43331007
l(2)10685,0.0,0.0,0.164053170344,2546.43331007
CG8326,0.0,0.0,0.164053170344,2546.43331007
ssp6,0.0,0.0,0.164053170344,2546.43331007
Nnf1a,0.0,0.0,0.164053170344,2546.43331007
Edc3,0.0,0.0,0.164053170344,2546.43331007
CG14969,0.0,0.0,0.164053170344,2546.43331007
CG44837,0.0,0.0,0.164053170344,2546.43331007
CG7627,0.0,0.0,0.164053170344,2546.43331007
imd,0.0,0.0,0.164053170344,2546.43331007
CG42700,0.0,0.0,0.164053170344,2546.43331007
Ada2a,0.0,0.0,0.164053170344,2546.43331007
CG1582,0.0,0.0,0.164053170344,2546.43331007
clos,0.0,0.0,0.164053170344,2546.43331007
CG7200,0.0,0.0,0.164053170344,2546.43331007
CG12288,0.0,0.0,0.164053170344,2546.43331007
FRG1,0.0,0.0,0.164053170344,2546.43331007
CG6511,0.0,0.0,0.164053170344,2546.43331007
IntS6,0.0,0.0,0.164053170344,2546.43331007
Iswi,0.0,0.0,0.164053170344,2546.43331007
Grip91,0.0,6.56447074596,0.164681186236,2556.18137276
cno,0.516342110665,0.0,0.164681186236,2556.18137276
UGP,0.0,3.51297217722,0.164681186236,2556.18137276
snRNA:7SK,0.563765583815,0.0,0.164681186236,2556.18137276
Spt6,0.0,2.69694650344,0.164681186236,2556.18137276
Rtf1,0.0,1.69562727785,0.164681186236,2556.18137276
bon,0.0,2.05352886309,0.164681186236,2556.18137276
SCAR,2.51443875461,0.0,0.164681186236,2556.18137276
CG5532,4.10019445533,6.66945342504,0.165894867583,2575.02013462
CG7324,2.6659985397,5.29897237386,0.165894867583,2575.02013462
HtrA2,0.0,0.0,0.165940652346,2575.73080572
CG12056,0.0,0.0,0.165940652346,2575.73080572
Topors,0.0,0.0,0.165940652346,2575.73080572
morgue,0.0,2.6964277913,0.166788774154,2588.89535241
oys,7.32523352635,4.96991332103,0.167412357426,2598.57461197
Task6,6.08092862477,7.28768998475,0.167412357426,2598.57461197
CG42376,3.40323427099,5.07490734126,0.167412357426,2598.57461197
Sep2,7.68371866342,5.85063696394,0.167412357426,2598.57461197
PHGPx,7.41786177663,6.75231681568,0.167412357426,2598.57461197
Not3,7.78472645855,6.11648690654,0.167412357426,2598.57461197
CG11980,7.2649583638,6.28496590802,0.167412357426,2598.57461197
CG1814,5.76679393724,8.38518156827,0.167412357426,2598.57461197
CR32745,3.61928504884,1.68393026093,0.167412357426,2598.57461197
CG8679,0.0,0.0,0.167747315414,2603.77382986
CG9121,0.0,0.0,0.167747315414,2603.77382986
CG31812,0.0,0.0,0.167747315414,2603.77382986
CG1789,0.0,0.0,0.167747315414,2603.77382986
Coq2,0.0,0.0,0.167747315414,2603.77382986
Dyb,0.0,0.0,0.167747315414,2603.77382986
CG12817,0.0,0.0,0.167747315414,2603.77382986
SA,0.0,0.0,0.167747315414,2603.77382986
CG5168,0.0,0.0,0.167747315414,2603.77382986
betaggt-I,0.0,0.0,0.167747315414,2603.77382986
CG11279,0.0,0.0,0.167747315414,2603.77382986
CG8009,0.0,0.0,0.167747315414,2603.77382986
CG8043,0.0,0.0,0.167747315414,2603.77382986
mago,0.0,0.0,0.167747315414,2603.77382986
CG9662,0.0,0.0,0.167747315414,2603.77382986
CG11583,0.0,0.0,0.167747315414,2603.77382986
g,0.0,0.487015726052,0.16790151569,2606.16732655
CG8155,0.0,0.753982595765,0.16790151569,2606.16732655
CR44602,0.0,0.478080172676,0.16790151569,2606.16732655
fwd,0.0,0.477943506578,0.16790151569,2606.16732655
cag,2.7867175229,0.0,0.16790151569,2606.16732655
Dim1,0.513240566905,0.0,0.16790151569,2606.16732655
Fbw5,0.0,0.0,0.16790151569,2606.16732655
Mul1,0.0,0.753982595765,0.16790151569,2606.16732655
Bap111,0.0,0.471320343767,0.16790151569,2606.16732655
Hrb87F,0.0,1.75177193095,0.16790151569,2606.16732655
XNP,0.0,2.58234422333,0.16790151569,2606.16732655
CG32163,0.0,0.0,0.16790151569,2606.16732655
CtsB1,6.85064839199,5.53100594788,0.168537676421,2616.04181341
CG17698,3.38711532859,6.00605146756,0.168537676421,2616.04181341
Vps60,7.49066164111,6.10654852349,0.168537676421,2616.04181341
HP1c,7.11779849817,6.44285404428,0.16883180795,2620.607323
CG6184,7.47743697274,7.31580102034,0.169334859808,2628.41569394
CG11984,6.87040493228,4.49736561118,0.169334859808,2628.41569394
CG31357,2.20641024066,7.10891249202,0.169334859808,2628.41569394
CG11191,7.93175835384,7.50650971694,0.169334859808,2628.41569394
CG16817,8.23016622806,7.42732552036,0.169334859808,2628.41569394
da,7.48783299256,6.48016298145,0.169334859808,2628.41569394
Gk2,0.0,5.03004757378,0.169454172514,2630.26766577
rdx,7.65687677415,5.66430097662,0.169863285397,2636.61791593
CG6983,7.04546997607,7.60446870211,0.170179185653,2641.52131971
Galphao,6.16124143865,5.23647669326,0.170179185653,2641.52131971
CG8498,6.27711601167,6.62652041293,0.170179185653,2641.52131971
SIFaR,3.94284585789,7.75352271917,0.170179185653,2641.52131971
Pdi,8.29618311263,7.68597904094,0.170336812352,2643.96800133
scrt,7.91779317057,7.26951189109,0.170336812352,2643.96800133
Xbp1,9.64543523432,9.21289394394,0.170389306781,2644.78281986
Pur-alpha,9.02248616268,9.12933392667,0.170389306781,2644.78281986
CG9376,8.37337883443,7.4283988118,0.170389306781,2644.78281986
CG42540,10.1361260751,9.79517763847,0.170389306781,2644.78281986
CG7971,8.32272525129,9.29054026273,0.170389306781,2644.78281986
cpo,9.77097156496,9.52715981636,0.170389306781,2644.78281986
CG9947,9.55699245941,9.84297006448,0.170389306781,2644.78281986
RpS11,6.62645616094,6.38892369544,0.170389306781,2644.78281986
ND-24,9.37442724539,8.94193801611,0.170389306781,2644.78281986
eff,10.0843674576,10.3589426356,0.170389306781,2644.78281986
Cyp1,10.9840512244,10.8504432436,0.170389306781,2644.78281986
Lamp1,9.23337255023,8.76355893073,0.170389306781,2644.78281986
kek1,6.80226809262,7.03402296046,0.170389306781,2644.78281986
stmA,8.62820820529,9.11435902794,0.170389306781,2644.78281986
alpha-Cat,7.77807927513,6.78446173954,0.170389306781,2644.78281986
futsch,8.59141931386,8.31495458466,0.170389306781,2644.78281986
CG13920,8.05740765585,8.70184614607,0.170389306781,2644.78281986
RpL5,8.73185213592,8.59613246361,0.170389306781,2644.78281986
Fer1HCH,9.77376450662,9.59518325031,0.170389306781,2644.78281986
CG4313,0.0,0.0,0.171389176793,2660.30280218
CG8460,0.0,0.0,0.171389176793,2660.30280218
Lrch,0.0,0.0,0.171389176793,2660.30280218
Usp15-31,0.0,0.0,0.171389176793,2660.30280218
CG7011,0.0,0.0,0.171389176793,2660.30280218
Toll-7,0.0,0.0,0.171389176793,2660.30280218
Sik3,0.0,0.0,0.171389176793,2660.30280218
CG9706,0.0,0.0,0.171389176793,2660.30280218
Dnz1,0.0,0.0,0.171389176793,2660.30280218
Su(H),0.0,0.0,0.171389176793,2660.30280218
CG10916,0.0,0.0,0.171389176793,2660.30280218
betaGlu,0.0,0.0,0.171389176793,2660.30280218
CG9586,0.0,0.0,0.171389176793,2660.30280218
CG3815,0.0,0.0,0.171389176793,2660.30280218
CR45926,0.0,0.0,0.171389176793,2660.30280218
CG8620,0.0,0.0,0.171389176793,2660.30280218
CG6867,0.0,0.0,0.171389176793,2660.30280218
trsn,0.0,0.0,0.171389176793,2660.30280218
CG9804,0.0,0.0,0.171389176793,2660.30280218
CG9855,0.0,0.0,0.171389176793,2660.30280218
CG15630,4.21455436045,7.66188191468,0.173325352148,2690.35611605
Prosalpha6,6.84654772027,5.38984135895,0.173325352148,2690.35611605
CG14868,5.67996440541,7.76379050796,0.173325352148,2690.35611605
CG6325,7.28187269389,6.44927000062,0.173325352148,2690.35611605
CG7369,5.4108113082,0.471320343767,0.173344824739,2690.6583696
Arl2,4.2848987779,0.0,0.173344824739,2690.6583696
CG15908,5.32107577778,0.73022636105,0.173344824739,2690.6583696
CG17565,2.2605997944,5.91896047598,0.173344824739,2690.6583696
Nhe2,0.0,1.95901063389,0.173344824739,2690.6583696
Gem2,1.78739949944,6.04561293069,0.173344824739,2690.6583696
CG3726,6.63244099799,0.0,0.173344824739,2690.6583696
Map60,5.35922991002,0.0,0.173344824739,2690.6583696
