symbol,medianA,medianB,pvalue,pvalue_adj
CG9293,0.0,0.0,0.0918063473145,1425.01812302
Daxx,0.0,0.0,0.0918063473145,1425.01812302
l(3)76BDm,0.0,0.0,0.0918063473145,1425.01812302
CG12050,0.0,0.0,0.0918063473145,1425.01812302
CG8298,0.0,0.0,0.0918063473145,1425.01812302
nmdyn-D6,0.0,0.0,0.0918063473145,1425.01812302
Gmap,0.0,0.0,0.0918063473145,1425.01812302
Oga,0.0,0.0,0.0918063473145,1425.01812302
wol,0.0,0.0,0.0918063473145,1425.01812302
Smurf,0.0,0.0,0.0918063473145,1425.01812302
CG32706,0.0,0.0,0.0918063473145,1425.01812302
CG13090,0.0,0.0,0.0918063473145,1425.01812302
CG32221,0.0,0.0,0.0918063473145,1425.01812302
mu2,0.0,0.0,0.0918063473145,1425.01812302
FMRFaR,0.0,0.0,0.0918063473145,1425.01812302
TyrRS,0.0,0.0,0.0918063473145,1425.01812302
CG9380,0.0,0.0,0.0918063473145,1425.01812302
dpr2,0.0,0.0,0.0918063473145,1425.01812302
TBC1D5,0.0,0.0,0.0918063473145,1425.01812302
msn,7.80103324823,8.28783688559,0.092056948874,1428.90796042
Dscam1,8.13236334301,7.35017253834,0.092056948874,1428.90796042
CG43921,6.92710956303,7.62201397212,0.092056948874,1428.90796042
GluRIB,1.24717074012,0.0,0.0923346597068,1433.21858797
CG31122,6.04242519469,0.0,0.0923346597068,1433.21858797
Tret1-1,0.0,0.940629444858,0.0923346597068,1433.21858797
Set8,2.43525371333,0.0,0.0923346597068,1433.21858797
l(2)SH0834,5.73549564656,3.22209802573,0.0928462328457,1441.15922623
D19A,1.00140023331,7.47673979969,0.0928462328457,1441.15922623
mRpL47,6.6059104319,2.76635376369,0.0928462328457,1441.15922623
MKP-4,2.50180812323,0.0,0.0931715088904,1446.208161
Stlk,1.66278391526,0.0,0.0931715088904,1446.208161
Rcd5,2.23149745318,0.0,0.0931715088904,1446.208161
dbr,0.0,4.4014161548,0.0936951300592,1454.33580878
MSBP,6.95470990591,4.12463919557,0.0942302090324,1462.6413046
EcR,4.51158532064,6.76151820815,0.0942302090324,1462.6413046
O-fut1,6.34619320727,1.72296367063,0.0942302090324,1462.6413046
mod(mdg4),7.25034588006,7.73293195275,0.0952610194046,1478.6415432
CG15735,7.27687359177,6.74456841196,0.0952610194046,1478.6415432
CG3499,6.79784841981,3.92912104031,0.0952610194046,1478.6415432
CG14100,0.0,0.0,0.0955941947502,1483.81309091
CG8578,0.0,0.0,0.0955941947502,1483.81309091
HPS1,7.10405200324,0.0,0.0958954874379,1488.48975601
mRpL34,1.85162611588,0.0,0.0958954874379,1488.48975601
Trs31,0.0,3.04170936126,0.0958954874379,1488.48975601
eEF1delta,6.26578255745,0.0,0.0958954874379,1488.48975601
l(2)k14505,5.50819373793,0.0,0.0958954874379,1488.48975601
Map205,7.62447973286,7.39153410425,0.0964801849938,1497.56543147
BuGZ,6.87877529659,7.61340095758,0.0964801849938,1497.56543147
dpr8,6.79161876668,5.93318490578,0.0967714957112,1502.08715643
Snap25,4.74853219398,4.18661668447,0.0969169642774,1504.34511951
CG14853,7.92476848863,8.61318834295,0.0969169642774,1504.34511951
kirre,4.33375104415,3.28448343735,0.0969169642774,1504.34511951
RpL7A,9.17309456452,8.6065076734,0.0969654261412,1505.09734456
ND-B18,6.79670930822,7.53600701464,0.0969654261412,1505.09734456
Hsc70-5,9.93217014779,9.07354005632,0.0969654261412,1505.09734456
Gfrl,6.72443093511,7.23018642036,0.0969654261412,1505.09734456
Ten-a,7.78096683288,8.26277381446,0.0969654261412,1505.09734456
dbo,8.29212774102,9.03522304016,0.0969654261412,1505.09734456
Dscam2,6.56722019026,5.20564422082,0.0969654261412,1505.09734456
brat,8.19533873044,8.8846189954,0.0969654261412,1505.09734456
CG15765,10.5767560281,9.64265604156,0.0969654261412,1505.09734456
RpL36A,7.36447183128,6.81920134232,0.0969654261412,1505.09734456
Rab14,9.05421268362,8.67653855285,0.0969654261412,1505.09734456
CG3061,9.08621517524,8.49081995877,0.0969654261412,1505.09734456
RpL37a,8.6746987153,8.19404304519,0.0969654261412,1505.09734456
RpS16,7.65501918177,6.70857207084,0.0969654261412,1505.09734456
SF2,7.92461737167,7.61854497649,0.0969654261412,1505.09734456
Rab30,5.09305111505,0.0,0.0975453980171,1514.09966802
RhoGAP19D,0.0,5.02196348688,0.0975453980171,1514.09966802
CG34242,1.88621996619,0.0,0.0977663342266,1517.52903987
CG12104,2.45656617109,0.0,0.0977663342266,1517.52903987
CG7182,2.75707823785,0.0,0.0977663342266,1517.52903987
CG6420,0.0,3.44242824229,0.0977663342266,1517.52903987
ttv,0.0,0.474303920552,0.0977663342266,1517.52903987
Hph,0.0,0.758227889565,0.0977663342266,1517.52903987
CG31961,0.0,0.78504696736,0.0977663342266,1517.52903987
CG7967,3.1875113279,7.30399142313,0.0978292024095,1518.5048798
MED6,7.43249191964,1.85115385741,0.0978292024095,1518.5048798
Pde6,2.13419817657,0.0,0.0985177155048,1529.19198007
pog,0.0,2.77067158949,0.0985177155048,1529.19198007
CG2931,3.22332529079,0.0,0.0985177155048,1529.19198007
CG7461,0.0,4.17608897474,0.0985177155048,1529.19198007
Sucb,5.54348252825,0.0,0.0986566455665,1531.34845248
CG32107,1.08784124023,0.0,0.0986566455665,1531.34845248
AMPKalpha,5.7063348872,0.0,0.0986566455665,1531.34845248
nwk,1.32333713782,0.0,0.0986566455665,1531.34845248
Shaw,6.86993818337,0.0,0.0986566455665,1531.34845248
CG15118,7.24686303534,2.03594250097,0.0988074591537,1533.68938098
CG32243,0.789279750125,7.66713539863,0.0988074591537,1533.68938098
CG1890,4.51138475,1.61161500056,0.0988074591537,1533.68938098
NHP2,5.77329659523,1.85359644342,0.0988074591537,1533.68938098
Vps26,7.59548209479,2.13268324244,0.100281949588,1556.5764215
ubl,0.546229580155,3.02485772127,0.101152896583,1570.09526076
morgue,1.06827880863,3.42767475741,0.101152896583,1570.09526076
CG4911,0.68282706212,4.62166389429,0.101152896583,1570.09526076
pgant3,2.25382849762,0.0,0.101566696893,1576.51826918
CG12173,1.7383334062,0.0,0.101566696893,1576.51826918
CR40190,0.590241032335,0.0,0.101566696893,1576.51826918
MED7,4.45829172316,0.0,0.102968611834,1598.27879288
CG2091,7.07216260109,0.0,0.102968611834,1598.27879288
MFS18,0.0,5.78474156749,0.102968611834,1598.27879288
casp,6.72597163591,0.758227889565,0.103005447083,1598.85054962
Dhx15,2.87272547788,6.94754187732,0.103005447083,1598.85054962
cu,0.0,0.0,0.103816130947,1611.43398456
CG14234,0.0,0.0,0.103816130947,1611.43398456
fuss,0.0,0.0,0.103816130947,1611.43398456
galla-2,0.0,0.0,0.103816130947,1611.43398456
Glg1,0.0,0.0,0.103816130947,1611.43398456
LBR,0.0,0.0,0.103816130947,1611.43398456
CG12012,0.0,0.0,0.103816130947,1611.43398456
beta4GalT7,0.0,0.0,0.103816130947,1611.43398456
CR40611,0.0,0.0,0.103816130947,1611.43398456
mtSSB,0.0,0.0,0.103816130947,1611.43398456
CR43334,0.0,0.0,0.103816130947,1611.43398456
Sec3,0.0,0.0,0.103816130947,1611.43398456
cbx,0.0,0.0,0.103816130947,1611.43398456
CG6686,0.0,0.0,0.103816130947,1611.43398456
Nup205,0.0,0.0,0.103816130947,1611.43398456
CG7275,0.0,0.0,0.103816130947,1611.43398456
Rrp47,0.0,0.0,0.103816130947,1611.43398456
Adi1,0.0,0.0,0.103816130947,1611.43398456
pre-rRNA-Psi:CR45856,0.0,0.0,0.103816130947,1611.43398456
Taf7,0.0,0.0,0.103816130947,1611.43398456
Iml1,0.0,0.0,0.103816130947,1611.43398456
CG1703,0.0,0.0,0.103816130947,1611.43398456
CG2685,0.0,0.0,0.103816130947,1611.43398456
RNaseP:RNA,0.0,0.0,0.103816130947,1611.43398456
beat-IIa,0.0,0.0,0.103816130947,1611.43398456
CG15912,0.0,0.0,0.103816130947,1611.43398456
hay,0.0,0.0,0.103816130947,1611.43398456
Asciz,0.0,0.0,0.103816130947,1611.43398456
cav,0.0,0.0,0.103816130947,1611.43398456
CG6966,2.22843726227,0.0,0.104120980973,1616.16586667
Gadd34,6.60513253232,0.0,0.104120980973,1616.16586667
spz,0.0,0.0,0.104225343585,1617.78578312
Mtap,0.0,0.0,0.104225343585,1617.78578312
CG10898,0.0,0.0,0.104225343585,1617.78578312
CG34376,0.0,0.0,0.104225343585,1617.78578312
Brms1,0.0,0.0,0.104225343585,1617.78578312
Uvrag,0.0,0.0,0.104225343585,1617.78578312
Mrtf,0.0,0.0,0.104225343585,1617.78578312
CG3632,0.0,0.0,0.104225343585,1617.78578312
CG9171,0.0,0.0,0.104225343585,1617.78578312
CG4281,0.0,0.0,0.104225343585,1617.78578312
CG33521,0.0,0.0,0.104225343585,1617.78578312
CG4619,0.0,0.0,0.104225343585,1617.78578312
CG7834,0.0,0.0,0.104225343585,1617.78578312
CG6833,0.0,0.0,0.104225343585,1617.78578312
CG6276,0.0,0.0,0.104225343585,1617.78578312
dpr20,0.0,1.66709558746,0.10437449158,1620.1008583
RagC-D,2.08438440463,0.0,0.10437449158,1620.1008583
tgo,8.83240901345,6.1187582537,0.104431820585,1620.99071911
Ephrin,7.93642857682,4.25215869492,0.104431820585,1620.99071911
Opa1,5.75350360194,6.93093064582,0.104431820585,1620.99071911
dsd,5.91889662905,3.23247018108,0.104431820585,1620.99071911
CG9253,5.72139422656,1.63867495472,0.104431820585,1620.99071911
CG42458,4.91111670589,3.72194639866,0.104431820585,1620.99071911
mago,5.17615141374,6.96284156096,0.104431820585,1620.99071911
CR45520,3.66512486926,2.4722751036,0.104431820585,1620.99071911
CG7927,5.77598063731,7.22834875682,0.104431820585,1620.99071911
CG42672,5.85354542491,6.73671744595,0.104431820585,1620.99071911
CG5482,8.08906593115,7.78369215892,0.106247248146,1649.16978573
SmB,6.1773385869,4.93525439065,0.106247248146,1649.16978573
CG16779,4.17054283134,3.25764631484,0.106247248146,1649.16978573
me31B,7.16836645953,5.99315000535,0.106247248146,1649.16978573
CG10132,8.21586015216,4.92361919829,0.106247248146,1649.16978573
CG14797,2.19617335515,0.0,0.106641682729,1655.29219932
Lon,3.43050372793,0.0,0.106641682729,1655.29219932
CG5110,3.68162853714,0.0,0.106641682729,1655.29219932
Sik3,0.0,4.09446404234,0.106641682729,1655.29219932
Trap1,8.07034297952,7.55293382376,0.106747868558,1656.94041576
Smr,6.40972317537,7.23454720495,0.106747868558,1656.94041576
Cnot4,8.35496231205,7.20507879344,0.107047479674,1661.59097951
ssx,7.56133421034,7.06861968385,0.107047479674,1661.59097951
CG17454,5.42697506082,6.25604379441,0.107047479674,1661.59097951
GABPI,8.83738772912,8.15856490848,0.107047479674,1661.59097951
RpL27A,6.975099637,6.09932472887,0.107197071556,1663.9129447
CG12091,10.0977960109,9.74167849171,0.107246903892,1664.68644221
rl,6.93643723372,7.59477514125,0.107246903892,1664.68644221
RpL15,10.7231059537,10.446745232,0.107246903892,1664.68644221
4EHP,7.29393238438,6.69995192559,0.107246903892,1664.68644221
Mpcp,8.97257726557,9.10598671976,0.107246903892,1664.68644221
Mlf,9.45547837566,9.82290406995,0.107246903892,1664.68644221
CG12858,7.16474979263,5.59683555133,0.107246903892,1664.68644221
CdsA,8.80278596802,8.62024752365,0.107246903892,1664.68644221
Ggamma1,9.89825562746,10.1119408849,0.107246903892,1664.68644221
RpLP0,9.99353513594,10.249790042,0.107246903892,1664.68644221
Gbeta13F,11.3737450305,11.3041217899,0.107246903892,1664.68644221
Evi5,8.21183848413,7.70290615376,0.107246903892,1664.68644221
LpR1,7.41123360113,7.82138555076,0.107246903892,1664.68644221
mRpS5,6.21054142606,6.74476547203,0.107246903892,1664.68644221
pnut,9.38765496147,9.31215933051,0.107246903892,1664.68644221
RpL7,8.84762872724,8.52916280182,0.107246903892,1664.68644221
Teh3,9.12433853062,8.72038735763,0.107246903892,1664.68644221
Cdep,7.91012266477,6.91407296938,0.107246903892,1664.68644221
CG14509,9.19174134278,9.60391773941,0.107246903892,1664.68644221
CG11307,0.0,0.0,0.107806429709,1673.37140195
BTBD9,0.0,0.0,0.107806429709,1673.37140195
spas,6.26792828652,7.96910281958,0.1083778151,1682.24044598
CG17162,3.94380488117,3.14901002162,0.1083778151,1682.24044598
Sirt1,0.0,5.27057041994,0.108607596567,1685.80711391
mRpL50,3.45576942006,0.0,0.108607596567,1685.80711391
Efa6,5.46174023311,1.94301571493,0.109638658069,1701.81125055
CG32425,5.33366212369,0.95120672678,0.109638658069,1701.81125055
Ptp61F,3.80604011618,0.0,0.109722407624,1703.11121114
CG14435,0.544802487065,0.0,0.109722407624,1703.11121114
CG12393,0.530850597535,0.0,0.109722407624,1703.11121114
CG9018,0.0,0.50905556746,0.109722407624,1703.11121114
CG5196,0.0,0.466165775289,0.109722407624,1703.11121114
Acer,0.590241032335,0.0,0.109722407624,1703.11121114
CG43101,1.04579481924,0.0,0.109722407624,1703.11121114
CG42676,1.58662173849,0.0,0.109722407624,1703.11121114
Hcs,0.0,2.65753639209,0.109889706295,1705.70802111
CLS,6.84179974197,0.0,0.109889706295,1705.70802111
Gtp-bp,0.0,4.37034990834,0.109889706295,1705.70802111
Med,0.0,6.07672296384,0.109889706295,1705.70802111
SA,4.77249189927,0.0,0.109889706295,1705.70802111
f-cup,0.0,4.00115371066,0.109889706295,1705.70802111
tun,0.0,2.73840267315,0.109889706295,1705.70802111
mt:ND6,0.0,0.931116646768,0.110328731523,1712.5225707
CG3262,3.67407114994,0.0,0.110328731523,1712.5225707
AP-1mu,5.68235332534,0.0,0.110328731523,1712.5225707
CG6179,1.78596894596,0.0,0.110328731523,1712.5225707
Pak3,8.2944614851,5.65101644427,0.110897826881,1721.35606884
drk,6.52757756146,1.90772150228,0.112048284968,1739.21347927
CG3295,7.23462135922,0.463276068536,0.112048284968,1739.21347927
CR44987,1.6267772196,4.49326252249,0.112048284968,1739.21347927
CG11771,7.59914737743,1.74464962191,0.112048284968,1739.21347927
PlexB,4.97934578134,7.6308431558,0.112167805489,1741.06867681
Pex19,5.9033061619,3.5844747976,0.112167805489,1741.06867681
CG12643,6.63354153088,7.65156289883,0.112622418277,1748.1251765
CG31808,8.41401475044,9.11104442888,0.112622418277,1748.1251765
CG8910,8.43123015857,8.58713809195,0.112622418277,1748.1251765
Pxn,9.49677215153,8.19844795873,0.112622418277,1748.1251765
cdi,3.38521977926,0.474303920552,0.113948917097,1768.71509118
CG4050,6.73000416465,0.474303920552,0.113948917097,1768.71509118
Lmpt,7.59051073861,0.743088446925,0.113948917097,1768.71509118
CG6230,6.96566132881,0.758012292965,0.113948917097,1768.71509118
CG7280,3.44132939231,0.0,0.114317642641,1774.43844907
CG15514,1.66264400155,0.0,0.114317642641,1774.43844907
siz,5.02537463292,0.0,0.114465360117,1776.73131974
Pde8,6.01882797482,0.0,0.115363193416,1790.66748821
Adk2,0.0,4.18628525388,0.115363193416,1790.66748821
pcs,1.56452756382,3.95702994329,0.115410772018,1791.40600326
Top2,6.52904219574,5.41866173346,0.115410772018,1791.40600326
Prosalpha7,7.29755436213,3.68214116568,0.115410772018,1791.40600326
CG1161,6.35697151449,2.52172094151,0.115410772018,1791.40600326
Nopp140,6.90097333175,3.06311811318,0.115410772018,1791.40600326
Nop17l,2.19898607568,7.8066215396,0.115410772018,1791.40600326
stau,7.50729085348,4.83844192026,0.115410772018,1791.40600326
Hsl,5.95219208218,7.70763065601,0.115410772018,1791.40600326
Synj,7.55116150266,6.97637617882,0.115410772018,1791.40600326
Klp98A,1.0335089535,3.24631876542,0.116497838444,1808.27944832
Tango9,4.74170069144,3.00742882936,0.116497838444,1808.27944832
CG5641,7.03454766254,7.61033667989,0.116497838444,1808.27944832
2mit,0.0,0.50905556746,0.116522701321,1808.6653699
CG2224,0.85162016472,0.0,0.116522701321,1808.6653699
CG5056,2.15639759515,0.0,0.116522701321,1808.6653699
twin,1.13145332389,0.0,0.116522701321,1808.6653699
Nup50,3.40893720102,0.0,0.116522701321,1808.6653699
Vps52,0.0,1.83990571032,0.116522701321,1808.6653699
CG32767,4.91537906881,3.25070590124,0.117269461287,1820.25657809
gammaCOP,8.3157907852,7.63529456057,0.117269461287,1820.25657809
CG31650,6.80091923266,4.47715858937,0.117269461287,1820.25657809
Bgb,7.1622859104,6.39565551192,0.117269461287,1820.25657809
l(2)tid,8.75313369105,7.93496716638,0.117269461287,1820.25657809
CG33155,4.86783627917,2.84195125591,0.117269461287,1820.25657809
SNRPG,4.64119074066,2.11650749545,0.117269461287,1820.25657809
CG7166,7.71915408965,8.38562963711,0.117781643179,1828.20666542
CG13685,5.39215522928,7.45602956785,0.117781643179,1828.20666542
CG12325,0.0,0.0,0.11781891719,1828.78523263
CG33635,0.0,0.0,0.11781891719,1828.78523263
CG6051,0.0,0.0,0.11781891719,1828.78523263
CR45928,0.0,0.0,0.11781891719,1828.78523263
CG4406,0.0,0.0,0.11781891719,1828.78523263
Pym,0.0,0.0,0.11781891719,1828.78523263
CG5916,0.0,0.0,0.11781891719,1828.78523263
CG5181,0.0,0.0,0.11781891719,1828.78523263
dpr4,0.0,0.0,0.11781891719,1828.78523263
CG10949,0.0,0.0,0.11781891719,1828.78523263
CG6005,0.0,0.0,0.11781891719,1828.78523263
CYLD,0.0,0.0,0.11781891719,1828.78523263
CG10365,0.0,0.0,0.11781891719,1828.78523263
CG5886,0.0,0.0,0.11781891719,1828.78523263
sigmar,0.0,0.0,0.11781891719,1828.78523263
vih,7.70796018194,8.33709363135,0.118088098223,1832.96346062
pgant2,6.65412243272,4.66069509584,0.118088098223,1832.96346062
CG15141,6.12354385522,0.0,0.118231066175,1835.18260916
mGluR,5.87166134456,0.0,0.118231066175,1835.18260916
Usp47,0.0,6.51559628005,0.118231066175,1835.18260916
mRpS28,4.92826185688,0.0,0.118231066175,1835.18260916
ssh,1.79147444142,5.90794994891,0.118231066175,1835.18260916
gish,6.4131282101,5.1741557313,0.118241086139,1835.33813905
Sep2,8.57441607586,7.94402863792,0.118241086139,1835.33813905
Hop,7.24953640322,6.464763667,0.118292046661,1836.12914827
AP-2alpha,7.81119761376,7.85933176461,0.118292046661,1836.12914827
ND-13A,6.95779496908,6.74869377124,0.118292046661,1836.12914827
RpL18A,9.16659612018,8.84596332164,0.118292046661,1836.12914827
Phb2,9.8081322369,9.44500688899,0.118292046661,1836.12914827
CG12163,7.93873589306,8.20559679988,0.118292046661,1836.12914827
RpL28,7.85639736936,7.3870753045,0.118292046661,1836.12914827
vig2,8.17901006786,8.44320811792,0.118292046661,1836.12914827
CG14312,6.98062517416,6.62952131935,0.118292046661,1836.12914827
GABA-B-R2,8.67652116883,8.22447881135,0.118292046661,1836.12914827
mei-P26,9.64376340505,9.12093193565,0.118292046661,1836.12914827
VhaPPA1-1,8.98720764633,8.51662550216,0.118292046661,1836.12914827
Dhit,7.54173705584,8.09508581522,0.118292046661,1836.12914827
Sod2,7.59154775883,8.19168885826,0.118292046661,1836.12914827
Teh2,8.36871142862,8.72925345344,0.118292046661,1836.12914827
Pp2A-29B,9.40906398066,9.82304351981,0.118292046661,1836.12914827
Frq1,8.42864280796,7.9038246235,0.118292046661,1836.12914827
CG14478,7.39679133294,6.74849549645,0.118292046661,1836.12914827
CG12605,6.28405398943,5.59492635882,0.118292046661,1836.12914827
CG34383,7.8044463773,6.55906406097,0.118292046661,1836.12914827
RpL37A,6.73257273028,7.32508669175,0.118292046661,1836.12914827
CG15814,8.19178826375,2.98378585283,0.119721110322,1858.31107442
CG18428,5.12161324011,2.05686408386,0.119721110322,1858.31107442
CG1418,0.0,0.0,0.119722434176,1858.33162328
CG13902,0.0,0.0,0.119722434176,1858.33162328
CG7627,0.0,0.0,0.119722434176,1858.33162328
CG10286,0.0,0.0,0.119722434176,1858.33162328
CG3008,0.0,0.0,0.119722434176,1858.33162328
GCC185,0.0,0.0,0.119722434176,1858.33162328
CG31108,0.0,0.0,0.119722434176,1858.33162328
CG12895,0.0,0.0,0.119722434176,1858.33162328
CG32147,0.0,0.0,0.119722434176,1858.33162328
CG8064,0.0,0.0,0.119722434176,1858.33162328
CG9773,0.0,0.0,0.119722434176,1858.33162328
CG13999,0.0,5.69168396013,0.12054460283,1871.09332512
CG14182,0.0,5.98298150451,0.12054460283,1871.09332512
CG8229,0.0,3.72264614133,0.12054460283,1871.09332512
CG4562,3.42689501105,0.0,0.12054460283,1871.09332512
CG42324,0.0,4.41151361592,0.12054460283,1871.09332512
CG1513,6.46971247746,0.0,0.12054460283,1871.09332512
CG10947,0.0,0.0,0.121104114102,1879.7780591
PpD3,0.0,0.0,0.121104114102,1879.7780591
CG3386,0.0,0.0,0.121104114102,1879.7780591
wds,0.0,0.0,0.121104114102,1879.7780591
Edc3,0.0,0.0,0.121104114102,1879.7780591
P5cr,6.79331877148,1.51832414682,0.121297013154,1882.77223818
pico,0.502658355965,5.23932216475,0.121297013154,1882.77223818
mRpL35,6.2596632495,0.463276068536,0.121297013154,1882.77223818
CG10483,3.67060809194,0.0,0.122174337442,1896.39006578
Tip60,2.52951029053,0.0,0.122174337442,1896.39006578
CG3876,6.33105770091,0.0,0.122174337442,1896.39006578
CG14657,0.0,7.36331762888,0.122174337442,1896.39006578
CG30392,1.2097109149,0.0,0.1226934955,1904.44843715
rush,0.0,1.46120155397,0.1226934955,1904.44843715
CG5274,0.530850597535,0.0,0.1226934955,1904.44843715
CG5114,0.0,0.466165775289,0.1226934955,1904.44843715
jdp,0.0,2.73656194785,0.1226934955,1904.44843715
HDAC6,0.0,3.03983761742,0.1226934955,1904.44843715
Pc,4.24452931909,0.0,0.122959363405,1908.57523878
Sugb,0.0,1.73735614932,0.122959363405,1908.57523878
mRpS29,2.14177708716,0.0,0.122959363405,1908.57523878
CG4617,3.88791091778,0.0,0.122959363405,1908.57523878
sd,6.39066746875,5.72144401804,0.123591454169,1918.38655161
CG4238,7.48545042802,8.68526403263,0.123591454169,1918.38655161
CG4882,6.18876314251,3.89924409723,0.12375793502,1920.97066738
CG2747,7.76688582347,3.93891440722,0.12375793502,1920.97066738
ICA69,6.95117145518,0.0,0.12375793502,1920.97066738
CG42450,4.86664894624,0.862064872093,0.12375793502,1920.97066738
gb,6.14901230724,1.78089136422,0.12375793502,1920.97066738
Chmp1,6.67258461511,1.29287212848,0.12375793502,1920.97066738
pigeon,6.96126199277,3.83672577127,0.12375793502,1920.97066738
CG42788,0.0,0.0,0.123893417024,1923.07361905
CG10265,0.0,0.0,0.123893417024,1923.07361905
CR6900,0.0,0.0,0.123893417024,1923.07361905
cactin,0.0,0.0,0.123893417024,1923.07361905
CG15701,0.0,0.0,0.123893417024,1923.07361905
rb,0.0,0.0,0.123893417024,1923.07361905
CG6907,0.0,0.0,0.123893417024,1923.07361905
CR43628,0.0,0.0,0.123893417024,1923.07361905
CG10584,0.0,0.0,0.123893417024,1923.07361905
CstF-64,0.0,0.0,0.123893417024,1923.07361905
CG9886,0.0,0.0,0.123893417024,1923.07361905
CG8520,0.0,0.0,0.123893417024,1923.07361905
alpha-Man-Ic,0.0,0.0,0.123893417024,1923.07361905
CG3437,0.0,0.0,0.123893417024,1923.07361905
CG5455,0.0,0.0,0.123893417024,1923.07361905
CG42855,0.0,0.0,0.123893417024,1923.07361905
AdSL,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
Cct2,0.0,0.0,0.123893417024,1923.07361905
Ote,0.0,0.0,0.123893417024,1923.07361905
CG13018,0.0,0.0,0.123893417024,1923.07361905
CG17807,0.0,0.0,0.123893417024,1923.07361905
CG5285,0.0,0.0,0.123893417024,1923.07361905
rno,0.0,0.0,0.123893417024,1923.07361905
CG8078,0.0,0.0,0.123893417024,1923.07361905
CG7458,0.0,0.0,0.123893417024,1923.07361905
CG17328,0.0,0.0,0.123893417024,1923.07361905
ksr,0.0,0.0,0.123893417024,1923.07361905
Snm1,0.0,0.0,0.123893417024,1923.07361905
CG7705,0.0,0.0,0.123893417024,1923.07361905
CG8786,0.0,0.0,0.123893417024,1923.07361905
r-l,0.0,0.0,0.123893417024,1923.07361905
CR45660,0.0,0.0,0.123893417024,1923.07361905
CG10214,0.0,0.0,0.123893417024,1923.07361905
Prx6005,0.0,0.0,0.123893417024,1923.07361905
Chrac-14,0.0,0.0,0.123893417024,1923.07361905
lbm,0.0,0.0,0.123893417024,1923.07361905
CG34109,0.0,0.0,0.123893417024,1923.07361905
CG11722,0.0,0.0,0.123893417024,1923.07361905
Nprl3,0.0,0.0,0.123893417024,1923.07361905
CG6041,0.0,0.0,0.123893417024,1923.07361905
CG30069,0.0,0.0,0.123893417024,1923.07361905
