symbol,medianA,medianB,pvalue,pvalue_adj
N,0.0,0.0,0.14302239083,2219.99355047
CG34180,0.0,0.0,0.14302239083,2219.99355047
CG5937,0.0,0.0,0.14302239083,2219.99355047
az2,0.0,0.0,0.14302239083,2219.99355047
yata,0.0,0.0,0.14302239083,2219.99355047
CG3631,0.0,0.0,0.14302239083,2219.99355047
CG13192,0.0,0.0,0.14302239083,2219.99355047
Cpr,0.0,0.0,0.14302239083,2219.99355047
CG11562,0.0,0.0,0.14302239083,2219.99355047
CG4424,0.0,0.0,0.14302239083,2219.99355047
CG17364,0.0,0.0,0.14302239083,2219.99355047
CG4069,0.0,0.0,0.14302239083,2219.99355047
Gr32a,0.0,0.0,0.14302239083,2219.99355047
armi,0.0,0.0,0.14302239083,2219.99355047
CG5118,0.0,0.0,0.14302239083,2219.99355047
Cortactin,0.0,0.0,0.14302239083,2219.99355047
Pgd,0.0,0.0,0.14302239083,2219.99355047
CR18217,0.0,0.0,0.14302239083,2219.99355047
Sep5,0.0,0.0,0.14302239083,2219.99355047
eIF2B-alpha,0.0,0.0,0.14302239083,2219.99355047
Sik2,1.7489642514,0.0,0.143749021576,2231.2723129
CG2224,3.04725233332,0.0,0.143749021576,2231.2723129
Ucp4A,7.68154095229,0.0,0.144015072707,2235.40195855
CG5890,6.39476435769,0.0,0.144015072707,2235.40195855
yps,0.0,6.02118556391,0.144015072707,2235.40195855
NC2beta,2.51944222829,6.43593442699,0.144015072707,2235.40195855
Ubc2,6.30716698426,0.0,0.144858216391,2248.48923482
Hem,0.0,5.24502726565,0.147118524228,2283.57373306
Rpn5,6.11326372508,0.6122296539,0.147163036687,2284.26465546
Cyt-b5,0.761769364135,7.01392013336,0.147163036687,2284.26465546
shrb,7.17892907372,5.95473288212,0.147496968593,2289.44794651
Prosap,6.89708738493,6.12286692876,0.147496968593,2289.44794651
Oamb,0.0,0.0,0.14865766083,2307.46421141
Rpi,0.0,0.0,0.14865766083,2307.46421141
CG7950,0.0,0.0,0.14865766083,2307.46421141
CG2608,0.0,0.0,0.14865766083,2307.46421141
CG14200,0.0,0.0,0.14865766083,2307.46421141
Ost48,8.24822715823,5.80007730539,0.148822455014,2310.02214672
CG13364,5.3184624362,5.89558526546,0.14929624457,2317.37630822
sds22,5.6402878398,0.0,0.149558692616,2321.45002678
CG15385,0.0,2.80295432938,0.149558692616,2321.45002678
alpha-Man-IIb,2.96403514378,0.0,0.149558692616,2321.45002678
Gem2,5.25000143321,0.0,0.149558692616,2321.45002678
opm,0.0,2.71159182679,0.149558692616,2321.45002678
tty,4.0727891426,0.0,0.149558692616,2321.45002678
CG11807,6.17355558578,0.0,0.149558692616,2321.45002678
lid,0.0,1.84060471538,0.149558692616,2321.45002678
CG10561,0.0,1.26452369596,0.149558692616,2321.45002678
CG5021,7.08063770018,5.75140620495,0.149681907681,2323.36257102
CG18870,8.22146539441,3.47694939494,0.149681907681,2323.36257102
CG8031,7.46979185273,0.0,0.149681907681,2323.36257102
Actn,0.0,0.0,0.15105980026,2344.75021964
CG5830,0.0,0.0,0.15105980026,2344.75021964
Arl1,0.0,0.0,0.15105980026,2344.75021964
CG15309,0.0,0.0,0.15105980026,2344.75021964
CG9951,0.0,0.0,0.15105980026,2344.75021964
onecut,0.0,0.0,0.15105980026,2344.75021964
stv,0.0,0.0,0.15105980026,2344.75021964
hrg,0.0,0.0,0.15105980026,2344.75021964
Rcd5,0.0,0.0,0.15105980026,2344.75021964
CG42676,0.0,0.0,0.15105980026,2344.75021964
LTV1,0.0,0.0,0.15105980026,2344.75021964
Spx,2.24405093291,0.0,0.151770461343,2355.78110097
RhoGAP92B,0.0,2.25310230686,0.151770461343,2355.78110097
bwa,0.422866904253,0.0,0.151770461343,2355.78110097
CG5276,1.86739121758,0.0,0.151770461343,2355.78110097
CR45951,0.44159108324,0.0,0.151770461343,2355.78110097
rush,3.73860845386,0.0,0.151770461343,2355.78110097
CG3626,1.84900652319,0.0,0.151770461343,2355.78110097
Uba3,1.6946982455,0.0,0.151770461343,2355.78110097
CG4565,0.0,0.0,0.151770461343,2355.78110097
CG9773,0.0,0.538398729245,0.151770461343,2355.78110097
Mad,3.23261630117,0.0,0.151770461343,2355.78110097
qkr58E-1,0.0,1.09646546193,0.151770461343,2355.78110097
Sln,0.0,0.0,0.151770461343,2355.78110097
Sirt1,1.61151886699,0.0,0.151770461343,2355.78110097
l(1)G0193,0.0,0.0,0.152779501465,2371.44342173
GlcT-1,0.0,0.0,0.152779501465,2371.44342173
Taf6,0.0,0.0,0.152779501465,2371.44342173
Torsin,0.0,0.0,0.152779501465,2371.44342173
CG9641,0.0,0.0,0.152779501465,2371.44342173
Sirt4,0.0,0.0,0.152779501465,2371.44342173
E(bx),0.0,0.0,0.152779501465,2371.44342173
Rab40,0.0,0.0,0.152779501465,2371.44342173
cib,0.0,0.0,0.152779501465,2371.44342173
Traf6,0.0,0.0,0.152779501465,2371.44342173
e(y)3,0.0,0.0,0.152779501465,2371.44342173
CG14812,0.0,0.0,0.152779501465,2371.44342173
SmF,0.0,0.0,0.152779501465,2371.44342173
MYPT-75D,0.0,0.0,0.152779501465,2371.44342173
CR43242,0.0,0.0,0.152779501465,2371.44342173
rev7,0.0,0.0,0.152779501465,2371.44342173
CR44018,0.0,0.0,0.152779501465,2371.44342173
CG6231,0.0,0.0,0.152779501465,2371.44342173
mtTFB2,0.0,0.0,0.152779501465,2371.44342173
CG3156,0.0,0.0,0.152779501465,2371.44342173
CG9801,0.0,0.0,0.152779501465,2371.44342173
mav,0.0,0.0,0.152779501465,2371.44342173
CG15628,3.7452844388,5.67509064004,0.153179383244,2377.65038672
eas,7.03863030035,4.69106772627,0.153179383244,2377.65038672
CG11665,7.32371244276,4.81560709915,0.153179383244,2377.65038672
CG9921,4.31645246849,5.87258326777,0.153179383244,2377.65038672
RpL11,6.67130877577,2.45759755131,0.153179383244,2377.65038672
Fatp,4.18400657375,7.87759584504,0.153179383244,2377.65038672
Sgt,7.44158286816,5.64077797486,0.154305861189,2395.13557737
AIMP3,7.39256112067,6.48329411002,0.154305861189,2395.13557737
ICA69,8.39767479929,6.95507044447,0.154305861189,2395.13557737
Teh1,4.32137957781,3.67135778536,0.154305861189,2395.13557737
Taf10,6.10062459885,0.0,0.154333562117,2395.56555117
CG12375,2.98155149826,0.0,0.154333562117,2395.56555117
CG6540,7.40960447847,0.0,0.154333562117,2395.56555117
Tango10,5.7484965544,0.0,0.154333562117,2395.56555117
mRpS29,7.15285095297,0.0,0.154333562117,2395.56555117
CG1674,7.62208352942,8.23227501358,0.155104231411,2407.52787996
dbo,7.59904095945,5.43486247908,0.155104231411,2407.52787996
CG14015,8.2513031628,8.60409664374,0.155104231411,2407.52787996
CG17385,8.71725387818,8.08297771153,0.155104231411,2407.52787996
FKBP59,8.12401832518,7.79837113087,0.155104231411,2407.52787996
rdgA,6.66260775128,5.21778512196,0.155950142836,2420.6581171
Rho1,8.35730017718,7.79885330909,0.155950142836,2420.6581171
dpr21,7.69503723377,7.50474843379,0.155950142836,2420.6581171
zetaCOP,7.10645979499,7.44648011857,0.155950142836,2420.6581171
twr,6.47473692194,5.44757437031,0.155950142836,2420.6581171
sdt,5.56422200994,6.32869411797,0.156108102819,2423.10997195
CG12605,2.73343912081,3.0621403053,0.156108102819,2423.10997195
Aac11,7.56584264348,8.3566707463,0.156108102819,2423.10997195
CG44774,6.73414528209,5.97240683923,0.156108102819,2423.10997195
Jupiter,8.85180594317,8.61133963327,0.156160710838,2423.92655363
CG31712,8.5146913402,9.00275783275,0.156160710838,2423.92655363
CASK,8.99122291802,8.69987506197,0.156160710838,2423.92655363
Tom7,7.25232550893,8.03278430365,0.156160710838,2423.92655363
CG44242,8.1681770566,8.42039879947,0.156160710838,2423.92655363
Hsc70-4,11.5003419307,11.1834735046,0.156160710838,2423.92655363
CG17680,8.23371529571,8.30462517805,0.156160710838,2423.92655363
CG33199,5.9457377302,6.32938197055,0.156160710838,2423.92655363
CycG,11.2516639826,11.0177380383,0.156160710838,2423.92655363
ND-24,9.20259476554,9.47904016279,0.156160710838,2423.92655363
Gpdh,9.48335450575,10.0745924079,0.156160710838,2423.92655363
CG4612,10.0132433997,10.2563144407,0.156160710838,2423.92655363
RpS6,8.8751850293,8.67486074049,0.156160710838,2423.92655363
Calr,8.0757978692,8.62925133602,0.156160710838,2423.92655363
mbl,9.16592591692,8.74164237484,0.156160710838,2423.92655363
Vha26,11.5854922776,11.7328432919,0.156160710838,2423.92655363
eRF1,9.77328267219,9.44804804161,0.156160710838,2423.92655363
mt:CoIII,10.811390889,11.0293187607,0.156160710838,2423.92655363
CG5010,8.11541555057,8.46429307646,0.156160710838,2423.92655363
CG32485,3.58388325431,0.0,0.158234283807,2456.11255325
Fibp,2.87534881937,5.5025331153,0.158234283807,2456.11255325
tay,3.72305265343,0.0,0.158234283807,2456.11255325
CG2021,4.33860962243,0.0,0.158234283807,2456.11255325
CG6523,6.54151575346,0.0,0.158234283807,2456.11255325
CG8768,0.0,6.55496381065,0.158234283807,2456.11255325
CG3792,2.25520150019,5.96032131418,0.158234283807,2456.11255325
mRpS22,5.75136895017,0.0,0.158234283807,2456.11255325
Dp,3.6232779485,0.0,0.158234283807,2456.11255325
twz,6.04518212764,0.0,0.158234283807,2456.11255325
CG7956,6.03364039593,3.2590481516,0.158673454061,2462.92935394
Hip14,5.5452794676,6.99790315441,0.158673454061,2462.92935394
CG17715,4.50259269565,1.591941911,0.158673454061,2462.92935394
CG8336,4.73692257491,7.36364718832,0.158673454061,2462.92935394
Mnt,3.4308911322,2.67368637127,0.158673454061,2462.92935394
CG11980,7.54133841214,6.03593993267,0.158673454061,2462.92935394
Rpb11,4.42575037857,1.77098021827,0.158673454061,2462.92935394
capt,6.7016127083,7.24018355094,0.158673454061,2462.92935394
Srp14,1.89093467073,0.0,0.158857611746,2465.78784953
CG8297,0.0,0.492442918146,0.158857611746,2465.78784953
Tm1,2.47582605772,0.0,0.158857611746,2465.78784953
CG13766,0.761769364135,0.0,0.158857611746,2465.78784953
Not3,7.12291248613,5.32954887137,0.161319416641,2503.9999851
tou,3.99457133182,4.57832539602,0.161319416641,2503.9999851
CG1316,0.761769364135,5.2878459797,0.161391734448,2505.12250211
Pabp2,6.75796310635,1.1444579733,0.161391734448,2505.12250211
CG4239,4.36388465026,0.0,0.161778766491,2511.13001347
CG17378,5.61484965613,0.0,0.161778766491,2511.13001347
Sec61gamma,7.40759737139,6.88001771665,0.162647227858,2524.6102708
SIFaR,6.62669291309,4.75511890675,0.163121640808,2531.97410862
CG16953,8.30907080568,8.79467702672,0.163121640808,2531.97410862
Gpo-1,8.49686701342,9.44598253516,0.163121640808,2531.97410862
Ef1gamma,5.70430246986,7.80005855859,0.163914571436,2544.28197783
Stlk,2.09205337722,5.70642361027,0.163914571436,2544.28197783
mRpL33,1.30604382654,4.13403633066,0.163914571436,2544.28197783
HDAC4,3.57150219537,0.973556621743,0.163914571436,2544.28197783
cpa,7.30539450211,0.0,0.163914571436,2544.28197783
Tet,5.75701846608,1.39067357697,0.163914571436,2544.28197783
Usp47,3.41110692525,1.587982019,0.163914571436,2544.28197783
Rox8,7.90895062492,5.41901286291,0.163914571436,2544.28197783
dpr13,0.0,0.0,0.164053170344,2546.43331007
CG16989,0.0,0.0,0.164053170344,2546.43331007
CG4619,0.0,0.0,0.164053170344,2546.43331007
rut,0.0,0.0,0.164053170344,2546.43331007
pgant3,0.0,0.0,0.164053170344,2546.43331007
dpr10,0.0,0.0,0.164053170344,2546.43331007
CG5590,0.0,0.0,0.164053170344,2546.43331007
IntS6,0.0,0.0,0.164053170344,2546.43331007
JHDM2,0.0,0.0,0.164053170344,2546.43331007
CG30428,0.0,0.0,0.164053170344,2546.43331007
CG10333,0.0,0.0,0.164053170344,2546.43331007
Ada2a,0.0,0.0,0.164053170344,2546.43331007
CG30020,0.0,0.0,0.164053170344,2546.43331007
Meics,0.0,0.0,0.164053170344,2546.43331007
Golgin104,0.0,0.0,0.164053170344,2546.43331007
CG13126,0.0,0.0,0.164053170344,2546.43331007
Atg9,0.0,0.0,0.164053170344,2546.43331007
rno,0.0,0.0,0.164053170344,2546.43331007
CG9302,0.0,0.0,0.164053170344,2546.43331007
Fadd,0.0,0.0,0.164053170344,2546.43331007
CG12171,0.0,0.0,0.164053170344,2546.43331007
CR45928,0.0,0.0,0.164053170344,2546.43331007
CG11808,0.0,0.0,0.164053170344,2546.43331007
NFAT,0.0,0.0,0.164053170344,2546.43331007
CG12929,0.0,0.0,0.164053170344,2546.43331007
CG17840,0.0,0.0,0.164053170344,2546.43331007
CG31108,0.0,0.0,0.164053170344,2546.43331007
CR44368,0.0,0.0,0.164053170344,2546.43331007
IntS2,0.0,0.0,0.164053170344,2546.43331007
CG7368,0.0,0.0,0.164053170344,2546.43331007
px,0.0,0.0,0.164053170344,2546.43331007
PGAP5,0.0,0.0,0.164053170344,2546.43331007
HP1b,0.0,0.0,0.164053170344,2546.43331007
CG2247,0.0,0.0,0.164053170344,2546.43331007
CG14215,0.0,0.0,0.164053170344,2546.43331007
Ino80,0.0,0.0,0.164053170344,2546.43331007
CG32756,0.0,0.0,0.164053170344,2546.43331007
sPLA2,0.0,0.0,0.164053170344,2546.43331007
Psc,0.0,0.0,0.164053170344,2546.43331007
CG30105,0.0,0.0,0.164053170344,2546.43331007
CysRS,0.0,0.0,0.164053170344,2546.43331007
CG11241,0.0,0.0,0.164053170344,2546.43331007
CG15236,0.0,0.0,0.164053170344,2546.43331007
Esyt2,0.0,0.0,0.164053170344,2546.43331007
MED30,0.0,0.0,0.164053170344,2546.43331007
CG30381,0.0,0.0,0.164053170344,2546.43331007
c11.1,0.0,0.0,0.164053170344,2546.43331007
RpI1,0.0,0.0,0.164053170344,2546.43331007
Es2,0.0,0.0,0.164053170344,2546.43331007
spri,0.0,0.0,0.164053170344,2546.43331007
ncd,0.0,0.0,0.164053170344,2546.43331007
ix,0.0,0.0,0.164053170344,2546.43331007
Hsc20,0.0,0.0,0.164053170344,2546.43331007
LSm7,0.0,0.0,0.164053170344,2546.43331007
CG6841,0.0,0.0,0.164053170344,2546.43331007
CG10904,0.0,0.0,0.164053170344,2546.43331007
CG9149,0.0,0.0,0.164053170344,2546.43331007
Ptp4E,0.0,0.0,0.164053170344,2546.43331007
vkg,0.0,0.0,0.164053170344,2546.43331007
CG6028,0.0,0.0,0.164053170344,2546.43331007
rg,0.0,0.0,0.164053170344,2546.43331007
CG8043,0.0,0.0,0.164053170344,2546.43331007
Afti,2.42583060876,0.0,0.164681186236,2556.18137276
Alr,2.59774058363,0.0,0.164681186236,2556.18137276
ste24a,5.19711635977,0.0,0.164681186236,2556.18137276
CG43867,4.06897293391,0.0,0.164681186236,2556.18137276
CG12054,3.20893413986,0.0,0.164681186236,2556.18137276
ctrip,0.975932477691,0.0,0.164681186236,2556.18137276
CG33506,6.79965596496,0.0,0.164681186236,2556.18137276
CG11982,4.01358035396,0.0,0.164681186236,2556.18137276
Srpk79D,2.14556823634,0.0,0.164681186236,2556.18137276
sima,6.24532471736,1.85925219797,0.165894867583,2575.02013462
CG5285,0.0,0.0,0.165940652346,2575.73080572
Fdh,0.0,0.0,0.165940652346,2575.73080572
CG34376,0.0,0.0,0.165940652346,2575.73080572
eIF2B-gamma,0.0,0.0,0.165940652346,2575.73080572
Swip-1,4.34656986194,6.7050734122,0.167412357426,2598.57461197
CycY,8.0054013243,3.57404847093,0.167412357426,2598.57461197
EloB,7.65806150387,6.50983445409,0.167412357426,2598.57461197
La,7.54253882842,5.47551107095,0.167412357426,2598.57461197
CG7639,6.06765119183,7.4169297456,0.167412357426,2598.57461197
eIF-2beta,6.51372907678,2.83746738212,0.167412357426,2598.57461197
beat-Vc,0.0,0.0,0.167747315414,2603.77382986
Hel25E,0.0,0.0,0.167747315414,2603.77382986
MED7,0.0,0.0,0.167747315414,2603.77382986
CG12093,0.0,0.0,0.167747315414,2603.77382986
l(2)41Ab,0.0,0.0,0.167747315414,2603.77382986
Sidpn,0.0,0.0,0.167747315414,2603.77382986
CG8379,0.0,0.0,0.167747315414,2603.77382986
poly,0.0,0.0,0.167747315414,2603.77382986
Sas10,0.0,0.0,0.167747315414,2603.77382986
Ge-1,0.0,0.0,0.167747315414,2603.77382986
bchs,0.0,0.0,0.167747315414,2603.77382986
CG45071,0.0,0.0,0.167747315414,2603.77382986
CG6051,0.0,0.0,0.167747315414,2603.77382986
brm,0.0,0.0,0.167747315414,2603.77382986
CR40712,0.0,0.0,0.167747315414,2603.77382986
CG12772,0.44159108324,0.0,0.16790151569,2606.16732655
AdenoK,1.61823114267,0.0,0.16790151569,2606.16732655
Fit1,0.0,0.538398729245,0.16790151569,2606.16732655
CG4953,2.33977787797,0.0,0.16790151569,2606.16732655
CG6179,0.0,0.0,0.16790151569,2606.16732655
Bdbt,1.65978106985,0.0,0.16790151569,2606.16732655
CG5608,0.0,0.0,0.16790151569,2606.16732655
Alk,2.52994087817,3.7386334889,0.168537676421,2616.04181341
CG4577,7.62197541685,5.14236614923,0.168537676421,2616.04181341
CG10635,4.47891220197,5.93972247535,0.168537676421,2616.04181341
CG5554,7.38628358012,5.92228338339,0.168537676421,2616.04181341
VhaM9.7-b,6.08210170514,5.46248162459,0.169334859808,2628.41569394
Spt-I,5.1381479559,4.39097828202,0.169334859808,2628.41569394
Pde9,5.46117646182,4.39269194015,0.169334859808,2628.41569394
vih,7.33600575624,7.92092000017,0.169334859808,2628.41569394
CG31800,3.18856338433,0.0,0.169454172514,2630.26766577
AP-2mu,6.67451436973,6.13540383039,0.169863285397,2636.61791593
CG3678,6.56946903258,5.77049161638,0.170179185653,2641.52131971
godzilla,8.09615561689,8.36896250739,0.170179185653,2641.52131971
eIF5,7.43609610045,5.98645054736,0.170179185653,2641.52131971
Pis,8.20582176162,8.85392331574,0.170336812352,2643.96800133
beta-Spec,7.64826421254,6.96336533734,0.170336812352,2643.96800133
CkIIbeta,7.61746542838,7.91766536763,0.170336812352,2643.96800133
Vha55,10.6724262791,10.9394523853,0.170389306781,2644.78281986
CG1161,8.47881231017,8.64069662227,0.170389306781,2644.78281986
Dic1,9.20286691924,8.58336833017,0.170389306781,2644.78281986
mt:ND4,3.89287616701,4.94606481938,0.170389306781,2644.78281986
RpS9,6.69245536217,7.44321727166,0.170389306781,2644.78281986
AcCoAS,9.91705450592,10.120839353,0.170389306781,2644.78281986
mts,9.64105768138,9.3478572378,0.170389306781,2644.78281986
dnc,8.7231566304,8.36444279977,0.170389306781,2644.78281986
UQCR-6.4,7.14287917487,7.66319731756,0.170389306781,2644.78281986
Nacalpha,7.75438480494,7.64152204363,0.170389306781,2644.78281986
ATPsynCF6,9.3691199065,9.3450589246,0.170389306781,2644.78281986
Men-b,11.5503336717,11.3620611484,0.170389306781,2644.78281986
Dak1,9.27958588752,8.9961430275,0.170389306781,2644.78281986
Cngl,8.80800128717,8.26254861565,0.170389306781,2644.78281986
sqh,8.59395818987,8.33266145621,0.170389306781,2644.78281986
futsch,8.71986399112,8.49911863726,0.170389306781,2644.78281986
CG7430,10.9036008718,11.0965572527,0.170389306781,2644.78281986
CG8067,0.0,0.0,0.171389176793,2660.30280218
Pak,0.0,0.0,0.171389176793,2660.30280218
CG4036,0.0,0.0,0.171389176793,2660.30280218
CG15160,0.0,0.0,0.171389176793,2660.30280218
G9a,0.0,0.0,0.171389176793,2660.30280218
CG5828,0.0,0.0,0.171389176793,2660.30280218
Exn,0.0,0.0,0.171389176793,2660.30280218
CG16986,0.0,0.0,0.171389176793,2660.30280218
CG3008,0.0,0.0,0.171389176793,2660.30280218
Fpps,0.0,0.0,0.171389176793,2660.30280218
CG34384,0.0,0.0,0.171389176793,2660.30280218
Epac,0.0,0.0,0.171389176793,2660.30280218
beag,0.0,0.0,0.171389176793,2660.30280218
CG4042,0.0,0.0,0.171389176793,2660.30280218
MFS10,0.0,0.0,0.171389176793,2660.30280218
Ilk,0.0,0.0,0.171389176793,2660.30280218
kat80,0.0,0.0,0.171389176793,2660.30280218
GMF,0.0,0.0,0.171389176793,2660.30280218
CG12007,0.0,0.0,0.171389176793,2660.30280218
TBCD,0.0,0.0,0.171389176793,2660.30280218
CG13502,0.0,0.0,0.171389176793,2660.30280218
CG11583,0.0,0.0,0.171389176793,2660.30280218
CG4041,0.0,0.0,0.171389176793,2660.30280218
jp,0.0,0.0,0.171389176793,2660.30280218
z,0.0,0.0,0.171389176793,2660.30280218
Slob,7.93405758673,5.98162158435,0.173325352148,2690.35611605
eIF-3p40,7.85531732838,4.58826786733,0.173325352148,2690.35611605
CG17360,5.43485402401,3.61965755404,0.173325352148,2690.35611605
CG15715,5.33901597999,4.21802130846,0.173325352148,2690.35611605
CG31678,5.66895631201,4.96464054585,0.173325352148,2690.35611605
CG7033,3.99218515764,0.0,0.173344824739,2690.6583696
CG9425,2.26913575131,5.20167867455,0.173344824739,2690.6583696
GPHR,5.34001952666,0.455051486112,0.173344824739,2690.6583696
FoxP,3.04227262282,0.0,0.173344824739,2690.6583696
CG5569,0.687688578365,4.07020514026,0.173344824739,2690.6583696
comm,2.70428711249,0.0,0.174970983638,2715.89960802
l(1)10Bb,0.0,2.31432409938,0.174970983638,2715.89960802
CG11771,0.0,2.46316410735,0.174970983638,2715.89960802
CG30109,0.687688578365,5.21299723202,0.176488699784,2739.45759805
CG12913,6.53956858691,1.385977802,0.176488699784,2739.45759805
CG42394,5.5581862996,0.843238376645,0.176488699784,2739.45759805
Ptpmeg,5.44950003079,0.72270747292,0.176488699784,2739.45759805
morgue,5.26742276908,1.63279774387,0.176488699784,2739.45759805
SPR,0.444663920862,1.11982941022,0.176488699784,2739.45759805
Tango1,6.98716863931,1.91772816852,0.176488699784,2739.45759805
CG14480,6.80735424132,2.75923862398,0.176488699784,2739.45759805
wde,3.80474741382,0.93148133019,0.176488699784,2739.45759805
Pa1,7.30387296428,2.36436883063,0.176488699784,2739.45759805
CG10960,8.13716504136,7.69442280744,0.177281414756,2751.76211985
Eph,3.93508427287,3.07984637108,0.177281414756,2751.76211985
Dsor1,4.33081301015,0.0,0.177359371759,2752.97216844
pall,2.6624573729,0.0,0.177359371759,2752.97216844
CG7381,0.0,1.44490575773,0.177359371759,2752.97216844
CG44838,1.25145416218,0.0,0.177359371759,2752.97216844
CG6495,0.0,6.11454260926,0.177359371759,2752.97216844
CG33129,7.73496320587,8.60906188202,0.17775322907,2759.08562162
dco,3.859916461,0.50759975632,0.178997297313,2778.3960489
CG32107,1.3026125226,2.27952794225,0.178997297313,2778.3960489
MED31,2.85524265242,5.96806747685,0.178997297313,2778.3960489
mib2,3.3171069899,0.9134629833,0.178997297313,2778.3960489
Sucb,4.63320962537,5.74882904171,0.178997297313,2778.3960489
