symbol,medianA,medianB,pvalue,pvalue_adj
Syx7,6.78184290937,7.3197026802,0.167412357426,2598.57461197
eIF-4B,2.12166847886,4.09463672782,0.167412357426,2598.57461197
CG13993,4.33136209502,6.06454501281,0.167412357426,2598.57461197
CG31731,0.0,0.0,0.167747315414,2603.77382986
GluProRS,0.0,0.0,0.167747315414,2603.77382986
CG1233,0.0,0.0,0.167747315414,2603.77382986
BTBD9,0.0,0.0,0.167747315414,2603.77382986
beta-PheRS,0.0,0.0,0.167747315414,2603.77382986
CG5323,0.0,0.0,0.167747315414,2603.77382986
SMC3,0.0,0.0,0.167747315414,2603.77382986
CG11771,0.0,0.0,0.167747315414,2603.77382986
Fnta,0.0,0.0,0.167747315414,2603.77382986
wts,0.0,0.0,0.167747315414,2603.77382986
CG9304,0.0,0.0,0.167747315414,2603.77382986
Hip14,0.0,0.0,0.167747315414,2603.77382986
CG34163,0.0,0.0,0.167747315414,2603.77382986
tadr,0.0,0.565176926965,0.16790151569,2606.16732655
bor,0.0,1.82540062514,0.16790151569,2606.16732655
DnaJ-H,0.59864195362,0.0,0.16790151569,2606.16732655
Wdr82,0.0,1.2458146856,0.16790151569,2606.16732655
TBC1D16,2.2012142955,0.0,0.16790151569,2606.16732655
Lap1,0.0,0.5092919278,0.16790151569,2606.16732655
4E-T,0.0,1.79394004931,0.16790151569,2606.16732655
Karybeta3,0.0,2.1425720357,0.16790151569,2606.16732655
spg,1.02004716279,0.0,0.16790151569,2606.16732655
Hel89B,0.0,0.442991159536,0.16790151569,2606.16732655
CG32069,0.0,1.07983006433,0.16790151569,2606.16732655
MED21,5.46927576486,5.71844073866,0.168537676421,2616.04181341
CG12099,6.99504358941,8.57387948374,0.168537676421,2616.04181341
CG32486,7.56375552841,7.7827774064,0.168537676421,2616.04181341
P32,7.99572843223,7.42950749833,0.168537676421,2616.04181341
CG9330,1.65907548993,7.9201633838,0.16883180795,2620.607323
XNP,7.32086542721,6.11023515101,0.169334859808,2628.41569394
CG17514,3.39897310079,6.37015340727,0.169334859808,2628.41569394
CG8728,7.35514098517,7.58004941809,0.169334859808,2628.41569394
wde,7.0367347581,8.00587815809,0.169334859808,2628.41569394
CG42322,8.30953136644,6.69664052849,0.169334859808,2628.41569394
CG42361,7.55966878763,7.90118523058,0.169334859808,2628.41569394
Pur-alpha,4.11948563904,5.70058678237,0.169334859808,2628.41569394
CG14641,7.00893414763,0.0,0.169454172514,2630.26766577
LpR2,6.65060765311,3.36720956762,0.169863285397,2636.61791593
CG42613,2.85531354319,4.17600073901,0.169863285397,2636.61791593
Atg1,5.80122763871,7.48727705569,0.169863285397,2636.61791593
cic,7.56745192679,6.63983435539,0.169863285397,2636.61791593
sli,8.29479391057,7.76840573877,0.170179185653,2641.52131971
CG5516,6.00065044961,5.498449488,0.170179185653,2641.52131971
vig2,7.77843563417,8.14255439014,0.170179185653,2641.52131971
Spf45,7.3535560511,6.92977915042,0.170179185653,2641.52131971
CG5641,8.68586724814,8.34629441537,0.170336812352,2643.96800133
AsnRS,8.60704175888,8.74779883175,0.170336812352,2643.96800133
Pli,8.09188168283,6.59343332669,0.170336812352,2643.96800133
RpS24,8.06073314492,8.4475644358,0.170389306781,2644.78281986
Cirl,9.49796949618,8.77911622841,0.170389306781,2644.78281986
RpS2,9.83314784793,10.37950311,0.170389306781,2644.78281986
Arl4,7.05493488437,6.72090149789,0.170389306781,2644.78281986
FK506-bp2,9.99100981353,10.2105712626,0.170389306781,2644.78281986
Hsp70Bb,5.87469341577,6.47176134026,0.170389306781,2644.78281986
slgA,8.93430632262,7.83794740093,0.170389306781,2644.78281986
RpS21,5.46305468108,5.45318767271,0.170389306781,2644.78281986
Dscam2,5.9143300587,7.20385477242,0.170389306781,2644.78281986
kis,9.19761555516,9.43443822881,0.170389306781,2644.78281986
CG17270,9.07934243014,8.818212789,0.170389306781,2644.78281986
Hrb98DE,10.208261403,10.3490840075,0.170389306781,2644.78281986
cac,6.58488569151,7.67827876663,0.170389306781,2644.78281986
Aac11,8.32555038652,9.13637798828,0.170389306781,2644.78281986
ND-B14.5B,4.88052013334,5.01960506305,0.170389306781,2644.78281986
EloC,7.10522740574,7.46963753868,0.170389306781,2644.78281986
CanA-14F,6.3685438761,4.03108564118,0.170389306781,2644.78281986
CG15012,8.67662261366,8.48177321043,0.170389306781,2644.78281986
CG34383,7.2682330243,8.14637246574,0.170389306781,2644.78281986
SK,6.59244422654,6.01273082853,0.170389306781,2644.78281986
CG8461,0.0,0.0,0.171389176793,2660.30280218
Pngl,0.0,0.0,0.171389176793,2660.30280218
CG13016,0.0,0.0,0.171389176793,2660.30280218
CG12290,0.0,0.0,0.171389176793,2660.30280218
tio,0.0,0.0,0.171389176793,2660.30280218
CG42676,0.0,0.0,0.171389176793,2660.30280218
CG34408,0.0,0.0,0.171389176793,2660.30280218
CG12736,0.0,0.0,0.171389176793,2660.30280218
stc,0.0,0.0,0.171389176793,2660.30280218
l(2)35Bd,0.0,0.0,0.171389176793,2660.30280218
CG4045,0.0,0.0,0.171389176793,2660.30280218
CG8010,0.0,0.0,0.171389176793,2660.30280218
CG4622,0.0,0.0,0.171389176793,2660.30280218
CG10516,0.0,0.0,0.171389176793,2660.30280218
CG10347,0.0,0.0,0.171389176793,2660.30280218
kune,0.0,0.0,0.171389176793,2660.30280218
CG15390,0.0,0.0,0.171389176793,2660.30280218
Dh44-R2,0.0,0.0,0.171389176793,2660.30280218
Bem46,0.0,0.0,0.171389176793,2660.30280218
CG6654,0.0,0.0,0.171389176793,2660.30280218
CG4707,0.0,0.0,0.171389176793,2660.30280218
l(1)G0193,0.0,0.0,0.171389176793,2660.30280218
DMAP1,0.0,0.0,0.171389176793,2660.30280218
cpb,7.20240546045,6.05796378227,0.173325352148,2690.35611605
snRNP-U1-C,2.75293363585,4.5520090384,0.173325352148,2690.35611605
CG32369,2.54982014245,0.556407798025,0.173344824739,2690.6583696
CG7967,0.0,6.60329862889,0.173344824739,2690.6583696
CG32164,1.14238241759,3.855063924,0.173344824739,2690.6583696
RpII215,1.16783934056,0.0,0.173344824739,2690.6583696
CG8778,0.0,6.84579829138,0.173344824739,2690.6583696
CG11077,0.47911303765,1.64987155321,0.173344824739,2690.6583696
Smg6,0.0,6.45035473823,0.173344824739,2690.6583696
mRpL44,0.0,5.01219300839,0.173344824739,2690.6583696
CG9548,0.488442692924,4.75747617118,0.173344824739,2690.6583696
CG44837,0.513426486735,4.77540105706,0.173344824739,2690.6583696
Usp47,0.0,4.44269877195,0.173344824739,2690.6583696
CG11768,1.48583856278,0.0,0.173344824739,2690.6583696
Nak,0.0,0.55418927651,0.174970983638,2715.89960802
CG12056,1.02004716279,0.0,0.174970983638,2715.89960802
DIP-gamma,0.0,0.5092919278,0.174970983638,2715.89960802
geminin,0.513426486735,0.0,0.174970983638,2715.89960802
CG16865,1.4635173852,0.0,0.174970983638,2715.89960802
dop,0.0,2.70552154104,0.174970983638,2715.89960802
JIL-1,1.69127790094,0.0,0.174970983638,2715.89960802
CSN5,8.32995290484,7.14559423708,0.175960331881,2731.25627146
ab,4.54768929559,5.00472213611,0.175960331881,2731.25627146
EndoA,6.34751045307,7.68466875095,0.175960331881,2731.25627146
CG2082,6.45673887009,3.79989174999,0.176488699784,2739.45759805
CG9279,0.92782580268,7.42415233425,0.176488699784,2739.45759805
CG32017,0.603813973245,2.84241227533,0.176488699784,2739.45759805
Pex3,6.34251635051,1.89274409157,0.176488699784,2739.45759805
Rpb11,4.32718873816,4.28686282287,0.177281414756,2751.76211985
Tace,8.76844093084,8.49632130019,0.177281414756,2751.76211985
CG13865,7.00481741794,6.7543617663,0.177281414756,2751.76211985
Rbp1,5.91606547303,6.29731392503,0.177281414756,2751.76211985
CG5938,5.83818296017,7.65634783615,0.177281414756,2751.76211985
HSPC300,2.69258637754,3.58955148369,0.177281414756,2751.76211985
CG9977,2.70875363992,0.0,0.177359371759,2752.97216844
CG14186,0.0,4.4978988547,0.177359371759,2752.97216844
MICAL-like,0.0,4.89988013956,0.177359371759,2752.97216844
CG14411,0.0,6.37086422595,0.177359371759,2752.97216844
HIPP1,0.0,4.22417534367,0.177359371759,2752.97216844
mRpL3,0.0,3.88125635926,0.177359371759,2752.97216844
l(2)35Df,0.0,7.51183657453,0.177359371759,2752.97216844
CG33303,8.65085542545,8.99190522859,0.17775322907,2759.08562162
CG5758,8.40919401735,8.97242631901,0.17775322907,2759.08562162
CG32267,1.37872918301,3.64198080288,0.178997297313,2778.3960489
CG10366,8.44597531849,7.15010400438,0.178997297313,2778.3960489
CG41099,2.95514758758,5.62474284213,0.178997297313,2778.3960489
Ephrin,2.6014231236,6.69830490787,0.178997297313,2778.3960489
Adam,6.79717029907,3.75215295782,0.178997297313,2778.3960489
CG17698,3.34267090991,0.5092919278,0.178997297313,2778.3960489
blanks,0.0,0.0,0.179658669165,2788.66186278
Cpr65Eb,0.0,0.0,0.179658669165,2788.66186278
CR46093,0.0,0.0,0.179658669165,2788.66186278
Cyp4d8,0.0,0.0,0.179658669165,2788.66186278
BobA,0.0,0.0,0.179658669165,2788.66186278
Porin2,0.0,0.0,0.179658669165,2788.66186278
CG32281,0.0,0.0,0.179658669165,2788.66186278
ry,0.0,0.0,0.179658669165,2788.66186278
CR46100,0.0,0.0,0.179658669165,2788.66186278
CG3246,0.0,0.0,0.179658669165,2788.66186278
VhaAC39-2,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
CG30053,0.0,0.0,0.179658669165,2788.66186278
CG34051,0.0,0.0,0.179658669165,2788.66186278
CG13362,0.0,0.0,0.179658669165,2788.66186278
CG17681,0.0,0.0,0.179658669165,2788.66186278
CG15362,0.0,0.0,0.179658669165,2788.66186278
CG5778,0.0,0.0,0.179658669165,2788.66186278
CG6175,0.0,0.0,0.179658669165,2788.66186278
CG11854,0.0,0.0,0.179658669165,2788.66186278
CG2493,0.0,0.0,0.179658669165,2788.66186278
CG17564,0.0,0.0,0.179658669165,2788.66186278
CG33267,0.0,0.0,0.179658669165,2788.66186278
CR45035,0.0,0.0,0.179658669165,2788.66186278
Pbp95,0.0,0.0,0.179658669165,2788.66186278
CG6830,0.0,0.0,0.179658669165,2788.66186278
CR45137,0.0,0.0,0.179658669165,2788.66186278
CG43338,0.0,0.0,0.179658669165,2788.66186278
CR45209,0.0,0.0,0.179658669165,2788.66186278
CG33285,0.0,0.0,0.179658669165,2788.66186278
CG43074,0.0,0.0,0.179658669165,2788.66186278
CG8012,0.0,0.0,0.179658669165,2788.66186278
CR46066,0.0,0.0,0.179658669165,2788.66186278
CR45944,0.0,0.0,0.179658669165,2788.66186278
Ptp52F,0.0,0.0,0.179658669165,2788.66186278
5.8SrRNA-Psi:CR45863,0.0,0.0,0.179658669165,2788.66186278
Wnt2,0.0,0.0,0.179658669165,2788.66186278
Cpr62Bb,0.0,0.0,0.179658669165,2788.66186278
CG16736,0.0,0.0,0.179658669165,2788.66186278
CR44180,0.0,0.0,0.179658669165,2788.66186278
ITP,0.0,0.0,0.179658669165,2788.66186278
CG5966,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
CG43331,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
CR44896,0.0,0.0,0.179658669165,2788.66186278
CG8773,0.0,0.0,0.179658669165,2788.66186278
CG42302,0.0,0.0,0.179658669165,2788.66186278
CG9589,0.0,0.0,0.179658669165,2788.66186278
vn,0.0,0.0,0.179658669165,2788.66186278
lectin-24Db,0.0,0.0,0.179658669165,2788.66186278
PGRP-SC1b,0.0,0.0,0.179658669165,2788.66186278
CG32712,0.0,0.0,0.179658669165,2788.66186278
Cralbp,0.0,0.0,0.179658669165,2788.66186278
Cys,0.0,0.0,0.179658669165,2788.66186278
ImpL2,0.0,0.0,0.179658669165,2788.66186278
CR42848,0.0,0.0,0.179658669165,2788.66186278
CR44517,0.0,0.0,0.179658669165,2788.66186278
Brca2,0.0,0.0,0.179658669165,2788.66186278
CR45159,0.0,0.0,0.179658669165,2788.66186278
Dfd,0.0,0.0,0.179658669165,2788.66186278
rpr,0.0,0.0,0.179658669165,2788.66186278
CG17258,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
CG13177,0.0,0.0,0.179658669165,2788.66186278
CG31469,0.0,0.0,0.179658669165,2788.66186278
CR45675,0.0,0.0,0.179658669165,2788.66186278
CG7692,0.0,0.0,0.179658669165,2788.66186278
CG5854,0.0,0.0,0.179658669165,2788.66186278
dpr17,0.0,0.0,0.179658669165,2788.66186278
CG16723,0.0,0.0,0.179658669165,2788.66186278
CG6912,0.0,0.0,0.179658669165,2788.66186278
CR44347,0.0,0.0,0.179658669165,2788.66186278
CG8046,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CG8563,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
CR45041,0.0,0.0,0.179658669165,2788.66186278
CR45387,0.0,0.0,0.179658669165,2788.66186278
CR45340,0.0,0.0,0.179658669165,2788.66186278
BHD,0.0,0.0,0.179658669165,2788.66186278
CR44171,0.0,0.0,0.179658669165,2788.66186278
lectin-24A,0.0,0.0,0.179658669165,2788.66186278
c(2)M,0.0,0.0,0.179658669165,2788.66186278
CG4301,0.0,0.0,0.179658669165,2788.66186278
Sas-4,0.0,0.0,0.179658669165,2788.66186278
NijA,0.0,0.0,0.179658669165,2788.66186278
ppk,0.0,0.0,0.179658669165,2788.66186278
CR44169,0.0,0.0,0.179658669165,2788.66186278
CG6255,0.0,0.0,0.179658669165,2788.66186278
SmydA-9,0.0,0.0,0.179658669165,2788.66186278
CR46246,0.0,0.0,0.179658669165,2788.66186278
CG33284,0.0,0.0,0.179658669165,2788.66186278
mthl12,0.0,0.0,0.179658669165,2788.66186278
spn-F,0.0,0.0,0.179658669165,2788.66186278
CG5290,0.0,0.0,0.179658669165,2788.66186278
CR30121,0.0,0.0,0.179658669165,2788.66186278
CG15657,0.0,0.0,0.179658669165,2788.66186278
CG31294,0.0,0.0,0.179658669165,2788.66186278
CG3306,0.0,0.0,0.179658669165,2788.66186278
CG13113,0.0,0.0,0.179658669165,2788.66186278
CR45456,0.0,0.0,0.179658669165,2788.66186278
CG2336,0.0,0.0,0.179658669165,2788.66186278
CR40450,0.0,0.0,0.179658669165,2788.66186278
Or65b,0.0,0.0,0.179658669165,2788.66186278
CG3597,0.0,0.0,0.179658669165,2788.66186278
vri,0.0,0.0,0.179658669165,2788.66186278
CG12826,0.0,0.0,0.179658669165,2788.66186278
CG14273,0.0,0.0,0.179658669165,2788.66186278
CG7848,0.0,0.0,0.179658669165,2788.66186278
CR43857,0.0,0.0,0.179658669165,2788.66186278
CG6678,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
CR44839,0.0,0.0,0.179658669165,2788.66186278
CG1092,0.0,0.0,0.179658669165,2788.66186278
CG13482,0.0,0.0,0.179658669165,2788.66186278
CR43943,0.0,0.0,0.179658669165,2788.66186278
CG9514,0.0,0.0,0.179658669165,2788.66186278
CG15212,0.0,0.0,0.179658669165,2788.66186278
CG13575,0.0,0.0,0.179658669165,2788.66186278
CR45053,0.0,0.0,0.179658669165,2788.66186278
wash,0.0,0.0,0.179658669165,2788.66186278
CG14566,0.0,0.0,0.179658669165,2788.66186278
CG12347,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
CG13258,0.0,0.0,0.179658669165,2788.66186278
CR46233,0.0,0.0,0.179658669165,2788.66186278
CR46085,0.0,0.0,0.179658669165,2788.66186278
CG15254,0.0,0.0,0.179658669165,2788.66186278
CR44283,0.0,0.0,0.179658669165,2788.66186278
CG42814,0.0,0.0,0.179658669165,2788.66186278
Irk3,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
trol,0.0,0.0,0.179658669165,2788.66186278
Gr61a,0.0,0.0,0.179658669165,2788.66186278
gwl,0.0,0.0,0.179658669165,2788.66186278
Lip3,0.0,0.0,0.179658669165,2788.66186278
B9d1,0.0,0.0,0.179658669165,2788.66186278
CG18420,0.0,0.0,0.179658669165,2788.66186278
CR45463,0.0,0.0,0.179658669165,2788.66186278
betaNACtes5,0.0,0.0,0.179658669165,2788.66186278
ort,0.0,0.0,0.179658669165,2788.66186278
pre-lola-G,0.0,0.0,0.179658669165,2788.66186278
Ag5r,0.0,0.0,0.179658669165,2788.66186278
CG5731,0.0,0.0,0.179658669165,2788.66186278
Yp2,0.0,0.0,0.179658669165,2788.66186278
CG3709,0.0,0.0,0.179658669165,2788.66186278
CR45208,0.0,0.0,0.179658669165,2788.66186278
b6,0.0,0.0,0.179658669165,2788.66186278
CG13643,0.0,0.0,0.179658669165,2788.66186278
Rh4,0.0,0.0,0.179658669165,2788.66186278
babos,0.0,0.0,0.179658669165,2788.66186278
CG44085,0.0,0.0,0.179658669165,2788.66186278
CG42335,0.0,0.0,0.179658669165,2788.66186278
CG15535,0.0,0.0,0.179658669165,2788.66186278
CR45167,0.0,0.0,0.179658669165,2788.66186278
CR44170,0.0,0.0,0.179658669165,2788.66186278
CG17760,0.0,0.0,0.179658669165,2788.66186278
qua,0.0,0.0,0.179658669165,2788.66186278
CCAP-R,0.0,0.0,0.179658669165,2788.66186278
Hus1-like,0.0,0.0,0.179658669165,2788.66186278
Csas,0.0,0.0,0.179658669165,2788.66186278
CG12531,0.0,0.0,0.179658669165,2788.66186278
CG8927,0.0,0.0,0.179658669165,2788.66186278
CG4020,0.0,0.0,0.179658669165,2788.66186278
Muc91C,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
CG4733,0.0,0.0,0.179658669165,2788.66186278
CG7071,0.0,0.0,0.179658669165,2788.66186278
CR46075,0.0,0.0,0.179658669165,2788.66186278
CG12499,0.0,0.0,0.179658669165,2788.66186278
CR46009,0.0,0.0,0.179658669165,2788.66186278
Mst33A,0.0,0.0,0.179658669165,2788.66186278
CR44711,0.0,0.0,0.179658669165,2788.66186278
CR46020,0.0,0.0,0.179658669165,2788.66186278
CR46073,0.0,0.0,0.179658669165,2788.66186278
CR45044,0.0,0.0,0.179658669165,2788.66186278
CG10959,0.0,0.0,0.179658669165,2788.66186278
CR45870,0.0,0.0,0.179658669165,2788.66186278
CG9780,0.0,0.0,0.179658669165,2788.66186278
MFS3,0.0,0.0,0.179658669165,2788.66186278
CG34367,0.0,0.0,0.179658669165,2788.66186278
CR14033,0.0,0.0,0.179658669165,2788.66186278
CG18048,0.0,0.0,0.179658669165,2788.66186278
CG43111,0.0,0.0,0.179658669165,2788.66186278
CR46257,0.0,0.0,0.179658669165,2788.66186278
tsg,0.0,0.0,0.179658669165,2788.66186278
CR45003,0.0,0.0,0.179658669165,2788.66186278
mei-218,0.0,0.0,0.179658669165,2788.66186278
CG4565,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
CR44889,0.0,0.0,0.179658669165,2788.66186278
CG14960,0.0,0.0,0.179658669165,2788.66186278
SIFa,0.0,0.0,0.179658669165,2788.66186278
CR44119,0.0,0.0,0.179658669165,2788.66186278
nonC,0.0,0.0,0.179658669165,2788.66186278
RunxA,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
CR32652,0.0,0.0,0.179658669165,2788.66186278
CG30356,0.0,0.0,0.179658669165,2788.66186278
Sp212,0.0,0.0,0.179658669165,2788.66186278
CG8519,0.0,0.0,0.179658669165,2788.66186278
CG30280,0.0,0.0,0.179658669165,2788.66186278
Awh,0.0,0.0,0.179658669165,2788.66186278
CG34382,0.0,0.0,0.179658669165,2788.66186278
CR44972,0.0,0.0,0.179658669165,2788.66186278
CG15925,0.0,0.0,0.179658669165,2788.66186278
gem,0.0,0.0,0.179658669165,2788.66186278
CG9436,0.0,0.0,0.179658669165,2788.66186278
CG31636,0.0,0.0,0.179658669165,2788.66186278
Myo10A,0.0,0.0,0.179658669165,2788.66186278
CG43691,0.0,0.0,0.179658669165,2788.66186278
CG31233,0.0,0.0,0.179658669165,2788.66186278
CG31735,0.0,0.0,0.179658669165,2788.66186278
CG32447,0.0,0.0,0.179658669165,2788.66186278
CG14961,0.0,0.0,0.179658669165,2788.66186278
CG43938,0.0,0.0,0.179658669165,2788.66186278
Ts,0.0,0.0,0.179658669165,2788.66186278
mil,0.0,0.0,0.179658669165,2788.66186278
Dok,0.0,0.0,0.179658669165,2788.66186278
CR44381,0.0,0.0,0.179658669165,2788.66186278
dpr16,0.0,0.0,0.179658669165,2788.66186278
CR44441,0.0,0.0,0.179658669165,2788.66186278
Gr9a,0.0,0.0,0.179658669165,2788.66186278
CG9129,0.0,0.0,0.179658669165,2788.66186278
CG14330,0.0,0.0,0.179658669165,2788.66186278
CG13114,0.0,0.0,0.179658669165,2788.66186278
CG13074,0.0,0.0,0.179658669165,2788.66186278
CR43889,0.0,0.0,0.179658669165,2788.66186278
CG14445,0.0,0.0,0.179658669165,2788.66186278
CG33521,0.0,0.0,0.179658669165,2788.66186278
Muc68Ca,0.0,0.0,0.179658669165,2788.66186278
TAF1C-like,0.0,0.0,0.179658669165,2788.66186278
Act79B,0.0,0.0,0.179658669165,2788.66186278
CG8736,0.0,0.0,0.179658669165,2788.66186278
CG14340,0.0,0.0,0.179658669165,2788.66186278
Adck,0.0,0.0,0.179658669165,2788.66186278
CG8369,0.0,0.0,0.179658669165,2788.66186278
Sb,0.0,0.0,0.179658669165,2788.66186278
CG5921,0.0,0.0,0.179658669165,2788.66186278
Nup54,0.0,0.0,0.179658669165,2788.66186278
Dhc93AB,0.0,0.0,0.179658669165,2788.66186278
CG31915,0.0,0.0,0.179658669165,2788.66186278
Gal,0.0,0.0,0.179658669165,2788.66186278
CG8292,0.0,0.0,0.179658669165,2788.66186278
CG10958,0.0,0.0,0.179658669165,2788.66186278
CG44437,0.0,0.0,0.179658669165,2788.66186278
CG31809,0.0,0.0,0.179658669165,2788.66186278
Cht6,0.0,0.0,0.179658669165,2788.66186278
CR44923,0.0,0.0,0.179658669165,2788.66186278
dpy,0.0,0.0,0.179658669165,2788.66186278
CR45818,0.0,0.0,0.179658669165,2788.66186278
CR44307,0.0,0.0,0.179658669165,2788.66186278
CG12309,0.0,0.0,0.179658669165,2788.66186278
CG13198,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
Ir56d,0.0,0.0,0.179658669165,2788.66186278
Cyp9f2,0.0,0.0,0.179658669165,2788.66186278
mst,0.0,0.0,0.179658669165,2788.66186278
CG34279,0.0,0.0,0.179658669165,2788.66186278
CR45973,0.0,0.0,0.179658669165,2788.66186278
CR44940,0.0,0.0,0.179658669165,2788.66186278
CR44996,0.0,0.0,0.179658669165,2788.66186278
Eo,0.0,0.0,0.179658669165,2788.66186278
EloA,0.0,0.0,0.179658669165,2788.66186278
CR46104,0.0,0.0,0.179658669165,2788.66186278
CR44814,0.0,0.0,0.179658669165,2788.66186278
obst-E,0.0,0.0,0.179658669165,2788.66186278
CR45970,0.0,0.0,0.179658669165,2788.66186278
CG13404,0.0,0.0,0.179658669165,2788.66186278
CG42788,0.0,0.0,0.179658669165,2788.66186278
Dbp21E2,0.0,0.0,0.179658669165,2788.66186278
CG7589,0.0,0.0,0.179658669165,2788.66186278
CG33110,0.0,0.0,0.179658669165,2788.66186278
CR43480,0.0,0.0,0.179658669165,2788.66186278
CG43449,0.0,0.0,0.179658669165,2788.66186278
CR45404,0.0,0.0,0.179658669165,2788.66186278
DJ-1alpha,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
