symbol,medianA,medianB,pvalue,pvalue_adj
sff,0.0,0.0,0.135515388853,2103.46986578
Membrin,0.0,0.0,0.135561458262,2104.18495514
Khc-73,0.0,0.0,0.135561458262,2104.18495514
par-6,0.0,0.0,0.135561458262,2104.18495514
RhoGAP1A,0.0,0.0,0.135561458262,2104.18495514
CG16865,0.0,0.0,0.135561458262,2104.18495514
CG17712,0.0,0.0,0.135561458262,2104.18495514
Hsp68,0.0,0.0,0.135561458262,2104.18495514
CG5447,0.0,0.0,0.135561458262,2104.18495514
Nsf2,0.0,0.0,0.135561458262,2104.18495514
CG17977,0.0,0.0,0.135561458262,2104.18495514
Fak,0.0,0.0,0.135561458262,2104.18495514
AsnRS-m,0.0,0.0,0.135561458262,2104.18495514
emb,0.0,0.0,0.135561458262,2104.18495514
SK,5.12197734271,7.17812429153,0.136276099381,2115.27761459
gammaSnap1,7.82304034995,8.51637785295,0.136276099381,2115.27761459
Aldh-III,1.63140784257,6.98433987963,0.136298532501,2115.62582149
mRpL41,1.89609923336,5.91238239565,0.136298532501,2115.62582149
RpS21,0.63994002041,3.78956996242,0.136298532501,2115.62582149
CG33506,5.99948016597,4.91835456256,0.136298532501,2115.62582149
Rap2l,0.0,6.20380396457,0.136298532501,2115.62582149
Bet3,6.07436284404,0.0,0.136298532501,2115.62582149
CG32069,1.40110524688,0.0,0.136570601999,2119.84888422
lt,1.59434870761,0.0,0.136570601999,2119.84888422
Tak1,0.67792151965,0.0,0.136703922607,2121.9182867
CG43736,0.63994002041,0.0,0.136703922607,2121.9182867
spoon,0.0,1.15704974719,0.136703922607,2121.9182867
Vamp7,1.96687499888,0.0,0.136703922607,2121.9182867
Pde1c,0.0,0.398043723701,0.136703922607,2121.9182867
GCS1,8.48368997073,6.05919357654,0.138263686698,2146.12894493
SNRPG,5.69937037512,3.6642754902,0.138263686698,2146.12894493
CG9727,5.38616023835,6.13886563734,0.138263686698,2146.12894493
HDAC4,2.21971563363,3.48809306651,0.139772217104,2169.54435389
CG2258,8.88900065328,6.44619384756,0.139772217104,2169.54435389
CG4678,6.93392878508,8.12058057986,0.139772217104,2169.54435389
Syx16,0.0,6.50739744419,0.140133187673,2175.14733905
CG1598,0.0,7.94761905474,0.140373935964,2178.88423403
Deaf1,5.87442880894,3.50363012966,0.140892357442,2186.93117221
Prosbeta5,7.79052228878,8.45709843246,0.140892357442,2186.93117221
eIF-4B,4.43785563659,4.6748932822,0.141686621343,2199.25973649
Drp1,8.98818999046,7.98481737002,0.141686621343,2199.25973649
Hsp70Ab,3.82933131784,2.18189272617,0.141686621343,2199.25973649
sbb,4.21870550884,6.59107458734,0.141686621343,2199.25973649
CG9769,7.90237477149,6.88623216166,0.141686621343,2199.25973649
RpS13,6.59179970444,6.85508131449,0.141686621343,2199.25973649
PMCA,2.81613609539,5.54266059363,0.141686621343,2199.25973649
frj,8.05735143119,8.13594431403,0.141686621343,2199.25973649
qtc,9.50367138623,8.77596978081,0.142528528161,2212.32781411
CG6812,8.72711289672,8.31767978509,0.142528528161,2212.32781411
CdsA,9.25779402161,8.48896883448,0.142738154426,2215.581633
blw,13.4250816181,13.2940709213,0.142738154426,2215.581633
Vha68-1,11.6322193723,11.3820012771,0.142738154426,2215.581633
VAChT,7.47369522097,8.61282147309,0.142738154426,2215.581633
EloC,6.65509362214,7.58798992774,0.142738154426,2215.581633
MESK2,9.76808435855,10.0453368426,0.142738154426,2215.581633
CG8993,6.6653934059,6.03714881932,0.142738154426,2215.581633
mRpS5,7.42513161228,7.18873895601,0.142738154426,2215.581633
Bacc,8.83987405584,9.25229392209,0.142738154426,2215.581633
Ran,8.84496081452,8.48738083849,0.142738154426,2215.581633
CG31030,11.4547784972,10.9678562601,0.142738154426,2215.581633
Rbp1-like,7.07779195886,7.74630823695,0.142738154426,2215.581633
CG13551,7.36668263697,8.10454573389,0.142738154426,2215.581633
ND-B14.7,8.79058630279,8.20028660862,0.142738154426,2215.581633
CG1888,0.0,0.0,0.14302239083,2219.99355047
CG32448,0.0,0.0,0.14302239083,2219.99355047
CG17684,0.0,0.0,0.14302239083,2219.99355047
CG6163,0.0,0.0,0.14302239083,2219.99355047
CG5458,0.0,0.0,0.14302239083,2219.99355047
CG7845,0.0,0.0,0.14302239083,2219.99355047
CG9119,0.0,0.0,0.14302239083,2219.99355047
CG32103,0.0,0.0,0.14302239083,2219.99355047
CG6543,0.0,0.0,0.14302239083,2219.99355047
CG43078,0.0,0.0,0.14302239083,2219.99355047
CG11210,0.0,0.0,0.14302239083,2219.99355047
CG13163,0.0,0.0,0.14302239083,2219.99355047
CG6073,0.0,0.0,0.14302239083,2219.99355047
CG10914,0.0,0.0,0.14302239083,2219.99355047
CG18787,0.0,0.0,0.14302239083,2219.99355047
Rabex-5,0.0,0.0,0.14302239083,2219.99355047
wnd,0.0,0.0,0.14302239083,2219.99355047
CG6401,0.0,0.0,0.14302239083,2219.99355047
Tasp1,0.0,0.0,0.14302239083,2219.99355047
Ada1-2,0.0,0.0,0.14302239083,2219.99355047
GluProRS,0.0,0.0,0.14302239083,2219.99355047
kto,0.0,0.0,0.14302239083,2219.99355047
mld,0.0,0.0,0.14302239083,2219.99355047
klar,0.0,0.0,0.14302239083,2219.99355047
CG13895,0.0,0.0,0.14302239083,2219.99355047
ppk8,0.0,0.0,0.14302239083,2219.99355047
CG17323,0.0,0.0,0.14302239083,2219.99355047
CG5050,0.0,0.0,0.14302239083,2219.99355047
CG16863,0.0,0.0,0.14302239083,2219.99355047
CG2277,0.0,0.0,0.14302239083,2219.99355047
CG13893,0.0,0.0,0.14302239083,2219.99355047
mute,0.0,0.0,0.14302239083,2219.99355047
rno,0.0,0.0,0.14302239083,2219.99355047
CG7280,0.0,0.0,0.14302239083,2219.99355047
CG4848,0.0,0.0,0.14302239083,2219.99355047
mia,0.0,0.0,0.14302239083,2219.99355047
CG7600,0.0,0.0,0.14302239083,2219.99355047
brm,0.0,0.0,0.14302239083,2219.99355047
Tsf2,0.0,0.0,0.14302239083,2219.99355047
CG11307,0.0,0.0,0.14302239083,2219.99355047
CG11360,0.0,0.0,0.14302239083,2219.99355047
Fic,0.0,0.0,0.14302239083,2219.99355047
CG18643,0.0,0.0,0.14302239083,2219.99355047
CG13108,0.0,0.0,0.14302239083,2219.99355047
CR32218,0.0,0.0,0.14302239083,2219.99355047
CR45683,0.0,0.0,0.14302239083,2219.99355047
CG3817,0.0,0.0,0.14302239083,2219.99355047
CG12259,0.0,0.0,0.14302239083,2219.99355047
CG13506,0.0,0.0,0.14302239083,2219.99355047
RpI12,0.0,0.0,0.14302239083,2219.99355047
Exo84,0.0,0.0,0.14302239083,2219.99355047
Meics,0.0,0.0,0.14302239083,2219.99355047
CG11447,0.0,0.0,0.14302239083,2219.99355047
CG10803,0.0,0.0,0.14302239083,2219.99355047
spin,0.0,0.0,0.14302239083,2219.99355047
MFS12,0.0,0.0,0.14302239083,2219.99355047
CG32808,0.0,0.0,0.14302239083,2219.99355047
CG13900,0.0,0.0,0.14302239083,2219.99355047
CG8173,0.0,0.0,0.14302239083,2219.99355047
l(3)psg2,0.0,0.0,0.14302239083,2219.99355047
Nplp1,0.0,0.0,0.14302239083,2219.99355047
CG6695,0.0,0.0,0.14302239083,2219.99355047
CG1418,0.0,0.0,0.14302239083,2219.99355047
Lnk,1.60095781589,0.0,0.143749021576,2231.2723129
Noa36,3.90133618929,0.0,0.143749021576,2231.2723129
Atg6,3.75358340451,0.0,0.143749021576,2231.2723129
CG8412,0.0,2.72112473866,0.143749021576,2231.2723129
glo,0.0,5.51284047709,0.144015072707,2235.40195855
phyl,0.62151954289,7.11989551597,0.144015072707,2235.40195855
CG42258,5.51435509827,2.36813261947,0.144858216391,2248.48923482
CR40766,0.0,0.940592039026,0.147118524228,2283.57373306
Wee1,7.81313660165,0.0,0.147118524228,2283.57373306
Doa,3.44471694696,0.0,0.147118524228,2283.57373306
CG42673,0.0,3.86906227428,0.147118524228,2283.57373306
olf413,6.27918338061,0.0,0.147118524228,2283.57373306
lost,4.86238473772,0.818075048475,0.147163036687,2284.26465546
elgi,7.72096283332,3.50245986309,0.147163036687,2284.26465546
CG8635,5.84993108065,2.41664811127,0.147163036687,2284.26465546
DCTN5-p25,6.11475027913,0.398043723701,0.147163036687,2284.26465546
Chc,7.12262430124,0.448978719172,0.147163036687,2284.26465546
EloB,3.32134058572,7.28681355179,0.147163036687,2284.26465546
path,6.54202849031,1.43642002715,0.147163036687,2284.26465546
CG34228,4.86451316425,0.83649634421,0.147163036687,2284.26465546
Rbp,7.27165819024,4.88350339529,0.147496968593,2289.44794651
Nup154,0.0,0.0,0.14865766083,2307.46421141
CG4119,0.0,0.0,0.14865766083,2307.46421141
Rcd5,0.0,0.0,0.14865766083,2307.46421141
CG3714,0.0,0.0,0.14865766083,2307.46421141
CG32758,0.0,0.0,0.14865766083,2307.46421141
CG1646,0.0,0.0,0.14865766083,2307.46421141
CG8230,0.0,0.0,0.14865766083,2307.46421141
CG14529,0.0,0.0,0.14865766083,2307.46421141
CR45597,0.0,0.0,0.14865766083,2307.46421141
Patj,0.0,0.0,0.14865766083,2307.46421141
CG13759,0.0,0.0,0.14865766083,2307.46421141
PIG-U,0.0,0.0,0.14865766083,2307.46421141
RpL32,6.49868959603,5.28782453599,0.148822455014,2310.02214672
Ggamma30A,8.0175647353,8.39615238838,0.14929624457,2317.37630822
CG5823,0.0,4.02426835128,0.149558692616,2321.45002678
CG1492,0.0,4.00161575918,0.149558692616,2321.45002678
CG8417,0.0,7.08629554686,0.149558692616,2321.45002678
Sema-2a,1.51894582643,4.67113133459,0.149681907681,2323.36257102
tapas,0.95828778202,5.30507941033,0.149681907681,2323.36257102
MED26,3.57523763177,7.02800655159,0.149681907681,2323.36257102
CycY,7.83034899464,7.12748918831,0.149681907681,2323.36257102
CG8209,0.0,0.0,0.15105980026,2344.75021964
CG7029,0.0,0.0,0.15105980026,2344.75021964
CG32039,0.0,0.0,0.15105980026,2344.75021964
x16,0.0,0.0,0.15105980026,2344.75021964
CG9384,0.0,0.0,0.15105980026,2344.75021964
rump,1.95709091369,0.0,0.151177775377,2346.58142941
Spn,5.31113944157,2.8976308022,0.151661296119,2354.08663836
CG6758,2.13221267557,0.0,0.151770461343,2355.78110097
asf1,0.0,0.723618138625,0.151770461343,2355.78110097
Prp8,2.849025577,0.0,0.151770461343,2355.78110097
CG7009,0.0,0.398163831327,0.151770461343,2355.78110097
Vps29,2.20029036669,0.0,0.151770461343,2355.78110097
galla-1,0.0,0.0,0.151770461343,2355.78110097
CG6762,2.23888677225,0.0,0.151770461343,2355.78110097
CG9135,0.0,2.99867979498,0.151770461343,2355.78110097
MrgBP,1.99137317058,0.0,0.151770461343,2355.78110097
CG14100,3.46087426182,0.0,0.151770461343,2355.78110097
CG9253,0.74354374427,0.0,0.151770461343,2355.78110097
Top1,0.63994002041,0.0,0.151770461343,2355.78110097
boca,3.13631101275,0.0,0.151770461343,2355.78110097
CG9395,0.0,0.0,0.151770461343,2355.78110097
ABCB7,1.54574216037,0.0,0.151770461343,2355.78110097
CG14971,0.375724612568,0.0,0.151770461343,2355.78110097
oys,0.0,0.0,0.152779501465,2371.44342173
GATAd,0.0,0.0,0.152779501465,2371.44342173
hang,0.0,0.0,0.152779501465,2371.44342173
CG14073,0.0,0.0,0.152779501465,2371.44342173
CG5439,0.0,0.0,0.152779501465,2371.44342173
JTBR,0.0,0.0,0.152779501465,2371.44342173
CG15881,0.0,0.0,0.152779501465,2371.44342173
a6,0.0,0.0,0.152779501465,2371.44342173
CG3756,0.0,0.0,0.152779501465,2371.44342173
U2af50,0.0,0.0,0.152779501465,2371.44342173
Npc2a,0.0,0.0,0.152779501465,2371.44342173
CG34394,0.0,0.0,0.152779501465,2371.44342173
Brms1,0.0,0.0,0.152779501465,2371.44342173
Afti,0.0,0.0,0.152779501465,2371.44342173
l(2)35Be,0.0,0.0,0.152779501465,2371.44342173
CR45160,0.0,0.0,0.152779501465,2371.44342173
CG16940,0.0,0.0,0.152779501465,2371.44342173
CG33054,0.0,0.0,0.152779501465,2371.44342173
CG12950,0.0,0.0,0.152779501465,2371.44342173
ZnT63C,0.0,0.0,0.152779501465,2371.44342173
Elp1,0.0,0.0,0.152779501465,2371.44342173
CR45473,0.0,0.0,0.152779501465,2371.44342173
Papss,0.0,0.0,0.152779501465,2371.44342173
CG33144,0.0,0.0,0.152779501465,2371.44342173
CR43426,0.0,0.0,0.152779501465,2371.44342173
140up,0.0,0.0,0.152779501465,2371.44342173
sPLA2,0.0,0.0,0.152779501465,2371.44342173
CG34384,0.0,0.0,0.152779501465,2371.44342173
O-fut1,0.0,0.0,0.152779501465,2371.44342173
Prosbeta3,7.400229012,6.6129854334,0.153179383244,2377.65038672
CG7382,7.10668296248,6.70717676911,0.153179383244,2377.65038672
CG13760,8.04683488666,5.92319383787,0.153179383244,2377.65038672
mrj,7.5229806026,4.6535204168,0.153179383244,2377.65038672
Taf10b,2.63275584982,6.66630770195,0.153179383244,2377.65038672
Las,7.2181772351,3.57377627052,0.153179383244,2377.65038672
CG9164,8.22863484694,7.5195726766,0.153179383244,2377.65038672
DCTN4-p62,8.08756049147,7.55974637833,0.153179383244,2377.65038672
CG8187,7.47402056112,4.75301357126,0.154168826379,2393.00852305
Pal1,0.0,7.55284132318,0.154168826379,2393.00852305
uzip,1.10000507894,0.0,0.154168826379,2393.00852305
CG4619,1.62340812596,0.0,0.154333562117,2395.56555117
CG10075,6.8386844913,7.2601300314,0.155104231411,2407.52787996
Tsp42Ee,7.95664134405,5.18725225431,0.155104231411,2407.52787996
mRpL52,6.67624875316,6.27299187327,0.155104231411,2407.52787996
Ssadh,8.25781053882,8.74342078413,0.155950142836,2420.6581171
CG9947,8.80908839188,9.47064617288,0.156108102819,2423.10997195
CycG,10.9390696363,10.48267426,0.156160710838,2423.92655363
Bsg,8.61843818739,8.42927891702,0.156160710838,2423.92655363
CG1444,9.1022615564,8.898293536,0.156160710838,2423.92655363
RpLP0,9.34617924822,9.54384214311,0.156160710838,2423.92655363
Ubc6,8.7745672381,9.15975876731,0.156160710838,2423.92655363
CR42862,7.44053126444,8.49034582505,0.156160710838,2423.92655363
FK506-bp2,8.94135299675,9.313554045,0.156160710838,2423.92655363
Rbp6,9.75117924184,9.11000907574,0.156160710838,2423.92655363
Tom20,8.96146719348,8.74051422943,0.156160710838,2423.92655363
CanB,9.9256774986,10.4307403749,0.156160710838,2423.92655363
CG5903,10.0773383096,10.4222685679,0.156160710838,2423.92655363
ATPsyngamma,11.8037069273,11.9778735265,0.156160710838,2423.92655363
Ubc4,0.0,7.00622427711,0.158234283807,2456.11255325
CG10635,0.0,4.70802790348,0.158234283807,2456.11255325
TfIIA-L,0.0,6.03489396484,0.158234283807,2456.11255325
Cadps,1.56661946312,3.35859513076,0.158673454061,2462.92935394
SWIP,0.902217038283,1.17784133878,0.158673454061,2462.92935394
Arp2,7.17734201789,5.69089146352,0.158673454061,2462.92935394
Int6,7.76057517353,4.99434886294,0.158673454061,2462.92935394
mRpS11,6.47509757121,3.28034257032,0.158673454061,2462.92935394
Kap-alpha1,7.59037046419,8.17033396007,0.158673454061,2462.92935394
CG31688,0.0,0.84585204422,0.158857611746,2465.78784953
CG11597,2.43073936761,0.0,0.158857611746,2465.78784953
CR44978,2.13221267557,0.0,0.158857611746,2465.78784953
MED7,0.0,1.11898079329,0.158857611746,2465.78784953
pxb,0.0,2.26983319925,0.158857611746,2465.78784953
SIDL,2.25612218551,0.0,0.158857611746,2465.78784953
CG1172,0.0,2.58684991245,0.158857611746,2465.78784953
CG30094,0.0,2.16648089398,0.158857611746,2465.78784953
DnaJ-1,0.0,3.36263171143,0.158857611746,2465.78784953
Gpo-1,6.40569734647,8.86687250613,0.161319416641,2503.9999851
CG11474,7.67526919197,2.5971438252,0.161391734448,2505.12250211
CG8841,4.58303959737,0.841292159635,0.161391734448,2505.12250211
Tctp,0.380138032433,6.61830967717,0.161391734448,2505.12250211
CR45007,0.380138032433,3.11338606962,0.161391734448,2505.12250211
CG9413,0.0,1.92043203179,0.161778766491,2511.13001347
eas,0.0,3.57547623391,0.161778766491,2511.13001347
CG7611,0.0,5.7792136167,0.161778766491,2511.13001347
Tlk,1.66090203185,0.0,0.161778766491,2511.13001347
D1,8.01130606118,8.09320733257,0.162647227858,2524.6102708
Prx3,7.38189120662,6.97776843285,0.162647227858,2524.6102708
CG12404,2.8658551572,6.36987823794,0.163914571436,2544.28197783
CG12004,2.9770534808,6.17116541834,0.163914571436,2544.28197783
CG11357,7.80073151355,0.0,0.163914571436,2544.28197783
AIMP2,0.0,0.0,0.164053170344,2546.43331007
CR46008,0.0,0.0,0.164053170344,2546.43331007
CG11808,0.0,0.0,0.164053170344,2546.43331007
CG7156,0.0,0.0,0.164053170344,2546.43331007
Sec24AB,0.0,0.0,0.164053170344,2546.43331007
CG13901,0.0,0.0,0.164053170344,2546.43331007
GPHR,0.0,0.0,0.164053170344,2546.43331007
CG10133,0.0,0.0,0.164053170344,2546.43331007
fu2,0.0,0.0,0.164053170344,2546.43331007
Pi3K68D,0.0,0.0,0.164053170344,2546.43331007
cactin,0.0,0.0,0.164053170344,2546.43331007
SF1,0.0,0.0,0.164053170344,2546.43331007
Sfp78E,0.0,0.0,0.164053170344,2546.43331007
l(3)72Ab,0.0,0.0,0.164053170344,2546.43331007
CR45167,0.0,0.0,0.164053170344,2546.43331007
CG3740,0.0,0.0,0.164053170344,2546.43331007
CG13390,0.0,0.0,0.164053170344,2546.43331007
ppk19,0.0,0.0,0.164053170344,2546.43331007
CG9346,0.0,0.0,0.164053170344,2546.43331007
vir-1,0.0,0.0,0.164053170344,2546.43331007
Pex23,0.0,0.0,0.164053170344,2546.43331007
cnc,0.0,0.0,0.164053170344,2546.43331007
CG6985,0.0,0.0,0.164053170344,2546.43331007
scat,0.0,0.0,0.164053170344,2546.43331007
CG5721,0.0,0.0,0.164053170344,2546.43331007
CG13671,0.0,0.0,0.164053170344,2546.43331007
CG1636,0.0,0.0,0.164053170344,2546.43331007
CG13737,0.0,0.0,0.164053170344,2546.43331007
Atet,0.0,0.0,0.164053170344,2546.43331007
Tsp86D,0.0,0.0,0.164053170344,2546.43331007
CR46263,0.0,0.0,0.164053170344,2546.43331007
dsd,0.0,0.0,0.164053170344,2546.43331007
lgs,0.0,0.0,0.164053170344,2546.43331007
HP1b,0.0,0.0,0.164053170344,2546.43331007
trr,0.0,0.0,0.164053170344,2546.43331007
pico,0.0,0.0,0.164053170344,2546.43331007
CG2225,0.0,0.0,0.164053170344,2546.43331007
defl,0.0,0.0,0.164053170344,2546.43331007
Plp,0.0,0.0,0.164053170344,2546.43331007
PI4KIIIalpha,0.0,2.0524554072,0.164681186236,2556.18137276
CG10306,0.0,5.57180914184,0.164681186236,2556.18137276
Cdc37,0.57351265323,0.0,0.164681186236,2556.18137276
RYBP,0.0,4.8094822436,0.164681186236,2556.18137276
Sc2,2.17619607498,0.0,0.164681186236,2556.18137276
tay,2.43490315723,0.0,0.164681186236,2556.18137276
mAChR-A,0.0,3.65737919814,0.164681186236,2556.18137276
mib2,5.62644047131,2.37193466389,0.165894867583,2575.02013462
GM130,0.0,0.0,0.165940652346,2575.73080572
CHES-1-like,0.0,0.0,0.165940652346,2575.73080572
CG10011,0.0,0.0,0.165940652346,2575.73080572
sr,0.0,0.0,0.165940652346,2575.73080572
Dsor1,0.0,0.0,0.165940652346,2575.73080572
Nxt1,0.0,0.0,0.165940652346,2575.73080572
Hsp70Bbb,0.0,0.0,0.165940652346,2575.73080572
CG6325,0.0,0.0,0.165940652346,2575.73080572
Prosalpha4,3.58817178574,0.0,0.166788774154,2588.89535241
AIMP3,6.4339213348,7.11475375066,0.167412357426,2598.57461197
tty,5.93650802317,6.48292196469,0.167412357426,2598.57461197
Pdk,7.74252990315,4.63317607391,0.167412357426,2598.57461197
mRpL14,6.52915406711,3.98691563023,0.167412357426,2598.57461197
mRpS25,6.25547467049,4.29453952286,0.167412357426,2598.57461197
CG7289,0.0,0.0,0.167747315414,2603.77382986
mib1,0.0,0.0,0.167747315414,2603.77382986
sws,0.0,0.0,0.167747315414,2603.77382986
Dph5,0.0,0.0,0.167747315414,2603.77382986
CG9934,0.0,0.0,0.167747315414,2603.77382986
E2f2,0.0,0.0,0.167747315414,2603.77382986
Sec10,0.0,0.0,0.167747315414,2603.77382986
CG3295,0.0,0.0,0.167747315414,2603.77382986
TRAM,0.0,0.0,0.167747315414,2603.77382986
CR44987,0.0,0.0,0.167747315414,2603.77382986
CG1896,0.0,2.54014348683,0.16790151569,2606.16732655
Shaw,0.0,1.4988266038,0.16790151569,2606.16732655
Abp1,0.0,0.59635059563,0.16790151569,2606.16732655
Xpc,0.0,2.96055299977,0.16790151569,2606.16732655
CG42265,0.0,0.0,0.16790151569,2606.16732655
CG13784,0.0,1.31084425763,0.16790151569,2606.16732655
tant,2.16590728634,0.0,0.16790151569,2606.16732655
CG2126,0.0,3.48660941399,0.16790151569,2606.16732655
msl-3,0.0,1.56796141605,0.16790151569,2606.16732655
CG10311,0.0,0.398043723701,0.16790151569,2606.16732655
CG7739,8.11153038087,7.14965129923,0.168537676421,2616.04181341
Rpt2,7.91323674762,6.82852454325,0.168537676421,2616.04181341
CG11857,6.98215462065,7.44309403185,0.168537676421,2616.04181341
Dgk,4.129476818,0.0,0.16883180795,2620.607323
CG10804,3.43171415114,0.0,0.16883180795,2620.607323
trus,8.64301734874,8.20724523755,0.169334859808,2628.41569394
Diap2,7.74456228287,8.50194226497,0.169334859808,2628.41569394
CG45049,6.27280592225,7.39254819738,0.169334859808,2628.41569394
CG17385,8.33245812263,7.8863265173,0.169334859808,2628.41569394
alphaCOP,3.1954460369,0.995267003955,0.169454172514,2630.26766577
CG8602,8.25004975642,8.76901921429,0.169863285397,2636.61791593
CG9775,9.2327221189,8.01846067577,0.170179185653,2641.52131971
mod(mdg4),7.1497179796,7.75543852031,0.170179185653,2641.52131971
Rab2,8.33759417256,8.34376938183,0.170179185653,2641.52131971
Fis1,7.34512937459,7.89272121483,0.170389306781,2644.78281986
RFeSP,10.8636199169,11.1955756946,0.170389306781,2644.78281986
UQCR-6.4,6.70532647736,7.02590273026,0.170389306781,2644.78281986
ND-B16.6,9.10731240611,8.76335092039,0.170389306781,2644.78281986
porin,11.828596239,11.6518713704,0.170389306781,2644.78281986
UQCR-Q,10.3542644505,10.147412975,0.170389306781,2644.78281986
Gpdh,11.4675917056,11.1134831469,0.170389306781,2644.78281986
vsg,7.6970140313,6.95470905121,0.170389306781,2644.78281986
nrv3,13.5640452824,13.422682953,0.170389306781,2644.78281986
ND-B14.5B,7.61929893041,6.85048017034,0.170389306781,2644.78281986
CG17221,0.0,0.0,0.171389176793,2660.30280218
Rca1,0.0,0.0,0.171389176793,2660.30280218
rig,0.0,0.0,0.171389176793,2660.30280218
CG7115,0.0,0.0,0.171389176793,2660.30280218
Nop17l,0.0,0.0,0.171389176793,2660.30280218
CG12947,0.0,0.0,0.171389176793,2660.30280218
CG4338,0.0,0.0,0.171389176793,2660.30280218
Ugt,0.0,0.0,0.171389176793,2660.30280218
numb,0.0,0.0,0.171389176793,2660.30280218
Arfrp1,0.0,0.0,0.171389176793,2660.30280218
Mon1,0.0,0.0,0.171389176793,2660.30280218
Stat92E,0.0,0.0,0.171389176793,2660.30280218
chif,0.0,0.0,0.171389176793,2660.30280218
CG11658,0.0,0.0,0.171389176793,2660.30280218
ver,0.0,0.0,0.171389176793,2660.30280218
PGRP-LE,0.0,0.0,0.171389176793,2660.30280218
