symbol,medianA,medianB,pvalue,pvalue_adj
jvl,0.497472049041,0.0,0.314382277312,4879.84170843
Vps53,2.46605931126,0.0,0.314382277312,4879.84170843
CG5412,0.0,2.55003292763,0.314382277312,4879.84170843
px,0.86052841323,0.0,0.314382277312,4879.84170843
MED20,0.0,2.96546383471,0.314382277312,4879.84170843
kel,1.04425307378,0.0,0.314382277312,4879.84170843
Pcl,1.58746152072,0.0,0.314382277312,4879.84170843
fand,1.15691506255,0.0,0.314382277312,4879.84170843
CG2701,0.0,0.0,0.315061866588,4890.39029318
CG3262,0.0,0.0,0.315061866588,4890.39029318
papi,0.0,0.0,0.315061866588,4890.39029318
CG5674,0.0,0.0,0.315061866588,4890.39029318
tamo,0.0,0.0,0.315061866588,4890.39029318
DCTN1-p150,0.0,0.0,0.315061866588,4890.39029318
psq,0.0,0.0,0.315061866588,4890.39029318
CG13902,0.0,0.0,0.315061866588,4890.39029318
mrt,0.0,0.0,0.315061866588,4890.39029318
klar,3.29678771161,1.80016769198,0.315828496005,4902.28991499
CG6418,7.26503362688,8.03593733637,0.315828496005,4902.28991499
Dyb,0.0,4.56433093679,0.315828496005,4902.28991499
cal1,0.0,0.561047562135,0.318475077168,4943.37014779
CG5339,2.55099338594,0.0,0.318475077168,4943.37014779
CG16717,2.50014663559,0.0,0.318475077168,4943.37014779
Mad1,0.0,0.829909524105,0.318475077168,4943.37014779
Cdk5,0.0,3.19867711271,0.318475077168,4943.37014779
stmA,3.59823419581,0.0,0.318475077168,4943.37014779
TFAM,0.0,1.90604440005,0.318475077168,4943.37014779
Mst85C,3.40636336244,0.0,0.318475077168,4943.37014779
CG12093,2.55099338594,0.0,0.318475077168,4943.37014779
qsm,0.0,2.31052893669,0.318475077168,4943.37014779
CG6495,5.13003869365,5.39432769697,0.318980045733,4951.20826987
Ubc4,5.11920269245,5.86403688635,0.318980045733,4951.20826987
CG5515,4.19502978022,5.66817046712,0.318980045733,4951.20826987
plx,1.65810342416,3.0199052509,0.318980045733,4951.20826987
LTV1,0.0,0.0,0.320179604037,4969.82781386
Usp12-46,0.0,0.0,0.320179604037,4969.82781386
CG4313,0.0,0.0,0.320179604037,4969.82781386
CG15435,0.0,0.0,0.320179604037,4969.82781386
trsn,0.0,0.0,0.320179604037,4969.82781386
CG7101,0.0,0.0,0.320179604037,4969.82781386
CG11885,0.0,0.0,0.320179604037,4969.82781386
ash2,0.0,0.0,0.320179604037,4969.82781386
CG4552,0.0,0.0,0.320179604037,4969.82781386
CG5180,0.0,0.0,0.320179604037,4969.82781386
CG14411,0.0,0.0,0.320179604037,4969.82781386
nej,0.0,0.0,0.320179604037,4969.82781386
CG18004,0.0,0.0,0.320179604037,4969.82781386
CG12379,0.0,0.0,0.320179604037,4969.82781386
CG14103,0.0,0.0,0.320179604037,4969.82781386
Ada3,0.0,0.0,0.320179604037,4969.82781386
Hsepi,0.0,0.0,0.320179604037,4969.82781386
escl,0.0,0.0,0.320179604037,4969.82781386
CG1265,0.0,0.0,0.320179604037,4969.82781386
rig,0.0,0.0,0.320179604037,4969.82781386
JTBR,0.0,0.0,0.320179604037,4969.82781386
CG2277,0.0,0.0,0.320179604037,4969.82781386
ZIPIC,0.0,0.0,0.320179604037,4969.82781386
Nup107,0.0,0.0,0.320179604037,4969.82781386
CG12659,0.0,0.0,0.320179604037,4969.82781386
Spf45,0.0,0.0,0.320179604037,4969.82781386
gish,0.0,0.0,0.320179604037,4969.82781386
CG4406,0.0,0.0,0.320179604037,4969.82781386
xit,0.0,0.0,0.320179604037,4969.82781386
CG3437,0.0,0.0,0.320179604037,4969.82781386
MED27,0.0,0.0,0.320179604037,4969.82781386
CG13398,0.0,0.0,0.320179604037,4969.82781386
Npl4,6.81578643372,8.09794492761,0.320809935201,4979.61181419
Sh3beta,4.82101592881,7.07240152141,0.320809935201,4979.61181419
DCTN2-p50,4.3507228759,6.44343182392,0.320809935201,4979.61181419
CG9662,6.54258960977,6.97430397849,0.321722472042,4993.77621104
CG17385,8.81873551569,8.54726286327,0.321722472042,4993.77621104
HDAC1,7.53687683987,7.86331313021,0.321722472042,4993.77621104
Moe,7.55659185882,7.95402416762,0.321722472042,4993.77621104
wls,8.16475120456,7.91333157112,0.321722472042,4993.77621104
CG10082,6.50467540936,7.5965817183,0.321722472042,4993.77621104
CG1492,0.551627652565,3.50097107455,0.321776219884,4994.61048504
EndoB,8.86753134917,8.91293278632,0.322047595927,4998.82278398
CG17683,4.38704241939,3.3678769098,0.324433426557,5035.85564702
l(2)k14505,3.05606849218,6.16152200304,0.324433426557,5035.85564702
CG7708,1.07611885758,3.790414403,0.324433426557,5035.85564702
Sec63,3.25288032967,1.09153775134,0.324433426557,5035.85564702
Vps35,6.46087949478,2.60517931338,0.324433426557,5035.85564702
CG3368,3.34850807872,7.37775606483,0.324433426557,5035.85564702
Vps54L,1.57723612735,2.88357633858,0.324433426557,5035.85564702
Bap111,4.00082672912,3.03943973889,0.324433426557,5035.85564702
CG2059,6.90202977814,1.5453399002,0.324433426557,5035.85564702
CG9444,0.0,0.0,0.325645522539,5054.66980086
Arc2,0.0,0.0,0.325645522539,5054.66980086
CG11210,0.0,0.0,0.325645522539,5054.66980086
Mt2,0.0,0.0,0.325645522539,5054.66980086
CG2006,0.0,0.0,0.325645522539,5054.66980086
CG8314,0.0,0.0,0.325645522539,5054.66980086
CR44291,0.0,0.0,0.325645522539,5054.66980086
Taf7,0.0,0.0,0.325645522539,5054.66980086
Gpdh,0.0,0.0,0.325645522539,5054.66980086
Rif1,0.0,0.0,0.325645522539,5054.66980086
CG3386,0.0,0.0,0.325645522539,5054.66980086
CG2100,0.0,0.0,0.325645522539,5054.66980086
CG2839,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
CG10383,0.0,0.0,0.325645522539,5054.66980086
Cyp4ae1,0.0,0.0,0.325645522539,5054.66980086
CG2540,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
SMSr,0.0,0.0,0.325645522539,5054.66980086
bigmax,0.0,0.0,0.325645522539,5054.66980086
Mrtf,0.0,0.0,0.325645522539,5054.66980086
Nf-YA,0.0,0.0,0.325645522539,5054.66980086
CG12338,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
CG13890,0.0,0.0,0.325645522539,5054.66980086
Snoo,0.0,0.0,0.325645522539,5054.66980086
Asciz,0.0,0.0,0.325645522539,5054.66980086
CenB1A,0.0,0.0,0.325645522539,5054.66980086
CG14787,0.0,0.0,0.325645522539,5054.66980086
GC1,0.0,0.0,0.325645522539,5054.66980086
ato,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
Nprl3,0.0,0.0,0.325645522539,5054.66980086
CG17193,0.0,0.0,0.325645522539,5054.66980086
NitFhit,0.0,0.0,0.325645522539,5054.66980086
CG4404,0.0,0.0,0.325645522539,5054.66980086
Zfrp8,0.0,0.0,0.325645522539,5054.66980086
CR30055,0.0,0.0,0.325645522539,5054.66980086
mof,0.0,0.0,0.325645522539,5054.66980086
Gcn2,0.0,0.0,0.325645522539,5054.66980086
CG5589,0.0,0.0,0.325645522539,5054.66980086
CG5290,0.0,0.0,0.325645522539,5054.66980086
shn,0.0,0.0,0.325645522539,5054.66980086
CG16779,0.0,0.0,0.325645522539,5054.66980086
CG7627,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CR45044,0.0,0.0,0.325645522539,5054.66980086
RfC3,0.0,0.0,0.325645522539,5054.66980086
Coq2,0.0,0.0,0.325645522539,5054.66980086
prom,0.0,0.0,0.325645522539,5054.66980086
CG5780,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
CG31937,0.0,0.0,0.325645522539,5054.66980086
CG12736,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
dx,0.0,0.0,0.325645522539,5054.66980086
CG14834,0.0,0.0,0.325645522539,5054.66980086
CR45973,0.0,0.0,0.325645522539,5054.66980086
rho,0.0,0.0,0.325645522539,5054.66980086
CG1407,0.0,0.0,0.325645522539,5054.66980086
l(3)73Ah,0.0,0.0,0.325645522539,5054.66980086
CG3184,0.0,0.0,0.325645522539,5054.66980086
CG12237,0.0,0.0,0.325645522539,5054.66980086
CG12344,0.0,0.0,0.325645522539,5054.66980086
CR43242,0.0,0.0,0.325645522539,5054.66980086
CR43944,0.0,0.0,0.325645522539,5054.66980086
adp,0.0,0.0,0.325645522539,5054.66980086
colt,0.0,0.0,0.325645522539,5054.66980086
CG10171,0.0,0.0,0.325645522539,5054.66980086
CG43925,0.0,0.0,0.325645522539,5054.66980086
CG3071,0.0,0.0,0.325645522539,5054.66980086
CG14805,0.0,0.0,0.325645522539,5054.66980086
CG3589,0.0,0.0,0.325645522539,5054.66980086
e(y)3,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
rtet,0.0,0.0,0.325645522539,5054.66980086
CG32221,0.0,0.0,0.325645522539,5054.66980086
CG17162,0.0,0.0,0.325645522539,5054.66980086
CR45970,0.0,0.0,0.325645522539,5054.66980086
gce,0.0,0.0,0.325645522539,5054.66980086
CG43143,0.0,0.0,0.325645522539,5054.66980086
LBR,0.0,0.0,0.325645522539,5054.66980086
CG11555,0.0,0.0,0.325645522539,5054.66980086
CG14701,0.0,0.0,0.325645522539,5054.66980086
CG3014,0.0,0.0,0.325645522539,5054.66980086
CG17840,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
Mondo,0.0,0.0,0.325645522539,5054.66980086
CG15863,0.0,0.0,0.325645522539,5054.66980086
aurA,0.0,0.0,0.325645522539,5054.66980086
CG34384,0.0,0.0,0.325645522539,5054.66980086
uri,0.0,0.0,0.325645522539,5054.66980086
CG4278,0.0,0.0,0.325645522539,5054.66980086
CG12947,0.0,0.0,0.325645522539,5054.66980086
Gyc88E,0.0,0.0,0.325645522539,5054.66980086
CG42817,0.0,0.0,0.325645522539,5054.66980086
CG8607,0.0,0.0,0.325645522539,5054.66980086
CG7872,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
Lsd-2,0.0,0.0,0.325645522539,5054.66980086
CG44243,0.0,0.0,0.325645522539,5054.66980086
Hip1,0.0,0.0,0.325645522539,5054.66980086
CG3940,0.0,0.0,0.325645522539,5054.66980086
Usf,0.0,0.0,0.325645522539,5054.66980086
CG3995,0.0,0.0,0.325645522539,5054.66980086
CG13995,0.0,0.0,0.325645522539,5054.66980086
CG33217,0.0,0.0,0.325645522539,5054.66980086
Fer2,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
CG12772,0.0,0.0,0.325645522539,5054.66980086
FRG1,0.0,0.0,0.325645522539,5054.66980086
CR45746,0.0,0.0,0.325645522539,5054.66980086
chb,0.0,0.0,0.325645522539,5054.66980086
CG2023,0.0,0.0,0.325645522539,5054.66980086
CG6488,0.0,0.0,0.325645522539,5054.66980086
CG10463,0.0,0.0,0.325645522539,5054.66980086
Rhp,0.0,0.0,0.325645522539,5054.66980086
THG,0.0,0.0,0.325645522539,5054.66980086
l(3)72Ab,0.0,0.0,0.325645522539,5054.66980086
CG5013,0.0,0.0,0.325645522539,5054.66980086
CG11475,0.0,0.0,0.325645522539,5054.66980086
CG9372,0.0,0.0,0.325645522539,5054.66980086
CG17361,0.0,0.0,0.325645522539,5054.66980086
CR45366,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
CG5618,0.0,0.0,0.325645522539,5054.66980086
egg,0.0,0.0,0.325645522539,5054.66980086
Nup93-2,0.0,0.0,0.325645522539,5054.66980086
ppk29,0.0,0.0,0.325645522539,5054.66980086
CG12413,0.0,0.0,0.325645522539,5054.66980086
CR45142,0.0,0.0,0.325645522539,5054.66980086
raptor,0.0,0.0,0.325645522539,5054.66980086
CG9629,0.0,0.0,0.325645522539,5054.66980086
Ctr1A,0.0,0.0,0.325645522539,5054.66980086
Strn-Mlck,0.0,0.0,0.325645522539,5054.66980086
Atg10,0.0,0.0,0.325645522539,5054.66980086
CG32219,0.0,0.0,0.325645522539,5054.66980086
CG4447,0.0,0.0,0.325645522539,5054.66980086
CG3857,0.0,0.0,0.325645522539,5054.66980086
CG15027,0.0,0.0,0.325645522539,5054.66980086
Rab9,0.0,0.0,0.325645522539,5054.66980086
CG42399,0.0,0.0,0.325645522539,5054.66980086
Taf13,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
kz,0.0,0.0,0.325645522539,5054.66980086
mRpL47,0.0,0.0,0.325909955859,5058.77433485
S6kII,0.0,0.0,0.325909955859,5058.77433485
rngo,0.0,0.0,0.325909955859,5058.77433485
CG13921,0.0,0.0,0.325909955859,5058.77433485
Nmdar2,0.0,0.0,0.325909955859,5058.77433485
mRpS23,0.0,0.0,0.325909955859,5058.77433485
CG11964,0.0,0.0,0.327381185186,5081.61075645
Rca1,0.0,0.0,0.327381185186,5081.61075645
Pmp70,0.0,0.0,0.32738941935,5081.73856715
MRG15,0.0,0.0,0.32738941935,5081.73856715
CG1896,0.0,0.0,0.32738941935,5081.73856715
wapl,0.0,0.0,0.32738941935,5081.73856715
Oatp30B,0.0,0.0,0.32738941935,5081.73856715
SMC1,0.0,0.0,0.32738941935,5081.73856715
pasi2,0.0,0.0,0.32738941935,5081.73856715
Dip-C,0.0,0.0,0.32738941935,5081.73856715
Rlip,0.0,0.0,0.32738941935,5081.73856715
Nup205,0.0,0.0,0.32738941935,5081.73856715
CR44753,0.0,0.0,0.32738941935,5081.73856715
CG15431,0.0,0.0,0.32738941935,5081.73856715
l(3)02640,0.0,0.0,0.32738941935,5081.73856715
fray,0.0,0.0,0.32738941935,5081.73856715
CG12121,0.0,0.0,0.32738941935,5081.73856715
CG3011,0.0,0.0,0.32738941935,5081.73856715
sni,0.0,0.0,0.32738941935,5081.73856715
CG5285,0.0,0.0,0.32738941935,5081.73856715
CG9067,0.0,0.0,0.32738941935,5081.73856715
PSR,0.0,0.0,0.32738941935,5081.73856715
Mms19,0.0,0.0,0.32738941935,5081.73856715
Brca2,0.0,0.0,0.32738941935,5081.73856715
CG32700,0.0,0.0,0.32738941935,5081.73856715
CG10055,0.0,0.0,0.32738941935,5081.73856715
Ing3,0.0,0.0,0.32738941935,5081.73856715
CG9293,0.0,0.0,0.32738941935,5081.73856715
CG3238,0.0,0.0,0.32738941935,5081.73856715
l(2)not,0.0,0.0,0.32738941935,5081.73856715
CG14367,0.0,0.0,0.32738941935,5081.73856715
l(2)k05819,0.0,0.0,0.32738941935,5081.73856715
CG33051,0.0,0.0,0.32738941935,5081.73856715
Taf8,0.0,0.0,0.32738941935,5081.73856715
CG13018,0.0,0.0,0.32738941935,5081.73856715
Mul1,0.0,0.0,0.32738941935,5081.73856715
su(sable),0.0,0.0,0.32738941935,5081.73856715
CG2656,0.0,0.0,0.32738941935,5081.73856715
CG3558,0.0,0.0,0.32738941935,5081.73856715
GstO3,0.0,0.0,0.32738941935,5081.73856715
st,0.0,0.0,0.32738941935,5081.73856715
CG11576,0.0,0.0,0.32738941935,5081.73856715
CG11837,0.0,0.0,0.32738941935,5081.73856715
Grip91,0.0,0.0,0.32738941935,5081.73856715
Larp7,0.0,0.0,0.32738941935,5081.73856715
Ns4,0.0,0.0,0.32738941935,5081.73856715
CG32163,0.0,0.0,0.32738941935,5081.73856715
Nup75,0.0,0.0,0.32738941935,5081.73856715
EndoGI,0.0,0.0,0.32738941935,5081.73856715
amx,0.0,0.0,0.32738941935,5081.73856715
Cdk2,0.0,0.0,0.32738941935,5081.73856715
CG18528,0.0,0.0,0.32738941935,5081.73856715
sky,0.0,0.0,0.32738941935,5081.73856715
Pde8,0.0,0.0,0.32738941935,5081.73856715
CG15561,0.0,0.0,0.32738941935,5081.73856715
mu2,0.0,0.0,0.32738941935,5081.73856715
CG4119,0.0,0.0,0.32738941935,5081.73856715
dpr9,4.04984675063,1.58809264817,0.328242684382,5094.98294698
Srp72,6.2365914543,6.18884708792,0.328242684382,5094.98294698
CG4768,4.84859030819,6.05598822582,0.328242684382,5094.98294698
betaggt-II,1.07969868814,8.07220179649,0.328242684382,5094.98294698
Pis,4.72001868104,0.56229708142,0.328242684382,5094.98294698
CG17337,6.78836094248,4.2233182977,0.328242684382,5094.98294698
Rpn13,6.22059056663,6.76260808838,0.328242684382,5094.98294698
Bap60,7.88987491565,5.80169233744,0.329554633333,5115.3470186
Cbl,4.55466958057,3.39324252448,0.329554633333,5115.3470186
CG32264,7.49671344794,7.39781425744,0.329554633333,5115.3470186
Vha16-1,6.28754084627,3.16341482649,0.329554633333,5115.3470186
CG8818,7.6556194023,7.06145024835,0.329554633333,5115.3470186
NHP2,5.93253165604,3.94408835463,0.329554633333,5115.3470186
CG2021,5.84208307841,4.63100451438,0.329554633333,5115.3470186
tinc,7.95791130254,7.8492637112,0.330554544794,5130.8676443
CG15922,3.60910489618,2.81602338406,0.330554544794,5130.8676443
CG6852,4.66616816988,3.26813885367,0.330554544794,5130.8676443
SC35,7.02804146012,7.83866126952,0.330554544794,5130.8676443
CG12567,4.73902110681,5.59033278193,0.330554544794,5130.8676443
CG3702,8.70303248736,8.73556542077,0.330554544794,5130.8676443
CG9548,5.93353961341,4.17094821787,0.330554544794,5130.8676443
vib,7.02852738897,3.43964530206,0.331293055672,5142.33081014
Prosbeta4,6.72724582948,6.66649167152,0.331293055672,5142.33081014
CG31855,7.43043835985,7.46502037749,0.331293055672,5142.33081014
CG7492,8.77343941173,8.97438319291,0.331814700403,5150.42777966
Set,7.98498296046,8.5295777434,0.331814700403,5150.42777966
CG42239,5.34678718981,5.56089352911,0.331814700403,5150.42777966
RhoBTB,9.2487816715,8.5749023445,0.332159791752,5155.78428758
lawc,7.47957651999,6.83633541318,0.3323658314,5158.98243499
Pp1-87B,9.32308470532,9.26081531175,0.3323658314,5158.98243499
lig,7.83902974863,8.38011015875,0.3323658314,5158.98243499
CG18812,8.78069174215,8.69884557777,0.3323658314,5158.98243499
CG5010,6.55423242617,6.2924535438,0.3323658314,5158.98243499
Ykt6,5.66457752909,6.14439903409,0.3323658314,5158.98243499
CkIIbeta,8.10180101719,8.36820882223,0.332468567551,5160.57710552
dati,6.46514768879,6.39242563091,0.332468567551,5160.57710552
alphaTub84B,13.65097964,13.5728092793,0.332502771051,5161.10801225
Non2,9.66267240643,9.73547491568,0.332502771051,5161.10801225
CG10098,8.93431407088,9.34214284767,0.332502771051,5161.10801225
CG8929,8.410390025,8.86189087368,0.332502771051,5161.10801225
mts,9.53859852738,9.66938653998,0.332502771051,5161.10801225
CG1444,9.47970287946,9.34102980078,0.332502771051,5161.10801225
Gfrl,7.0499928615,7.62933829507,0.332502771051,5161.10801225
plum,8.55413205462,8.49651764928,0.332502771051,5161.10801225
Eps-15,9.32873785924,9.40207309063,0.332502771051,5161.10801225
Hel25E,9.47681181518,9.13119488196,0.332502771051,5161.10801225
Klc,6.79554432399,7.5590804677,0.332502771051,5161.10801225
shi,9.01235165511,9.1838974115,0.332502771051,5161.10801225
mRpS5,5.77066028441,6.21183074254,0.332502771051,5161.10801225
VhaPPA1-1,8.92465999931,8.62952846933,0.332502771051,5161.10801225
qkr58E-3,7.96486595559,8.57621372589,0.332502771051,5161.10801225
chn,8.73763264318,9.02075832236,0.332502771051,5161.10801225
GMF,7.21091164288,6.3349117064,0.332502771051,5161.10801225
CG7879,3.32765935566,0.0,0.332911242073,5167.44829945
GIIIspla2,0.0,4.21010862788,0.332911242073,5167.44829945
sol,0.0,1.76794753239,0.332911242073,5167.44829945
CG10555,0.0,0.0,0.333066429684,5169.85712155
CG9246,0.0,0.0,0.333066429684,5169.85712155
CG11436,0.0,0.0,0.333066429684,5169.85712155
snama,0.0,0.0,0.333066429684,5169.85712155
CG9977,0.0,0.0,0.333066429684,5169.85712155
Vps24,0.0,0.0,0.333066429684,5169.85712155
Ada2b,0.0,0.0,0.333066429684,5169.85712155
CG9784,0.0,0.0,0.333066429684,5169.85712155
CG5181,0.0,0.0,0.333066429684,5169.85712155
CG7787,0.0,0.0,0.333066429684,5169.85712155
Snx1,0.0,0.0,0.333066429684,5169.85712155
Baldspot,7.66780824648,5.59770930452,0.337435813609,5237.67869884
CG11984,6.11906291724,7.01104303955,0.337435813609,5237.67869884
Usp30,5.69843833263,7.24426209492,0.337435813609,5237.67869884
nrv2,3.44997434775,7.69502101874,0.337435813609,5237.67869884
Bili,5.18635250649,1.06869205764,0.337435813609,5237.67869884
Ndae1,4.23250792838,7.37877653135,0.337435813609,5237.67869884
CG5604,3.50016881697,3.91177791648,0.337435813609,5237.67869884
CG5196,0.561670442365,0.0,0.337606501185,5240.32811139
CG5886,0.911286525585,0.0,0.337606501185,5240.32811139
CSN5,1.16321355467,0.0,0.337606501185,5240.32811139
CG2162,0.0,0.0,0.339891428702,5275.79475631
CR45000,0.0,0.0,0.339891428702,5275.79475631
osa,0.0,0.0,0.339891428702,5275.79475631
hop,0.0,0.0,0.339891428702,5275.79475631
Egm,0.0,0.0,0.339891428702,5275.79475631
CG1646,0.0,0.0,0.339891428702,5275.79475631
l(2)37Bb,0.0,0.0,0.339891428702,5275.79475631
CG34394,0.0,0.0,0.339891428702,5275.79475631
mRpL28,7.14987195168,7.13532819452,0.340267297603,5281.62899339
Dab,5.89468816473,6.75430384457,0.340267297603,5281.62899339
alc,5.38817996424,7.18855347899,0.340267297603,5281.62899339
CG6184,6.97193968455,8.00937284857,0.340267297603,5281.62899339
Atg4a,0.494317693268,0.0,0.341255778558,5296.97219477
Atet,0.0,0.528251690955,0.341255778558,5296.97219477
GCS1,3.39999344921,0.0,0.341255778558,5296.97219477
CG31142,0.0,0.528251690955,0.341255778558,5296.97219477
CG8229,0.415906640519,0.0,0.341255778558,5296.97219477
pcs,0.0,3.28518085623,0.341255778558,5296.97219477
CG9588,4.99618336072,0.0,0.341255778558,5296.97219477
Tim10,0.996204743595,0.0,0.341255778558,5296.97219477
CG10600,0.0,1.02349942597,0.341255778558,5296.97219477
PpD3,0.69658103112,0.0,0.341255778558,5296.97219477
boca,0.0,0.958090994905,0.341255778558,5296.97219477
hyx,0.512508540125,0.0,0.341255778558,5296.97219477
eIF5,4.42343340944,5.41973439581,0.341910078616,5307.12824027
UBL3,3.35847978887,3.59192557644,0.341910078616,5307.12824027
CG7185,8.71746459302,8.25109223788,0.342728964433,5319.83898593
NK7.1,7.00416554278,7.28054686513,0.342728964433,5319.83898593
CG15097,7.90869048065,8.28851561373,0.343020667066,5324.36679421
Rpn10,8.74655465082,8.55150880468,0.343020667066,5324.36679421
Ca-beta,1.75138818106,0.844596102755,0.344195601434,5342.60412547
kcc,1.01868240021,1.79979113765,0.344195601434,5342.60412547
CG8398,2.84216610734,2.93935898118,0.344195601434,5342.60412547
CG6379,3.31333800674,1.09153775134,0.344195601434,5342.60412547
CG8417,0.0,0.0,0.34630328895,5375.31965108
Nlg4,0.0,0.0,0.34630328895,5375.31965108
CG15643,0.0,0.0,0.34630328895,5375.31965108
parvin,0.0,0.0,0.34630328895,5375.31965108
Sin3A,0.0,0.0,0.34630328895,5375.31965108
PGAP3,0.0,0.0,0.34630328895,5375.31965108
CG6665,0.0,0.0,0.34630328895,5375.31965108
Kdm4B,0.0,0.0,0.34630328895,5375.31965108
CG4266,0.0,0.0,0.34630328895,5375.31965108
Gtp-bp,0.0,0.0,0.34630328895,5375.31965108
CG14591,0.0,0.0,0.34630328895,5375.31965108
E2f2,0.0,0.0,0.34630328895,5375.31965108
MED24,0.0,0.0,0.34630328895,5375.31965108
