symbol,medianA,medianB,pvalue,pvalue_adj
CG14527,0.0,0.0,0.0831122955642,1290.06905175
Gem3,0.0,0.0,0.0831122955642,1290.06905175
CG14400,0.0,0.0,0.0831122955642,1290.06905175
CG2656,0.0,0.0,0.0831122955642,1290.06905175
Cdk9,0.0,0.0,0.0831122955642,1290.06905175
CG14352,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG17834,0.0,0.0,0.0831122955642,1290.06905175
rempA,0.0,0.0,0.0831122955642,1290.06905175
CG3634,0.0,0.0,0.0831122955642,1290.06905175
TTLL3B,0.0,0.0,0.0831122955642,1290.06905175
RpI135,0.0,0.0,0.0831122955642,1290.06905175
CG33082,0.0,0.0,0.0831122955642,1290.06905175
Elba2,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
CG12909,0.0,0.0,0.0831122955642,1290.06905175
CG44002,0.0,0.0,0.0831122955642,1290.06905175
CG3700,0.0,0.0,0.0831122955642,1290.06905175
CG11426,0.0,0.0,0.0831122955642,1290.06905175
CG33276,0.0,0.0,0.0831122955642,1290.06905175
achi,0.0,0.0,0.0831122955642,1290.06905175
bnb,0.0,0.0,0.0831122955642,1290.06905175
inaF-C,0.0,0.0,0.0831122955642,1290.06905175
CG10469,0.0,0.0,0.0831122955642,1290.06905175
angel,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
fz3,0.0,0.0,0.0831122955642,1290.06905175
CG14299,0.0,0.0,0.0831122955642,1290.06905175
CG31785,0.0,0.0,0.0831122955642,1290.06905175
Nuf2,0.0,0.0,0.0831122955642,1290.06905175
CG44836,0.0,0.0,0.0831122955642,1290.06905175
CG12990,0.0,0.0,0.0831122955642,1290.06905175
CG30424,0.0,0.0,0.0831122955642,1290.06905175
haf,0.0,0.0,0.0831122955642,1290.06905175
Jon74E,0.0,0.0,0.0831122955642,1290.06905175
CG6126,0.0,0.0,0.0831122955642,1290.06905175
kto,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
CG4020,0.0,0.0,0.0831122955642,1290.06905175
Apoltp,0.0,0.0,0.0831122955642,1290.06905175
Lpt,0.0,0.0,0.0831122955642,1290.06905175
Ak6,0.0,0.0,0.0831122955642,1290.06905175
SMC2,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
mtsh,0.0,0.0,0.0831122955642,1290.06905175
CG14401,0.0,0.0,0.0831122955642,1290.06905175
CR44161,0.0,0.0,0.0831122955642,1290.06905175
CG31627,0.0,0.0,0.0831122955642,1290.06905175
CR45868,0.0,0.0,0.0831122955642,1290.06905175
CR43887,0.0,0.0,0.0831122955642,1290.06905175
Hnf4,0.0,0.0,0.0831122955642,1290.06905175
CG5118,0.0,0.0,0.0831122955642,1290.06905175
CR41506,0.0,0.0,0.0831122955642,1290.06905175
CG33342,0.0,0.0,0.0831122955642,1290.06905175
CG43218,0.0,0.0,0.0831122955642,1290.06905175
CR45717,0.0,0.0,0.0831122955642,1290.06905175
CR43907,0.0,0.0,0.0831122955642,1290.06905175
CG11425,0.0,0.0,0.0831122955642,1290.06905175
CR46123,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CR46137,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
CG9336,0.0,0.0,0.0831122955642,1290.06905175
CG43049,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
CR45327,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
Sema-5c,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi18S-1854c,0.0,0.0,0.0831122955642,1290.06905175
CR45290,0.0,0.0,0.0831122955642,1290.06905175
spz3,0.0,0.0,0.0831122955642,1290.06905175
Ptr,0.0,0.0,0.0831122955642,1290.06905175
CG5768,0.0,0.0,0.0831122955642,1290.06905175
CG30427,0.0,0.0,0.0831122955642,1290.06905175
CR43159,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
CR44834,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45860,0.0,0.0,0.0831122955642,1290.06905175
CG43056,0.0,0.0,0.0831122955642,1290.06905175
Npc2e,0.0,0.0,0.0831122955642,1290.06905175
AstC-R2,0.0,0.0,0.0831122955642,1290.06905175
Ada1-1,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
CG1924,0.0,0.0,0.0831122955642,1290.06905175
CG7778,0.0,0.0,0.0831122955642,1290.06905175
CR45124,0.0,0.0,0.0831122955642,1290.06905175
ptc,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d2,0.0,0.0,0.0831122955642,1290.06905175
CG42561,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-3571,0.0,0.0,0.0831122955642,1290.06905175
CR44462,0.0,0.0,0.0831122955642,1290.06905175
CR44368,0.0,0.0,0.0831122955642,1290.06905175
CG2144,0.0,0.0,0.0831122955642,1290.06905175
vis,0.0,0.0,0.0831122955642,1290.06905175
CR44381,0.0,0.0,0.0831122955642,1290.06905175
CR45171,0.0,0.0,0.0831122955642,1290.06905175
CR44069,0.0,0.0,0.0831122955642,1290.06905175
CG12262,0.0,0.0,0.0831122955642,1290.06905175
CG7071,0.0,0.0,0.0831122955642,1290.06905175
CG34305,0.0,0.0,0.0831122955642,1290.06905175
CR43875,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
CR46106,0.0,0.0,0.0831122955642,1290.06905175
CG15211,0.0,0.0,0.0831122955642,1290.06905175
Tim17a2,0.0,0.0,0.0831122955642,1290.06905175
CG43172,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
CR43264,0.0,0.0,0.0831122955642,1290.06905175
MESK4,0.0,0.0,0.0831122955642,1290.06905175
CR44169,0.0,0.0,0.0831122955642,1290.06905175
CG14763,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
CR45382,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
CR44458,0.0,0.0,0.0831122955642,1290.06905175
CG15666,0.0,0.0,0.0831122955642,1290.06905175
CR45812,0.0,0.0,0.0831122955642,1290.06905175
Pgant35A,0.0,0.0,0.0831122955642,1290.06905175
mre11,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
CR45179,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
up,0.0,0.0,0.0831122955642,1290.06905175
RNaseMRP:RNA,0.0,0.0,0.0831122955642,1290.06905175
CG11317,0.0,0.0,0.0831122955642,1290.06905175
Obp84a,0.0,0.0,0.0831122955642,1290.06905175
vnc,0.0,0.0,0.0831122955642,1290.06905175
CR45484,0.0,0.0,0.0831122955642,1290.06905175
CG44261,0.0,0.0,0.0831122955642,1290.06905175
CR45471,0.0,0.0,0.0831122955642,1290.06905175
CR44531,0.0,0.0,0.0831122955642,1290.06905175
mex1,0.0,0.0,0.0831122955642,1290.06905175
CG13545,0.0,0.0,0.0831122955642,1290.06905175
Csat,0.0,0.0,0.0831122955642,1290.06905175
Inos,0.0,0.0,0.0831122955642,1290.06905175
CG11170,0.0,0.0,0.0831122955642,1290.06905175
CG11382,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
Vsx1,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CR46133,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
CG4984,0.0,0.0,0.0831122955642,1290.06905175
CR41440,0.0,0.0,0.0831122955642,1290.06905175
CG8613,0.0,0.0,0.0831122955642,1290.06905175
CG6961,2.64177840964,0.444621207648,0.0834476343888,1295.27418098
drosha,0.502658355965,2.58909570919,0.0834476343888,1295.27418098
Nf1,5.64601644141,0.0,0.084061007386,1304.79495664
Gfat2,0.0,7.37033079954,0.084061007386,1304.79495664
CG31855,6.87373253719,4.69523149438,0.0847832213509,1316.00516181
CG8909,6.60740666315,0.919084877217,0.0847832213509,1316.00516181
CG3078,8.29228277301,5.53413490229,0.0857788464752,1331.45925499
Prosbeta7,7.36454272158,6.89589489264,0.0857788464752,1331.45925499
Hsp70Ba,1.62705501921,0.0,0.0859677827073,1334.39192318
CG10470,0.0,4.33644144837,0.0859677827073,1334.39192318
CadN2,0.0,5.5363722292,0.0859677827073,1334.39192318
Lrpprc2,5.73841572368,0.0,0.0859677827073,1334.39192318
Glo1,5.09223672659,0.0,0.0859677827073,1334.39192318
sima,6.02380986994,7.50240639691,0.0864868207771,1342.4484321
CG7337,3.48954538715,6.72436836631,0.0864868207771,1342.4484321
Sec10,0.0,2.41124546659,0.0867942814593,1347.22083681
kermit,0.0,0.463276068536,0.0867942814593,1347.22083681
CG16717,0.463912480287,0.0,0.0867942814593,1347.22083681
form3,0.770801527465,0.0,0.0867942814593,1347.22083681
beta-PheRS,1.23129168909,0.0,0.0867942814593,1347.22083681
RpII15,0.770801527465,0.0,0.0867942814593,1347.22083681
TBCD,0.0,1.83391568481,0.0867942814593,1347.22083681
CG9413,0.483801598162,0.0,0.0867942814593,1347.22083681
Ns4,1.00140023331,0.0,0.0867942814593,1347.22083681
CG3253,0.0,3.07366012705,0.0867942814593,1347.22083681
Nurf-38,8.20641507084,7.52675773215,0.0872390648637,1354.12476482
tsu,6.18722369082,5.13511968643,0.0872390648637,1354.12476482
Pax,7.94976411447,8.67239261549,0.0872390648637,1354.12476482
Prx3,7.60601969563,7.19682881279,0.0872390648637,1354.12476482
HmgD,7.65777038082,6.49929454099,0.0872390648637,1354.12476482
tko,6.0519089014,5.58578521105,0.0872390648637,1354.12476482
Nmda1,7.57996483196,6.07178332675,0.0872390648637,1354.12476482
CG14207,7.260888741,7.87332302957,0.0872390648637,1354.12476482
CG31038,0.0,7.69950670408,0.0873328343311,1355.58025449
CG3556,8.44542601438,9.11207578063,0.0873797740185,1356.30885231
csw,5.79648407457,6.13056106081,0.0873797740185,1356.30885231
CG7646,8.96169498397,8.50595872242,0.0874266534466,1357.0365148
CG3662,9.2065346945,8.27560132444,0.0874266534466,1357.0365148
CG8498,6.57149034288,6.26965952479,0.0874266534466,1357.0365148
HmgZ,8.05989500284,7.61670914428,0.0874266534466,1357.0365148
VhaM8.9,8.53252413028,8.26184389666,0.0874266534466,1357.0365148
MRE16,5.67481729751,6.60463527517,0.0874266534466,1357.0365148
RpL23A,9.78743649757,9.43656163777,0.0874266534466,1357.0365148
ref(2)P,8.70881631069,8.09663699602,0.0874266534466,1357.0365148
Syt1,9.68592137625,10.2760614712,0.0874266534466,1357.0365148
Sap-r,9.2669281174,8.7500059051,0.0874266534466,1357.0365148
Rsf1,8.40272434746,8.65164927576,0.0874266534466,1357.0365148
Vha44,7.93993981272,8.35611812759,0.0874266534466,1357.0365148
Crk,8.34001488517,7.58424954902,0.0874266534466,1357.0365148
nolo,9.7156546297,9.149608221,0.0874266534466,1357.0365148
CG7461,0.0,4.16831791997,0.0879150735452,1364.61777157
CG1764,4.3065368723,0.0,0.0879150735452,1364.61777157
CG5323,4.51172101218,0.0,0.0879150735452,1364.61777157
CG6843,3.26390750915,0.0,0.0879150735452,1364.61777157
CG14722,1.7289706321,0.0,0.0879150735452,1364.61777157
GIIIspla2,0.0,4.66512839107,0.0880321558661,1366.43512335
CLS,6.36412201646,0.0,0.0880321558661,1366.43512335
Scm,5.58082820318,0.0,0.0880321558661,1366.43512335
Uhg7,0.0,1.09760995043,0.0880321558661,1366.43512335
syd,0.0,4.8132571093,0.0880321558661,1366.43512335
Ocrl,0.0,1.06648166721,0.0880321558661,1366.43512335
CG34125,1.12426183171,0.0,0.0880321558661,1366.43512335
cdc14,3.52778251997,0.940629444858,0.0880534685781,1366.76593927
mld,5.36504571416,1.51832414682,0.0887807891026,1378.05540845
CG8155,7.51049091022,2.81610046468,0.0887807891026,1378.05540845
Vps45,0.71632014258,6.53618255912,0.0887807891026,1378.05540845
CG12746,0.0,2.12001471755,0.0898842374608,1395.18313387
mRpL37,0.0,2.79599818994,0.0898842374608,1395.18313387
Mat1,0.483801598162,0.0,0.0898842374608,1395.18313387
CG5087,0.0,1.71108536801,0.0898842374608,1395.18313387
RecQ5,0.0,0.600746852475,0.0898842374608,1395.18313387
CG8607,0.0,0.0,0.0898953397433,1395.3554635
CG30156,0.0,0.0,0.0898953397433,1395.3554635
CG10898,0.0,0.0,0.0898953397433,1395.3554635
CG9171,0.0,0.0,0.0898953397433,1395.3554635
CG33331,0.0,0.0,0.0898953397433,1395.3554635
CG3476,0.0,0.0,0.0898953397433,1395.3554635
mahj,0.0,0.0,0.0898953397433,1395.3554635
Exo84,0.0,0.0,0.0898953397433,1395.3554635
BTBD9,0.0,0.0,0.0898953397433,1395.3554635
CG15390,0.0,0.0,0.0898953397433,1395.3554635
CG8319,0.0,0.0,0.0898953397433,1395.3554635
Tsf2,0.0,0.0,0.0898953397433,1395.3554635
Gmer,0.0,0.0,0.0898953397433,1395.3554635
CycJ,0.0,0.0,0.0898953397433,1395.3554635
CG3309,0.0,0.0,0.0898953397433,1395.3554635
CR45660,0.0,0.0,0.0898953397433,1395.3554635
Ice1,0.0,0.0,0.0898953397433,1395.3554635
Ttc19,0.0,0.0,0.0898953397433,1395.3554635
CG9837,0.0,0.0,0.0898953397433,1395.3554635
rst,5.16022194175,2.41158173687,0.0904276760848,1403.61838819
Task7,7.42349414614,8.42427344242,0.0904276760848,1403.61838819
mor,7.83982194916,4.45169671365,0.0904276760848,1403.61838819
bor,4.22505998463,8.10236867064,0.0910507276199,1413.28939412
mRpL42,4.72554378871,0.0,0.0910507276199,1413.28939412
CG42663,6.49009344863,4.5606186177,0.0910507276199,1413.28939412
Crag,0.0,0.0,0.0918063473145,1425.01812302
NC2alpha,0.0,0.0,0.0918063473145,1425.01812302
CR44753,0.0,0.0,0.0918063473145,1425.01812302
CG5590,0.0,0.0,0.0918063473145,1425.01812302
Tfb4,0.0,0.0,0.0918063473145,1425.01812302
CG10075,0.0,0.0,0.0918063473145,1425.01812302
CG8414,0.0,0.0,0.0918063473145,1425.01812302
CSN1b,0.0,0.0,0.0918063473145,1425.01812302
CG7028,0.0,0.0,0.0918063473145,1425.01812302
CG15743,0.0,0.0,0.0918063473145,1425.01812302
wts,0.0,0.0,0.0918063473145,1425.01812302
aft,0.0,0.0,0.0918063473145,1425.01812302
del,0.0,0.0,0.0918063473145,1425.01812302
CR40190,0.0,0.0,0.0918063473145,1425.01812302
UGP,0.0,0.0,0.0918063473145,1425.01812302
SCOT,0.0,0.0,0.0918063473145,1425.01812302
GILT3,0.0,0.0,0.0918063473145,1425.01812302
Tbp,0.0,0.0,0.0918063473145,1425.01812302
CG3744,0.0,0.0,0.0918063473145,1425.01812302
CG6654,0.0,0.0,0.0918063473145,1425.01812302
Hsc70Cb,4.51233067174,6.04830364799,0.092056948874,1428.90796042
ND-B14.5A,6.20410193646,5.27471060476,0.092056948874,1428.90796042
Actbeta,7.43184658532,5.01912331875,0.092056948874,1428.90796042
CG34113,2.04969723062,0.0,0.0923346597068,1433.21858797
HDAC6,0.0,6.58783233577,0.0923346597068,1433.21858797
mRpL16,6.74253681256,2.35811951005,0.0928462328457,1441.15922623
CG1358,0.0,4.15513583314,0.0931715088904,1446.208161
CG12279,3.98282579348,0.0,0.0936951300592,1454.33580878
Ada2b,0.0,6.59195861172,0.0936951300592,1454.33580878
Roe1,6.76507581484,3.778195124,0.0942302090324,1462.6413046
Mi-2,3.92920597721,1.70678721328,0.0942302090324,1462.6413046
CG6766,7.84762938506,3.01830852262,0.0942302090324,1462.6413046
CG5758,3.04789213269,8.11189834948,0.0942302090324,1462.6413046
Rpn2,3.00136723972,7.70248546624,0.0942302090324,1462.6413046
usp,7.75284808468,5.38970497976,0.0952610194046,1478.6415432
Srp14,4.56160838502,1.71950939578,0.0952610194046,1478.6415432
CG33288,0.0,0.0,0.0955941947502,1483.81309091
CG8323,0.0,0.0,0.0955941947502,1483.81309091
CG14210,0.0,0.0,0.0955941947502,1483.81309091
Pp4-19C,7.44288010822,0.0,0.0958954874379,1488.48975601
128up,6.03072446678,0.0,0.0958954874379,1488.48975601
CR45604,1.00025856386,0.0,0.0958954874379,1488.48975601
geminin,4.013861653,0.0,0.0958954874379,1488.48975601
CG12107,3.93836747677,0.0,0.0958954874379,1488.48975601
CG17574,5.67974739265,0.0,0.0958954874379,1488.48975601
Strip,7.74015216032,5.29837887778,0.0959935591236,1490.01202472
CG8841,7.67768261167,5.39868242302,0.0959935591236,1490.01202472
CG9531,8.70210715133,8.15536968539,0.0964801849938,1497.56543147
CG11360,5.26904918735,7.97291753946,0.0964801849938,1497.56543147
CG7492,8.33519047867,7.38684865247,0.0964801849938,1497.56543147
Sec23,8.28522295569,9.49536098864,0.0967714957112,1502.08715643
Set,7.33824282205,6.01239093184,0.0967714957112,1502.08715643
gus,7.37275800102,8.02950884698,0.0967714957112,1502.08715643
PlexB,6.10446437649,7.5014972129,0.0967714957112,1502.08715643
TfIIB,5.3268650438,7.14270161436,0.0967714957112,1502.08715643
tinc,7.55281775476,5.10312082905,0.0967714957112,1502.08715643
SCAR,7.27502368249,7.66154390623,0.0969169642774,1504.34511951
CG15765,10.5767560281,9.49233361875,0.0969654261412,1505.09734456
Ggamma30A,9.31710942026,8.63613513561,0.0969654261412,1505.09734456
fabp,9.0048744819,8.55502331559,0.0969654261412,1505.09734456
dpr9,8.10929727453,8.62125909294,0.0969654261412,1505.09734456
mt:Cyt-b,8.81252335681,8.6378063349,0.0969654261412,1505.09734456
CG13551,8.35484342002,7.88564363316,0.0969654261412,1505.09734456
Cam,10.7167757911,10.4376978002,0.0969654261412,1505.09734456
Calr,10.0022709136,9.38283833028,0.0969654261412,1505.09734456
Hrb98DE,10.1638798932,9.55684769943,0.0969654261412,1505.09734456
betaTub56D,12.5845441695,12.2493238015,0.0969654261412,1505.09734456
eIF-4a,11.0342617373,11.1569044787,0.0969654261412,1505.09734456
ND-B17,7.54562743303,7.13775134718,0.0969654261412,1505.09734456
Tango11,7.68320931016,8.79916092662,0.0969654261412,1505.09734456
Pkc98E,8.54601581305,9.2152848623,0.0969654261412,1505.09734456
Dlic,8.17134621685,9.09304597445,0.0969654261412,1505.09734456
RpL29,6.45358218593,5.85739216419,0.0969654261412,1505.09734456
CG14853,8.17729175588,8.95015889199,0.0969654261412,1505.09734456
Gprk1,8.97040464025,8.3043721035,0.0969654261412,1505.09734456
Dscam2,6.56722019026,8.19799974532,0.0969654261412,1505.09734456
CG10077,11.0570410044,11.2160377086,0.0969654261412,1505.09734456
Alk,6.29982205438,7.10359270485,0.0969654261412,1505.09734456
Traf6,0.0,8.23172922831,0.0975453980171,1514.09966802
CG31793,0.0,5.3735454041,0.0975453980171,1514.09966802
Eogt,0.0,5.36105646543,0.0975453980171,1514.09966802
CG5727,0.0,1.07120310243,0.0977663342266,1517.52903987
Txl,0.0,2.54397436133,0.0977663342266,1517.52903987
Pex11,0.0,3.19749747242,0.0977663342266,1517.52903987
CG31191,0.0,1.30596618008,0.0977663342266,1517.52903987
CG3817,1.2313704242,0.0,0.0977663342266,1517.52903987
CG6171,0.0,0.48122868414,0.0977663342266,1517.52903987
CG9302,1.7397070052,0.0,0.0977663342266,1517.52903987
CG31344,0.0,3.02139067764,0.0977663342266,1517.52903987
Gmap,0.500003967445,0.0,0.0977663342266,1517.52903987
CR45520,3.45675930798,2.049054627,0.0978292024095,1518.5048798
AIF,0.0,3.61396771599,0.0985177155048,1529.19198007
osp,3.42301426203,0.0,0.0985177155048,1529.19198007
CG8032,6.26635540357,0.0,0.0985177155048,1529.19198007
pr,5.43622565355,0.0,0.0985177155048,1529.19198007
CG3732,2.78338871182,0.0,0.0986566455665,1531.34845248
Sce,1.13548223864,0.0,0.0986566455665,1531.34845248
CG2818,0.0,0.992862100954,0.0986566455665,1531.34845248
Rlip,2.57581159138,0.0,0.0986566455665,1531.34845248
Tcp-1zeta,5.30314904855,2.31493675615,0.0988074591537,1533.68938098
ssp6,7.33978716644,0.63295674198,0.0988074591537,1533.68938098
Prosalpha3,7.06533479838,5.93708438894,0.100281949588,1556.5764215
ADPS,8.16978287404,4.74845729843,0.100281949588,1556.5764215
GluRIB,1.85118922263,0.52827393643,0.101152896583,1570.09526076
G9a,1.87260431925,5.99302508014,0.101152896583,1570.09526076
eIF3-S9,8.41078164743,7.82779920143,0.10151951261,1575.78587473
mRpL43,1.82002515457,0.0,0.101566696893,1576.51826918
Sply,2.40879554898,0.0,0.101566696893,1576.51826918
CG33111,0.0,0.600746852475,0.101566696893,1576.51826918
CG15514,0.463912480287,0.0,0.101566696893,1576.51826918
CG14478,7.39679133294,6.65738966901,0.101962759728,1582.6659565
Liprin-alpha,3.60993039716,0.0,0.102968611834,1598.27879288
CG8009,6.15535958622,0.0,0.102968611834,1598.27879288
CG31687,1.77478539664,0.0,0.102968611834,1598.27879288
l(3)psg2,6.04055881142,0.0,0.102968611834,1598.27879288
CG10425,0.0,0.0,0.103816130947,1611.43398456
CR40613,0.0,0.0,0.103816130947,1611.43398456
tyn,0.0,0.0,0.103816130947,1611.43398456
stet,0.0,0.0,0.103816130947,1611.43398456
CG13739,0.0,0.0,0.103816130947,1611.43398456
cert,0.0,0.0,0.103816130947,1611.43398456
Pu,0.0,0.0,0.103816130947,1611.43398456
Irbp,0.0,0.0,0.103816130947,1611.43398456
Taf7,0.0,0.0,0.103816130947,1611.43398456
MED25,0.0,0.0,0.103816130947,1611.43398456
Thor,0.0,0.0,0.103816130947,1611.43398456
CG6071,0.0,0.0,0.103816130947,1611.43398456
CG14882,0.0,0.0,0.103816130947,1611.43398456
CG6597,0.0,0.0,0.103816130947,1611.43398456
Uvrag,0.0,0.0,0.103816130947,1611.43398456
CR43464,0.0,0.0,0.103816130947,1611.43398456
CG8520,0.0,0.0,0.103816130947,1611.43398456
CG13807,0.0,0.0,0.103816130947,1611.43398456
CG17726,0.0,0.0,0.103816130947,1611.43398456
GAPsec,0.0,0.0,0.103816130947,1611.43398456
CycC,0.0,0.0,0.103816130947,1611.43398456
clt,0.0,0.0,0.103816130947,1611.43398456
tamo,6.10464679314,0.0,0.104120980973,1616.16586667
snz,0.0,0.0,0.104225343585,1617.78578312
Taldo,0.0,0.0,0.104225343585,1617.78578312
CG12768,0.0,0.0,0.104225343585,1617.78578312
CR46078,0.0,0.0,0.104225343585,1617.78578312
nito,0.0,0.0,0.104225343585,1617.78578312
Letm1,0.0,0.0,0.104225343585,1617.78578312
CG12123,0.0,0.0,0.104225343585,1617.78578312
CG16989,0.0,0.0,0.104225343585,1617.78578312
CG11723,0.0,0.0,0.104225343585,1617.78578312
Rca1,0.0,0.0,0.104225343585,1617.78578312
CG9246,0.0,0.0,0.104225343585,1617.78578312
CG13126,0.0,0.0,0.104225343585,1617.78578312
Ripalpha,0.0,0.0,0.104225343585,1617.78578312
RpA-70,0.0,0.0,0.104225343585,1617.78578312
beat-IIa,0.0,0.0,0.104225343585,1617.78578312
Tak1,0.0,0.0,0.104225343585,1617.78578312
CG3645,0.0,0.0,0.104225343585,1617.78578312
CG4622,0.0,0.0,0.104225343585,1617.78578312
Rcc1,0.0,0.0,0.104225343585,1617.78578312
Ddx1,0.0,0.0,0.104225343585,1617.78578312
CG9588,0.0,0.0,0.104225343585,1617.78578312
Sirt4,0.0,0.474463669569,0.10437449158,1620.1008583
CG3808,0.0,1.46682251748,0.10437449158,1620.1008583
CG17272,4.80915292168,5.91495246569,0.104431820585,1620.99071911
CG7943,4.41824892893,6.77012644115,0.104431820585,1620.99071911
CG12484,7.37309102498,6.31150313313,0.105493335583,1637.46755491
DppIII,7.43829547946,7.87957672169,0.105493335583,1637.46755491
