symbol,medianA,medianB,pvalue,pvalue_adj
Nopp140,6.62739507794,1.66403593715,0.0251086627808,389.736663683
CR43685,6.79927033696,0.0,0.0259780048117,403.230590688
Kr-h2,7.83638443891,0.0,0.0259780048117,403.230590688
CG12858,5.44719924197,2.44382503101,0.0260329863999,404.0840149
CG32815,8.18161965106,8.65806104323,0.0262907692543,408.085320365
fl(2)d,8.40253578251,6.03200932013,0.0264456443677,410.489291875
Sema-1a,8.6948567186,6.69308040191,0.0264456443677,410.489291875
CG9646,9.03575655392,10.09264298,0.0265489786428,412.093246493
CG30415,8.64727746445,7.71000875065,0.0265489786428,412.093246493
dpr7,8.75000633174,8.05129484163,0.0265489786428,412.093246493
RpL39,7.8869407953,7.41175614253,0.0265489786428,412.093246493
tsr,10.6368566987,10.3629864421,0.0265489786428,412.093246493
CG17556,7.29519934621,6.48863596198,0.0265489786428,412.093246493
Hrb98DE,10.190588202,9.42985137717,0.0265489786428,412.093246493
Ref1,8.78581960594,9.67540352024,0.0265489786428,412.093246493
Nup358,7.40772766366,0.0,0.026564807599,412.338943552
CG5382,7.91472581143,2.25860461748,0.0269686165245,418.606865693
RanBPM,6.72425768504,0.0,0.0269686165245,418.606865693
Cypl,0.0,7.11832261852,0.0269686165245,418.606865693
CG9775,8.66886665578,6.65948320001,0.0274340041165,425.830611897
Octbeta3R,0.0,3.36037523374,0.027471067706,426.405912933
CG6454,0.0,6.27751678627,0.027471067706,426.405912933
Leash,0.0,6.82160796303,0.027471067706,426.405912933
CG7787,6.30405598009,0.0,0.027471067706,426.405912933
CG9581,7.82010183194,0.0,0.027471067706,426.405912933
CG5037,0.0,6.03383566499,0.0275819093284,428.126396596
Plap,0.0,8.11507253371,0.0279114827414,433.242035112
CG6024,5.51309184931,1.17361698722,0.0281045268368,436.238465561
OstStt3,8.89313292536,7.05662114083,0.0283465033502,439.994425002
CG43740,0.60597054635,0.0,0.0284079331276,440.947938007
Ccn,0.0,0.5262563733,0.0284079331276,440.947938007
Spt5,3.89267497579,0.0,0.0284079331276,440.947938007
2mit,0.0,0.533456961125,0.0284079331276,440.947938007
CG31855,8.07294331207,3.65163983038,0.0287390638853,446.087749627
CG11665,8.07303244082,2.64240742307,0.0287390638853,446.087749627
mGluR,0.0,0.0,0.0288889151546,448.413741029
fs(1)K10,0.0,0.0,0.0288889151546,448.413741029
MED8,0.0,0.0,0.0288889151546,448.413741029
Kank,0.0,0.0,0.0288889151546,448.413741029
l(1)G0469,0.0,0.0,0.0288889151546,448.413741029
CG1116,0.0,0.0,0.0288889151546,448.413741029
CR43875,0.0,0.0,0.0288889151546,448.413741029
Fak,0.0,0.0,0.0288889151546,448.413741029
CR45758,0.0,0.0,0.0288889151546,448.413741029
Fgop2,0.0,3.76861676914,0.0292578714172,454.140680138
Pal1,0.0,3.66964155854,0.0292578714172,454.140680138
l(2)37Cg,1.59216593841,0.0,0.0292578714172,454.140680138
Alg10,0.0,4.07197185142,0.0292578714172,454.140680138
CG1636,0.0,0.54599588272,0.0292578714172,454.140680138
POSH,0.429296339993,0.0,0.0292578714172,454.140680138
Cct2,1.82524484053,0.0,0.0292578714172,454.140680138
28SrRNA-Psi:CR45848,0.512508540125,0.0,0.0292578714172,454.140680138
CSN8,0.0,3.94754124677,0.02925930861,454.162988244
CR45928,0.0,1.01921630832,0.02925930861,454.162988244
RyR,1.04909970161,0.0,0.02925930861,454.162988244
msn,0.0,3.02144704922,0.02925930861,454.162988244
Sirt1,5.86500135248,0.0,0.0295383938968,458.494950066
Rpb10,5.31982550242,4.17388844355,0.0297419190388,461.654067321
Ac76E,7.37774723049,5.67341454767,0.0297419190388,461.654067321
Prpk,7.04713258467,0.0,0.0299316077195,464.598415022
nkd,3.24446687278,0.0,0.0299316077195,464.598415022
Sep1,8.66320340227,7.42185870241,0.0300212883076,465.99043711
l(1)G0320,7.10545448983,7.78243164872,0.0301890676319,468.594707782
alc,4.8275421274,7.43915525861,0.0301890676319,468.594707782
Nc73EF,5.15360475106,7.79836520577,0.0302730007711,469.897517969
CG6424,6.99512630867,4.13121410588,0.0302730007711,469.897517969
Src42A,8.75173721421,7.37351052571,0.030300984856,470.331886935
Hsc70Cb,6.97818406614,3.8880796688,0.030300984856,470.331886935
VhaM9.7-a,7.16042070443,7.78438294029,0.030300984856,470.331886935
unc79,9.26497314506,8.74303702179,0.030300984856,470.331886935
RpL38,8.21975939183,7.79095089034,0.030300984856,470.331886935
Tctp,10.4902407408,9.92663973594,0.030300984856,470.331886935
CkIIalpha-i3,5.31733898642,0.0,0.0307833334957,477.81890252
Mys45A,0.930742575293,0.0,0.0307833334957,477.81890252
Mfe2,6.85323447719,0.0,0.0307833334957,477.81890252
Papst2,0.0,3.74534923712,0.0307833334957,477.81890252
path,0.0,8.23848468752,0.0308784198401,479.294832759
CG42389,4.20946357315,0.44137701068,0.0308784198401,479.294832759
CG7611,0.0,8.69121935231,0.0308784198401,479.294832759
ubl,2.99277030373,0.5262563733,0.0308784198401,479.294832759
CG10635,0.0,5.87309556038,0.0308784198401,479.294832759
FucTA,8.25345697472,1.89797025383,0.0308784198401,479.294832759
Faf2,7.61561823792,0.0,0.0316087123168,490.630432581
mRpL15,4.44022897424,0.0,0.031697956532,492.01568129
prel,7.17872545922,0.0,0.031697956532,492.01568129
kat80,0.0,6.77299508917,0.031697956532,492.01568129
Hsl,0.0,6.84184609038,0.0320342009665,497.234867401
cic,3.1004287989,0.0,0.0320342009665,497.234867401
cdi,4.44089983625,0.0,0.0320342009665,497.234867401
Spx,6.44301799085,0.0,0.0320342009665,497.234867401
CG18769,5.65253900865,0.0,0.0320342009665,497.234867401
Sec10,7.1295977172,0.0,0.0320342009665,497.234867401
CG14372,4.46375393976,0.0,0.0320342009665,497.234867401
Blos1,7.21534489568,0.0,0.0320883349719,498.075135434
Pex19,7.61695188648,1.43088993752,0.0327956768288,509.054495737
l(2)SH0834,6.61661420418,4.66212582356,0.0327956768288,509.054495737
CG7879,5.67819082036,0.0,0.0330922078185,513.657249758
Lar,4.90188415554,1.26858820502,0.0334272527429,518.857817075
Dab,1.31051832669,0.0,0.0339692943928,527.271387565
jdp,0.0,5.77173352982,0.0339692943928,527.271387565
Rrp47,0.0,3.78222429852,0.0339692943928,527.271387565
CG17364,2.450892455,0.0,0.0341501096813,530.078002472
CG7154,1.82099787877,0.0,0.0341501096813,530.078002472
Eaf,0.0,0.46322342355,0.0341501096813,530.078002472
CG1647,0.0,3.18857093674,0.0341501096813,530.078002472
HP4,7.49729428525,6.76661515533,0.0341804911788,530.549584077
CG1109,0.0,0.0,0.0342666124987,531.886359204
CG3645,0.0,0.0,0.0342666124987,531.886359204
CG32676,0.0,0.0,0.0342666124987,531.886359204
Cyp9c1,0.0,0.0,0.0342666124987,531.886359204
rept,0.0,0.0,0.0342666124987,531.886359204
mael,0.0,0.0,0.0342666124987,531.886359204
Dh44-R2,0.0,0.0,0.0342666124987,531.886359204
CaMKII,5.71342036939,4.37448549353,0.0343614716931,533.358763621
mam,3.04712402962,0.0,0.0343717854846,533.518854291
rngo,0.0,6.61664893133,0.0343717854846,533.518854291
STUB1,4.99704942141,0.0,0.0343717854846,533.518854291
CG33774,5.25662774038,4.04984042266,0.034451989874,534.763786824
Atg8a,9.95840579901,10.4193107331,0.0344821666695,535.232191044
nAChRalpha7,9.93503713385,10.7218504144,0.0344821666695,535.232191044
Tsp42Ej,10.0179580518,10.5939955331,0.0344821666695,535.232191044
Rab1,9.46503883154,8.32322300456,0.0344821666695,535.232191044
spi,9.68006152441,8.11609058666,0.0344821666695,535.232191044
scrt,8.16204184266,5.58922799239,0.0344821666695,535.232191044
SkpA,10.1332474693,9.77534505633,0.0344821666695,535.232191044
CG30172,9.6092416982,9.23770016405,0.0344821666695,535.232191044
AP-1-2beta,10.0916300933,9.82596846077,0.0344821666695,535.232191044
Sap47,9.14984483675,9.80969095656,0.0344821666695,535.232191044
CG18659,6.95055838498,0.0,0.0355419163875,551.681626166
CG14341,4.25669068959,0.0,0.0355419163875,551.681626166
spir,0.0,2.96560929872,0.0355419163875,551.681626166
CG34117,3.7770576659,0.0,0.0355419163875,551.681626166
scramb2,0.0,4.94860157524,0.0355419163875,551.681626166
msl-2,5.24124611445,0.0,0.0355419163875,551.681626166
RhoGAP68F,6.19353376952,0.0,0.0355419163875,551.681626166
Su(dx),8.37050558976,9.04037789229,0.0356500624087,553.360268707
CG11638,0.0,5.44338514623,0.0364484538345,565.752900419
Myo95E,3.39826008077,0.0,0.0364484538345,565.752900419
CG5168,0.0,8.68069702825,0.0364484538345,565.752900419
CG7332,5.87818597062,0.0,0.0366472916461,568.839260931
l(3)03670,6.6510844087,0.0,0.0366472916461,568.839260931
olf186-F,6.41928722857,0.0,0.0366472916461,568.839260931
NC2alpha,0.0,7.77897996,0.0366472916461,568.839260931
CG14478,8.55302526006,5.10109205312,0.0373130834136,579.173680747
Rtca,8.59076151745,6.28007442906,0.037992596666,589.721085449
Ror,8.21165989445,4.68714458703,0.0384782559923,597.259489512
CG15522,6.23609310277,2.83012264192,0.0384782559923,597.259489512
mgl,6.20364611473,3.78975234744,0.0384782559923,597.259489512
ClC-b,7.52241869055,8.7183465461,0.0384782559923,597.259489512
CG34383,5.64679648845,4.23666485179,0.0384782559923,597.259489512
CG32544,0.55409852571,7.39847640534,0.03854947428,598.364939775
CG2021,6.17028428124,0.487908021298,0.03854947428,598.364939775
CR44024,6.99685432964,2.82650673811,0.0388177654307,602.529355015
rho-5,1.06660706583,7.52729611031,0.0388177654307,602.529355015
CG7656,8.42337673781,6.55525254695,0.0388177654307,602.529355015
Sulf1,8.33672583502,6.76898928948,0.039093713946,606.812627869
Rab7,9.26405863068,7.86429672111,0.039093713946,606.812627869
RhoBTB,9.70958980264,8.06310526714,0.0391261142631,607.315545592
ctp,8.75081522457,7.99573645018,0.0391261142631,607.315545592
Syp,7.02571793115,8.7487353756,0.0391261142631,607.315545592
alpha-Man-IIb,1.35169252154,0.0,0.0392857614668,609.793589487
CR45312,3.15317424717,0.0,0.0392857614668,609.793589487
CG34167,0.0,1.89797025383,0.0392857614668,609.793589487
Rab30,3.4272589468,0.0,0.0392857614668,609.793589487
Treh,5.73499872348,0.0,0.0392857614668,609.793589487
Gem2,0.0,2.75747561704,0.0392857614668,609.793589487
MBD-like,5.63150943042,0.0,0.0393394810021,610.627424115
SIDL,0.0,0.0,0.0394028012235,611.610280591
CG3552,0.0,0.0,0.0394028012235,611.610280591
CG13367,0.0,0.0,0.0394028012235,611.610280591
CG32112,0.0,0.0,0.0394028012235,611.610280591
Oseg1,0.0,0.0,0.0394028012235,611.610280591
CG6308,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG30285,0.0,0.0,0.0394028012235,611.610280591
ifc,0.0,0.0,0.0394028012235,611.610280591
CG31251,0.0,0.0,0.0394028012235,611.610280591
CG12128,0.0,0.0,0.0394028012235,611.610280591
SLIRP2,0.0,0.0,0.0394028012235,611.610280591
kermit,0.0,0.0,0.0394028012235,611.610280591
GCC88,0.0,0.0,0.0394028012235,611.610280591
CG5877,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
CG8060,0.0,0.0,0.0394028012235,611.610280591
CG15390,0.0,0.0,0.0394028012235,611.610280591
Dgp-1,0.0,0.0,0.0394028012235,611.610280591
CG12325,0.0,0.0,0.0394028012235,611.610280591
ash1,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
hdm,0.0,0.0,0.0394028012235,611.610280591
obe,0.0,0.0,0.0394028012235,611.610280591
CG10324,0.0,0.0,0.0394028012235,611.610280591
Spt7,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG1504,0.0,0.0,0.0394028012235,611.610280591
CG17167,0.0,0.0,0.0394028012235,611.610280591
CR40190,0.0,0.0,0.0394028012235,611.610280591
Ac13E,0.0,0.0,0.0394028012235,611.610280591
CG5003,0.0,0.0,0.0394028012235,611.610280591
ProRS-m,0.0,0.0,0.0394028012235,611.610280591
CG4038,0.0,0.0,0.0394028012235,611.610280591
mtRNApol,0.0,0.0,0.0394028012235,611.610280591
Gr8a,0.0,0.0,0.0394028012235,611.610280591
5-HT7,0.0,0.0,0.0394028012235,611.610280591
Nle,0.0,0.0,0.0394028012235,611.610280591
CR46140,0.0,0.0,0.0394028012235,611.610280591
vvl,0.0,0.0,0.0394028012235,611.610280591
Cdk7,0.0,0.0,0.0394028012235,611.610280591
coil,0.0,0.0,0.0394028012235,611.610280591
mahj,0.0,0.0,0.0394028012235,611.610280591
CG31157,0.0,0.0,0.0394028012235,611.610280591
CG5961,0.0,0.0,0.0394028012235,611.610280591
CG7504,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
Cdk2,0.0,0.0,0.0394028012235,611.610280591
CG15561,0.0,0.0,0.0394028012235,611.610280591
Trpm,0.0,0.0,0.0394028012235,611.610280591
CG11961,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
inaF-D,0.0,0.0,0.0394028012235,611.610280591
CG13392,0.0,0.0,0.0394028012235,611.610280591
Uhg8,0.0,0.0,0.0394028012235,611.610280591
CG10265,0.0,0.0,0.0394028012235,611.610280591
SerRS-m,0.0,0.0,0.0394028012235,611.610280591
Ptp4E,0.0,0.0,0.0394028012235,611.610280591
CG9902,0.0,0.0,0.0394028012235,611.610280591
CG7453,0.0,0.0,0.0394028012235,611.610280591
CG32333,0.0,0.0,0.0394028012235,611.610280591
CG10904,0.0,0.0,0.0394028012235,611.610280591
Diedel,0.0,0.0,0.0394028012235,611.610280591
CG6488,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
Pex16,0.0,0.0,0.0394028012235,611.610280591
goe,0.0,0.0,0.0394028012235,611.610280591
CG14086,0.0,0.0,0.0394028012235,611.610280591
Etf-QO,0.0,0.0,0.0394028012235,611.610280591
CG4858,0.0,0.0,0.0394028012235,611.610280591
Cfp1,0.0,0.0,0.0394028012235,611.610280591
CG5167,0.0,0.0,0.0394028012235,611.610280591
hig,0.0,0.0,0.0394028012235,611.610280591
CG12237,0.0,0.0,0.0394028012235,611.610280591
Fib,0.0,0.0,0.0394028012235,611.610280591
CR43661,0.0,0.0,0.0394028012235,611.610280591
Asciz,0.0,0.0,0.0394028012235,611.610280591
CG6762,0.0,0.0,0.0394028012235,611.610280591
CG13919,0.0,0.0,0.0394028012235,611.610280591
fu12,0.0,0.0,0.0394028012235,611.610280591
CR45660,0.0,0.0,0.0394028012235,611.610280591
CR44816,0.0,0.0,0.0394028012235,611.610280591
CG11399,0.0,0.0,0.0394028012235,611.610280591
Mon1,0.0,0.0,0.0394028012235,611.610280591
Atg17,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
CG14967,0.0,0.0,0.0394028012235,611.610280591
TkR86C,0.0,0.0,0.0394028012235,611.610280591
RfC4,0.0,0.0,0.0394028012235,611.610280591
CG10268,0.0,0.0,0.0394028012235,611.610280591
TwdlW,0.0,0.0,0.0394028012235,611.610280591
Cog3,0.0,0.0,0.0394028012235,611.610280591
vito,0.0,0.0,0.0394028012235,611.610280591
CR18166,0.0,0.0,0.0394028012235,611.610280591
CR44023,0.0,0.0,0.0394028012235,611.610280591
CG6023,0.0,0.0,0.0394028012235,611.610280591
Tsp5D,0.0,0.0,0.0394028012235,611.610280591
CG8204,0.0,0.0,0.0394028012235,611.610280591
Ttd14,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
Fdx2,0.0,0.0,0.0394028012235,611.610280591
CG7265,0.0,0.0,0.0394028012235,611.610280591
Grip128,0.0,0.0,0.0394028012235,611.610280591
Upf1,0.0,0.0,0.0394028012235,611.610280591
l(1)G0196,0.0,0.0,0.0394028012235,611.610280591
CG42676,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
CR45789,0.0,0.0,0.0394028012235,611.610280591
CG14006,0.0,0.0,0.0394028012235,611.610280591
CG3156,0.0,0.0,0.0394028012235,611.610280591
Pvr,0.0,0.0,0.0394028012235,611.610280591
CR46099,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
Mnn1,0.0,0.0,0.0394028012235,611.610280591
dlt,0.0,0.0,0.0394028012235,611.610280591
CG30466,0.0,0.0,0.0394028012235,611.610280591
CR43196,0.0,0.0,0.0394028012235,611.610280591
CG7378,0.0,0.0,0.0394028012235,611.610280591
ctrip,0.0,0.0,0.0394028012235,611.610280591
PCID2,0.0,0.0,0.0394028012235,611.610280591
CalpB,0.0,0.0,0.0394028012235,611.610280591
CG31636,0.0,0.0,0.0394028012235,611.610280591
CG33107,0.0,0.0,0.0394028012235,611.610280591
CG4935,0.0,0.0,0.0394028012235,611.610280591
tos,0.0,0.0,0.0394028012235,611.610280591
CG4282,0.0,0.0,0.0394028012235,611.610280591
CG8924,0.0,0.0,0.0394028012235,611.610280591
mus304,0.0,0.0,0.0394028012235,611.610280591
CG11695,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
Rh7,0.0,0.0,0.0394028012235,611.610280591
Nf1,0.0,0.533456961125,0.0396957495268,616.157424155
fidipidine,3.08258419008,0.0,0.0396957495268,616.157424155
Gadd34,0.0,2.01384327332,0.0396957495268,616.157424155
Dnz1,2.89034254884,0.0,0.0396957495268,616.157424155
CG12945,0.429335811418,0.0,0.0396957495268,616.157424155
Grip163,0.78910867654,0.0,0.0396957495268,616.157424155
pUf68,8.90656752911,1.5024987072,0.0401081889687,622.559309172
Usp5,7.84833051883,0.0,0.0401081889687,622.559309172
Rpn2,7.90011596703,0.0,0.0401081889687,622.559309172
Dis3,0.0,0.0,0.0404411617232,627.727712268
CG8064,0.0,0.0,0.0404411617232,627.727712268
Arc42,0.0,0.0,0.0404411617232,627.727712268
CG10646,0.0,0.0,0.0404411617232,627.727712268
l(3)04053,0.0,0.0,0.0404411617232,627.727712268
CG2371,0.0,0.0,0.0404411617232,627.727712268
CG11158,0.0,0.0,0.0404411617232,627.727712268
CG5355,6.28416150049,8.18016465217,0.040459216085,628.007952071
CG6412,7.01390251256,3.84707098375,0.040459216085,628.007952071
CG9947,9.47248537547,7.63928277551,0.040459216085,628.007952071
ArfGAP1,7.95622821969,3.71606981193,0.040459216085,628.007952071
Spt-I,0.0,4.73453709149,0.0408874433724,634.654896027
Stam,3.31741888462,0.0,0.0408874433724,634.654896027
Uvrag,4.36803960247,0.0,0.0408874433724,634.654896027
drongo,7.79708441065,0.0,0.0411221289638,638.297685776
Pax,8.6505938609,9.0152412251,0.0412970852927,641.013357913
Vps37B,3.17638553939,7.85131464412,0.0413559158765,641.926526235
CG7770,6.67355840752,7.85251308045,0.0415987408704,645.69565579
CG11448,8.48776741944,7.51947431785,0.0415987408704,645.69565579
CG18812,8.78069174215,9.51933555242,0.0415987408704,645.69565579
Men-b,7.67237351151,0.0,0.0417663280826,648.296944498
TM9SF3,3.59199393057,0.0,0.0417663280826,648.296944498
gammaSnap2,6.9813693632,0.0,0.0417663280826,648.296944498
CG6928,0.0,4.43391741713,0.0417663280826,648.296944498
CG4596,7.19150310708,0.0,0.0417900966351,648.66587997
CG7369,6.16495741821,0.0,0.0417900966351,648.66587997
Bug22,6.37186064139,8.09519376383,0.042326472789,656.991510632
tapas,6.89630858481,1.23010218131,0.042326472789,656.991510632
CG6650,7.11191121224,8.73212192638,0.0430542967572,668.288794266
CG9132,4.39803739706,1.33305450659,0.0430542967572,668.288794266
CG33170,5.45880698949,3.31988761206,0.0430542967572,668.288794266
CG11752,4.04340943047,6.25702130048,0.0435740641889,676.35662434
Arp3,8.78380321139,8.09687069057,0.0435740641889,676.35662434
CG8578,3.66165292156,0.54599588272,0.0438322766169,680.364597647
Pka-R2,7.42577295859,5.28378111369,0.0439205078032,681.734122121
CG4101,4.7897958786,3.5074005675,0.0441283431699,684.960142684
Pp2A-29B,9.93713499442,8.37859143444,0.0442322513949,686.573006151
tna,6.53752992287,4.43456817888,0.0442322513949,686.573006151
jim,6.75005399658,5.8972133086,0.0442322513949,686.573006151
CG43222,7.82564077161,6.66758724095,0.0442668860071,687.110604602
RpL9,9.02432158262,8.10253792,0.0442668860071,687.110604602
CG12643,8.75498394993,9.553243091,0.0442668860071,687.110604602
grp,9.4100957959,8.88252519017,0.0442668860071,687.110604602
RpL13,8.60246378352,9.57582798084,0.0442668860071,687.110604602
Hsp60,10.2801956913,10.753600786,0.0442668860071,687.110604602
Rab5,7.87635422708,8.80607639128,0.0442668860071,687.110604602
Rpt3,8.85100023678,8.36102067177,0.0442668860071,687.110604602
Phb2,9.45070270683,8.71356562562,0.0442668860071,687.110604602
Hsp70Bb,6.75451813021,7.56031500322,0.0442668860071,687.110604602
Hsp27,10.6443522058,11.4863536288,0.0442668860071,687.110604602
Plod,6.87404849159,0.0,0.0448762560801,696.569246875
Ip259,0.0,6.5149828544,0.0448762560801,696.569246875
sNPF-R,4.43182275293,0.0,0.0452604298437,702.532392034
CG15772,0.0,3.65463874117,0.0452604298437,702.532392034
tko,6.98294696836,0.0,0.0455016202497,706.276149515
CG17294,7.31301005406,0.0,0.0455016202497,706.276149515
Ostgamma,8.6324779838,0.0,0.0455016202497,706.276149515
Pde9,3.48703515646,0.46322342355,0.0455016202497,706.276149515
CG1090,4.90048480853,8.38909212119,0.045782219719,710.631614478
Hlc,2.94041138156,0.0,0.0459523904296,713.273004248
Herp,2.48894956875,0.0,0.0459523904296,713.273004248
mRpS34,2.55013739281,0.0,0.0459523904296,713.273004248
