symbol,medianA,medianB,pvalue,pvalue_adj
ND-20,5.95218060283,7.96579417187,0.0245759160706,381.467369249
CG11768,1.48583856278,0.0,0.0246437023375,382.519547683
Sur-8,3.78560512996,0.0,0.0246437023375,382.519547683
PDZ-GEF,0.82291048582,0.0,0.0249624176858,387.466647319
nclb,3.32874468815,0.0,0.0249624176858,387.466647319
MED8,0.0,2.03862660759,0.0249624176858,387.466647319
l(2)35Bd,0.0,3.20576545767,0.0249624176858,387.466647319
5-HT7,1.77089951433,0.0,0.0249624176858,387.466647319
CG32085,0.0,2.9119634029,0.0249624176858,387.466647319
CG34242,0.0,1.49827314659,0.0251049574129,389.679148963
unk,3.81462480213,0.0,0.0251049574129,389.679148963
Tsp3A,4.18592292368,0.0,0.0251049574129,389.679148963
CG11807,5.53693716566,0.0,0.0251049574129,389.679148963
CG33199,4.1653440868,0.54260433685,0.0251086627808,389.736663683
l(2)tid,8.60909013672,3.49159333067,0.0251086627808,389.736663683
CG42750,6.01124213788,2.1574323739,0.0251086627808,389.736663683
CG9368,8.60185627604,0.54260433685,0.0251086627808,389.736663683
sina,7.64904990665,2.93820799824,0.0256471347893,398.094826199
CG3955,7.11233078484,7.8061981238,0.0260329863999,404.0840149
sli,8.29479391057,4.34624955707,0.0260329863999,404.0840149
CG5694,3.82430410267,6.98877761058,0.0260329863999,404.0840149
CG32243,7.76302347074,4.36015136421,0.0260329863999,404.0840149
wech,5.64134843027,1.63573011298,0.0261272909321,405.547809847
Prosalpha7,6.59493028815,8.16459073691,0.0264456443677,410.489291875
glob1,8.7019394658,7.30807514379,0.0264456443677,410.489291875
snRNA:7SK,2.55708921373,3.51325030925,0.0264456443677,410.489291875
CG6024,7.89242921596,5.65558887106,0.0265231388055,411.692160539
plum,9.48208611714,7.77026308959,0.0265489786428,412.093246493
Rab5,8.82469744059,7.91316094613,0.0265489786428,412.093246493
ND-13A,5.94642234035,4.69124617171,0.0265489786428,412.093246493
Shawl,5.89069368212,0.0,0.026564807599,412.338943552
beat-Ib,0.0,4.02650072871,0.026564807599,412.338943552
luna,5.58476029458,1.10974846453,0.0269686165245,418.606865693
SrpRbeta,6.92983892347,0.0,0.0269686165245,418.606865693
CG9376,6.6855317982,0.0,0.0269686165245,418.606865693
CG8184,6.92863981492,0.64451801497,0.0269686165245,418.606865693
CG9941,0.493862374575,8.945005623,0.0269686165245,418.606865693
CG14868,7.54440867521,0.0,0.027471067706,426.405912933
CR44024,0.0,4.66675882766,0.027471067706,426.405912933
Uch-L5,0.0,7.16376408672,0.027471067706,426.405912933
CG42376,3.07948946983,0.0,0.0275819093284,428.126396596
X11Lbeta,0.0,5.3885808747,0.0275819093284,428.126396596
CG10366,8.44597531849,0.0,0.0279114827414,433.242035112
alpha-Man-IIa,6.54648855832,0.0,0.0279114827414,433.242035112
CG15118,0.553605529555,8.06591893941,0.0279624173156,434.032641572
Eaat2,10.473567219,9.20449911794,0.0283465033502,439.994425002
Nup44A,0.513426486735,0.0,0.0284079331276,440.947938007
CycC,0.513426486735,0.0,0.0284079331276,440.947938007
Map60,3.03534541321,7.96758662274,0.0287390638853,446.087749627
Mob2,7.74294442723,2.46097891331,0.0287390638853,446.087749627
Mgat2,2.39760582299,8.69913624922,0.0287390638853,446.087749627
SP2637,0.0,0.0,0.0288889151546,448.413741029
CG9643,0.0,0.0,0.0288889151546,448.413741029
Rcc1,0.0,0.0,0.0288889151546,448.413741029
ocm,0.0,0.0,0.0288889151546,448.413741029
CG14441,0.0,0.0,0.0288889151546,448.413741029
CG1550,0.0,0.0,0.0288889151546,448.413741029
CG18870,0.0,0.0,0.0288889151546,448.413741029
CG10495,0.0,0.0,0.0288889151546,448.413741029
Vhl,0.0,0.0,0.0288889151546,448.413741029
CG32732,0.0,1.32594758465,0.0292578714172,454.140680138
CG7427,0.0,3.15698952869,0.0292578714172,454.140680138
Acf,0.810328266,0.0,0.0292578714172,454.140680138
E2f2,0.0,3.18473258239,0.0292578714172,454.140680138
Glo1,2.83776696158,0.0,0.02925930861,454.162988244
DNApol-iota,4.69856265419,0.0,0.02925930861,454.162988244
CG12065,0.0,1.06992791369,0.02925930861,454.162988244
CG10576,6.90238609877,8.9180227375,0.0293235018816,455.159396206
CG17684,0.493862374575,6.64785521269,0.0295383938968,458.494950066
Mkrn1,7.10579608075,0.0,0.0295383938968,458.494950066
Ptpmeg,6.54273670136,9.10764741278,0.0297419190388,461.654067321
CG5068,2.19936618556,8.40420300394,0.0299036617276,464.164637335
GlyRS,8.64118101079,3.2735699274,0.0299036617276,464.164637335
CG6325,5.00189185373,0.0,0.0299316077195,464.598415022
Sar1,8.33237870137,7.13087983278,0.0302730007711,469.897517969
CG7433,9.36092469647,8.57468467733,0.0302730007711,469.897517969
Tm1,4.61668240012,7.64341022694,0.030300984856,470.331886935
CG9705,8.17766566104,8.59219806484,0.030300984856,470.331886935
prtp,8.19200918437,9.24684132313,0.030300984856,470.331886935
CG13298,8.76533799514,7.33075467189,0.030300984856,470.331886935
mnb,7.80942924294,8.47023473839,0.030300984856,470.331886935
CG43901,6.54509085931,7.18619210399,0.030300984856,470.331886935
sm,10.193133078,10.8516436463,0.030300984856,470.331886935
Nup358,1.77066536182,0.0,0.0307833334957,477.81890252
CG4896,0.0,5.67467700619,0.0308784198401,479.294832759
Sec24AB,0.0,7.72143568748,0.0308784198401,479.294832759
Eip63E,1.21287576462,0.0,0.031697956532,492.01568129
CG11652,7.36703086941,0.0,0.031697956532,492.01568129
Wdr82,0.0,5.69739069598,0.031697956532,492.01568129
Cul3,0.0,6.98414021499,0.031697956532,492.01568129
ab,4.54768929559,0.0,0.031697956532,492.01568129
BtbVII,0.0,4.42120001925,0.0320342009665,497.234867401
CG12071,7.91859931153,9.32800577546,0.0320452087348,497.405729982
CG7339,0.0,5.59717350184,0.0320883349719,498.075135434
Prosbeta3,8.88073329614,7.60489104972,0.0323067683222,501.465657897
Sema-1b,1.56533807468,7.13020267099,0.0327956768288,509.054495737
zetaCOP,6.13257623759,0.890828139865,0.0327956768288,509.054495737
Cdep,4.25274801361,7.1281070568,0.0327956768288,509.054495737
siz,1.3584174432,6.74501032118,0.0327956768288,509.054495737
CG13108,4.2251710096,0.0,0.0330922078185,513.657249758
CG18259,6.97017870072,1.93709396872,0.0334272527429,518.857817075
san,6.9627708163,5.27081861821,0.0334272527429,518.857817075
CG5903,8.00735933334,2.91663387193,0.0334272527429,518.857817075
Jwa,6.49584307612,7.82105825676,0.0334272527429,518.857817075
Cul1,6.4901409262,0.0,0.0337975220577,524.60513738
spir,7.14527224585,8.95488036893,0.0338790276851,525.870267728
Cdc5,1.76066396036,0.0,0.0339692943928,527.271387565
CG11317,0.0,0.566944429865,0.0341501096813,530.078002472
Nsun5,2.75430274527,0.0,0.0341501096813,530.078002472
tank,0.0,0.0,0.0342666124987,531.886359204
Gyc32E,0.0,0.0,0.0342666124987,531.886359204
CG5439,0.0,0.0,0.0342666124987,531.886359204
Lmpt,0.0,0.0,0.0342666124987,531.886359204
ntc,0.0,0.0,0.0342666124987,531.886359204
CG2608,0.0,0.0,0.0342666124987,531.886359204
Oscillin,0.0,0.0,0.0342666124987,531.886359204
CG32442,0.0,0.0,0.0342666124987,531.886359204
CG43658,0.0,0.0,0.0342666124987,531.886359204
Taf13,0.0,0.0,0.0342666124987,531.886359204
CG33276,0.0,0.0,0.0342666124987,531.886359204
Cct2,0.0,0.0,0.0342666124987,531.886359204
polybromo,0.0,0.0,0.0342666124987,531.886359204
tyf,5.40128715397,2.86017428235,0.0343614716931,533.358763621
CG42795,5.52027889966,0.0,0.0343717854846,533.518854291
rudhira,6.42292090625,7.86148236838,0.034451989874,534.763786824
Ubc6,7.32908468002,8.71347214354,0.0344821666695,535.232191044
CG45049,8.66842237626,6.78116741983,0.0344821666695,535.232191044
Rab3,10.2477426699,9.05488119779,0.0344821666695,535.232191044
Prosbeta1,7.94156854872,6.96849363375,0.0344821666695,535.232191044
CG3295,0.513426486735,6.93517038308,0.035246110563,547.090128158
BEAF-32,5.67695283942,0.0,0.0355419163875,551.681626166
CG8004,5.62658078575,0.0,0.0355419163875,551.681626166
Best1,2.78891658036,0.0,0.0355419163875,551.681626166
Pnn,4.67660178772,0.0,0.0355419163875,551.681626166
Trim9,3.97812183752,0.0,0.0355419163875,551.681626166
CG32521,4.09609600297,0.0,0.0355419163875,551.681626166
CSN3,7.51275422985,0.0,0.0361095284302,560.492100294
RanBPM,7.14010997941,0.0,0.0361095284302,560.492100294
CG33156,7.26946697283,0.0,0.0361095284302,560.492100294
CG2017,0.0,8.25831921505,0.0361095284302,560.492100294
CG13585,5.92046517068,1.8053986531,0.0364079646555,565.124427383
Rab30,6.07289623489,0.0,0.0364484538345,565.752900419
CG1983,4.22462629301,0.0,0.0364484538345,565.752900419
Rab40,1.95271068359,0.0,0.0364484538345,565.752900419
CG17565,7.71214896653,0.0,0.0366472916461,568.839260931
Atet,5.60763027315,0.0,0.0366472916461,568.839260931
CG43078,4.94726793659,0.0,0.0366472916461,568.839260931
Tak1,0.0,8.98831955718,0.0367871056583,571.009454027
tapas,8.77567468845,2.55811934418,0.0373130834136,579.173680747
CG12975,3.23681382349,0.932456904745,0.0373130834136,579.173680747
CG43707,3.20670574784,7.71095704558,0.037992596666,589.721085449
CG12299,3.28916418865,8.25655708613,0.037992596666,589.721085449
LIMK1,2.76167338109,0.0,0.0381383512015,591.98348735
gammaSnap2,6.13305219788,0.0,0.0381383512015,591.98348735
ND-15,6.42681512406,4.37376999791,0.0384782559923,597.259489512
CG33155,3.83596724402,5.47722402748,0.0384782559923,597.259489512
PpV,6.80340294878,8.88563106877,0.0384782559923,597.259489512
Tsp42Ee,8.0182307189,7.36968814084,0.0384782559923,597.259489512
Actn,1.46174711582,8.34892162532,0.0388177654307,602.529355015
CG5445,1.00728886131,5.55842007502,0.0388177654307,602.529355015
yki,7.31546903557,5.62001531259,0.038996517354,605.303942368
janA,6.81844914334,5.33782700741,0.038996517354,605.303942368
Art4,7.90820936414,5.57134457597,0.038996517354,605.303942368
Hr4,5.73890199813,8.29566938133,0.038996517354,605.303942368
ND-B17.2,6.016363199,5.69454355928,0.039093713946,606.812627869
28SrRNA-Psi:CR45859,6.8241559803,6.31736806317,0.0391261142631,607.315545592
bsk,9.00098098789,9.65971318004,0.0391261142631,607.315545592
RpS6,9.32964956952,8.77098493355,0.0391261142631,607.315545592
mamo,9.20296964274,9.81908872733,0.0391261142631,607.315545592
Ten-a,7.02759908844,7.880429681,0.0391261142631,607.315545592
meigo,3.44282344777,0.0,0.0392857614668,609.793589487
cue,1.00728886131,0.0,0.0392857614668,609.793589487
l(2)37Cg,1.04204822248,0.0,0.0392857614668,609.793589487
CG34191,0.0,4.58723815411,0.0393394810021,610.627424115
CG34353,0.0,6.26319662466,0.0393394810021,610.627424115
CG4022,0.0,4.73137683028,0.0393394810021,610.627424115
CG4679,7.29585511882,0.0,0.0393394810021,610.627424115
qsm,0.0,6.50434973837,0.0393394810021,610.627424115
PsGEF,0.0,3.08452312155,0.0393394810021,610.627424115
CG33057,0.0,0.0,0.0394028012235,611.610280591
IntS9,0.0,0.0,0.0394028012235,611.610280591
CG42666,0.0,0.0,0.0394028012235,611.610280591
CG7156,0.0,0.0,0.0394028012235,611.610280591
DIP-beta,0.0,0.0,0.0394028012235,611.610280591
Saf6,0.0,0.0,0.0394028012235,611.610280591
CG9925,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CR43426,0.0,0.0,0.0394028012235,611.610280591
RyR,0.0,0.0,0.0394028012235,611.610280591
sstn,0.0,0.0,0.0394028012235,611.610280591
Irbp,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
Sdic2,0.0,0.0,0.0394028012235,611.610280591
r-l,0.0,0.0,0.0394028012235,611.610280591
CG5726,0.0,0.0,0.0394028012235,611.610280591
CG43783,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG11696,0.0,0.0,0.0394028012235,611.610280591
CG7632,0.0,0.0,0.0394028012235,611.610280591
CG1628,0.0,0.0,0.0394028012235,611.610280591
CG13902,0.0,0.0,0.0394028012235,611.610280591
CG32756,0.0,0.0,0.0394028012235,611.610280591
CG7745,0.0,0.0,0.0394028012235,611.610280591
Trn-SR,0.0,0.0,0.0394028012235,611.610280591
Krn,0.0,0.0,0.0394028012235,611.610280591
CG32187,0.0,0.0,0.0394028012235,611.610280591
CG32006,0.0,0.0,0.0394028012235,611.610280591
CG13743,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
CG1827,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
Fen1,0.0,0.0,0.0394028012235,611.610280591
FoxK,0.0,0.0,0.0394028012235,611.610280591
Sgf11,0.0,0.0,0.0394028012235,611.610280591
CR17025,0.0,0.0,0.0394028012235,611.610280591
CycB3,0.0,0.0,0.0394028012235,611.610280591
kz,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
CG4297,0.0,0.0,0.0394028012235,611.610280591
CG13667,0.0,0.0,0.0394028012235,611.610280591
Mesh1,0.0,0.0,0.0394028012235,611.610280591
ValRS-m,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
Cpsf100,0.0,0.0,0.0394028012235,611.610280591
CG9319,0.0,0.0,0.0394028012235,611.610280591
CG4949,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG10584,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
Prestin,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CR46093,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG10194,0.0,0.0,0.0394028012235,611.610280591
CG10903,0.0,0.0,0.0394028012235,611.610280591
Neto,0.0,0.0,0.0394028012235,611.610280591
CG8833,0.0,0.0,0.0394028012235,611.610280591
CG1667,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
Cpr73D,0.0,0.0,0.0394028012235,611.610280591
CG42313,0.0,0.0,0.0394028012235,611.610280591
Orc4,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
Gyc88E,0.0,0.0,0.0394028012235,611.610280591
CG7974,0.0,0.0,0.0394028012235,611.610280591
CG13685,0.0,0.0,0.0394028012235,611.610280591
CG2974,0.0,0.0,0.0394028012235,611.610280591
crm,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
Elp3,0.0,0.0,0.0394028012235,611.610280591
eIF6,0.0,0.0,0.0394028012235,611.610280591
CG4619,0.0,0.0,0.0394028012235,611.610280591
CG2680,0.0,0.0,0.0394028012235,611.610280591
CG14034,0.0,0.0,0.0394028012235,611.610280591
CG2004,0.0,0.0,0.0394028012235,611.610280591
Edc3,0.0,0.0,0.0394028012235,611.610280591
CG42514,0.0,0.0,0.0394028012235,611.610280591
5-HT2A,0.0,0.0,0.0394028012235,611.610280591
CG7272,0.0,0.0,0.0394028012235,611.610280591
CG5916,0.0,0.0,0.0394028012235,611.610280591
CG33493,0.0,0.0,0.0394028012235,611.610280591
CG16772,0.0,0.0,0.0394028012235,611.610280591
CG8520,0.0,0.0,0.0394028012235,611.610280591
Drep4,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
Hs2st,0.0,0.0,0.0394028012235,611.610280591
mei-9,0.0,0.0,0.0394028012235,611.610280591
l(3)72Dn,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
Myo31DF,0.0,0.0,0.0394028012235,611.610280591
bou,0.0,0.0,0.0394028012235,611.610280591
rn,0.0,0.0,0.0394028012235,611.610280591
CG8368,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
Hira,0.0,0.0,0.0394028012235,611.610280591
CG6763,0.0,0.0,0.0394028012235,611.610280591
CG11103,0.0,0.0,0.0394028012235,611.610280591
CG6272,0.0,0.0,0.0394028012235,611.610280591
Vps45,0.0,0.0,0.0394028012235,611.610280591
CG15385,0.0,0.0,0.0394028012235,611.610280591
CG6621,0.0,0.0,0.0394028012235,611.610280591
CG3823,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
CG3348,0.0,0.0,0.0394028012235,611.610280591
CG1218,0.0,0.0,0.0394028012235,611.610280591
CG11052,0.0,0.0,0.0394028012235,611.610280591
PIG-V,0.0,0.0,0.0394028012235,611.610280591
CrzR,0.0,0.0,0.0394028012235,611.610280591
jv,0.0,0.0,0.0394028012235,611.610280591
CG11839,0.0,0.0,0.0394028012235,611.610280591
ru,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG9766,0.0,0.0,0.0394028012235,611.610280591
Gasz,0.0,0.0,0.0394028012235,611.610280591
RpIII128,0.0,0.0,0.0394028012235,611.610280591
CG11986,0.0,0.0,0.0394028012235,611.610280591
CG7728,0.0,0.0,0.0394028012235,611.610280591
Coq2,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CR45176,0.0,0.0,0.0394028012235,611.610280591
ogre,0.0,0.0,0.0394028012235,611.610280591
CG4829,0.0,0.0,0.0394028012235,611.610280591
CG17209,0.0,0.0,0.0394028012235,611.610280591
CG32147,0.0,0.0,0.0394028012235,611.610280591
Dbp45A,0.0,0.0,0.0394028012235,611.610280591
hb,0.0,0.0,0.0394028012235,611.610280591
ppk19,0.0,0.0,0.0394028012235,611.610280591
ATP7,0.0,0.0,0.0394028012235,611.610280591
CG11000,0.777029989355,0.0,0.0396957495268,616.157424155
CG12659,0.513426486735,0.0,0.0396957495268,616.157424155
Cdc2rk,0.513426486735,0.0,0.0396957495268,616.157424155
l(1)G0469,0.0,0.60744500673,0.0396957495268,616.157424155
CG5110,0.0,0.52732357684,0.0396957495268,616.157424155
CG10947,0.764495372015,0.0,0.0396957495268,616.157424155
Kdm4A,1.90859461926,0.0,0.0396957495268,616.157424155
CaMKI,7.80744198939,1.90847410136,0.0401081889687,622.559309172
La,4.86679521138,0.0,0.0401081889687,622.559309172
Nrt,1.18232808465,8.37286344551,0.0401081889687,622.559309172
pcs,3.45230419895,0.0,0.0401081889687,622.559309172
l(2)35Df,0.0,0.0,0.0404411617232,627.727712268
CG9386,0.0,0.0,0.0404411617232,627.727712268
CG9265,0.0,0.0,0.0404411617232,627.727712268
CG2277,0.0,0.0,0.0404411617232,627.727712268
mav,0.0,0.0,0.0404411617232,627.727712268
Smyd5,0.0,0.0,0.0404411617232,627.727712268
Klp31E,0.0,0.0,0.0404411617232,627.727712268
CG17904,0.0,0.0,0.0404411617232,627.727712268
CG15456,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
Rpt2,8.12538500455,1.10137348478,0.040459216085,628.007952071
DCTN6-p27,5.33449860336,0.0,0.0408874433724,634.654896027
pen-2,3.25862533788,0.0,0.0408874433724,634.654896027
CG9776,0.0,7.64478474019,0.0411221289638,638.297685776
DOR,3.78458348923,8.20006367808,0.0412970852927,641.013357913
flr,8.4949537333,0.8487456257,0.0413559158765,641.926526235
CG2924,6.2357349362,7.67223393932,0.0415987408704,645.69565579
CG42260,3.72205802173,0.0,0.0417663280826,648.296944498
sano,4.41519823387,0.0,0.0417663280826,648.296944498
Su(var)3-7,0.0,4.83610321309,0.0417663280826,648.296944498
CG1291,6.13418633223,0.0,0.0417900966351,648.66587997
CG4050,8.44755619829,0.0,0.0417900966351,648.66587997
Pkc53E,4.13559297338,0.0,0.0417900966351,648.66587997
Cul5,0.0,8.34654161308,0.0420341231569,652.453659641
Prx3,7.36545089593,5.6597782428,0.042326472789,656.991510632
AP-2sigma,6.97746906887,2.16498934784,0.042326472789,656.991510632
EndoB,8.38402153036,3.7163104997,0.042326472789,656.991510632
CG7518,2.50625296031,7.54799307495,0.042326472789,656.991510632
thoc7,7.57084425359,6.54197084853,0.0430542967572,668.288794266
Cbp20,5.28454083234,6.64411529693,0.0430542967572,668.288794266
CG11444,7.2456930935,6.10883800408,0.0435740641889,676.35662434
CG34132,4.62288482557,2.87812915002,0.0435740641889,676.35662434
CG33774,3.34751403313,2.20735640716,0.0439205078032,681.734122121
Sem1,4.5864854207,3.058702012,0.0441283431699,684.960142684
P5CDh1,9.19041496382,7.95186893215,0.0442322513949,686.573006151
tmod,9.31794079143,7.25655428203,0.0442322513949,686.573006151
PHGPx,7.09717262434,4.93710886293,0.0442322513949,686.573006151
CG31712,8.85287528549,7.66196130056,0.0442668860071,687.110604602
Oaz,10.0088778233,10.4312716004,0.0442668860071,687.110604602
Set,7.51110918228,8.4194647331,0.0442668860071,687.110604602
RpL10Ab,9.31024051242,8.69299504667,0.0442668860071,687.110604602
BI-1,8.60630189143,7.74274507299,0.0442668860071,687.110604602
sesB,10.0574592718,9.77887656535,0.0442668860071,687.110604602
Eip93F,6.98506014076,5.76533245948,0.0442668860071,687.110604602
B52,9.31400489831,8.65800243932,0.0442668860071,687.110604602
Rack1,9.37413894067,8.48699842636,0.0442668860071,687.110604602
