symbol,medianA,medianB,pvalue,pvalue_adj
CG6614,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CR45467,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
CG8191,0.0,0.0,0.0831122955642,1290.06905175
yellow-d2,0.0,0.0,0.0831122955642,1290.06905175
salt,0.0,0.0,0.0831122955642,1290.06905175
ktub,0.0,0.0,0.0831122955642,1290.06905175
Pex2,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
CG30007,0.0,0.0,0.0831122955642,1290.06905175
CG10298,0.0,0.0,0.0831122955642,1290.06905175
CG4839,0.0,0.0,0.0831122955642,1290.06905175
CR45366,0.0,0.0,0.0831122955642,1290.06905175
CG13545,0.0,0.0,0.0831122955642,1290.06905175
CG30424,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
CG2543,0.0,0.0,0.0831122955642,1290.06905175
IM4,0.0,0.0,0.0831122955642,1290.06905175
CR41507,0.0,0.0,0.0831122955642,1290.06905175
CG43366,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
Rel,0.0,0.0,0.0831122955642,1290.06905175
Picot,0.0,0.0,0.0831122955642,1290.06905175
CG13288,0.0,0.0,0.0831122955642,1290.06905175
CG45782,0.0,0.0,0.0831122955642,1290.06905175
Scp1,0.0,0.0,0.0831122955642,1290.06905175
CR44291,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
CR45187,0.0,0.0,0.0831122955642,1290.06905175
CR45444,0.0,0.0,0.0831122955642,1290.06905175
CG32655,0.0,0.0,0.0831122955642,1290.06905175
Archease,0.0,0.0,0.0831122955642,1290.06905175
Gld,0.0,0.0,0.0831122955642,1290.06905175
fz3,0.0,0.0,0.0831122955642,1290.06905175
CG7589,0.0,0.0,0.0831122955642,1290.06905175
CG11425,0.0,0.0,0.0831122955642,1290.06905175
CG4914,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
CR45290,0.0,0.0,0.0831122955642,1290.06905175
CR45339,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
SMC2,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
CG3587,0.0,0.0,0.0831122955642,1290.06905175
kappaB-Ras,0.0,0.0,0.0831122955642,1290.06905175
CG6154,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p2,0.0,0.0,0.0831122955642,1290.06905175
CG13796,0.0,0.0,0.0831122955642,1290.06905175
bib,0.0,0.0,0.0831122955642,1290.06905175
CG1273,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
CG1632,0.0,0.0,0.0831122955642,1290.06905175
Pen,0.0,0.0,0.0831122955642,1290.06905175
scaRNA:PsiU2-55,0.0,0.0,0.0831122955642,1290.06905175
Ak6,0.0,0.0,0.0831122955642,1290.06905175
CG4793,0.0,0.0,0.0831122955642,1290.06905175
Lig4,0.0,0.0,0.0831122955642,1290.06905175
S-Lap1,0.0,0.0,0.0831122955642,1290.06905175
CG16790,0.0,0.0,0.0831122955642,1290.06905175
CG13679,0.0,0.0,0.0831122955642,1290.06905175
CG15706,0.0,0.0,0.0831122955642,1290.06905175
CG42814,0.0,0.0,0.0831122955642,1290.06905175
CR45224,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
ntc,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
CG30343,0.0,0.0,0.0831122955642,1290.06905175
CR45056,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
HisCl1,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0045,0.0,0.0,0.0831122955642,1290.06905175
FoxK,0.0,0.0,0.0831122955642,1290.06905175
CR44109,0.0,0.0,0.0831122955642,1290.06905175
CG14931,0.0,0.0,0.0831122955642,1290.06905175
Cap-H2,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
CR45406,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
CG16771,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d2,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CCHa2-R,0.0,0.0,0.0831122955642,1290.06905175
CG13025,0.0,0.0,0.0831122955642,1290.06905175
CG11897,0.0,0.0,0.0831122955642,1290.06905175
Mt2,0.0,0.0,0.0831122955642,1290.06905175
CR45812,0.0,0.0,0.0831122955642,1290.06905175
CR45527,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
Ance-3,0.0,0.0,0.0831122955642,1290.06905175
CG18628,0.0,0.0,0.0831122955642,1290.06905175
CG31337,0.0,0.0,0.0831122955642,1290.06905175
CG31457,0.0,0.0,0.0831122955642,1290.06905175
CR43363,0.0,0.0,0.0831122955642,1290.06905175
ebd1,0.0,0.0,0.0831122955642,1290.06905175
Cpr31A,0.0,0.0,0.0831122955642,1290.06905175
CR43287,0.0,0.0,0.0831122955642,1290.06905175
Top3alpha,0.0,0.0,0.0831122955642,1290.06905175
Obp84a,0.0,0.0,0.0831122955642,1290.06905175
angel,0.0,0.0,0.0831122955642,1290.06905175
CR46140,0.0,0.0,0.0831122955642,1290.06905175
CG17917,0.0,0.0,0.0831122955642,1290.06905175
obe,0.0,0.0,0.0831122955642,1290.06905175
CG34134,0.0,0.0,0.0831122955642,1290.06905175
CG11426,0.0,0.0,0.0831122955642,1290.06905175
Gs2,0.0,0.0,0.0831122955642,1290.06905175
CR45979,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-3571,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CR45706,0.0,0.0,0.0831122955642,1290.06905175
CG32022,0.0,0.0,0.0831122955642,1290.06905175
Or43b,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CG14711,0.0,0.0,0.0831122955642,1290.06905175
SerRS-m,0.0,0.0,0.0831122955642,1290.06905175
CG15767,0.0,0.0,0.0831122955642,1290.06905175
CG17352,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
CR44169,0.0,0.0,0.0831122955642,1290.06905175
CG14265,0.0,0.0,0.0831122955642,1290.06905175
mfas,0.0,0.0,0.0831122955642,1290.06905175
CR44046,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
CG30046,0.0,0.0,0.0831122955642,1290.06905175
Hey,0.0,0.0,0.0831122955642,1290.06905175
Zip48C,0.0,0.0,0.0831122955642,1290.06905175
CG18371,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
CG7530,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
CG15535,0.0,0.0,0.0831122955642,1290.06905175
CG31223,0.0,0.0,0.0831122955642,1290.06905175
GluRIIE,0.0,0.0,0.0831122955642,1290.06905175
CG15528,0.0,0.0,0.0831122955642,1290.06905175
CG4725,0.0,0.0,0.0831122955642,1290.06905175
CR46058,0.0,0.0,0.0831122955642,1290.06905175
CR44523,0.0,0.0,0.0831122955642,1290.06905175
CR45179,0.0,0.0,0.0831122955642,1290.06905175
CR45610,0.0,0.0,0.0831122955642,1290.06905175
AsnS,0.0,0.0,0.0831122955642,1290.06905175
CR43951,0.0,0.0,0.0831122955642,1290.06905175
CG6126,0.0,0.0,0.0831122955642,1290.06905175
CG7071,0.0,0.0,0.0831122955642,1290.06905175
CG11659,0.0,0.0,0.0831122955642,1290.06905175
CG7692,0.0,0.0,0.0831122955642,1290.06905175
escl,0.0,0.0,0.0831122955642,1290.06905175
Cwc25,0.0,0.0,0.0831122955642,1290.06905175
fat-spondin,0.0,0.0,0.0831122955642,1290.06905175
CG12182,0.0,0.0,0.0831122955642,1290.06905175
TfIIFbeta,0.0,0.0,0.0831122955642,1290.06905175
Panx,0.0,0.0,0.0831122955642,1290.06905175
CG13437,0.0,0.0,0.0831122955642,1290.06905175
aub,0.0,0.0,0.0831122955642,1290.06905175
CR45044,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
CG15666,0.0,0.0,0.0831122955642,1290.06905175
CG15211,0.0,0.0,0.0831122955642,1290.06905175
CG9780,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45855,0.0,0.0,0.0831122955642,1290.06905175
CG31663,0.0,0.0,0.0831122955642,1290.06905175
CG8712,0.0,0.0,0.0831122955642,1290.06905175
CG14969,0.0,0.0,0.0831122955642,1290.06905175
CG30401,0.0,0.0,0.0831122955642,1290.06905175
JhI-1,0.0,0.0,0.0831122955642,1290.06905175
CG3630,0.0,0.0,0.0831122955642,1290.06905175
Root,0.0,0.0,0.0831122955642,1290.06905175
CG10189,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
CG1722,0.0,0.0,0.0831122955642,1290.06905175
IntS4,0.0,0.0,0.0831122955642,1290.06905175
Nop56,7.77153985435,1.95574718338,0.0834476343888,1295.27418098
Gadd34,7.47829606451,2.3679569303,0.0834476343888,1295.27418098
CG9727,0.0,5.69179548929,0.084061007386,1304.79495664
RAF2,5.78484239998,0.0,0.084061007386,1304.79495664
Nap1,6.52576952266,3.33992257485,0.0847832213509,1316.00516181
CG4911,3.17316065132,6.43224579631,0.0847832213509,1316.00516181
stas,6.42909808481,7.74755357669,0.0847832213509,1316.00516181
Lam,4.55268487734,7.90928601341,0.0847832213509,1316.00516181
MED21,2.4377242437,6.0432380244,0.0847832213509,1316.00516181
gek,5.46788548719,7.36912001012,0.0857788464752,1331.45925499
Nhe2,2.6200049717,7.08401471099,0.0857788464752,1331.45925499
I-2,7.30629982792,0.0,0.0859677827073,1334.39192318
CG7656,0.0,6.15943129481,0.0859677827073,1334.39192318
CG11768,2.89590979049,0.0,0.0859677827073,1334.39192318
CG15443,2.24555294891,0.0,0.0859677827073,1334.39192318
Su(Tpl),4.51504321972,0.0,0.0859677827073,1334.39192318
RpII18,5.14771768318,0.0,0.0859677827073,1334.39192318
CG4511,6.0738921515,0.0,0.0859677827073,1334.39192318
fray,0.0,5.13569403513,0.0859677827073,1334.39192318
POLDIP2,7.90319030659,4.92148348197,0.0864868207771,1342.4484321
CG11486,3.70258203373,7.66356421553,0.0864868207771,1342.4484321
E2f2,2.92611842485,0.0,0.0867942814593,1347.22083681
Pmm45A,1.04579481924,0.0,0.0867942814593,1347.22083681
CG10214,0.0,0.63295674198,0.0867942814593,1347.22083681
gig,0.0,1.40066560222,0.0867942814593,1347.22083681
PICK1,0.0,2.18546265738,0.0867942814593,1347.22083681
CG11248,0.0,0.494404351764,0.0867942814593,1347.22083681
Asx,0.500003967445,0.0,0.0867942814593,1347.22083681
del,2.78777414155,0.0,0.0867942814593,1347.22083681
Hel25E,9.14702563711,8.28774796454,0.0872390648637,1354.12476482
Reep1,7.49388701617,8.80568311903,0.0872390648637,1354.12476482
CG10353,6.87367765562,8.0616206778,0.0873797740185,1356.30885231
RpL37A,7.05694874194,5.82286707156,0.0874266534466,1357.0365148
CG17556,6.25578272882,5.50616801519,0.0874266534466,1357.0365148
Hmu,7.32459973002,8.02047506708,0.0874266534466,1357.0365148
Dscam3,8.09328691351,6.74437020133,0.0874266534466,1357.0365148
ND-MWFE,6.39268187781,5.38878622553,0.0874266534466,1357.0365148
Yeti,7.08748548601,7.95876436098,0.0874266534466,1357.0365148
Oli,7.09626885101,8.0862491674,0.0874266534466,1357.0365148
CG15704,7.5008919975,6.66981301794,0.0874266534466,1357.0365148
CG43736,4.57316199503,6.76977938171,0.0874266534466,1357.0365148
cg,8.58073944038,9.4372561306,0.0874266534466,1357.0365148
RpL31,6.75886784044,6.19042049805,0.0874266534466,1357.0365148
CG1943,8.08995679436,7.41988857851,0.0874266534466,1357.0365148
RpL7A,8.629129675,9.29222554569,0.0874266534466,1357.0365148
Hk,8.13927503972,8.99131676944,0.0874266534466,1357.0365148
CG42322,9.54603259608,8.85224582567,0.0874266534466,1357.0365148
CG9034,4.97840721504,4.17145982039,0.0874266534466,1357.0365148
shot,5.95975958631,8.54739269748,0.0874266534466,1357.0365148
Tsp42Ej,10.0355105199,10.4657113301,0.0874266534466,1357.0365148
ctp,10.0063996067,9.45048275215,0.0874266534466,1357.0365148
qtc,9.15346673375,10.0140086856,0.0874266534466,1357.0365148
Tom40,8.90617456207,8.37534016207,0.0874266534466,1357.0365148
CG12605,6.00607565478,4.45361280592,0.0874266534466,1357.0365148
RpL39,7.17737035565,6.4511629153,0.0874266534466,1357.0365148
MED18,3.53055812329,0.0,0.0879150735452,1364.61777157
cta,5.46161346087,0.0,0.0880321558661,1366.43512335
CG32103,4.58911185587,0.0,0.0880321558661,1366.43512335
HBS1,0.0,5.92118584792,0.0880321558661,1366.43512335
CR45604,0.961512688185,0.0,0.0880321558661,1366.43512335
Taz,5.48543080948,0.0,0.0880321558661,1366.43512335
Nop60B,4.25916623806,0.0,0.0880321558661,1366.43512335
CG4788,0.0,3.43681355136,0.0880321558661,1366.43512335
Rab39,1.58663834365,6.41462632645,0.0880534685781,1366.76593927
eIF4AIII,4.89411186498,1.99785150387,0.0880534685781,1366.76593927
w,5.80205982334,8.06569920489,0.0880534685781,1366.76593927
CG15812,0.0,0.0,0.0898953397433,1395.3554635
Keap1,0.0,0.0,0.0898953397433,1395.3554635
CG17985,0.0,0.0,0.0898953397433,1395.3554635
Pym,0.0,0.0,0.0898953397433,1395.3554635
FMRFaR,0.0,0.0,0.0898953397433,1395.3554635
CG4159,0.0,0.0,0.0898953397433,1395.3554635
mahj,0.0,0.0,0.0898953397433,1395.3554635
CG8067,0.0,0.0,0.0898953397433,1395.3554635
CR41583,0.0,0.0,0.0898953397433,1395.3554635
CG12012,0.0,0.0,0.0898953397433,1395.3554635
CG13390,0.0,0.0,0.0898953397433,1395.3554635
CG10681,0.0,0.0,0.0898953397433,1395.3554635
CG15744,0.0,0.0,0.0898953397433,1395.3554635
CG8370,0.0,0.0,0.0898953397433,1395.3554635
CG10425,0.0,0.0,0.0898953397433,1395.3554635
CG10165,0.0,0.0,0.0898953397433,1395.3554635
CG34180,0.0,0.0,0.0898953397433,1395.3554635
CG9706,0.0,0.0,0.0898953397433,1395.3554635
CG18273,0.0,0.0,0.0898953397433,1395.3554635
qsm,0.0,0.0,0.0898953397433,1395.3554635
CG14220,0.0,0.0,0.0898953397433,1395.3554635
CG13739,0.0,0.0,0.0898953397433,1395.3554635
CG10321,0.0,0.0,0.0898953397433,1395.3554635
Zfrp8,0.0,0.0,0.0898953397433,1395.3554635
AdenoK,0.0,0.0,0.0898953397433,1395.3554635
ste24a,7.03911869275,1.71882663586,0.0904276760848,1403.61838819
Su(var)2-10,7.1939285047,8.46173551692,0.0904276760848,1403.61838819
SelR,2.70464935487,5.96287288966,0.0904276760848,1403.61838819
CG32698,1.43471122592,5.01096903754,0.0910507276199,1413.28939412
CG31717,5.89365670133,4.03040619923,0.0910507276199,1413.28939412
Rpn1,8.12833834742,0.95120672678,0.0910507276199,1413.28939412
CG16753,0.0,0.0,0.0918063473145,1425.01812302
CG10561,0.0,0.0,0.0918063473145,1425.01812302
CG17209,0.0,0.0,0.0918063473145,1425.01812302
CG18858,0.0,0.0,0.0918063473145,1425.01812302
Fdh,0.0,0.0,0.0918063473145,1425.01812302
RpI12,0.0,0.0,0.0918063473145,1425.01812302
RPA3,0.0,0.0,0.0918063473145,1425.01812302
CG42524,0.0,0.0,0.0918063473145,1425.01812302
IntS2,0.0,0.0,0.0918063473145,1425.01812302
RpII15,0.0,0.0,0.0918063473145,1425.01812302
Cct5,8.7628530606,7.84795144138,0.092056948874,1428.90796042
dome,0.0,6.84347398537,0.0923346597068,1433.21858797
CG9705,0.0,3.74250009264,0.0923346597068,1433.21858797
CG31357,1.13145332389,5.1568476236,0.0928462328457,1441.15922623
lili,0.0,7.84032599542,0.0936951300592,1454.33580878
snf,5.29977469475,1.4669979749,0.0942302090324,1462.6413046
CG4662,3.08733858183,6.79841972237,0.0942302090324,1462.6413046
Rbp1,1.30038463327,6.6133042605,0.0942302090324,1462.6413046
CG6523,5.65854969993,6.80827172765,0.0942302090324,1462.6413046
CG15814,7.85933622631,4.21762227635,0.0942302090324,1462.6413046
Ntmt,0.0,0.0,0.0955941947502,1483.81309091
Rrp47,0.0,0.0,0.0955941947502,1483.81309091
CG12290,0.0,0.0,0.0955941947502,1483.81309091
Ire1,7.70991163828,0.0,0.0958954874379,1488.48975601
put,6.15380569265,0.0,0.0958954874379,1488.48975601
Cerk,0.0,6.54398976087,0.0958954874379,1488.48975601
rst,5.16022194175,4.0961052104,0.0959935591236,1490.01202472
E2f1,6.01528340577,8.05875037876,0.0959935591236,1490.01202472
Atg1,8.57471883777,7.83536199252,0.0964801849938,1497.56543147
mrj,7.63146183719,7.28759494414,0.0964801849938,1497.56543147
rump,8.83118235012,7.80739440537,0.0964801849938,1497.56543147
nonA,7.60660899356,5.59359126748,0.0967714957112,1502.08715643
sxc,7.07375872584,7.83301105847,0.0967714957112,1502.08715643
Gug,4.65761242822,5.59913051394,0.0967714957112,1502.08715643
skd,5.40873030882,6.46346774885,0.0967714957112,1502.08715643
cic,8.21730111811,6.90560255724,0.0969169642774,1504.34511951
Rbp2,5.62223265863,7.44555712702,0.0969169642774,1504.34511951
gish,6.74614844986,5.92569437641,0.0969169642774,1504.34511951
RpS14a,8.58945002256,8.22437217328,0.0969654261412,1505.09734456
mt:CoII,10.181136513,9.99297091742,0.0969654261412,1505.09734456
Eaat2,10.7465635996,10.5164008425,0.0969654261412,1505.09734456
lolal,8.66231529643,8.01678755994,0.0969654261412,1505.09734456
RpS3A,9.39977922742,9.81542043683,0.0969654261412,1505.09734456
Cda5,6.27627644659,7.67566700866,0.0969654261412,1505.09734456
RpS3,7.61490283078,7.36704661545,0.0969654261412,1505.09734456
Arl4,7.4598906282,6.96495238366,0.0969654261412,1505.09734456
dock,10.3709862152,9.7660200933,0.0969654261412,1505.09734456
COX7C,8.10717559805,7.59080733334,0.0969654261412,1505.09734456
Drat,9.13001581775,9.71061957861,0.0969654261412,1505.09734456
rin,9.09500680652,8.61321068966,0.0969654261412,1505.09734456
Pp2A-29B,9.427543041,10.1146299644,0.0969654261412,1505.09734456
Nhe3,8.99336836472,8.46066103787,0.0969654261412,1505.09734456
Hrb27C,9.63356507355,9.89583093434,0.0969654261412,1505.09734456
CG10948,0.0,5.57621924974,0.0975453980171,1514.09966802
4E-T,0.0,3.16336731841,0.0975453980171,1514.09966802
RpII33,0.500933790815,0.0,0.0977663342266,1517.52903987
Tor,0.0,1.91364027794,0.0977663342266,1517.52903987
CG15803,0.637882030745,0.0,0.0977663342266,1517.52903987
CG10565,0.0,3.55451380916,0.0977663342266,1517.52903987
Tfb4,1.00398386918,0.0,0.0977663342266,1517.52903987
l(2)09851,0.68282706212,0.0,0.0977663342266,1517.52903987
SrpRbeta,2.86579143172,0.0,0.0977663342266,1517.52903987
CG9062,1.93371215655,0.0,0.0977663342266,1517.52903987
CG43219,0.0,0.964817597425,0.0977663342266,1517.52903987
CG1275,1.3704724819,0.0,0.0977663342266,1517.52903987
Lint-1,0.0,0.880287933485,0.0977663342266,1517.52903987
Noa36,5.1115475911,0.0,0.0985177155048,1529.19198007
Aos1,3.22161196713,0.0,0.0985177155048,1529.19198007
CG44837,0.0,4.42926602492,0.0985177155048,1529.19198007
GCS2beta,0.0,3.60097053492,0.0985177155048,1529.19198007
CG14104,1.72030401176,0.0,0.0985177155048,1529.19198007
Rnp4F,0.0,4.11158135577,0.0985177155048,1529.19198007
CG2818,0.0,1.58070874402,0.0985177155048,1529.19198007
CG8668,2.66600291501,0.0,0.0985177155048,1529.19198007
ftz-f1,0.0,5.00215733602,0.0986566455665,1531.34845248
CLS,6.23901453711,0.0,0.0986566455665,1531.34845248
Myc,0.0,2.87192881882,0.0986566455665,1531.34845248
pds5,5.26896393924,0.0,0.0986566455665,1531.34845248
Map60,3.49295402969,6.29010431097,0.0988074591537,1533.68938098
FucTA,6.97678808646,4.20940539523,0.100281949588,1556.5764215
thoc7,2.85443415476,6.35523256289,0.100281949588,1556.5764215
Elf,6.96276390079,7.62085982522,0.100281949588,1556.5764215
PH4alphaEFB,7.36983306971,8.7491941252,0.101152896583,1570.09526076
Tgi,1.3991472047,4.08248523551,0.101152896583,1570.09526076
CG11700,0.0,1.17004217869,0.101152896583,1570.09526076
CG3160,3.5065842512,7.31338739903,0.101152896583,1570.09526076
Stim,2.47620630562,7.52555504411,0.101152896583,1570.09526076
beat-Ic,5.59172492757,6.50485816466,0.10151951261,1575.78587473
CG17180,0.463912480287,0.0,0.101566696893,1576.51826918
KrT95D,7.06180039731,6.19971855854,0.101962759728,1582.6659565
sbb,7.56131509558,8.14825147221,0.101962759728,1582.6659565
CG31229,1.64855394554,0.0,0.102968611834,1598.27879288
CG3732,2.78338871182,0.0,0.102968611834,1598.27879288
CG9669,0.789279750125,3.40121153269,0.103005447083,1598.85054962
CG11241,0.0,0.0,0.103816130947,1611.43398456
CG4942,0.0,0.0,0.103816130947,1611.43398456
CR44382,0.0,0.0,0.103816130947,1611.43398456
CG13384,0.0,0.0,0.103816130947,1611.43398456
CG31156,0.0,0.0,0.103816130947,1611.43398456
twf,0.0,0.0,0.103816130947,1611.43398456
CG15547,0.0,0.0,0.103816130947,1611.43398456
CG5439,0.0,0.0,0.103816130947,1611.43398456
CR44029,0.0,0.0,0.103816130947,1611.43398456
CG3626,0.0,0.0,0.103816130947,1611.43398456
CG11095,0.0,0.0,0.103816130947,1611.43398456
CG9305,0.0,0.0,0.103816130947,1611.43398456
CG4297,0.0,0.0,0.103816130947,1611.43398456
CG1218,0.0,0.0,0.103816130947,1611.43398456
CR46078,0.0,0.0,0.103816130947,1611.43398456
CG31342,0.0,0.0,0.103816130947,1611.43398456
CG16896,0.0,0.0,0.103816130947,1611.43398456
CycE,0.0,0.0,0.103816130947,1611.43398456
h-cup,0.0,0.0,0.103816130947,1611.43398456
tok,0.0,0.0,0.103816130947,1611.43398456
Sry-delta,0.0,0.0,0.104225343585,1617.78578312
CG32113,0.0,0.0,0.104225343585,1617.78578312
l(2)35Cc,0.0,0.0,0.104225343585,1617.78578312
CR45347,0.0,0.0,0.104225343585,1617.78578312
CG3645,0.0,0.0,0.104225343585,1617.78578312
CG5815,0.0,0.0,0.104225343585,1617.78578312
CG8001,0.0,0.0,0.104225343585,1617.78578312
Vhl,0.0,0.0,0.104225343585,1617.78578312
CG6028,3.54699184724,0.0,0.10437449158,1620.1008583
Pino,0.0,3.18816278512,0.10437449158,1620.1008583
CG8578,1.34066102314,0.0,0.10437449158,1620.1008583
DnaJ-1,0.0,2.72809581211,0.10437449158,1620.1008583
Clic,7.61104660467,6.69537225924,0.104431820585,1620.99071911
CG33303,7.67370346855,6.39179981372,0.104431820585,1620.99071911
BicD,6.47305539761,3.02326542497,0.104431820585,1620.99071911
Tango9,6.35244411702,3.84237378451,0.104431820585,1620.99071911
CG11638,5.71204258845,7.5992251442,0.105493335583,1637.46755491
Mapmodulin,4.8791741499,7.37550246225,0.105493335583,1637.46755491
Dhc64C,7.76872133304,4.04409979772,0.105493335583,1637.46755491
cib,6.95599740096,6.16695150936,0.106247248146,1649.16978573
CG5604,7.61716148729,7.06960347786,0.106247248146,1649.16978573
PP2A-B',5.42128873088,6.89923084973,0.106247248146,1649.16978573
trc,5.70664383466,8.10026816084,0.106247248146,1649.16978573
bchs,3.43366261455,0.0,0.106641682729,1655.29219932
CG9917,0.0,6.82491966654,0.106641682729,1655.29219932
