symbol,medianA,medianB,pvalue,pvalue_adj
Ipod,0.0,0.0,0.179658669165,2788.66186278
CG33056,0.0,0.0,0.179658669165,2788.66186278
amn,0.0,0.0,0.179658669165,2788.66186278
CG7031,0.0,0.0,0.179658669165,2788.66186278
CG34309,0.0,0.0,0.179658669165,2788.66186278
CG14141,0.0,0.0,0.179658669165,2788.66186278
ETHR,0.0,0.0,0.179658669165,2788.66186278
AANATL2,0.0,0.0,0.179658669165,2788.66186278
Spn28Db,0.0,0.0,0.179658669165,2788.66186278
CG10969,0.0,0.0,0.179658669165,2788.66186278
CG32783,0.0,0.0,0.179658669165,2788.66186278
al,0.0,0.0,0.179658669165,2788.66186278
ND-B8,0.0,0.0,0.179658669165,2788.66186278
CR45964,0.0,0.0,0.179658669165,2788.66186278
RpL37b,0.0,0.0,0.179658669165,2788.66186278
H2.0,0.0,0.0,0.179658669165,2788.66186278
CG44569,0.0,0.0,0.179658669165,2788.66186278
CR45132,0.0,0.0,0.179658669165,2788.66186278
mfr,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
CG1667,0.0,0.0,0.179658669165,2788.66186278
CG14605,0.0,0.0,0.179658669165,2788.66186278
CR43174,0.0,0.0,0.179658669165,2788.66186278
CG32054,0.0,0.0,0.179658669165,2788.66186278
CG4681,0.0,0.0,0.179658669165,2788.66186278
CR45831,0.0,0.0,0.179658669165,2788.66186278
CG8407,0.0,0.0,0.179658669165,2788.66186278
Awh,0.0,0.0,0.179658669165,2788.66186278
Or13a,0.0,0.0,0.179658669165,2788.66186278
Arpc3B,0.0,0.0,0.179658669165,2788.66186278
chas,0.0,0.0,0.179658669165,2788.66186278
tor,0.0,0.0,0.179658669165,2788.66186278
CR45528,0.0,0.0,0.179658669165,2788.66186278
CG14075,0.0,0.0,0.179658669165,2788.66186278
CR44092,0.0,0.0,0.179658669165,2788.66186278
pgant4,0.0,0.0,0.179658669165,2788.66186278
CG12592,0.0,0.0,0.179658669165,2788.66186278
CR43933,0.0,0.0,0.179658669165,2788.66186278
Oct-TyrR,0.0,0.0,0.179658669165,2788.66186278
CG6847,0.0,0.0,0.179658669165,2788.66186278
CR44793,0.0,0.0,0.179658669165,2788.66186278
CG43232,0.0,0.0,0.179658669165,2788.66186278
mei-W68,0.0,0.0,0.179658669165,2788.66186278
CG3634,0.0,0.0,0.179658669165,2788.66186278
BicC,0.0,0.0,0.179658669165,2788.66186278
Vm26Aa,0.0,0.0,0.179658669165,2788.66186278
borr,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
kermit,0.0,0.0,0.179658669165,2788.66186278
CG9806,0.0,0.0,0.179658669165,2788.66186278
CG8646,0.0,0.0,0.179658669165,2788.66186278
Tsp29Fa,0.0,0.0,0.179658669165,2788.66186278
cv,0.0,0.0,0.179658669165,2788.66186278
CR44903,0.0,0.0,0.179658669165,2788.66186278
CG7881,0.0,0.0,0.179658669165,2788.66186278
OS9,0.0,0.0,0.179658669165,2788.66186278
CR46259,0.0,0.0,0.179658669165,2788.66186278
CG33998,0.0,0.0,0.179658669165,2788.66186278
CG43693,0.0,0.0,0.179658669165,2788.66186278
FASN3,0.0,0.0,0.179658669165,2788.66186278
CG31287,0.0,0.0,0.179658669165,2788.66186278
CG10793,0.0,0.0,0.179658669165,2788.66186278
CR43963,0.0,0.0,0.179658669165,2788.66186278
Try29F,0.0,0.0,0.179658669165,2788.66186278
phm,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
CR44993,0.0,0.0,0.179658669165,2788.66186278
unc-4,0.0,0.0,0.179658669165,2788.66186278
CR9337,0.0,0.0,0.179658669165,2788.66186278
ATPsynCF6L,0.0,0.0,0.179658669165,2788.66186278
CG7173,0.0,0.0,0.179658669165,2788.66186278
CR44113,0.0,0.0,0.179658669165,2788.66186278
corolla,0.0,0.0,0.179658669165,2788.66186278
TTLL3B,0.0,0.0,0.179658669165,2788.66186278
CycA,0.0,0.0,0.179658669165,2788.66186278
CG13004,0.0,0.0,0.179658669165,2788.66186278
CG9134,0.0,0.0,0.179658669165,2788.66186278
tomb,0.0,0.0,0.179658669165,2788.66186278
att-ORFA,0.0,0.0,0.179658669165,2788.66186278
CR45351,0.0,0.0,0.179658669165,2788.66186278
CG33722,0.0,0.0,0.179658669165,2788.66186278
CG8520,0.0,0.0,0.179658669165,2788.66186278
CR44093,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
Gld,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
CG11391,0.0,0.0,0.179658669165,2788.66186278
CG15579,0.0,0.0,0.179658669165,2788.66186278
CG1273,0.0,0.0,0.179658669165,2788.66186278
CG11626,0.0,0.0,0.179658669165,2788.66186278
CG15227,0.0,0.0,0.179658669165,2788.66186278
CR45208,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
CG34424,0.0,0.0,0.179658669165,2788.66186278
pre-lola-G,0.0,0.0,0.179658669165,2788.66186278
CR45500,0.0,0.0,0.179658669165,2788.66186278
Cda9,0.0,0.0,0.179658669165,2788.66186278
CG15766,0.0,0.0,0.179658669165,2788.66186278
CR45102,0.0,0.0,0.179658669165,2788.66186278
Fcp3C,0.0,0.0,0.179658669165,2788.66186278
CG12637,0.0,0.0,0.179658669165,2788.66186278
Cpr67B,0.0,0.0,0.179658669165,2788.66186278
CG15213,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
Hex-C,0.0,0.0,0.179658669165,2788.66186278
CR45960,0.0,0.0,0.179658669165,2788.66186278
CG14273,0.0,0.0,0.179658669165,2788.66186278
snRNA:U12:73B,0.0,0.0,0.179658669165,2788.66186278
CR44373,0.0,0.0,0.179658669165,2788.66186278
CG33341,0.0,0.0,0.179658669165,2788.66186278
CG31805,0.0,0.0,0.179658669165,2788.66186278
Strica,0.0,0.0,0.179658669165,2788.66186278
CR45159,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
CR44974,0.0,0.0,0.179658669165,2788.66186278
CG8736,0.0,0.0,0.179658669165,2788.66186278
CG15084,0.0,0.0,0.179658669165,2788.66186278
CR43654,0.0,0.0,0.179658669165,2788.66186278
CG15147,0.0,0.0,0.179658669165,2788.66186278
CR46100,0.0,0.0,0.179658669165,2788.66186278
CG9314,0.0,0.0,0.179658669165,2788.66186278
CG6357,0.0,0.0,0.179658669165,2788.66186278
CG33642,0.0,0.0,0.179658669165,2788.66186278
CG3773,0.0,0.0,0.179658669165,2788.66186278
alphaTub67C,0.0,0.0,0.179658669165,2788.66186278
CG43074,0.0,0.0,0.179658669165,2788.66186278
Crtp,0.0,0.0,0.179658669165,2788.66186278
haf,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
CR45566,0.0,0.0,0.179658669165,2788.66186278
CG18208,0.0,0.0,0.179658669165,2788.66186278
Gs2,0.0,0.0,0.179658669165,2788.66186278
CG2767,0.0,0.0,0.179658669165,2788.66186278
CG31705,0.0,0.0,0.179658669165,2788.66186278
CG33630,0.0,0.0,0.179658669165,2788.66186278
CR45635,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
CG30184,0.0,0.0,0.179658669165,2788.66186278
Cpr62Ba,0.0,0.0,0.179658669165,2788.66186278
CG44836,0.0,0.0,0.179658669165,2788.66186278
toy,0.0,0.0,0.179658669165,2788.66186278
CG42784,0.0,0.0,0.179658669165,2788.66186278
CG31068,0.0,0.0,0.179658669165,2788.66186278
CG2533,0.0,0.0,0.179658669165,2788.66186278
CG13454,0.0,0.0,0.179658669165,2788.66186278
Tret1-2,0.0,0.0,0.179658669165,2788.66186278
CG32284,0.0,0.0,0.179658669165,2788.66186278
CR45952,0.0,0.0,0.179658669165,2788.66186278
insc,0.0,0.0,0.179658669165,2788.66186278
CG8192,0.0,0.0,0.179658669165,2788.66186278
bib,0.0,0.0,0.179658669165,2788.66186278
CG33136,0.0,0.0,0.179658669165,2788.66186278
robl37BC,0.0,0.0,0.179658669165,2788.66186278
Rbp4,0.0,0.0,0.179658669165,2788.66186278
CG14537,0.0,0.0,0.179658669165,2788.66186278
CG15343,0.0,0.0,0.179658669165,2788.66186278
l(2)efl,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ad,0.0,0.0,0.179658669165,2788.66186278
Hf,0.0,0.0,0.179658669165,2788.66186278
CG15046,0.0,0.0,0.179658669165,2788.66186278
CR43801,0.0,0.0,0.179658669165,2788.66186278
Damm,0.0,0.0,0.179658669165,2788.66186278
Gr58b,0.0,0.0,0.179658669165,2788.66186278
CR45708,0.0,0.0,0.179658669165,2788.66186278
SmydA-1,0.0,0.0,0.179658669165,2788.66186278
CG12990,0.0,0.0,0.179658669165,2788.66186278
Traf4,0.0,0.0,0.179658669165,2788.66186278
CR44738,0.0,0.0,0.179658669165,2788.66186278
psd,0.0,0.0,0.179658669165,2788.66186278
CR45449,0.0,0.0,0.179658669165,2788.66186278
bam,0.0,0.0,0.179658669165,2788.66186278
Acp29AB,0.0,0.0,0.179658669165,2788.66186278
Fife,0.0,0.0,0.179658669165,2788.66186278
CG14367,0.0,0.0,0.179658669165,2788.66186278
Grip128,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
Nprl2,0.0,0.0,0.179658669165,2788.66186278
CR45124,0.0,0.0,0.179658669165,2788.66186278
CR45226,0.0,0.0,0.179658669165,2788.66186278
CG30356,0.0,0.0,0.179658669165,2788.66186278
CG18094,0.0,0.0,0.179658669165,2788.66186278
be,0.0,0.0,0.179658669165,2788.66186278
Vsx1,0.0,0.0,0.179658669165,2788.66186278
Slob,0.0,0.0,0.179658669165,2788.66186278
CG13164,0.0,0.0,0.179658669165,2788.66186278
Zip71B,0.0,0.0,0.179658669165,2788.66186278
CG42846,0.0,0.0,0.179658669165,2788.66186278
CR46106,0.0,0.0,0.179658669165,2788.66186278
CG3775,0.0,0.0,0.179658669165,2788.66186278
CG7071,0.0,0.0,0.179658669165,2788.66186278
CG8563,0.0,0.0,0.179658669165,2788.66186278
CG30379,0.0,0.0,0.179658669165,2788.66186278
CG3631,0.0,0.0,0.179658669165,2788.66186278
CG34454,0.0,0.0,0.179658669165,2788.66186278
Cpr50Ca,0.0,0.0,0.179658669165,2788.66186278
CG11475,0.0,0.0,0.179658669165,2788.66186278
CG8613,0.0,0.0,0.179658669165,2788.66186278
CR45471,0.0,0.0,0.179658669165,2788.66186278
CG3328,0.0,0.0,0.179658669165,2788.66186278
CR45479,0.0,0.0,0.179658669165,2788.66186278
CG9503,0.0,0.0,0.179658669165,2788.66186278
CG12075,0.0,0.0,0.179658669165,2788.66186278
CG14151,0.0,0.0,0.179658669165,2788.66186278
CR44677,0.0,0.0,0.179658669165,2788.66186278
CG18869,0.0,0.0,0.179658669165,2788.66186278
upd1,0.0,0.0,0.179658669165,2788.66186278
CR44347,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
CG34027,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
CR43466,0.0,0.0,0.179658669165,2788.66186278
GLaz,0.0,0.0,0.179658669165,2788.66186278
gskt,0.0,0.0,0.179658669165,2788.66186278
CanA1,0.0,0.0,0.179658669165,2788.66186278
CG14132,0.0,0.0,0.179658669165,2788.66186278
CR42735,0.0,0.0,0.179658669165,2788.66186278
CG17127,0.0,0.0,0.179658669165,2788.66186278
CG14191,0.0,0.0,0.179658669165,2788.66186278
CG11828,0.0,0.0,0.179658669165,2788.66186278
Gr39b,0.0,0.0,0.179658669165,2788.66186278
CG13590,0.0,0.0,0.179658669165,2788.66186278
Jon74E,0.0,0.0,0.179658669165,2788.66186278
Gr39a,0.0,0.0,0.179658669165,2788.66186278
CG12470,0.0,0.0,0.179658669165,2788.66186278
CR44382,0.0,0.0,0.179658669165,2788.66186278
gfzf,0.0,0.0,0.179658669165,2788.66186278
CR45878,0.0,0.0,0.179658669165,2788.66186278
CG17994,0.0,0.0,0.179658669165,2788.66186278
CG12507,0.0,0.0,0.179658669165,2788.66186278
Crg-1,0.0,0.0,0.179658669165,2788.66186278
Ets65A,0.0,0.0,0.179658669165,2788.66186278
CG14260,0.0,0.0,0.179658669165,2788.66186278
CG14511,0.0,0.0,0.179658669165,2788.66186278
CG13177,0.0,0.0,0.179658669165,2788.66186278
CR44785,0.0,0.0,0.179658669165,2788.66186278
CR45641,0.0,0.0,0.179658669165,2788.66186278
Fib,0.0,0.0,0.179658669165,2788.66186278
Osi24,0.0,0.0,0.179658669165,2788.66186278
CG44385,0.0,0.0,0.179658669165,2788.66186278
lectin-30A,0.0,0.0,0.179658669165,2788.66186278
CG31785,0.0,0.0,0.179658669165,2788.66186278
Adgf-E,0.0,0.0,0.179658669165,2788.66186278
BG642312,0.0,0.0,0.179658669165,2788.66186278
inaF-D,0.0,0.0,0.179658669165,2788.66186278
gsb,0.0,0.0,0.179658669165,2788.66186278
CR45398,0.0,0.0,0.179658669165,2788.66186278
Rh5,0.0,0.0,0.179658669165,2788.66186278
mRpS35,0.0,3.15510282717,0.180760665532,2805.76705038
CG8027,0.0,3.96034260958,0.180760665532,2805.76705038
Vps25,1.94798787977,0.0,0.180760665532,2805.76705038
CG43066,0.0,0.866752263955,0.180760665532,2805.76705038
CG1523,0.0,2.66194742184,0.180760665532,2805.76705038
CG5126,0.0,1.16017467595,0.180760665532,2805.76705038
CG4789,2.29505420578,0.0,0.180760665532,2805.76705038
CG2258,1.90010081364,0.0,0.180760665532,2805.76705038
Dp,3.82679206051,6.86155000192,0.180964351168,2808.92865883
CG11652,7.36703086941,6.53960386546,0.180964351168,2808.92865883
CG42748,0.513426486735,6.12839333276,0.180964351168,2808.92865883
stau,1.71075455954,4.54604742776,0.182470485248,2832.30687202
bif,3.7847147965,4.68476124225,0.182470485248,2832.30687202
CG11448,4.6617321628,8.27634018203,0.182470485248,2832.30687202
snRNP-U1-C,2.75293363585,4.5520090384,0.182470485248,2832.30687202
ab,4.54768929559,5.35083259102,0.182470485248,2832.30687202
ATPCL,6.2544913176,8.42606372716,0.183586714986,2849.63299001
CG5522,4.71667221046,0.0,0.184361657978,2861.66165514
NC2alpha,5.73212299016,5.70707409072,0.184361657978,2861.66165514
nmd,0.0,5.14672070078,0.184361657978,2861.66165514
Fdh,3.18693585729,6.42489354357,0.184361657978,2861.66165514
CG7011,7.1400030981,2.99826209947,0.184361657978,2861.66165514
CG10576,6.90238609877,7.0430474037,0.184377118449,2861.90163256
nAChRalpha3,5.39742354445,4.04528506109,0.184377118449,2861.90163256
CG12975,3.23681382349,2.16147153602,0.184377118449,2861.90163256
CG15312,0.0,0.0,0.184471500023,2863.36662336
CG9380,0.0,0.0,0.184471500023,2863.36662336
Pkn,0.0,0.0,0.184471500023,2863.36662336
Vamp7,0.0,0.0,0.184471500023,2863.36662336
Toll-7,0.0,0.0,0.184471500023,2863.36662336
MED16,0.0,0.0,0.184471500023,2863.36662336
G6P,0.0,0.0,0.184471500023,2863.36662336
CG31342,0.0,0.0,0.184471500023,2863.36662336
GstO2,6.75666538386,7.24777041538,0.184900895051,2870.03169298
CG9953,8.59884482005,8.02057002788,0.184900895051,2870.03169298
snRNA:7SK,2.55708921373,2.47674391586,0.184900895051,2870.03169298
san,6.9627708163,5.86527370283,0.184900895051,2870.03169298
mmy,7.9339349094,8.75938421318,0.184900895051,2870.03169298
Dys,7.17885756328,5.51871383739,0.184900895051,2870.03169298
CG3939,0.0,0.0,0.185096396135,2873.06626081
SAK,0.0,0.0,0.185096396135,2873.06626081
CG32147,0.0,1.08303942961,0.185096396135,2873.06626081
CG32590,0.0,0.80327367966,0.185096396135,2873.06626081
mRpS17,0.93829985598,0.0,0.185096396135,2873.06626081
TRAM,0.0,3.32465526201,0.185096396135,2873.06626081
CG32066,0.0,0.0,0.185096396135,2873.06626081
ico,0.0,0.0,0.185096396135,2873.06626081
CG4511,6.84715347594,7.33966926915,0.185213957401,2874.89104678
Cbl,6.52016145247,7.88024177336,0.185213957401,2874.89104678
Pli,8.09188168283,7.28416205713,0.185213957401,2874.89104678
ytr,7.87853366758,7.31187983671,0.185213957401,2874.89104678
Sec13,7.16574001794,8.05007001444,0.185213957401,2874.89104678
tud,5.89581082319,5.31646322639,0.185370151678,2877.31549435
Su(var)205,7.77653007741,7.29874590604,0.185422166652,2878.12287077
Ref1,8.94015723353,9.20051756373,0.185422166652,2878.12287077
Tapdelta,7.7571602644,8.24659129737,0.185422166652,2878.12287077
Pp1-87B,9.58708120721,9.84023092329,0.185422166652,2878.12287077
Roc1a,7.28122164936,7.88740351045,0.185422166652,2878.12287077
CG42492,9.69741126704,9.86559094921,0.185422166652,2878.12287077
mt:ATPase6,7.49253776364,7.74902337629,0.185422166652,2878.12287077
janA,6.81844914334,6.86876757673,0.185422166652,2878.12287077
CG13298,8.76533799514,8.28038566932,0.185422166652,2878.12287077
pyd,9.48408545645,9.10869274268,0.185422166652,2878.12287077
RpS20,5.99414321037,6.66393089129,0.185422166652,2878.12287077
CG30423,7.14639529371,6.75522002859,0.185422166652,2878.12287077
elav,7.78524653748,8.8969044695,0.185422166652,2878.12287077
Hsc70Cb,8.11328981537,7.0881597143,0.185422166652,2878.12287077
Hsp23,10.8464122509,10.4927569664,0.185422166652,2878.12287077
RpL8,10.9331429578,10.7749400572,0.185422166652,2878.12287077
C15,10.3645388217,10.5058958201,0.185422166652,2878.12287077
CG5196,0.0,0.0,0.185577447945,2880.53314701
dpr18,0.0,0.0,0.185577447945,2880.53314701
rush,0.0,0.0,0.185577447945,2880.53314701
Edem2,0.0,0.0,0.185577447945,2880.53314701
scramb2,0.0,0.0,0.185577447945,2880.53314701
GalNAc-T2,0.0,0.0,0.185577447945,2880.53314701
CG31125,0.0,0.0,0.185577447945,2880.53314701
CG9643,0.0,0.0,0.185577447945,2880.53314701
Atg5,0.0,0.0,0.185577447945,2880.53314701
Nup153,0.0,0.0,0.185577447945,2880.53314701
CG5038,0.0,0.0,0.185577447945,2880.53314701
l(3)72Ab,0.0,0.0,0.185577447945,2880.53314701
SIDL,0.0,0.0,0.185577447945,2880.53314701
CG10646,0.0,0.0,0.185577447945,2880.53314701
YL-1,0.0,0.0,0.185577447945,2880.53314701
HBS1,0.0,0.0,0.185577447945,2880.53314701
Mvl,0.0,0.0,0.185577447945,2880.53314701
CG12942,0.0,0.0,0.185577447945,2880.53314701
arr,0.0,0.0,0.185577447945,2880.53314701
CG11555,0.0,0.0,0.185577447945,2880.53314701
ocm,0.0,0.0,0.185577447945,2880.53314701
CG14817,0.0,0.0,0.185577447945,2880.53314701
HipHop,0.0,0.0,0.185577447945,2880.53314701
Cyp6a17,0.0,0.0,0.185577447945,2880.53314701
Ndc1,0.0,0.0,0.185577447945,2880.53314701
CG33655,0.0,0.0,0.186992924501,2902.50417411
jnj,0.0,0.0,0.186992924501,2902.50417411
CG6746,0.0,0.0,0.186992924501,2902.50417411
pit,0.0,0.0,0.186992924501,2902.50417411
CycB3,0.0,0.0,0.186992924501,2902.50417411
CR45668,0.0,0.0,0.186992924501,2902.50417411
mus308,0.0,0.0,0.186992924501,2902.50417411
MED4,0.0,0.0,0.186992924501,2902.50417411
retm,0.0,0.0,0.186992924501,2902.50417411
ATP7,0.0,0.0,0.186992924501,2902.50417411
CG5664,0.0,0.0,0.186992924501,2902.50417411
Usp32,0.0,0.0,0.186992924501,2902.50417411
CG2126,0.0,0.0,0.186992924501,2902.50417411
Ccs,0.0,0.0,0.186992924501,2902.50417411
CG3021,0.0,0.0,0.186992924501,2902.50417411
TBC1D5,0.0,0.0,0.186992924501,2902.50417411
CG11839,0.0,0.0,0.186992924501,2902.50417411
TfIIFbeta,0.0,0.0,0.186992924501,2902.50417411
CG4942,0.0,0.0,0.186992924501,2902.50417411
CG8128,0.0,0.0,0.186992924501,2902.50417411
nwk,0.0,0.0,0.186992924501,2902.50417411
CG6891,0.0,0.0,0.186992924501,2902.50417411
lig3,0.0,0.0,0.186992924501,2902.50417411
Prestin,0.0,0.0,0.186992924501,2902.50417411
CG7277,0.0,0.0,0.186992924501,2902.50417411
ValRS-m,0.0,0.0,0.186992924501,2902.50417411
pgant6,0.0,0.0,0.186992924501,2902.50417411
Cpsf100,0.0,0.0,0.186992924501,2902.50417411
Not10,0.0,0.0,0.186992924501,2902.50417411
CG10019,0.0,0.0,0.186992924501,2902.50417411
udd,0.0,0.0,0.186992924501,2902.50417411
CG30156,0.0,0.0,0.186992924501,2902.50417411
Rok,0.0,0.0,0.186992924501,2902.50417411
CG1749,0.0,0.0,0.186992924501,2902.50417411
CG10494,0.0,0.0,0.186992924501,2902.50417411
CG6479,0.0,0.0,0.186992924501,2902.50417411
CG40472,0.0,0.0,0.186992924501,2902.50417411
Gr8a,0.0,0.0,0.186992924501,2902.50417411
CG3520,0.0,0.0,0.186992924501,2902.50417411
CG11447,0.0,0.0,0.186992924501,2902.50417411
CG6613,0.0,0.0,0.186992924501,2902.50417411
CG2691,0.0,0.0,0.186992924501,2902.50417411
CG2540,0.0,0.0,0.186992924501,2902.50417411
Usp1,0.0,0.0,0.186992924501,2902.50417411
CG4953,0.0,0.0,0.186992924501,2902.50417411
jv,0.0,0.0,0.186992924501,2902.50417411
l(2)37Cb,0.0,0.0,0.186992924501,2902.50417411
Arc1,0.0,0.0,0.186992924501,2902.50417411
CG8765,0.0,0.0,0.186992924501,2902.50417411
CG7131,0.0,0.0,0.186992924501,2902.50417411
CG8336,0.0,0.0,0.186992924501,2902.50417411
CG30344,0.0,0.0,0.186992924501,2902.50417411
CG6006,0.0,0.0,0.186992924501,2902.50417411
Vps13,0.0,0.0,0.186992924501,2902.50417411
CG33213,0.0,0.0,0.186992924501,2902.50417411
CstF-64,0.0,0.0,0.186992924501,2902.50417411
CR30055,0.0,0.0,0.186992924501,2902.50417411
CR45217,0.0,0.0,0.186992924501,2902.50417411
CR12842,0.0,0.0,0.186992924501,2902.50417411
sPLA2,0.0,0.0,0.186992924501,2902.50417411
Meltrin,0.0,0.0,0.186992924501,2902.50417411
CG6330,4.02280115571,8.0166262272,0.188810926859,2930.7232067
Su(P),6.50382337385,6.42347709786,0.188810926859,2930.7232067
Rap2l,4.71419206237,2.12470226248,0.188810926859,2930.7232067
RhoGAP71E,3.54700240331,5.01375737793,0.188810926859,2930.7232067
Torsin,6.84594561597,6.17708407026,0.188810926859,2930.7232067
CG1951,4.00349390967,0.508109422075,0.189343508282,2938.98993555
Synj,0.0,4.65206058048,0.189343508282,2938.98993555
CG16779,2.42899776217,0.80327367966,0.189343508282,2938.98993555
CG7967,0.0,6.3259159514,0.189343508282,2938.98993555
CG32000,0.0,2.32866347177,0.189343508282,2938.98993555
CG6364,1.83825686702,3.27708447347,0.189343508282,2938.98993555
CG14270,3.62522590678,2.04287746149,0.189343508282,2938.98993555
CG3160,0.810328266,6.69137208983,0.189343508282,2938.98993555
sxc,5.70437991937,0.0,0.189343508282,2938.98993555
CG14104,0.0,0.0,0.191387492889,2970.71666462
Cpsf73,0.0,0.0,0.191387492889,2970.71666462
CG4042,0.0,0.0,0.191387492889,2970.71666462
Nmd3,0.0,0.0,0.191387492889,2970.71666462
CG5380,0.0,0.0,0.191387492889,2970.71666462
CG16721,0.0,0.0,0.191387492889,2970.71666462
CG42672,0.0,0.0,0.191387492889,2970.71666462
CG32099,0.0,0.0,0.191387492889,2970.71666462
Rab10,0.0,0.0,0.191387492889,2970.71666462
RfC4,0.0,0.0,0.191387492889,2970.71666462
CG11802,0.0,0.0,0.191387492889,2970.71666462
CG4957,0.0,0.0,0.191387492889,2970.71666462
MED27,0.0,0.0,0.191387492889,2970.71666462
CG33051,0.0,0.0,0.191387492889,2970.71666462
Glycogenin,0.0,0.0,0.191387492889,2970.71666462
CG6153,0.0,0.0,0.191387492889,2970.71666462
CG8199,0.0,0.0,0.191387492889,2970.71666462
GXIVsPLA2,0.0,0.0,0.191387492889,2970.71666462
elB,0.0,0.0,0.191387492889,2970.71666462
CR45660,0.0,0.0,0.191387492889,2970.71666462
Ady43A,0.0,0.0,0.191387492889,2970.71666462
CG14043,0.0,0.0,0.191387492889,2970.71666462
CG11537,0.0,0.0,0.191387492889,2970.71666462
CG4433,0.0,0.0,0.191387492889,2970.71666462
mRpL4,0.0,0.0,0.191387492889,2970.71666462
CR44552,0.0,0.0,0.191387492889,2970.71666462
CG3645,0.0,0.0,0.191387492889,2970.71666462
GstE11,0.0,0.0,0.191387492889,2970.71666462
CG3558,0.0,0.0,0.191387492889,2970.71666462
CG44153,0.0,0.0,0.191387492889,2970.71666462
PI4KIIIalpha,0.0,0.0,0.191387492889,2970.71666462
CG4806,0.0,0.0,0.191387492889,2970.71666462
CR45409,0.0,0.0,0.191387492889,2970.71666462
CG10721,0.0,0.0,0.191387492889,2970.71666462
E2f2,0.0,0.0,0.191387492889,2970.71666462
LSm1,0.0,0.0,0.191387492889,2970.71666462
CG11880,0.0,0.0,0.191387492889,2970.71666462
sowah,0.0,0.0,0.191387492889,2970.71666462
lva,0.0,0.0,0.191387492889,2970.71666462
Ack,0.0,0.0,0.191387492889,2970.71666462
Pura,0.0,0.0,0.191387492889,2970.71666462
CG9215,0.0,0.0,0.191387492889,2970.71666462
CG17840,0.0,0.0,0.191387492889,2970.71666462
CG9992,0.0,0.0,0.191387492889,2970.71666462
GalT1,0.0,0.0,0.191387492889,2970.71666462
Mpp6,0.0,0.0,0.191387492889,2970.71666462
CG4049,0.0,0.0,0.191387492889,2970.71666462
Rab35,5.99604044937,4.55233957391,0.191415790011,2971.15589255
EcR,3.98705556586,5.66103548536,0.191415790011,2971.15589255
rdgBbeta,0.0,3.42778490847,0.192084722019,2981.53905519
CG3163,0.0,2.61070764705,0.192084722019,2981.53905519
Rab26,0.513426486735,0.0,0.192084722019,2981.53905519
Sodh-2,0.0,2.82332860115,0.192084722019,2981.53905519
5-HT7,1.77089951433,0.0,0.192084722019,2981.53905519
Dph5,2.56565013098,0.0,0.192084722019,2981.53905519
Nak,0.0,1.86528153216,0.192084722019,2981.53905519
H,0.777029989355,0.0,0.192084722019,2981.53905519
Cep97,0.0,3.81012315336,0.192084722019,2981.53905519
Myc,0.59864195362,0.0,0.192084722019,2981.53905519
