symbol,medianA,medianB,pvalue,pvalue_adj
CG17737,7.22482454079,6.4545904015,0.156160710838,2423.92655363
EloC,7.45207622808,7.23381693563,0.156160710838,2423.92655363
Sulf1,9.33137190883,9.54109642132,0.156160710838,2423.92655363
RpL27A,6.96885763116,6.66081380727,0.156160710838,2423.92655363
Sec61beta,6.6773099294,6.34659088321,0.156160710838,2423.92655363
Ref1,8.73124063005,8.43207564941,0.156160710838,2423.92655363
tsr,9.11957081312,8.80904013661,0.156160710838,2423.92655363
CG42492,11.3956794598,11.2531762129,0.156160710838,2423.92655363
CD98hc,7.90499435266,8.28288534565,0.156160710838,2423.92655363
CG15704,7.5008919975,7.13440934148,0.156160710838,2423.92655363
Sec63,4.66548951413,0.0,0.158234283807,2456.11255325
CG3542,6.33622153697,0.0,0.158234283807,2456.11255325
mRpL15,2.37512254844,0.499060839729,0.158234283807,2456.11255325
Adar,0.0,2.32810190399,0.158234283807,2456.11255325
CG32165,1.39784974488,0.0,0.158234283807,2456.11255325
comt,4.54493051145,0.0,0.158234283807,2456.11255325
Eip63E,0.947714078449,3.76388846485,0.158673454061,2462.92935394
CR45604,0.961512688185,1.42880047383,0.158673454061,2462.92935394
Rbcn-3B,0.0,0.83761278276,0.158857611746,2465.78784953
cnir,2.53710742568,0.0,0.158857611746,2465.78784953
CG31038,0.0,3.58774482454,0.158857611746,2465.78784953
CR46006,0.0,0.474303920552,0.158857611746,2465.78784953
twf,0.0,1.58329203617,0.158857611746,2465.78784953
Exn,0.0,0.514378089505,0.158857611746,2465.78784953
CG8891,0.500933790815,0.0,0.158857611746,2465.78784953
CG34117,1.82002515457,0.0,0.158857611746,2465.78784953
CG4751,1.70370051211,0.0,0.158857611746,2465.78784953
rdgBbeta,1.94895920834,0.0,0.158857611746,2465.78784953
RpII33,0.500933790815,0.0,0.158857611746,2465.78784953
Pop2,7.76389678461,7.16197314177,0.161319416641,2503.9999851
snf,5.13529682964,3.34286557318,0.161319416641,2503.9999851
eIF-2gamma,7.56887651278,7.21450512068,0.161319416641,2503.9999851
osa,5.56898987236,3.44046994802,0.161319416641,2503.9999851
Fpps,7.04981300734,6.31272817741,0.161319416641,2503.9999851
fbl,5.88403855792,2.53443794332,0.161391734448,2505.12250211
CG10465,1.37568194159,4.73500730887,0.161391734448,2505.12250211
Atet,6.81229305062,0.61504360574,0.161391734448,2505.12250211
CG5323,4.51172101218,0.0,0.161778766491,2511.13001347
Alas,0.0,5.756213858,0.161778766491,2511.13001347
Fit1,1.0756530846,0.0,0.161778766491,2511.13001347
Vps45,0.0,3.89558933819,0.161778766491,2511.13001347
CG10543,3.76250808894,0.0,0.161778766491,2511.13001347
CG7506,2.95973261262,0.0,0.161778766491,2511.13001347
CG6540,4.51422103262,0.0,0.161778766491,2511.13001347
bur,7.23174555164,0.0,0.161778766491,2511.13001347
san,6.23967389961,6.90664982458,0.162647227858,2524.6102708
TM9SF2,8.33036228476,8.88015734423,0.162647227858,2524.6102708
Roe1,6.93765768277,4.29786739415,0.162647227858,2524.6102708
capt,7.25906271627,7.85047588349,0.163121640808,2531.97410862
spt4,0.497600207898,3.46582181581,0.163914571436,2544.28197783
larp,1.85022718357,3.42675374699,0.163914571436,2544.28197783
Atg3,6.96348623087,1.89511547785,0.163914571436,2544.28197783
CG5727,0.0,0.0,0.164053170344,2546.43331007
asun,0.0,0.0,0.164053170344,2546.43331007
Cwc25,0.0,0.0,0.164053170344,2546.43331007
CG8461,0.0,0.0,0.164053170344,2546.43331007
bigmax,0.0,0.0,0.164053170344,2546.43331007
Rab27,0.0,0.0,0.164053170344,2546.43331007
CG43800,0.0,0.0,0.164053170344,2546.43331007
tank,0.0,0.0,0.164053170344,2546.43331007
nac,0.0,0.0,0.164053170344,2546.43331007
mus205,0.0,0.0,0.164053170344,2546.43331007
bnk,0.0,0.0,0.164053170344,2546.43331007
GlyP,0.0,0.0,0.164053170344,2546.43331007
CG7616,0.0,0.0,0.164053170344,2546.43331007
CG32668,0.0,0.0,0.164053170344,2546.43331007
Nse4,0.0,0.0,0.164053170344,2546.43331007
Rfabg,0.0,0.0,0.164053170344,2546.43331007
CG13054,0.0,0.0,0.164053170344,2546.43331007
CG42399,0.0,0.0,0.164053170344,2546.43331007
Nup160,0.0,0.0,0.164053170344,2546.43331007
CG2147,0.0,0.0,0.164053170344,2546.43331007
Upf2,0.0,0.0,0.164053170344,2546.43331007
CG9004,0.0,0.0,0.164053170344,2546.43331007
CG17002,0.0,0.0,0.164053170344,2546.43331007
CG1631,0.0,0.0,0.164053170344,2546.43331007
mrn,0.0,0.0,0.164053170344,2546.43331007
CG3011,0.0,0.0,0.164053170344,2546.43331007
CG1532,0.0,0.0,0.164053170344,2546.43331007
Kmn1,0.0,0.0,0.164053170344,2546.43331007
CR15345,0.0,0.0,0.164053170344,2546.43331007
fs(1)M3,0.0,0.0,0.164053170344,2546.43331007
N,0.0,0.0,0.164053170344,2546.43331007
CR45979,0.0,0.0,0.164053170344,2546.43331007
nopo,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
cerv,0.0,0.0,0.164053170344,2546.43331007
DNApol-eta,0.0,0.0,0.164053170344,2546.43331007
Hen1,0.0,0.0,0.164053170344,2546.43331007
Obp99c,0.0,0.0,0.164053170344,2546.43331007
CG9760,0.0,0.0,0.164053170344,2546.43331007
bnl,0.0,0.0,0.164053170344,2546.43331007
Ir76a,0.0,0.0,0.164053170344,2546.43331007
mip40,0.0,0.0,0.164053170344,2546.43331007
CG8060,0.0,0.0,0.164053170344,2546.43331007
CG8549,0.0,0.0,0.164053170344,2546.43331007
eIF-2alpha,0.0,3.52785459509,0.164681186236,2556.18137276
mRpS35,0.0,5.99967753017,0.164681186236,2556.18137276
koko,3.48035840744,0.0,0.164681186236,2556.18137276
Rab40,0.0,3.31332399102,0.164681186236,2556.18137276
Stat92E,2.62507790825,0.0,0.164681186236,2556.18137276
CG31793,0.0,3.35093782165,0.164681186236,2556.18137276
CG13398,0.0,5.37437595565,0.164681186236,2556.18137276
gce,1.76250065,5.02061046292,0.165894867583,2575.02013462
CG10628,0.0,0.0,0.165940652346,2575.73080572
CG12375,0.0,0.0,0.165940652346,2575.73080572
Mtap,0.0,0.0,0.165940652346,2575.73080572
CG14015,0.0,0.0,0.165940652346,2575.73080572
Not11,0.0,0.0,0.165940652346,2575.73080572
Tsr1,0.0,0.0,0.165940652346,2575.73080572
140up,0.0,0.0,0.165940652346,2575.73080572
key,1.38183392528,0.0,0.166788774154,2588.89535241
Patsas,4.59924161211,6.44267139226,0.167412357426,2598.57461197
CG7337,3.48954538715,6.62895007077,0.167412357426,2598.57461197
CdGAPr,0.0,0.0,0.167747315414,2603.77382986
Mnn1,0.0,0.0,0.167747315414,2603.77382986
RPA3,0.0,0.0,0.167747315414,2603.77382986
CG8206,0.0,0.0,0.167747315414,2603.77382986
CG3356,0.0,0.0,0.167747315414,2603.77382986
Alr,0.0,0.0,0.167747315414,2603.77382986
Gcn2,0.0,0.0,0.167747315414,2603.77382986
MBD-like,0.0,0.0,0.167747315414,2603.77382986
CG3756,0.0,0.0,0.167747315414,2603.77382986
CG15312,0.0,0.0,0.167747315414,2603.77382986
CG14411,0.0,0.0,0.167747315414,2603.77382986
CG13901,0.0,0.0,0.167747315414,2603.77382986
holn1,0.0,0.0,0.167747315414,2603.77382986
CG5220,0.0,0.0,0.167747315414,2603.77382986
CR18166,1.16245753307,0.0,0.16790151569,2606.16732655
CG17180,0.463912480287,0.0,0.16790151569,2606.16732655
Lrr47,0.0,2.80484065559,0.16790151569,2606.16732655
CG15602,0.0,0.0,0.16790151569,2606.16732655
gig,0.0,0.811589047755,0.16790151569,2606.16732655
p38b,2.31873919351,0.0,0.16790151569,2606.16732655
CG45782,0.0,0.474303920552,0.16790151569,2606.16732655
CG11562,0.0,0.0,0.16790151569,2606.16732655
CG32333,0.0,0.0,0.16790151569,2606.16732655
e(y)3,0.0,0.811589047755,0.16790151569,2606.16732655
CG8677,7.87231974562,8.03424885266,0.168537676421,2616.04181341
Tcp-1zeta,7.92058576445,8.55784859054,0.168537676421,2616.04181341
NAA15-16,0.0,3.59313469047,0.16883180795,2620.607323
Desat1,7.81407398229,7.48728752556,0.169334859808,2628.41569394
CG4768,7.23336820185,7.24813305885,0.169334859808,2628.41569394
Arpc3A,6.70312250845,4.23853379243,0.169334859808,2628.41569394
Sac1,6.92603050197,8.442052288,0.169334859808,2628.41569394
CG8321,3.24354191551,6.34398786597,0.169334859808,2628.41569394
l(1)G0469,1.07708017769,0.0,0.169454172514,2630.26766577
MCTS1,6.7669843425,7.05986777857,0.169863285397,2636.61791593
endos,6.48317643648,7.55133059989,0.170179185653,2641.52131971
cmpy,7.48427932718,8.10424997804,0.170179185653,2641.52131971
RhoGAPp190,6.03744111825,6.19090513205,0.170179185653,2641.52131971
ND-ASHI,7.5830424358,6.88967614149,0.170336812352,2643.96800133
Prosbeta5,8.57471341841,8.09973028381,0.170389306781,2644.78281986
CR40640,5.05041503892,4.9465265218,0.170389306781,2644.78281986
Rim,8.56399200376,7.97734220009,0.170389306781,2644.78281986
Unc-76,9.83947955872,10.0613980692,0.170389306781,2644.78281986
eff,9.48935395214,9.8376461487,0.170389306781,2644.78281986
dally,8.28723343569,8.82092097657,0.170389306781,2644.78281986
scrt,7.38522635878,7.08226602423,0.170389306781,2644.78281986
Scsalpha,8.98877120434,9.38112679585,0.170389306781,2644.78281986
wdb,9.03385002408,8.7514070685,0.170389306781,2644.78281986
Mmp2,7.25382655089,6.58262085139,0.170389306781,2644.78281986
brat,8.18007830418,9.16917122038,0.170389306781,2644.78281986
RpL28,7.85639736936,7.40321817305,0.170389306781,2644.78281986
RpS27A,8.07682336633,7.71260855798,0.170389306781,2644.78281986
CG9813,7.22251231329,8.42502607783,0.170389306781,2644.78281986
Nipsnap,8.13878902244,8.50000264737,0.170389306781,2644.78281986
RpS29,8.26814231065,8.08408003142,0.170389306781,2644.78281986
CG44422,8.94994286684,8.43691293898,0.170389306781,2644.78281986
Tom40,8.38301099835,7.85053065423,0.170389306781,2644.78281986
ND-19,7.19921982705,5.64579538583,0.170389306781,2644.78281986
UQCR-C1,9.99490585712,9.54791452273,0.170389306781,2644.78281986
Nacalpha,6.70269843412,6.82130413783,0.170389306781,2644.78281986
l(1)G0255,9.11040988842,8.78591857556,0.170389306781,2644.78281986
Cont,0.0,0.0,0.171389176793,2660.30280218
CG14749,0.0,0.0,0.171389176793,2660.30280218
tth,0.0,0.0,0.171389176793,2660.30280218
CG7453,0.0,0.0,0.171389176793,2660.30280218
rictor,0.0,0.0,0.171389176793,2660.30280218
bip1,0.0,0.0,0.171389176793,2660.30280218
CG33298,0.0,0.0,0.171389176793,2660.30280218
CG8545,0.0,0.0,0.171389176793,2660.30280218
ave,0.0,0.0,0.171389176793,2660.30280218
scat,0.0,0.0,0.171389176793,2660.30280218
CG3281,0.0,0.0,0.171389176793,2660.30280218
RagA-B,0.0,0.0,0.171389176793,2660.30280218
CG17765,0.0,0.0,0.171389176793,2660.30280218
CG9723,0.0,0.0,0.171389176793,2660.30280218
GlnRS,0.0,0.0,0.171389176793,2660.30280218
Ddc,0.0,0.0,0.171389176793,2660.30280218
pn,0.0,0.0,0.171389176793,2660.30280218
CR45798,0.0,0.0,0.171389176793,2660.30280218
kat80,0.0,0.0,0.171389176793,2660.30280218
mt:ND3,0.0,0.0,0.171389176793,2660.30280218
EDTP,0.0,0.0,0.171389176793,2660.30280218
CG11722,0.0,0.0,0.171389176793,2660.30280218
CR43334,0.0,0.0,0.171389176793,2660.30280218
Nup107,0.0,0.0,0.171389176793,2660.30280218
CG5886,0.0,0.0,0.171389176793,2660.30280218
CG6903,0.0,0.0,0.171389176793,2660.30280218
CG32112,0.0,0.0,0.171389176793,2660.30280218
CG9171,0.0,0.0,0.171389176793,2660.30280218
Gug,4.10577133513,1.47847349024,0.173325352148,2690.35611605
CG44838,4.17806950505,1.92238847835,0.173325352148,2690.35611605
CG8993,5.26135857423,4.09708820505,0.173325352148,2690.35611605
Gfat2,0.0,6.24051080126,0.173344824739,2690.6583696
CG18769,4.98152348472,0.0,0.173344824739,2690.6583696
CG9098,7.58770543785,0.0,0.173344824739,2690.6583696
CG7943,6.52882538633,0.0,0.173344824739,2690.6583696
Der-1,0.0,7.3263511957,0.173344824739,2690.6583696
aph-1,0.0,4.7797921682,0.173344824739,2690.6583696
Trs23,2.20918594472,0.0,0.174970983638,2715.89960802
Alg-2,2.2975678563,0.0,0.174970983638,2715.89960802
SMSr,3.10656786808,0.0,0.174970983638,2715.89960802
Vps35,3.3935451373,0.0,0.174970983638,2715.89960802
CG1910,2.52400694816,0.0,0.174970983638,2715.89960802
CG17486,2.96290895755,0.0,0.174970983638,2715.89960802
CG7745,1.80921188227,0.0,0.174970983638,2715.89960802
lap,1.6476437171,5.32555801004,0.175960331881,2731.25627146
CG9376,7.67169605169,6.8558779634,0.175960331881,2731.25627146
CG17337,5.38951511611,0.474303920552,0.176488699784,2739.45759805
l(2)k01209,6.89678196335,0.79122876475,0.176488699784,2739.45759805
siz,5.18780298336,1.33714521414,0.176488699784,2739.45759805
CG2865,3.72145357294,0.395899096803,0.176488699784,2739.45759805
Flo1,7.74248649801,8.38780483916,0.177281414756,2751.76211985
Shaw,7.21663515037,0.0,0.177359371759,2752.97216844
CG34408,0.0,1.10911572954,0.177359371759,2752.97216844
CG15891,1.81577408095,0.0,0.177359371759,2752.97216844
bcn92,3.78323421112,0.0,0.177359371759,2752.97216844
CG18265,4.13172140992,0.0,0.177359371759,2752.97216844
CG4646,4.07491666812,0.0,0.177359371759,2752.97216844
nudC,6.93356305826,0.0,0.177359371759,2752.97216844
CG8298,6.13819205593,0.0,0.177359371759,2752.97216844
VhaAC45,8.12751846083,8.83633832668,0.17775322907,2759.08562162
TMS1,7.8590050679,8.27451128828,0.17775322907,2759.08562162
Trx-2,6.89082419952,6.26065369652,0.17775322907,2759.08562162
CG5027,8.17129407809,8.50306068584,0.17775322907,2759.08562162
msn,7.74028030248,8.0815091315,0.17775322907,2759.08562162
CG17493,8.06444286789,7.54172889741,0.17775322907,2759.08562162
fdl,7.77902276862,8.49808751977,0.17775322907,2759.08562162
alt,8.08732844811,8.71320881516,0.17775322907,2759.08562162
Dad,5.70371874649,0.61504360574,0.178997297313,2778.3960489
CG33156,4.96425688757,3.29336791062,0.178997297313,2778.3960489
CG13850,6.28819968928,7.73680036124,0.178997297313,2778.3960489
CSN7,2.6828722427,7.13232296861,0.178997297313,2778.3960489
Hlc,6.09654023646,1.17107771625,0.178997297313,2778.3960489
CR44024,3.00850661502,5.89954078767,0.178997297313,2778.3960489
CG46280,8.4530294612,0.79122876475,0.178997297313,2778.3960489
CR45007,1.04240269496,3.05562089672,0.178997297313,2778.3960489
CG15930,0.0,0.0,0.179658669165,2788.66186278
ru,0.0,0.0,0.179658669165,2788.66186278
su(Hw),0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
Vha68-2,0.0,0.0,0.179658669165,2788.66186278
l(2)k10201,0.0,0.0,0.179658669165,2788.66186278
CG5854,0.0,0.0,0.179658669165,2788.66186278
TkR99D,0.0,0.0,0.179658669165,2788.66186278
CG42553,0.0,0.0,0.179658669165,2788.66186278
CG18368,0.0,0.0,0.179658669165,2788.66186278
Rab9,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
Osbp,0.0,0.0,0.179658669165,2788.66186278
CG6744,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
tos,0.0,0.0,0.179658669165,2788.66186278
CG6678,0.0,0.0,0.179658669165,2788.66186278
CG13295,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG2681,0.0,0.0,0.179658669165,2788.66186278
DNA-ligI,0.0,0.0,0.179658669165,2788.66186278
Rok,0.0,0.0,0.179658669165,2788.66186278
nxf2,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
CG42255,0.0,0.0,0.179658669165,2788.66186278
p-cup,0.0,0.0,0.179658669165,2788.66186278
CG8568,0.0,0.0,0.179658669165,2788.66186278
Wnt4,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CG8854,0.0,0.0,0.179658669165,2788.66186278
f,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
CG1239,0.0,0.0,0.179658669165,2788.66186278
stum,0.0,0.0,0.179658669165,2788.66186278
CG1103,0.0,0.0,0.179658669165,2788.66186278
Gyc32E,0.0,0.0,0.179658669165,2788.66186278
CG11899,0.0,0.0,0.179658669165,2788.66186278
DhpD,0.0,0.0,0.179658669165,2788.66186278
CG1271,0.0,0.0,0.179658669165,2788.66186278
Saf6,0.0,0.0,0.179658669165,2788.66186278
Sfmbt,0.0,0.0,0.179658669165,2788.66186278
Dl,0.0,0.0,0.179658669165,2788.66186278
Root,0.0,0.0,0.179658669165,2788.66186278
CG15740,0.0,0.0,0.179658669165,2788.66186278
GstO1,0.0,0.0,0.179658669165,2788.66186278
Gat,0.0,0.0,0.179658669165,2788.66186278
CG3345,0.0,0.0,0.179658669165,2788.66186278
CG3014,0.0,0.0,0.179658669165,2788.66186278
CG34386,0.0,0.0,0.179658669165,2788.66186278
mthl15,0.0,0.0,0.179658669165,2788.66186278
Sin,0.0,0.0,0.179658669165,2788.66186278
Ipk2,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
CG44249,0.0,0.0,0.179658669165,2788.66186278
bab2,0.0,0.0,0.179658669165,2788.66186278
link,0.0,0.0,0.179658669165,2788.66186278
AnxB11,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
mTerf5,0.0,0.0,0.179658669165,2788.66186278
Cg25C,0.0,0.0,0.179658669165,2788.66186278
loj,0.0,0.0,0.179658669165,2788.66186278
Fancd2,0.0,0.0,0.179658669165,2788.66186278
XRCC1,0.0,0.0,0.179658669165,2788.66186278
Orc1,0.0,0.0,0.179658669165,2788.66186278
HisCl1,0.0,0.0,0.179658669165,2788.66186278
l(1)G0020,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
Cyp6a2,0.0,0.0,0.179658669165,2788.66186278
Sep5,0.0,0.0,0.179658669165,2788.66186278
Rad9,0.0,0.0,0.179658669165,2788.66186278
DMAP1,0.0,0.0,0.179658669165,2788.66186278
CG7432,0.0,0.0,0.179658669165,2788.66186278
mei-S332,0.0,0.0,0.179658669165,2788.66186278
ChLD3,0.0,0.0,0.179658669165,2788.66186278
rn,0.0,0.0,0.179658669165,2788.66186278
CG6071,0.0,0.0,0.179658669165,2788.66186278
pinta,0.0,0.0,0.179658669165,2788.66186278
Tab2,0.0,0.0,0.179658669165,2788.66186278
CG10274,0.0,0.0,0.179658669165,2788.66186278
CG4813,0.0,0.0,0.179658669165,2788.66186278
CG8128,0.0,0.0,0.179658669165,2788.66186278
niki,0.0,0.0,0.179658669165,2788.66186278
CG7706,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
mh,0.0,0.0,0.179658669165,2788.66186278
CG42366,0.0,0.0,0.179658669165,2788.66186278
fliI,0.0,0.0,0.179658669165,2788.66186278
CG10268,0.0,0.0,0.179658669165,2788.66186278
CG14906,0.0,0.0,0.179658669165,2788.66186278
pie,0.0,0.0,0.179658669165,2788.66186278
CG3709,0.0,0.0,0.179658669165,2788.66186278
CR44228,0.0,0.0,0.179658669165,2788.66186278
CG5071,0.0,0.0,0.179658669165,2788.66186278
Dif,0.0,0.0,0.179658669165,2788.66186278
fus,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
CG4721,0.0,0.0,0.179658669165,2788.66186278
CG3339,0.0,0.0,0.179658669165,2788.66186278
VGlut,0.0,0.0,0.179658669165,2788.66186278
dx,0.0,0.0,0.179658669165,2788.66186278
CG2292,0.0,0.0,0.179658669165,2788.66186278
Ir68a,0.0,0.0,0.179658669165,2788.66186278
CG14516,0.0,0.0,0.179658669165,2788.66186278
CG31345,0.0,0.0,0.179658669165,2788.66186278
DIP-alpha,0.0,0.0,0.179658669165,2788.66186278
CG10463,0.0,0.0,0.179658669165,2788.66186278
CG9577,0.0,0.0,0.179658669165,2788.66186278
CG34351,0.0,0.0,0.179658669165,2788.66186278
CG11835,0.0,0.0,0.179658669165,2788.66186278
CG6204,0.0,0.0,0.179658669165,2788.66186278
rad50,0.0,0.0,0.179658669165,2788.66186278
tej,0.0,0.0,0.179658669165,2788.66186278
CG3630,0.0,0.0,0.179658669165,2788.66186278
CG14892,0.0,0.0,0.179658669165,2788.66186278
CG30338,0.0,0.0,0.179658669165,2788.66186278
kon,0.0,0.0,0.179658669165,2788.66186278
CG12493,0.0,0.0,0.179658669165,2788.66186278
Hey,0.0,0.0,0.179658669165,2788.66186278
CG5964,0.0,0.0,0.179658669165,2788.66186278
CG30499,0.0,0.0,0.179658669165,2788.66186278
Rrp40,0.0,0.0,0.179658669165,2788.66186278
Orct2,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
ade2,0.0,0.0,0.179658669165,2788.66186278
Oseg5,0.0,0.0,0.179658669165,2788.66186278
tef,0.0,0.0,0.179658669165,2788.66186278
CG11294,0.0,0.0,0.179658669165,2788.66186278
CR45961,0.0,0.0,0.179658669165,2788.66186278
abo,0.0,0.0,0.179658669165,2788.66186278
CG15896,0.0,0.0,0.179658669165,2788.66186278
CCHa2,0.0,0.0,0.179658669165,2788.66186278
CG10217,0.0,0.0,0.179658669165,2788.66186278
CG7839,0.0,0.0,0.179658669165,2788.66186278
CG4078,0.0,0.0,0.179658669165,2788.66186278
CR43459,0.0,0.0,0.179658669165,2788.66186278
CG14223,0.0,0.0,0.179658669165,2788.66186278
fz4,0.0,0.0,0.179658669165,2788.66186278
CG5167,0.0,0.0,0.179658669165,2788.66186278
SmydA-3,0.0,0.0,0.179658669165,2788.66186278
CG14291,0.0,0.0,0.179658669165,2788.66186278
CG8358,0.0,0.0,0.179658669165,2788.66186278
CG6836,0.0,0.0,0.179658669165,2788.66186278
CG12018,0.0,0.0,0.179658669165,2788.66186278
Rlb1,0.0,0.0,0.179658669165,2788.66186278
Gr32a,0.0,0.0,0.179658669165,2788.66186278
Pen,0.0,0.0,0.179658669165,2788.66186278
CG13526,0.0,0.0,0.179658669165,2788.66186278
CG5270,0.0,0.0,0.179658669165,2788.66186278
CG31643,0.0,0.0,0.179658669165,2788.66186278
CG6845,0.0,0.0,0.179658669165,2788.66186278
rev7,0.0,0.0,0.179658669165,2788.66186278
CG44245,0.0,0.0,0.179658669165,2788.66186278
CG15436,0.0,0.0,0.179658669165,2788.66186278
Ino80,0.0,0.0,0.179658669165,2788.66186278
CG13599,0.0,0.0,0.179658669165,2788.66186278
Pbp95,0.0,0.0,0.179658669165,2788.66186278
CG1537,0.0,0.0,0.179658669165,2788.66186278
CG9766,0.0,0.0,0.179658669165,2788.66186278
Ppn,0.0,0.0,0.179658669165,2788.66186278
Rcd6,0.0,0.0,0.179658669165,2788.66186278
CG3267,0.0,0.0,0.179658669165,2788.66186278
Tango6,0.0,0.0,0.179658669165,2788.66186278
