symbol,medianA,medianB,pvalue,pvalue_adj
CG15743,0.0,0.0,0.185096396135,2873.06626081
CG9249,0.0,0.0,0.185096396135,2873.06626081
Dys,0.57351265323,0.0,0.185096396135,2873.06626081
Myt1,1.61480140651,0.0,0.185096396135,2873.06626081
mfrn,8.36398432339,7.43736170352,0.185213957401,2874.89104678
CG8974,7.00894275538,6.57286923011,0.185213957401,2874.89104678
CG6184,8.50837228689,7.91399276991,0.185213957401,2874.89104678
Marf,8.61380128812,8.09369864831,0.185213957401,2874.89104678
CG9919,9.59399807541,9.79096763999,0.185370151678,2877.31549435
dj-1beta,6.79130199757,6.44221361977,0.185370151678,2877.31549435
ref(2)P,8.09026241092,8.89051431308,0.185370151678,2877.31549435
4EHP,6.14785856939,7.1154661844,0.185370151678,2877.31549435
Eip75B,6.70393587289,5.28187112309,0.185370151678,2877.31549435
CanB,9.90750527751,10.3961301289,0.185422166652,2878.12287077
shep,8.94542033217,9.2142892291,0.185422166652,2878.12287077
CkIalpha,9.9901280564,10.0765458901,0.185422166652,2878.12287077
Ef1alpha100E,10.8884401956,11.2753209871,0.185422166652,2878.12287077
otp,9.55514729658,10.0546188374,0.185422166652,2878.12287077
stmA,10.9841435148,10.3840171134,0.185422166652,2878.12287077
Sod2,8.45528435221,9.06140236112,0.185422166652,2878.12287077
SdhC,10.5429095503,10.2950772468,0.185422166652,2878.12287077
ATPsynF,10.6636343251,10.4076392677,0.185422166652,2878.12287077
RpS14b,5.82218640258,4.33298410023,0.185422166652,2878.12287077
Hmu,8.20809745635,7.92537908771,0.185422166652,2878.12287077
fok,3.69381493454,0.0,0.185493499891,2879.23010531
Npl4,0.0,0.0,0.185577447945,2880.53314701
CG7339,0.0,0.0,0.185577447945,2880.53314701
CG31648,0.0,0.0,0.185577447945,2880.53314701
CG13004,0.0,0.0,0.185577447945,2880.53314701
unc-45,0.0,0.0,0.185577447945,2880.53314701
CR41590,0.0,0.0,0.185577447945,2880.53314701
sip3,0.0,0.0,0.185577447945,2880.53314701
zf30C,0.0,0.0,0.185577447945,2880.53314701
Rcc1,0.0,0.0,0.185577447945,2880.53314701
CG8578,0.0,0.0,0.185577447945,2880.53314701
mtm,0.0,0.0,0.185577447945,2880.53314701
CG16979,0.0,0.0,0.185577447945,2880.53314701
cdc14,0.0,0.0,0.185577447945,2880.53314701
beta4GalNAcTA,0.0,0.0,0.185577447945,2880.53314701
CG2540,0.0,0.0,0.185577447945,2880.53314701
sgll,0.0,0.0,0.185577447945,2880.53314701
Plip,0.0,0.0,0.185577447945,2880.53314701
CG8839,0.0,0.0,0.185577447945,2880.53314701
CG3558,0.0,0.0,0.185577447945,2880.53314701
CG10338,0.0,0.0,0.185577447945,2880.53314701
Smyd4-4,0.0,0.0,0.185577447945,2880.53314701
icln,0.0,0.0,0.185577447945,2880.53314701
CG11447,0.0,0.0,0.185577447945,2880.53314701
Dab,0.0,0.0,0.185577447945,2880.53314701
CG8735,0.0,0.0,0.185577447945,2880.53314701
CG42340,0.0,0.0,0.186992924501,2902.50417411
CG3831,0.0,0.0,0.186992924501,2902.50417411
CG11808,0.0,0.0,0.186992924501,2902.50417411
MetRS,0.0,0.0,0.186992924501,2902.50417411
CG8132,0.0,0.0,0.186992924501,2902.50417411
trn,0.0,0.0,0.186992924501,2902.50417411
Taf11,0.0,0.0,0.186992924501,2902.50417411
rhea,0.0,0.0,0.186992924501,2902.50417411
Pof,0.0,0.0,0.186992924501,2902.50417411
hoe1,0.0,0.0,0.186992924501,2902.50417411
Ccs,0.0,0.0,0.186992924501,2902.50417411
c12.2,0.0,0.0,0.186992924501,2902.50417411
Sec24CD,0.0,0.0,0.186992924501,2902.50417411
Parg,0.0,0.0,0.186992924501,2902.50417411
CG16903,0.0,0.0,0.186992924501,2902.50417411
CG13025,0.0,0.0,0.186992924501,2902.50417411
l(1)G0469,0.0,0.0,0.186992924501,2902.50417411
CR46008,0.0,0.0,0.186992924501,2902.50417411
MED30,0.0,0.0,0.186992924501,2902.50417411
HtrA2,0.0,0.0,0.186992924501,2902.50417411
RhoGAP1A,0.0,0.0,0.186992924501,2902.50417411
CG1815,0.0,0.0,0.186992924501,2902.50417411
CG7326,0.0,0.0,0.186992924501,2902.50417411
Ada1-2,0.0,0.0,0.186992924501,2902.50417411
CG4751,0.0,0.0,0.186992924501,2902.50417411
Vps13,0.0,0.0,0.186992924501,2902.50417411
CG10932,0.0,0.0,0.186992924501,2902.50417411
Rbpn-5,0.0,0.0,0.186992924501,2902.50417411
CG7133,0.0,0.0,0.186992924501,2902.50417411
CG7979,0.0,0.0,0.186992924501,2902.50417411
Oct-TyrR,0.0,0.0,0.186992924501,2902.50417411
Mys45A,0.0,0.0,0.186992924501,2902.50417411
csul,0.0,0.0,0.186992924501,2902.50417411
mr,0.0,0.0,0.186992924501,2902.50417411
Vps51,0.0,0.0,0.186992924501,2902.50417411
CG1532,0.0,0.0,0.186992924501,2902.50417411
CG5886,0.0,0.0,0.186992924501,2902.50417411
CR44841,0.0,0.0,0.186992924501,2902.50417411
CG6574,0.0,0.0,0.186992924501,2902.50417411
Rich,0.0,0.0,0.186992924501,2902.50417411
kto,0.0,0.0,0.186992924501,2902.50417411
dor,0.0,0.0,0.186992924501,2902.50417411
CG32100,0.0,0.0,0.186992924501,2902.50417411
CG14797,0.0,0.0,0.186992924501,2902.50417411
nclb,0.0,0.0,0.186992924501,2902.50417411
CG10011,0.0,0.0,0.186992924501,2902.50417411
Dscam1,0.0,0.0,0.186992924501,2902.50417411
CG11999,0.0,0.0,0.186992924501,2902.50417411
elB,0.0,0.0,0.186992924501,2902.50417411
trx,0.0,0.0,0.186992924501,2902.50417411
ssp6,0.0,0.0,0.186992924501,2902.50417411
LSm1,0.0,0.0,0.186992924501,2902.50417411
Kdm2,0.0,0.0,0.186992924501,2902.50417411
CG42747,0.0,0.0,0.186992924501,2902.50417411
Pex12,0.0,0.0,0.186992924501,2902.50417411
CR43212,0.0,0.0,0.186992924501,2902.50417411
Ced-12,0.0,0.0,0.186992924501,2902.50417411
scra,0.0,0.0,0.186992924501,2902.50417411
CR45982,0.0,0.0,0.186992924501,2902.50417411
twe,0.0,0.0,0.186992924501,2902.50417411
CG2839,0.0,0.0,0.186992924501,2902.50417411
UbcE2M,1.69490351736,6.16540544418,0.188810926859,2930.7232067
frj,7.69490147617,5.86884562757,0.188810926859,2930.7232067
CG17528,0.0,3.43136319586,0.189343508282,2938.98993555
m-cup,2.69301071582,0.71729860469,0.189343508282,2938.98993555
Mst85C,0.0,0.0,0.191387492889,2970.71666462
MED7,0.0,0.0,0.191387492889,2970.71666462
CenB1A,0.0,0.0,0.191387492889,2970.71666462
CR44602,0.0,0.0,0.191387492889,2970.71666462
CG7357,0.0,0.0,0.191387492889,2970.71666462
Uba2,0.0,0.0,0.191387492889,2970.71666462
CG5516,0.0,0.0,0.191387492889,2970.71666462
pita,0.0,0.0,0.191387492889,2970.71666462
CG12155,0.0,0.0,0.191387492889,2970.71666462
CG5009,0.0,0.0,0.191387492889,2970.71666462
pog,0.0,0.0,0.191387492889,2970.71666462
Cdc27,0.0,0.0,0.191387492889,2970.71666462
PIG-V,0.0,0.0,0.191387492889,2970.71666462
aurA,0.0,0.0,0.191387492889,2970.71666462
flfl,0.0,0.0,0.191387492889,2970.71666462
CG12118,0.0,0.0,0.191387492889,2970.71666462
east,0.0,0.0,0.191387492889,2970.71666462
CG7289,0.0,0.0,0.191387492889,2970.71666462
baf,0.0,0.0,0.191387492889,2970.71666462
Fer2,0.0,0.0,0.191387492889,2970.71666462
TkR86C,0.0,0.0,0.191387492889,2970.71666462
CG2006,0.0,0.0,0.191387492889,2970.71666462
Sgf29,0.0,0.0,0.191387492889,2970.71666462
Rae1,0.0,0.0,0.191387492889,2970.71666462
mats,0.0,0.0,0.191387492889,2970.71666462
CG8675,0.0,0.0,0.191387492889,2970.71666462
CG9272,0.0,0.0,0.191387492889,2970.71666462
CG30495,0.0,0.0,0.191387492889,2970.71666462
Cdc2rk,0.0,0.0,0.191387492889,2970.71666462
CG7849,0.0,0.0,0.191387492889,2970.71666462
Xpd,0.0,0.0,0.191387492889,2970.71666462
cu,0.0,0.0,0.191387492889,2970.71666462
mt:ND3,0.0,0.0,0.191387492889,2970.71666462
CG3500,0.0,0.0,0.191387492889,2970.71666462
Hsc70-2,0.0,0.0,0.191387492889,2970.71666462
NFAT,2.43683769721,4.72135660521,0.191415790011,2971.15589255
CG34449,0.408536126991,0.0,0.192084722019,2981.53905519
Grip75,0.0,2.65957944829,0.192084722019,2981.53905519
CG9662,1.76462492229,0.0,0.192084722019,2981.53905519
trbd,0.0,0.830511136025,0.192084722019,2981.53905519
Ubr3,0.0,0.491025309851,0.192084722019,2981.53905519
CG31051,0.0,1.77484097175,0.192084722019,2981.53905519
gammaCOP,0.52224502432,0.0,0.192084722019,2981.53905519
D1,8.61476869297,8.31600341719,0.193186482231,2998.64057718
RpLP0,9.21306981942,9.68261590463,0.193186482231,2998.64057718
dpr7,8.68083593927,8.96462681474,0.193186482231,2998.64057718
CG11980,5.81262869772,0.0,0.193855225754,3009.02081416
Hcf,0.0,3.42893424123,0.193855225754,3009.02081416
Bem46,4.55979357053,0.0,0.193855225754,3009.02081416
Nipped-B,0.0,1.95004779637,0.193855225754,3009.02081416
Cen,3.11226092025,0.0,0.193855225754,3009.02081416
Herp,4.31776320298,0.0,0.193855225754,3009.02081416
Liprin-gamma,2.47483477649,0.963633060486,0.194924760091,3025.62212614
Rap2l,3.66076398374,5.93039639905,0.194924760091,3025.62212614
CG13344,0.888922567585,6.23238953371,0.194924760091,3025.62212614
tub,4.79773566592,7.64389657536,0.194924760091,3025.62212614
HERC2,6.84288535668,1.20832391454,0.194924760091,3025.62212614
stj,1.34276232288,6.22728464514,0.194924760091,3025.62212614
CG31638,4.9504105713,2.55139511548,0.194924760091,3025.62212614
Adar,4.14737286058,1.85959821296,0.194924760091,3025.62212614
yps,7.39903930564,2.74913326127,0.196863752186,3055.71916143
nAChRalpha1,3.11631756513,1.45770128301,0.196863752186,3055.71916143
Pnn,0.0,3.07528105532,0.197790141692,3070.09857935
kek4,0.0,3.58828792883,0.197790141692,3070.09857935
CG12099,0.0,4.53328699897,0.197790141692,3070.09857935
Glo1,0.0,3.9398330469,0.197790141692,3070.09857935
snRNP-U1-70K,3.92099838421,0.0,0.197790141692,3070.09857935
Vps60,6.7256012617,3.32390465679,0.198347284169,3078.74654488
CG12264,8.65787206751,5.75909428287,0.198347284169,3078.74654488
Acn,7.32710959474,6.61076038123,0.198347284169,3078.74654488
Kap-alpha3,8.85242364607,8.37334902646,0.198347284169,3078.74654488
Vps26,7.71750541898,6.10537594955,0.198347284169,3078.74654488
EMC1,6.30729040227,6.15068324409,0.198347284169,3078.74654488
mRpL41,6.63436019699,6.34788578977,0.198347284169,3078.74654488
CG17931,4.05616973607,5.44091706307,0.198347284169,3078.74654488
CG11984,7.50047323436,7.80519341113,0.198347284169,3078.74654488
CG3530,8.00367325174,6.36098870285,0.19944614628,3095.80308256
CG6180,7.13343080945,6.13972340504,0.19944614628,3095.80308256
AP-1sigma,6.72186140754,7.89028611501,0.200223937088,3107.87595149
mRpL4,6.89778996414,7.88092335766,0.200223937088,3107.87595149
Sirt2,7.45800655149,6.54172518839,0.200223937088,3107.87595149
CG12484,5.40683543548,6.644551362,0.200223937088,3107.87595149
CG33203,6.26091264306,7.44447812639,0.200223937088,3107.87595149
eIF2B-beta,3.09296416683,3.41077270257,0.200739212885,3115.8740624
CG1265,8.26781565699,8.61790680942,0.200739212885,3115.8740624
l(1)10Bb,0.0,6.17323816998,0.200750685099,3116.05213411
CG41378,4.0502980037,1.93076741937,0.200750685099,3116.05213411
dpr21,7.52287197836,6.98661828628,0.201047140179,3120.65370987
CG13999,8.11692941454,6.58988179028,0.201047140179,3120.65370987
CG32278,8.47357730872,7.93818701676,0.201200757357,3123.03815569
RpL24-like,7.0369284044,7.09436054785,0.201200757357,3123.03815569
CG14767,10.5762043517,10.9517310158,0.201251911891,3123.83217637
CG4230,9.72657391853,9.48989636261,0.201251911891,3123.83217637
RpL38,7.22175982215,6.9732348829,0.201251911891,3123.83217637
NKAIN,7.07169447765,8.10729156804,0.201251911891,3123.83217637
mt:ATPase8,4.76695374235,4.2658820373,0.201251911891,3123.83217637
mt:CoIII,12.1650833763,11.9952598969,0.201251911891,3123.83217637
CG13650,7.99871788662,8.84363471503,0.201251911891,3123.83217637
Fis1,8.16581677318,8.25937930013,0.201251911891,3123.83217637
CG6115,9.21505842019,8.92943206579,0.201251911891,3123.83217637
RpL18,7.47577673868,6.79467493061,0.201251911891,3123.83217637
ND-42,10.5673628191,10.4495591311,0.201251911891,3123.83217637
rgn,9.37788602922,8.4667076374,0.201251911891,3123.83217637
RpS9,6.78484388793,7.50586031907,0.201251911891,3123.83217637
14-3-3zeta,9.29702141577,9.58455781241,0.201251911891,3123.83217637
endos,8.07664831747,8.44737094311,0.201251911891,3123.83217637
CG9391,1.23896322443,2.44406140528,0.202442741931,3142.31624025
CG5746,3.46205102343,0.0,0.202442741931,3142.31624025
mld,0.0,0.0,0.203344708697,3156.31656839
Tango14,0.0,0.0,0.203344708697,3156.31656839
CG10139,0.0,2.14087580686,0.203344708697,3156.31656839
CG12204,0.0,0.0,0.203344708697,3156.31656839
CG4587,0.888922567585,0.0,0.203344708697,3156.31656839
Ddx1,0.408536126991,0.0,0.203344708697,3156.31656839
CG1792,0.0,0.0,0.203344708697,3156.31656839
CG8043,0.0,0.0,0.203344708697,3156.31656839
Syx13,0.0,3.15439770703,0.203344708697,3156.31656839
CG16892,0.0,0.0,0.203344708697,3156.31656839
CG15099,0.0,0.841292159635,0.203344708697,3156.31656839
mAChR-A,0.0,0.0,0.204237962912,3170.18166032
CG42671,0.0,0.0,0.204237962912,3170.18166032
GIIIspla2,0.0,0.0,0.204237962912,3170.18166032
Spt6,0.0,0.0,0.204237962912,3170.18166032
DIP2,0.0,0.0,0.204237962912,3170.18166032
CG10384,0.0,0.0,0.204237962912,3170.18166032
CG34293,0.0,0.0,0.204237962912,3170.18166032
CG2889,0.0,0.0,0.204237962912,3170.18166032
ab,0.0,0.0,0.204237962912,3170.18166032
l(2)37Bb,0.0,0.0,0.204538523845,3174.84696712
CG7120,0.0,0.0,0.204538523845,3174.84696712
CG12338,0.0,0.0,0.204538523845,3174.84696712
slpr,0.0,0.0,0.204538523845,3174.84696712
Prp8,0.0,0.0,0.204538523845,3174.84696712
CG13759,0.0,0.0,0.204538523845,3174.84696712
CG7028,0.0,0.0,0.204538523845,3174.84696712
CG4603,0.0,0.0,0.204538523845,3174.84696712
Prosalpha7,0.0,0.0,0.204538523845,3174.84696712
Atg3,0.0,0.0,0.204538523845,3174.84696712
CG14671,0.0,0.0,0.204538523845,3174.84696712
Treh,0.0,0.0,0.204538523845,3174.84696712
RpA-70,0.0,0.0,0.204538523845,3174.84696712
Ras64B,2.93233827321,6.50850211972,0.205121103947,3183.88977546
Ext2,7.42557304163,4.47684526699,0.205121103947,3183.88977546
Manf,6.97579441748,6.79324034266,0.205121103947,3183.88977546
dpr5,2.45222820843,7.39482113929,0.206220234731,3200.9504835
CG45057,5.60589189128,0.0,0.206220234731,3200.9504835
mRpL42,4.30021969742,1.3926077333,0.206220234731,3200.9504835
thoc7,2.95103068257,3.66299233875,0.206220234731,3200.9504835
CG10340,3.8293885588,7.4966261055,0.206220234731,3200.9504835
Slob,1.00114412495,4.27106294774,0.206220234731,3200.9504835
Paip2,6.68372542359,4.65273911417,0.207675991987,3223.54674762
CG13751,4.51933177855,5.07019889888,0.207675991987,3223.54674762
CG9769,8.12123485878,6.11078646335,0.207675991987,3223.54674762
AMPdeam,8.35292292471,9.02718274634,0.207675991987,3223.54674762
PrBP,7.90256782171,7.15550349005,0.208954777031,3243.39604907
Tpr2,7.86550364718,8.05332546802,0.208954777031,3243.39604907
Mid1,4.98923532432,5.59968157586,0.208954777031,3243.39604907
CG8768,6.7753438953,0.398043723701,0.209263145979,3248.18255189
kraken,3.53992161039,7.37158003322,0.209263145979,3248.18255189
CG13603,6.11908102566,2.97016956744,0.209263145979,3248.18255189
CG11412,3.20620264152,7.97140026336,0.209263145979,3248.18255189
CG2017,0.60796028235,8.12876682537,0.209263145979,3248.18255189
CG2938,5.20619821303,0.83649634421,0.209263145979,3248.18255189
CG5190,0.0,1.95329245138,0.210185586423,3262.50067246
CG8745,0.89216891197,0.0,0.210185586423,3262.50067246
olf413,1.47343348102,0.0,0.210185586423,3262.50067246
NTPase,0.538956123005,0.0,0.210185586423,3262.50067246
Rpn2,0.0,0.616409123375,0.210185586423,3262.50067246
unk,0.359598817366,0.0,0.210185586423,3262.50067246
CG4658,0.0,2.44279392865,0.210185586423,3262.50067246
wun,0.0,5.12313594331,0.211253756881,3279.08081431
CG8206,0.0,4.91103078785,0.211253756881,3279.08081431
XNP,0.0,2.95300031346,0.211253756881,3279.08081431
lqfR,0.0,3.0466027218,0.211253756881,3279.08081431
CG5861,3.09153989413,7.09854065716,0.21168524085,3285.77830847
mmd,2.70301973638,1.11377415775,0.21168524085,3285.77830847
mRpL45,3.30913520382,5.58956554284,0.21168524085,3285.77830847
CG31635,1.46125539336,4.71420648383,0.21168524085,3285.77830847
CG11319,1.93478431168,2.03100758308,0.21168524085,3285.77830847
CR40712,0.359598817366,1.26947356067,0.21168524085,3285.77830847
alph,7.74491170829,1.90235885547,0.21168524085,3285.77830847
CG12084,6.78244132939,1.13060541175,0.21168524085,3285.77830847
HDAC11,0.0,0.0,0.212754696582,3302.37840034
ash2,0.0,0.0,0.212754696582,3302.37840034
CG5885,0.0,0.0,0.212754696582,3302.37840034
Ppox,0.0,0.0,0.212754696582,3302.37840034
Bili,0.0,0.0,0.212754696582,3302.37840034
CG31109,0.0,0.0,0.212754696582,3302.37840034
APP-BP1,0.0,0.0,0.212754696582,3302.37840034
lili,0.0,0.0,0.212754696582,3302.37840034
CG9951,0.0,0.0,0.212754696582,3302.37840034
Mcr,0.0,0.0,0.212754696582,3302.37840034
CG5515,0.0,0.0,0.212754696582,3302.37840034
e(r),0.0,0.0,0.212754696582,3302.37840034
CHMP2B,0.0,0.0,0.212754696582,3302.37840034
Cdc42,0.0,0.0,0.212754696582,3302.37840034
Fadd,0.0,0.0,0.212754696582,3302.37840034
CG6808,0.0,0.0,0.212754696582,3302.37840034
nesd,0.0,0.0,0.212754696582,3302.37840034
CG15525,0.0,0.0,0.212754696582,3302.37840034
18SrRNA-Psi:CR41602,0.0,0.0,0.212754696582,3302.37840034
CG1116,0.0,0.0,0.212754696582,3302.37840034
CG9515,0.0,0.0,0.212754696582,3302.37840034
Arl2,0.0,0.0,0.212754696582,3302.37840034
san,6.81751368177,6.48786049981,0.215030184571,3337.69852491
Smr,1.72116283945,2.24265299046,0.215030184571,3337.69852491
HPS4,2.90427528726,4.72917988313,0.215030184571,3337.69852491
CG31650,5.52506370238,6.58112860869,0.215030184571,3337.69852491
Rpn5,2.2632398335,0.0,0.215754484518,3348.94110869
Fbl6,0.0,3.32531510371,0.215754484518,3348.94110869
CG14182,0.0,3.34880953342,0.215754484518,3348.94110869
tsu,0.0,4.66980827624,0.215754484518,3348.94110869
CG1622,0.60796028235,0.0,0.215754484518,3348.94110869
Patj,3.44317881886,0.0,0.215754484518,3348.94110869
aPKC,0.0,0.83888209792,0.215754484518,3348.94110869
CG9253,5.21521073767,0.0,0.215754484518,3348.94110869
Bet3,6.30013253348,0.0,0.215754484518,3348.94110869
Socs44A,3.60806071895,7.81149611274,0.216103149168,3354.35308138
mRpL52,6.38039190955,5.31550812479,0.216103149168,3354.35308138
qkr58E-2,7.5015741764,5.22526397576,0.216862322713,3366.13697315
CG13917,7.79240478815,6.96516462178,0.216862322713,3366.13697315
CG16787,7.68432196131,4.72457876061,0.216862322713,3366.13697315
His3.3A,6.96396866221,6.964139769,0.216862322713,3366.13697315
CG2246,8.3981291584,8.58201530403,0.217665564532,3378.60489266
inaE,6.91737128987,7.19273298692,0.217815427622,3380.93106754
CG9813,8.69084313303,7.99254812156,0.217865330016,3381.70565251
CG7433,11.3709286416,11.1869571279,0.217865330016,3381.70565251
l(2)37Cc,8.82893606365,8.49426594182,0.217865330016,3381.70565251
CG1648,9.00058777498,8.62996732523,0.217865330016,3381.70565251
CG9034,7.02276568788,7.33318649368,0.217865330016,3381.70565251
PyK,11.7768168121,11.6759149076,0.217865330016,3381.70565251
DnaJ-H,8.66346018679,8.10513906245,0.217865330016,3381.70565251
Pkc98E,9.54304961736,9.65580763934,0.217865330016,3381.70565251
RpS17,6.85278436085,7.43962177652,0.217865330016,3381.70565251
CkIIbeta,7.77030935077,7.65218807613,0.217865330016,3381.70565251
Ktl,10.0085222338,9.90496064837,0.217865330016,3381.70565251
futsch,9.60570837945,9.08579616001,0.217865330016,3381.70565251
CG13551,7.91229490495,7.73494203268,0.217865330016,3381.70565251
CG13921,8.30792401032,9.32843045988,0.217865330016,3381.70565251
ND-13B,8.66307954034,8.44207010418,0.217865330016,3381.70565251
Arf79F,9.64690604264,9.37101531188,0.217865330016,3381.70565251
ATPCL,8.23602636158,8.73518779243,0.217865330016,3381.70565251
Cchl,9.24651347143,9.76734914596,0.217865330016,3381.70565251
tadr,3.35110985685,8.73306732801,0.217984444489,3383.55454736
scf,7.51586896502,7.47170273625,0.217984444489,3383.55454736
sni,3.12258033702,0.71729860469,0.220285488734,3419.27135613
LpR1,1.46125539336,2.44571241676,0.222240480123,3449.61673247
Cadps,4.08857634251,1.45290546758,0.222240480123,3449.61673247
CG1316,1.07179794639,6.04884020168,0.222240480123,3449.61673247
key,0.0,0.0,0.222625879676,3455.59890433
CG3511,0.0,0.0,0.222625879676,3455.59890433
CG16711,0.0,0.0,0.222625879676,3455.59890433
CycT,0.538956123005,0.0,0.222625879676,3455.59890433
Pmm45A,0.408536126991,0.0,0.222625879676,3455.59890433
Not10,0.0,0.0,0.222625879676,3455.59890433
her,0.0,0.0,0.222625879676,3455.59890433
CG12375,0.0,0.0,0.222625879676,3455.59890433
MrgBP,0.0,2.77703048464,0.222625879676,3455.59890433
UBL3,0.429932211611,2.18858324786,0.223957713996,3476.27163664
fabp,3.10572032273,6.53933396358,0.223957713996,3476.27163664
Arp10,2.71868821728,7.46924498646,0.223957713996,3476.27163664
CG32795,0.0,4.72761173161,0.223957713996,3476.27163664
CG2918,2.55124547976,1.06975664722,0.223957713996,3476.27163664
Dh44-R1,7.90119643386,0.0,0.223957713996,3476.27163664
Hop,0.484939142118,3.55538817621,0.223957713996,3476.27163664
tzn,2.99296255817,4.82552031493,0.223957713996,3476.27163664
Mgat1,0.0,0.0,0.224607115175,3486.35164174
ste24a,0.0,0.0,0.224607115175,3486.35164174
CG13322,0.0,0.0,0.224607115175,3486.35164174
uex,0.0,0.0,0.224607115175,3486.35164174
Scgalpha,0.0,0.0,0.224607115175,3486.35164174
Rpt2,0.0,0.0,0.224607115175,3486.35164174
CTPsyn,0.0,0.0,0.224607115175,3486.35164174
Sin1,0.0,0.0,0.224607115175,3486.35164174
CR40766,0.0,0.0,0.224607115175,3486.35164174
CG6424,7.39411459108,3.32348460314,0.224725049871,3488.1822241
RpS23,5.09793493314,5.70624951978,0.224725049871,3488.1822241
Rcd-1,8.21030991105,9.25512469254,0.224725049871,3488.1822241
AdSS,7.80064333617,8.56706363812,0.224725049871,3488.1822241
Prestin,0.0,0.0,0.225213830969,3495.76908429
hiw,0.0,0.0,0.225213830969,3495.76908429
CG17684,0.0,0.0,0.225213830969,3495.76908429
cag,0.0,0.0,0.225213830969,3495.76908429
Rpi,0.0,0.0,0.225213830969,3495.76908429
Hsp27,0.0,0.0,0.225213830969,3495.76908429
CG40498,6.81118588592,7.14739246061,0.225967702159,3507.47067292
CG8360,6.56524400582,7.05208214997,0.225967702159,3507.47067292
tsr,6.97769121699,7.54835708446,0.225967702159,3507.47067292
EndoA,4.17616337199,6.14916037169,0.225967702159,3507.47067292
CG11191,7.30604599026,8.11410039048,0.225967702159,3507.47067292
CG12822,8.63955590404,8.20869590797,0.226411023158,3514.35190146
sds22,3.1034981853,6.38308386742,0.226911686771,3522.12320205
Tctp,2.85031117363,6.0934960241,0.226911686771,3522.12320205
CG5522,0.777613244055,7.30978895417,0.226911686771,3522.12320205
Su(fu),0.0,2.59133197487,0.229251152733,3558.43639272
CG11807,0.0,0.491025309851,0.229251152733,3558.43639272
GM130,0.0,1.65969231251,0.229251152733,3558.43639272
CR43959,0.0,0.491025309851,0.229251152733,3558.43639272
CSN7,0.0,3.12368584883,0.229251152733,3558.43639272
Bap55,2.71146101063,0.0,0.229251152733,3558.43639272
CG33774,1.78832831086,0.0,0.229251152733,3558.43639272
CG5377,0.0,0.917233425335,0.229251152733,3558.43639272
Caf1-55,0.0,0.71729860469,0.229251152733,3558.43639272
CG31142,0.60796028235,0.0,0.229251152733,3558.43639272
Thiolase,0.0,0.595527967415,0.229251152733,3558.43639272
CG14194,0.85805228831,0.0,0.229251152733,3558.43639272
