symbol,medianA,medianB,pvalue,pvalue_adj
scra,0.0,0.0,0.179658669165,2788.66186278
CG34137,0.0,0.0,0.179658669165,2788.66186278
CG2772,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
CG7328,0.0,0.0,0.179658669165,2788.66186278
CG17658,0.0,0.0,0.179658669165,2788.66186278
CG6761,0.0,0.0,0.179658669165,2788.66186278
CG8038,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
Klp3A,0.0,0.0,0.179658669165,2788.66186278
CG4069,0.0,0.0,0.179658669165,2788.66186278
CG1667,0.0,0.0,0.179658669165,2788.66186278
CR45962,0.0,0.0,0.179658669165,2788.66186278
az2,0.0,0.0,0.179658669165,2788.66186278
CG6218,0.0,0.0,0.179658669165,2788.66186278
CG13123,0.0,0.0,0.179658669165,2788.66186278
Che-13,0.0,0.0,0.179658669165,2788.66186278
Hmr,0.0,0.0,0.179658669165,2788.66186278
CG4723,0.0,0.0,0.179658669165,2788.66186278
Lhr,0.0,0.0,0.179658669165,2788.66186278
CG11777,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CG11029,0.0,0.0,0.179658669165,2788.66186278
CG11342,0.0,0.0,0.179658669165,2788.66186278
Shark,0.0,0.0,0.179658669165,2788.66186278
CG7367,0.0,0.0,0.179658669165,2788.66186278
CG1529,0.0,0.0,0.179658669165,2788.66186278
CG5142,0.0,0.0,0.179658669165,2788.66186278
Cad96Ca,0.0,0.0,0.179658669165,2788.66186278
coro,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
CG6962,0.0,0.0,0.179658669165,2788.66186278
Ada2a,0.0,0.0,0.179658669165,2788.66186278
DNApol-delta,0.0,0.0,0.179658669165,2788.66186278
Dronc,0.0,0.0,0.179658669165,2788.66186278
Oct-TyrR,0.0,0.0,0.179658669165,2788.66186278
Gadd45,0.0,0.0,0.179658669165,2788.66186278
CG12065,0.0,0.0,0.179658669165,2788.66186278
Tektin-C,0.0,0.0,0.179658669165,2788.66186278
COX7AL,0.0,0.0,0.179658669165,2788.66186278
mxc,0.0,0.0,0.179658669165,2788.66186278
Grip128,0.0,0.0,0.179658669165,2788.66186278
Gs2,0.0,0.0,0.179658669165,2788.66186278
mrn,0.0,0.0,0.179658669165,2788.66186278
brv3,0.0,0.0,0.179658669165,2788.66186278
CG13300,0.0,0.0,0.179658669165,2788.66186278
fy,0.0,0.0,0.179658669165,2788.66186278
Vps39,0.0,0.0,0.179658669165,2788.66186278
Su(var)2-HP2,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ab,0.0,0.0,0.179658669165,2788.66186278
CG42633,0.0,0.0,0.179658669165,2788.66186278
bdg,0.0,0.0,0.179658669165,2788.66186278
CG13067,0.0,0.0,0.179658669165,2788.66186278
CBP,0.0,0.0,0.179658669165,2788.66186278
GstD1,0.0,0.0,0.179658669165,2788.66186278
mino,0.0,0.0,0.179658669165,2788.66186278
Pi3K59F,0.0,0.0,0.179658669165,2788.66186278
CrzR,0.0,0.0,0.179658669165,2788.66186278
Ranbp9,0.0,0.0,0.179658669165,2788.66186278
GABA-B-R3,0.0,0.0,0.179658669165,2788.66186278
CG44837,0.0,0.0,0.179658669165,2788.66186278
Cul5,0.0,0.0,0.179658669165,2788.66186278
cbt,0.0,0.0,0.179658669165,2788.66186278
CG13678,0.0,0.0,0.179658669165,2788.66186278
CG8001,0.0,0.0,0.179658669165,2788.66186278
CG42588,0.0,0.0,0.179658669165,2788.66186278
dre4,0.0,0.0,0.179658669165,2788.66186278
bou,0.0,0.0,0.179658669165,2788.66186278
Lrr47,0.0,0.0,0.179658669165,2788.66186278
Hr38,0.0,0.0,0.179658669165,2788.66186278
CG14215,0.0,0.0,0.179658669165,2788.66186278
CG4678,0.0,0.0,0.179658669165,2788.66186278
MESR3,0.0,0.0,0.179658669165,2788.66186278
CG11360,0.0,0.0,0.179658669165,2788.66186278
Vang,0.0,0.0,0.179658669165,2788.66186278
Nup214,0.0,0.0,0.179658669165,2788.66186278
CG14079,0.0,0.0,0.179658669165,2788.66186278
CG7979,0.0,0.0,0.179658669165,2788.66186278
CG32354,0.0,0.0,0.179658669165,2788.66186278
CG9541,0.0,0.0,0.179658669165,2788.66186278
Sirt7,0.0,0.0,0.179658669165,2788.66186278
CG8202,0.0,0.0,0.179658669165,2788.66186278
CG15666,0.0,0.0,0.179658669165,2788.66186278
CG31814,0.0,0.0,0.179658669165,2788.66186278
CG3831,0.0,0.0,0.179658669165,2788.66186278
WDR79,0.0,0.0,0.179658669165,2788.66186278
CG31937,0.0,0.0,0.179658669165,2788.66186278
CG32232,0.0,0.0,0.179658669165,2788.66186278
RpIII128,0.0,0.0,0.179658669165,2788.66186278
CG2124,0.0,0.0,0.179658669165,2788.66186278
kn,0.0,0.0,0.179658669165,2788.66186278
stc,0.0,0.0,0.179658669165,2788.66186278
nompB,0.0,0.0,0.179658669165,2788.66186278
TRAM,0.0,0.0,0.179658669165,2788.66186278
Tpc1,0.0,0.0,0.179658669165,2788.66186278
Nsun2,0.0,0.0,0.179658669165,2788.66186278
MED17,0.0,0.0,0.179658669165,2788.66186278
senju,0.0,0.0,0.179658669165,2788.66186278
Inos,0.0,0.0,0.179658669165,2788.66186278
CG15744,0.0,0.0,0.179658669165,2788.66186278
CG2116,0.0,0.0,0.179658669165,2788.66186278
rho,0.0,0.0,0.179658669165,2788.66186278
GalNAc-T1,0.0,0.0,0.179658669165,2788.66186278
ZIPIC,0.0,0.0,0.179658669165,2788.66186278
beat-VI,0.0,0.0,0.179658669165,2788.66186278
CG15439,0.0,0.0,0.179658669165,2788.66186278
stan,0.0,0.0,0.179658669165,2788.66186278
CG6479,0.0,0.0,0.179658669165,2788.66186278
Gad1,0.0,0.0,0.179658669165,2788.66186278
CG32165,0.0,0.955502270114,0.180760665532,2805.76705038
Mical,3.27472082026,0.0,0.180760665532,2805.76705038
Cul4,0.0,0.919451434207,0.180760665532,2805.76705038
U4-U6-60K,0.0,6.38627635558,0.180760665532,2805.76705038
PlexA,2.35868502742,0.0,0.180760665532,2805.76705038
kat80,3.19071560177,0.0,0.180760665532,2805.76705038
pigeon,3.79314595218,0.0,0.180760665532,2805.76705038
Prosalpha3,3.88826140413,0.0,0.180760665532,2805.76705038
pita,0.0,0.50759975632,0.180760665532,2805.76705038
HP4,0.0,3.08157905692,0.180760665532,2805.76705038
tsu,5.52679096211,2.47719431668,0.180964351168,2808.92865883
CG17691,7.35457795584,5.22092327328,0.182470485248,2832.30687202
Ubc4,5.60437600832,7.55520688154,0.182470485248,2832.30687202
CG12299,6.88970005236,6.07484359396,0.182470485248,2832.30687202
Syx7,6.41182205739,8.01954995033,0.182470485248,2832.30687202
kis,6.90738513048,5.48499992341,0.182470485248,2832.30687202
CG9395,6.00582327086,1.86418822607,0.182470485248,2832.30687202
thoc7,6.11937327388,7.40300015288,0.183586714986,2849.63299001
eIF4AIII,4.78713356077,1.82928601386,0.183586714986,2849.63299001
ICA69,7.3759501813,0.0,0.184361657978,2861.66165514
Evi5,4.81827285113,0.0,0.184361657978,2861.66165514
lace,2.17823917302,5.28718455605,0.184361657978,2861.66165514
Vps60,7.49066164111,7.3147773041,0.184377118449,2861.90163256
Dek,5.79277280404,5.08215430374,0.184377118449,2861.90163256
Sxl,3.30320272692,5.27849462916,0.184377118449,2861.90163256
twe,0.0,0.0,0.184471500023,2863.36662336
CG42817,0.0,0.0,0.184471500023,2863.36662336
Rat1,0.0,0.0,0.184471500023,2863.36662336
CG5116,0.0,0.0,0.184471500023,2863.36662336
CG32590,0.0,0.0,0.184471500023,2863.36662336
Dlip3,0.0,0.0,0.184471500023,2863.36662336
ed,0.0,0.0,0.184471500023,2863.36662336
wda,0.0,0.0,0.184471500023,2863.36662336
sei,7.19177145851,4.05502154248,0.184900895051,2870.03169298
Myo81F,0.0,0.0,0.185096396135,2873.06626081
CG5346,0.708340687155,0.0,0.185096396135,2873.06626081
nwk,0.0,0.0,0.185096396135,2873.06626081
CG10383,0.0,0.0,0.185096396135,2873.06626081
CG9062,0.0,0.0,0.185096396135,2873.06626081
CG4557,2.65614180393,0.0,0.185096396135,2873.06626081
Eip78C,0.58479173419,0.0,0.185096396135,2873.06626081
CG8010,3.57507038151,0.0,0.185096396135,2873.06626081
CG31126,0.0,0.0,0.185096396135,2873.06626081
CG5038,0.437436304254,0.0,0.185096396135,2873.06626081
adp,0.734983988325,0.0,0.185096396135,2873.06626081
CG4294,0.0,0.0,0.185096396135,2873.06626081
Frq2,0.734983988325,0.0,0.185096396135,2873.06626081
CG15012,7.89070753399,7.98542921687,0.185213957401,2874.89104678
CG7770,6.80831385289,6.43558094806,0.185213957401,2874.89104678
CG17734,7.57560475954,7.71972406919,0.185370151678,2877.31549435
CG5037,8.84364413974,8.35212136236,0.185422166652,2878.12287077
RpS27A,8.17161150743,7.85746487447,0.185422166652,2878.12287077
mt:CoIII,10.8472724601,11.281301255,0.185422166652,2878.12287077
ND-13A,7.87460553631,8.31807934991,0.185422166652,2878.12287077
Pdcd4,9.81476324824,9.60567010781,0.185422166652,2878.12287077
CG34132,6.68391171474,6.96357390428,0.185422166652,2878.12287077
Cisd2,8.60606670374,8.13251359621,0.185422166652,2878.12287077
qvr,7.86308897445,7.84872981309,0.185422166652,2878.12287077
RpL4,8.56880954049,8.31448929667,0.185422166652,2878.12287077
Sap47,11.4853461871,11.6357943924,0.185422166652,2878.12287077
ND-PDSW,8.65989482403,8.13523098397,0.185422166652,2878.12287077
CG8481,8.96480233189,8.37494518643,0.185422166652,2878.12287077
mRpS5,7.7482021121,7.67404728035,0.185422166652,2878.12287077
Gbeta5,8.89794030778,9.61568969996,0.185422166652,2878.12287077
AdipoR,9.79579068628,9.64456191706,0.185422166652,2878.12287077
CG17321,7.92747756294,8.56923764071,0.185422166652,2878.12287077
Vha44,9.54265267455,9.81154111168,0.185422166652,2878.12287077
CalpA,0.0,5.91825135717,0.185493499891,2879.23010531
CG12948,0.477089538452,3.3665965265,0.185493499891,2879.23010531
CG10465,0.0,0.0,0.185577447945,2880.53314701
CG9784,0.0,0.0,0.185577447945,2880.53314701
CG9914,0.0,0.0,0.185577447945,2880.53314701
CG1486,0.0,0.0,0.185577447945,2880.53314701
Psi,0.0,0.0,0.185577447945,2880.53314701
Rcc1,0.0,0.0,0.185577447945,2880.53314701
CG5522,0.0,0.0,0.185577447945,2880.53314701
mt:ND3,0.0,0.0,0.185577447945,2880.53314701
CG18809,0.0,0.0,0.185577447945,2880.53314701
betaggt-II,0.0,0.0,0.185577447945,2880.53314701
CG13369,0.0,0.0,0.185577447945,2880.53314701
CG34356,0.0,0.0,0.185577447945,2880.53314701
Ns4,0.0,0.0,0.185577447945,2880.53314701
CG13601,0.0,0.0,0.185577447945,2880.53314701
CG2316,0.0,0.0,0.185577447945,2880.53314701
Ror,0.0,0.0,0.186992924501,2902.50417411
Shroom,0.0,0.0,0.186992924501,2902.50417411
CG34279,0.0,0.0,0.186992924501,2902.50417411
CG3735,0.0,0.0,0.186992924501,2902.50417411
RanGAP,0.0,0.0,0.186992924501,2902.50417411
Flo2,0.0,0.0,0.186992924501,2902.50417411
Rs1,0.0,0.0,0.186992924501,2902.50417411
Pu,0.0,0.0,0.186992924501,2902.50417411
Etf-QO,0.0,0.0,0.186992924501,2902.50417411
ths,0.0,0.0,0.186992924501,2902.50417411
CG33054,0.0,0.0,0.186992924501,2902.50417411
Su(z)2,0.0,0.0,0.186992924501,2902.50417411
CG32506,0.0,0.0,0.186992924501,2902.50417411
GalNAc-T2,0.0,0.0,0.186992924501,2902.50417411
Mes-4,0.0,0.0,0.186992924501,2902.50417411
dare,0.0,0.0,0.186992924501,2902.50417411
CG7011,0.0,0.0,0.186992924501,2902.50417411
Su(z)12,0.0,0.0,0.186992924501,2902.50417411
CG17724,0.0,0.0,0.186992924501,2902.50417411
Abi,0.0,0.0,0.186992924501,2902.50417411
Bdbt,0.0,0.0,0.186992924501,2902.50417411
yrt,0.0,0.0,0.186992924501,2902.50417411
CG3781,0.0,0.0,0.186992924501,2902.50417411
Syx8,0.0,0.0,0.186992924501,2902.50417411
CG7384,0.0,0.0,0.186992924501,2902.50417411
Nsun5,0.0,0.0,0.186992924501,2902.50417411
CG2875,0.0,0.0,0.186992924501,2902.50417411
nct,0.0,0.0,0.186992924501,2902.50417411
CG7694,0.0,0.0,0.186992924501,2902.50417411
Top2,0.0,0.0,0.186992924501,2902.50417411
CG4552,0.0,0.0,0.186992924501,2902.50417411
janA,0.0,0.0,0.186992924501,2902.50417411
Exo84,0.0,0.0,0.186992924501,2902.50417411
CG8191,0.0,0.0,0.186992924501,2902.50417411
RyR,0.0,0.0,0.186992924501,2902.50417411
CG3011,0.0,0.0,0.186992924501,2902.50417411
CG8620,0.0,0.0,0.186992924501,2902.50417411
CG8401,0.0,0.0,0.186992924501,2902.50417411
CG5961,0.0,0.0,0.186992924501,2902.50417411
CG9630,0.0,0.0,0.186992924501,2902.50417411
CG9577,0.0,0.0,0.186992924501,2902.50417411
CG6071,0.0,0.0,0.186992924501,2902.50417411
CG15760,0.0,0.0,0.186992924501,2902.50417411
CG9067,0.0,0.0,0.186992924501,2902.50417411
MED11,0.0,0.0,0.186992924501,2902.50417411
CG4098,0.0,0.0,0.186992924501,2902.50417411
O-fut2,0.0,0.0,0.186992924501,2902.50417411
Dhod,0.0,0.0,0.186992924501,2902.50417411
BicD,0.0,0.0,0.186992924501,2902.50417411
PNPase,0.0,0.0,0.186992924501,2902.50417411
Daxx,0.0,0.0,0.186992924501,2902.50417411
Mitf,0.0,0.0,0.186992924501,2902.50417411
Trim9,0.0,0.0,0.186992924501,2902.50417411
CG14005,0.0,0.0,0.186992924501,2902.50417411
Dlc90F,6.81173033129,3.6163153421,0.188810926859,2930.7232067
CG6999,2.38573208614,4.63624495501,0.188810926859,2930.7232067
CG2201,0.54818188832,5.0337156846,0.189343508282,2938.98993555
CG11593,0.0,7.80500229502,0.189343508282,2938.98993555
CG12125,0.0,2.56817853269,0.189343508282,2938.98993555
CG12576,4.86495315354,0.0,0.189343508282,2938.98993555
CG2924,5.16044638211,0.0,0.189343508282,2938.98993555
Mad1,3.7255268553,0.480501947299,0.189343508282,2938.98993555
mRpL54,5.99156613498,0.0,0.189343508282,2938.98993555
CG2698,7.84670464955,0.0,0.189343508282,2938.98993555
Cdc37,0.516342110665,7.03720831076,0.189343508282,2938.98993555
CG1764,0.0,7.35972139625,0.189343508282,2938.98993555
Tailor,0.0,4.27727842237,0.189343508282,2938.98993555
msl-3,0.0,0.0,0.191387492889,2970.71666462
aft,0.0,0.0,0.191387492889,2970.71666462
CG2846,0.0,0.0,0.191387492889,2970.71666462
Prpk,0.0,0.0,0.191387492889,2970.71666462
CG16892,0.0,0.0,0.191387492889,2970.71666462
dpr2,0.0,0.0,0.191387492889,2970.71666462
mRNA-cap,0.0,0.0,0.191387492889,2970.71666462
CG5181,0.0,0.0,0.191387492889,2970.71666462
NELF-B,0.0,0.0,0.191387492889,2970.71666462
Vps51,0.0,0.0,0.191387492889,2970.71666462
CG10089,0.0,0.0,0.191387492889,2970.71666462
wash,0.0,0.0,0.191387492889,2970.71666462
ckn,0.0,0.0,0.191387492889,2970.71666462
CG6654,0.0,0.0,0.191387492889,2970.71666462
Dhx15,0.0,0.0,0.191387492889,2970.71666462
CG32103,0.0,0.0,0.191387492889,2970.71666462
CG8132,0.0,0.0,0.191387492889,2970.71666462
chif,0.0,0.0,0.191387492889,2970.71666462
RPA2,0.0,0.0,0.191387492889,2970.71666462
IleRS,0.0,0.0,0.191387492889,2970.71666462
nkd,0.0,0.0,0.191387492889,2970.71666462
CG42554,0.0,0.0,0.191387492889,2970.71666462
lilli,0.0,0.0,0.191387492889,2970.71666462
TBCB,0.0,0.0,0.191387492889,2970.71666462
CG6695,0.0,0.0,0.191387492889,2970.71666462
CR41320,0.0,0.0,0.191387492889,2970.71666462
CR43845,0.0,0.0,0.191387492889,2970.71666462
klar,0.0,0.0,0.191387492889,2970.71666462
CG4164,0.0,0.0,0.191387492889,2970.71666462
TfIIFbeta,0.0,0.0,0.191387492889,2970.71666462
18SrRNA-Psi:CR41602,0.0,0.0,0.191387492889,2970.71666462
beta3GalTII,0.0,0.0,0.191387492889,2970.71666462
CG5973,0.0,0.0,0.191387492889,2970.71666462
CR45164,0.0,0.0,0.191387492889,2970.71666462
htk,0.0,0.0,0.191387492889,2970.71666462
CG10444,0.0,0.0,0.191387492889,2970.71666462
CG33217,0.0,0.0,0.191387492889,2970.71666462
LSm1,0.0,0.0,0.191387492889,2970.71666462
GlcAT-P,0.0,0.0,0.191387492889,2970.71666462
CG15099,0.0,0.0,0.191387492889,2970.71666462
CG31636,0.0,0.0,0.191387492889,2970.71666462
CG15522,0.0,0.0,0.191387492889,2970.71666462
CG1738,0.0,0.0,0.191387492889,2970.71666462
l(1)G0469,0.0,0.0,0.191387492889,2970.71666462
sba,0.0,0.0,0.191387492889,2970.71666462
CG12605,2.31334777268,1.73309493346,0.191415790011,2971.15589255
Ent3,7.25581511884,7.85324879428,0.191415790011,2971.15589255
Cnot4,7.43704533241,5.43844126265,0.191415790011,2971.15589255
Chc,2.96599859215,5.95318113221,0.191415790011,2971.15589255
CG14104,1.02437639446,0.0,0.192084722019,2981.53905519
tyf,1.1237210764,0.0,0.192084722019,2981.53905519
CG6805,2.47680066478,0.0,0.192084722019,2981.53905519
SmE,2.85984446554,0.0,0.192084722019,2981.53905519
faf,0.912388754345,0.0,0.192084722019,2981.53905519
dao,0.70779613488,0.0,0.192084722019,2981.53905519
CG9267,0.0,0.776035170775,0.192084722019,2981.53905519
Srp19,0.0,2.3422564163,0.192084722019,2981.53905519
CG1718,0.0,0.487700725808,0.192084722019,2981.53905519
CG10721,0.814189480655,0.0,0.192084722019,2981.53905519
ubl,0.54818188832,0.0,0.192084722019,2981.53905519
CG42239,0.610766196005,0.0,0.192084722019,2981.53905519
CG17019,0.0,2.46729806861,0.192084722019,2981.53905519
CG13994,2.7211714074,0.0,0.192084722019,2981.53905519
CG5026,0.0,2.92649679953,0.192084722019,2981.53905519
lig,5.83896500093,1.58191334196,0.192449516132,2987.2013894
CG5525,7.51634257409,0.480501947299,0.192449516132,2987.2013894
Ndae1,8.26633117504,7.52184694852,0.192720644369,2991.4098419
CG10326,8.604790978,8.50205756175,0.193186482231,2998.64057718
ND-30,8.21279831337,8.68152401935,0.193186482231,2998.64057718
Diap2,7.79937311945,8.39482092687,0.193186482231,2998.64057718
CG12207,6.83233450149,0.0,0.193855225754,3009.02081416
Etl1,6.25009275757,0.0,0.193855225754,3009.02081416
CG15168,5.2252807471,0.0,0.193855225754,3009.02081416
CG4968,0.0,4.49615918821,0.193855225754,3009.02081416
CG8336,0.0,6.3011857832,0.193855225754,3009.02081416
CG6094,5.61675545824,5.66868768026,0.194924760091,3025.62212614
CG16721,1.74078476475,7.69635860704,0.194924760091,3025.62212614
CG6422,6.77660452871,5.22646151692,0.194924760091,3025.62212614
alpha-Man-IIb,1.7154680986,0.461637274486,0.194924760091,3025.62212614
MCTS1,6.235751943,7.16149409109,0.194924760091,3025.62212614
CG9953,4.50480847756,7.86593835957,0.194924760091,3025.62212614
RapGAP1,4.43372386154,1.53185814566,0.194924760091,3025.62212614
vari,3.65946838071,6.11215832635,0.194924760091,3025.62212614
CG31344,4.8189273244,7.6441495149,0.196863752186,3055.71916143
WASp,6.81974516034,2.67046415298,0.196863752186,3055.71916143
Map60,6.10939821589,0.0,0.197790141692,3070.09857935
CG16753,4.51711781071,0.0,0.197790141692,3070.09857935
CG4627,2.76332408932,0.0,0.197790141692,3070.09857935
Usp14,0.0,6.94687586824,0.197790141692,3070.09857935
Lkb1,0.0,3.78157331589,0.197790141692,3070.09857935
Tlk,1.02222803844,0.0,0.197790141692,3070.09857935
sina,8.03970433191,3.29273913112,0.198347284169,3078.74654488
Ide,8.1141233574,3.64733205656,0.198347284169,3078.74654488
mRpS25,5.2150373204,1.95024334225,0.198347284169,3078.74654488
S6KL,4.94937673531,6.8030077594,0.198347284169,3078.74654488
CG3876,6.56365782779,7.03600485907,0.198347284169,3078.74654488
CG7192,8.34563459509,6.94857489105,0.198347284169,3078.74654488
STUB1,7.33175497567,6.98816938062,0.198347284169,3078.74654488
Rpt2,8.11748527884,7.44760470543,0.19944614628,3095.80308256
CG4168,7.1305132861,3.79750560143,0.19944614628,3095.80308256
CG14777,6.91156889341,7.61538812064,0.19944614628,3095.80308256
CG17778,7.47328727585,8.029426638,0.200223937088,3107.87595149
gw,7.78579214661,6.53171212179,0.200223937088,3107.87595149
lawc,6.42776413841,7.38203880836,0.200223937088,3107.87595149
AIMP3,6.53102435553,7.30919807612,0.200223937088,3107.87595149
Yeti,6.50030153818,7.78157269852,0.200739212885,3115.8740624
Hr4,4.23763768031,5.84792036546,0.200739212885,3115.8740624
Teh3,6.69123928663,8.05216590752,0.200739212885,3115.8740624
CG31855,7.16295870436,6.77554463537,0.200739212885,3115.8740624
CG5532,1.41207185033,3.8065550845,0.200750685099,3116.05213411
exp,0.0,1.76844083333,0.200750685099,3116.05213411
Rga,2.84070578333,0.0,0.200750685099,3116.05213411
TrpRS,2.76236472938,0.0,0.201012946429,3120.12295448
Nrx-1,7.78901155854,7.41767107091,0.201047140179,3120.65370987
pix,9.08520893792,9.19671049222,0.201047140179,3120.65370987
Atg101,7.29286214599,7.80007417116,0.201047140179,3120.65370987
TER94,9.25739125496,8.59194349212,0.201047140179,3120.65370987
RpS19a,6.68054447427,5.31272554809,0.201200757357,3123.03815569
Nipsnap,8.86351771398,8.05459132173,0.201200757357,3123.03815569
RhoGEF3,8.05282607852,7.43266812094,0.201200757357,3123.03815569
CG12194,6.55904603095,4.87506284817,0.201200757357,3123.03815569
Src42A,7.60341371945,6.6733129852,0.201251911891,3123.83217637
RpS28b,8.03816131817,7.82106996302,0.201251911891,3123.83217637
tau,7.49278380906,6.01311106591,0.201251911891,3123.83217637
Hrb27C,6.97937004699,7.88564064494,0.201251911891,3123.83217637
UQCR-Q,10.597719472,10.9241744227,0.201251911891,3123.83217637
Vha13,10.7117867479,10.8335421149,0.201251911891,3123.83217637
CG17816,6.63194172685,7.89272413434,0.201251911891,3123.83217637
Tom7,7.60437296653,8.3713682029,0.201251911891,3123.83217637
UQCR-11,8.87785896418,9.39934375627,0.201251911891,3123.83217637
pAbp,10.3886805514,10.1599816557,0.201251911891,3123.83217637
Gie,7.77963936359,8.11990618226,0.201251911891,3123.83217637
Rad23,7.48662018701,8.5592933145,0.201251911891,3123.83217637
P5CDh1,10.1443683961,10.1696407998,0.201251911891,3123.83217637
CG8861,9.89356724364,10.0302178447,0.201251911891,3123.83217637
CG9065,4.99627341977,6.25690172982,0.201251911891,3123.83217637
SCAR,3.22827791262,2.38097854408,0.202442741931,3142.31624025
CycT,0.96535553174,1.09856456299,0.202442741931,3142.31624025
Bet3,0.591747022205,2.18086366452,0.202442741931,3142.31624025
cin,0.0,0.0,0.203344708697,3156.31656839
GCC185,0.422866904253,0.0,0.203344708697,3156.31656839
pigs,0.0,0.0,0.203344708697,3156.31656839
CR45469,0.0,0.0,0.203344708697,3156.31656839
CG43658,1.65011951163,0.0,0.203344708697,3156.31656839
l(3)87Df,0.0,0.73566681073,0.203344708697,3156.31656839
CG5196,0.0,0.468916162234,0.203344708697,3156.31656839
CG7358,0.0,0.0,0.204237962912,3170.18166032
Kul,0.0,0.0,0.204237962912,3170.18166032
Gas41,0.0,0.0,0.204538523845,3174.84696712
Spp,0.0,0.0,0.204538523845,3174.84696712
CG3918,0.0,0.0,0.204538523845,3174.84696712
Pak3,0.0,0.0,0.204538523845,3174.84696712
CG1890,0.0,0.0,0.204538523845,3174.84696712
E2f2,0.0,0.0,0.204538523845,3174.84696712
hppy,0.0,0.0,0.204538523845,3174.84696712
CG13685,0.0,0.0,0.204538523845,3174.84696712
dpr10,0.0,0.0,0.204538523845,3174.84696712
Top3beta,0.0,0.0,0.204538523845,3174.84696712
CG2144,0.0,0.0,0.204538523845,3174.84696712
CG32649,0.0,0.0,0.204538523845,3174.84696712
Best1,0.0,0.0,0.204538523845,3174.84696712
CG6236,0.0,0.0,0.204538523845,3174.84696712
TyrRS,0.0,0.0,0.204538523845,3174.84696712
Rpn7,5.80232031747,7.63128604304,0.205121103947,3183.88977546
CG18508,5.79887553026,5.2894773941,0.205121103947,3183.88977546
CG8031,6.09981783732,4.14327400085,0.205121103947,3183.88977546
CG13654,7.06719631977,2.34023696024,0.205121103947,3183.88977546
CG15922,3.57875920571,2.17707523613,0.205121103947,3183.88977546
CG31051,5.72421385179,0.0,0.206220234731,3200.9504835
CR42491,4.86024602652,0.0,0.206220234731,3200.9504835
Stam,2.94263801808,0.0,0.206220234731,3200.9504835
CG33116,6.01469913092,0.0,0.206220234731,3200.9504835
CG17598,4.78190440247,1.54992632574,0.206220234731,3200.9504835
Tim9a,6.13462984289,6.41260971009,0.207675991987,3223.54674762
CG13603,6.35385854517,5.11926792767,0.207675991987,3223.54674762
CG6617,6.9884291266,6.60480712824,0.207675991987,3223.54674762
Ipp,8.41018423909,8.71616744564,0.207675991987,3223.54674762
CG3702,7.95664671996,8.79064230732,0.207675991987,3223.54674762
nolo,8.28278788775,7.58544253895,0.208954777031,3243.39604907
CG5447,6.61975311394,2.53569260863,0.209263145979,3248.18255189
mgr,6.98439564594,2.55841148013,0.209263145979,3248.18255189
Prosbeta6,4.6813274475,2.0476790174,0.209263145979,3248.18255189
REPTOR-BP,4.68715533339,0.843238376645,0.209263145979,3248.18255189
CG3499,6.85686925765,3.39242547174,0.209263145979,3248.18255189
