symbol,medianA,medianB,pvalue,pvalue_adj
Kap3,8.38328191878,5.27791541553,0.140892357442,2186.93117221
SKIP,5.10218495841,7.51390242797,0.140892357442,2186.93117221
cdi,2.90606922934,5.55218615961,0.140892357442,2186.93117221
CG17721,5.79703330601,4.8148625222,0.141686621343,2199.25973649
Chc,4.68753466403,6.68408853183,0.141686621343,2199.25973649
ens,4.81688197546,6.14440083274,0.141686621343,2199.25973649
CG42732,6.16740313184,1.89075132399,0.14221345215,2207.43720427
CG5903,8.00735933334,7.52578334198,0.142528528161,2212.32781411
Mtch,8.59688979493,7.86244023864,0.142528528161,2212.32781411
Pli,8.09188168283,8.57617069964,0.142685779636,2214.76867151
Vha68-1,9.54250428021,8.73294543958,0.142685779636,2214.76867151
Lis-1,9.7921684339,9.52145806972,0.142738154426,2215.581633
bic,8.12651874515,7.51188282608,0.142738154426,2215.581633
blw,12.1548606473,12.0998166324,0.142738154426,2215.581633
mts,9.95530342145,10.4727001615,0.142738154426,2215.581633
RpL23,8.26051352353,8.07181673613,0.142738154426,2215.581633
RpS9,6.38658134162,6.65933496366,0.142738154426,2215.581633
prominin-like,8.87609365591,9.82385208296,0.142738154426,2215.581633
RpL31,6.67113725083,6.17873215799,0.142738154426,2215.581633
Droj2,10.0041499857,10.5009163528,0.142738154426,2215.581633
eIF-4a,11.3782182825,11.5066861432,0.142738154426,2215.581633
HIP,6.67743959991,7.10775499206,0.142738154426,2215.581633
RpS19a,7.20305031256,7.06116505138,0.142738154426,2215.581633
RpS18,7.44882231871,6.86975409536,0.142738154426,2215.581633
mask,7.37759888108,7.92958104314,0.142738154426,2215.581633
FKBP59,8.79360316347,9.33165911385,0.142738154426,2215.581633
msi,4.82804551276,4.2889750705,0.142738154426,2215.581633
CG14767,8.88104945665,9.77731926715,0.142738154426,2215.581633
pps,0.0,0.0,0.14302239083,2219.99355047
CycJ,0.0,0.0,0.14302239083,2219.99355047
CG32758,0.0,0.0,0.14302239083,2219.99355047
CG7453,0.0,0.0,0.14302239083,2219.99355047
CG6937,0.0,0.0,0.14302239083,2219.99355047
agt,0.0,0.0,0.14302239083,2219.99355047
CG15896,0.0,0.0,0.14302239083,2219.99355047
ppk8,0.0,0.0,0.14302239083,2219.99355047
CG8142,0.0,0.0,0.14302239083,2219.99355047
CG33228,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
CG4629,0.0,0.0,0.14302239083,2219.99355047
CG18549,0.0,0.0,0.14302239083,2219.99355047
Ibf2,0.0,0.0,0.14302239083,2219.99355047
CG5862,0.0,0.0,0.14302239083,2219.99355047
Rcp,0.0,0.0,0.14302239083,2219.99355047
rno,0.0,0.0,0.14302239083,2219.99355047
CHES-1-like,0.0,0.0,0.14302239083,2219.99355047
Zip71B,0.0,0.0,0.14302239083,2219.99355047
Dronc,0.0,0.0,0.14302239083,2219.99355047
dpr11,0.0,0.0,0.14302239083,2219.99355047
CG10527,0.0,0.0,0.14302239083,2219.99355047
Ptp36E,0.0,0.0,0.14302239083,2219.99355047
Blos3,0.0,0.0,0.14302239083,2219.99355047
CR44067,0.0,0.0,0.14302239083,2219.99355047
CG42307,0.0,0.0,0.14302239083,2219.99355047
CG2201,0.0,0.0,0.14302239083,2219.99355047
CG17896,0.0,0.0,0.14302239083,2219.99355047
CG32803,0.0,0.0,0.14302239083,2219.99355047
CG3520,0.0,0.0,0.14302239083,2219.99355047
CG4078,0.0,0.0,0.14302239083,2219.99355047
fal,0.0,0.0,0.14302239083,2219.99355047
l(3)j2D3,0.0,0.0,0.14302239083,2219.99355047
CG10949,0.0,0.0,0.14302239083,2219.99355047
l(1)G0004,0.0,0.0,0.14302239083,2219.99355047
Irbp,0.0,0.0,0.14302239083,2219.99355047
CG13766,0.0,0.0,0.14302239083,2219.99355047
Mul1,0.0,0.0,0.14302239083,2219.99355047
RpI1,0.0,0.0,0.14302239083,2219.99355047
Larp7,0.0,0.0,0.14302239083,2219.99355047
CG34231,0.0,0.0,0.14302239083,2219.99355047
l(2)37Bb,0.0,0.0,0.14302239083,2219.99355047
CG34001,0.0,0.0,0.14302239083,2219.99355047
Rad17,0.0,0.0,0.14302239083,2219.99355047
tef,0.0,0.0,0.14302239083,2219.99355047
CG5323,0.0,0.0,0.14302239083,2219.99355047
ste14,0.0,0.0,0.14302239083,2219.99355047
CG32506,0.0,0.0,0.14302239083,2219.99355047
CG30007,0.0,0.0,0.14302239083,2219.99355047
CG17904,0.0,0.0,0.14302239083,2219.99355047
Rrp6,0.0,0.0,0.14302239083,2219.99355047
CG7639,0.0,0.0,0.14302239083,2219.99355047
crim,0.0,0.0,0.14302239083,2219.99355047
CG11885,0.0,0.0,0.14302239083,2219.99355047
CG13901,0.0,0.0,0.14302239083,2219.99355047
hng3,0.0,0.0,0.14302239083,2219.99355047
CG3021,0.0,0.0,0.14302239083,2219.99355047
loj,0.0,0.0,0.14302239083,2219.99355047
CG5916,0.0,0.0,0.14302239083,2219.99355047
Gasz,0.0,0.0,0.14302239083,2219.99355047
CG17078,1.96828700878,0.0,0.143749021576,2231.2723129
Acf,0.810328266,0.0,0.143749021576,2231.2723129
CG1620,0.0,4.14159040876,0.143749021576,2231.2723129
Nsun5,2.75430274527,0.0,0.143749021576,2231.2723129
Sec31,0.0,3.0661546487,0.143749021576,2231.2723129
CG4707,0.0,0.82743017792,0.143749021576,2231.2723129
Zif,0.0,3.49879693124,0.143749021576,2231.2723129
CG11593,1.9641297913,0.0,0.143749021576,2231.2723129
Taf11,0.0,0.927370067125,0.143749021576,2231.2723129
Ephrin,2.6014231236,0.0,0.143749021576,2231.2723129
Arp6,2.66612618593,0.0,0.143749021576,2231.2723129
woc,3.74417127685,0.0,0.144015072707,2235.40195855
CG10635,0.0,3.8565185063,0.144015072707,2235.40195855
Sin3A,2.63560713739,0.0,0.144015072707,2235.40195855
rgn,0.0,7.34005637642,0.144015072707,2235.40195855
CG3542,1.68941242094,7.67971227286,0.144015072707,2235.40195855
p24-1,0.78428608972,5.41541952287,0.144015072707,2235.40195855
CG4896,0.0,3.31724713357,0.144015072707,2235.40195855
cpb,7.20240546045,6.84177339959,0.144858216391,2248.48923482
CG11248,0.0,1.62427383648,0.147118524228,2283.57373306
CG12236,0.0,3.89017119694,0.147118524228,2283.57373306
CG6443,0.0,6.5790881793,0.147118524228,2283.57373306
CG10418,2.36764194025,0.0,0.147118524228,2283.57373306
TyrRS,7.26039212775,0.0,0.147118524228,2283.57373306
Rnp4F,2.83581112851,0.0,0.147118524228,2283.57373306
CG18508,2.57064040617,0.0,0.147118524228,2283.57373306
FucT6,0.0,4.10038417283,0.147118524228,2283.57373306
Nop60B,2.48332349495,0.0,0.147118524228,2283.57373306
Galphas,7.30161109807,2.76178202699,0.147163036687,2284.26465546
CG9548,0.488442692924,2.80201445134,0.147163036687,2284.26465546
CG17680,5.87251287395,1.50801867038,0.147163036687,2284.26465546
l(2)k14505,5.82486802231,2.68282835525,0.147163036687,2284.26465546
RIC-3,2.52361710638,7.09804453633,0.147163036687,2284.26465546
CG11858,4.07342592526,2.43644631046,0.147496968593,2289.44794651
Cand1,2.85605071661,7.90179764007,0.147496968593,2289.44794651
CG14200,0.0,0.0,0.14865766083,2307.46421141
CG14186,0.0,0.0,0.14865766083,2307.46421141
MICAL-like,0.0,0.0,0.14865766083,2307.46421141
Usp16-45,0.0,0.0,0.14865766083,2307.46421141
CG11122,0.0,0.0,0.14865766083,2307.46421141
CG12207,0.0,0.0,0.14865766083,2307.46421141
CG13921,0.0,0.0,0.14865766083,2307.46421141
Hasp,0.0,0.0,0.14865766083,2307.46421141
jagn,0.0,0.0,0.14865766083,2307.46421141
pog,0.0,0.0,0.14865766083,2307.46421141
CG6231,0.0,0.0,0.14865766083,2307.46421141
CG8206,0.0,0.0,0.14865766083,2307.46421141
mRpS29,0.0,0.0,0.14865766083,2307.46421141
CG10495,0.0,0.0,0.14865766083,2307.46421141
CG9922,6.14311467569,5.61170724087,0.148822455014,2310.02214672
Snp,6.69104504043,4.19468672159,0.14929624457,2317.37630822
Pka-R2,7.47627386055,5.20765106096,0.14929624457,2317.37630822
CG31676,9.87083365218,10.3721825853,0.14929624457,2317.37630822
Cnx99A,9.13167209593,9.63186009934,0.14929624457,2317.37630822
Nca,7.75454446176,7.13680898985,0.14929624457,2317.37630822
CG5180,0.0,2.17268617159,0.149558692616,2321.45002678
CG14043,0.0,6.34323962766,0.149558692616,2321.45002678
CG14977,0.0,4.98541368331,0.149558692616,2321.45002678
CG4287,4.60233080043,0.0,0.149558692616,2321.45002678
Nf-YC,0.0,4.20354042464,0.149558692616,2321.45002678
Stlk,0.0,4.40942625728,0.149558692616,2321.45002678
GluRIA,3.6749947732,0.0,0.149558692616,2321.45002678
GstZ2,2.6499629331,0.0,0.149558692616,2321.45002678
CG7518,2.50625296031,0.0,0.149558692616,2321.45002678
Dop1R1,0.810328266,0.0,0.149558692616,2321.45002678
CR44987,1.01461999502,0.0,0.149558692616,2321.45002678
CG42748,0.513426486735,5.63234486294,0.149681907681,2323.36257102
CG33156,7.26946697283,3.16893628248,0.149681907681,2323.36257102
vtd,1.52333485215,5.16331010233,0.149681907681,2323.36257102
CG4747,3.99400478062,1.44990303826,0.149681907681,2323.36257102
CG17660,4.45539249996,0.0,0.149681907681,2323.36257102
CG15653,0.0,0.0,0.15105980026,2344.75021964
z,0.0,0.0,0.15105980026,2344.75021964
CG10209,0.0,0.0,0.15105980026,2344.75021964
CLIP-190,0.0,0.0,0.15105980026,2344.75021964
CG42671,0.0,0.0,0.15105980026,2344.75021964
mtSSB,0.0,0.0,0.15105980026,2344.75021964
Prp18,0.0,0.0,0.15105980026,2344.75021964
Sce,0.0,0.0,0.15105980026,2344.75021964
Plap,0.0,0.0,0.15105980026,2344.75021964
Nsf2,2.93643018114,0.0,0.151177775377,2346.58142941
Tao,3.70720040501,8.44634792206,0.151661296119,2354.08663836
l(2)37Cc,7.89993732288,3.72569452979,0.151661296119,2354.08663836
CG5147,0.0,2.05235293481,0.151770461343,2355.78110097
CG7028,0.990773866755,0.0,0.151770461343,2355.78110097
DCTN1-p150,1.02004716279,0.0,0.151770461343,2355.78110097
pds5,0.0,0.0,0.151770461343,2355.78110097
Ada2b,1.02004716279,0.0,0.151770461343,2355.78110097
m-cup,0.0,0.462099288713,0.151770461343,2355.78110097
CG33143,0.0,0.585697845845,0.151770461343,2355.78110097
CG17683,2.07730709863,0.0,0.151770461343,2355.78110097
Haspin,2.29505420578,0.0,0.151770461343,2355.78110097
CG5618,0.0,0.0,0.152779501465,2371.44342173
MYPT-75D,0.0,0.0,0.152779501465,2371.44342173
CR42254,0.0,0.0,0.152779501465,2371.44342173
CG18661,0.0,0.0,0.152779501465,2371.44342173
CG18528,0.0,0.0,0.152779501465,2371.44342173
Rrp45,0.0,0.0,0.152779501465,2371.44342173
CG9422,0.0,0.0,0.152779501465,2371.44342173
CG3511,0.0,0.0,0.152779501465,2371.44342173
PAPLA1,0.0,0.0,0.152779501465,2371.44342173
CG1737,0.0,0.0,0.152779501465,2371.44342173
PAN2,0.0,0.0,0.152779501465,2371.44342173
CG2118,0.0,0.0,0.152779501465,2371.44342173
Tim10,0.0,0.0,0.152779501465,2371.44342173
spel1,0.0,0.0,0.152779501465,2371.44342173
Nelf-A,0.0,0.0,0.152779501465,2371.44342173
CG11695,0.0,0.0,0.152779501465,2371.44342173
CG7536,0.0,0.0,0.152779501465,2371.44342173
Eaf6,0.0,0.0,0.152779501465,2371.44342173
CG2211,0.0,0.0,0.152779501465,2371.44342173
fh,0.0,0.0,0.152779501465,2371.44342173
CG11802,0.0,0.0,0.152779501465,2371.44342173
wal,0.0,0.0,0.152779501465,2371.44342173
CG1812,0.0,0.0,0.152779501465,2371.44342173
CG8042,0.0,0.0,0.152779501465,2371.44342173
botv,0.0,0.0,0.152779501465,2371.44342173
CG6843,0.0,0.0,0.152779501465,2371.44342173
CG12947,0.0,0.0,0.152779501465,2371.44342173
snRNP-U1-C,2.75293363585,5.02343832728,0.153179383244,2377.65038672
CG32982,2.92730187681,2.21994696436,0.153179383244,2377.65038672
CG17883,5.31083522947,4.89012852109,0.153179383244,2377.65038672
mtd,6.13908486435,1.51010351687,0.153179383244,2377.65038672
Hipk,3.21958439396,7.46193386071,0.153179383244,2377.65038672
Faf2,7.4353502981,8.33645427751,0.153179383244,2377.65038672
CG5708,6.38160254695,0.0,0.154168826379,2393.00852305
CG42663,0.0,4.82770197743,0.154168826379,2393.00852305
Srp14,3.73842449978,3.37409760567,0.154305861189,2395.13557737
Syn2,6.27006926567,7.38459651243,0.154305861189,2395.13557737
Fak,6.97115373136,3.45540690451,0.154305861189,2395.13557737
CG2182,7.74199792859,0.0,0.154333562117,2395.56555117
Pi3K21B,0.94109838056,3.65227932428,0.154333562117,2395.56555117
mRpL21,4.97873596255,0.0,0.154333562117,2395.56555117
CG17514,3.39897310079,4.95855518412,0.155104231411,2407.52787996
CG4511,6.84715347594,7.74727702696,0.155104231411,2407.52787996
CG8031,6.7502878221,7.99340023748,0.155104231411,2407.52787996
tapas,8.77567468845,7.64457922196,0.155104231411,2407.52787996
Dat,7.92936111415,6.94205754216,0.155104231411,2407.52787996
Nrx-IV,8.96212097186,6.28950624845,0.155104231411,2407.52787996
Eip75B,7.57745747145,5.58103855158,0.1556336099,2415.74489288
CG5027,8.01144939549,7.66369424668,0.1556336099,2415.74489288
Src64B,7.23760113804,8.26765650064,0.1556336099,2415.74489288
CG7430,8.98222027209,9.85221815392,0.155950142836,2420.6581171
CG5532,6.17570436285,5.78687809564,0.155950142836,2420.6581171
Actbeta,7.46959456055,7.85656416542,0.155950142836,2420.6581171
CG13751,3.4864532056,2.30062073315,0.155950142836,2420.6581171
CG33774,3.34751403313,2.81696008678,0.155950142836,2420.6581171
Gp93,7.50558572297,8.79810683161,0.155950142836,2420.6581171
Sem1,4.5864854207,3.26545317382,0.156108102819,2423.10997195
Evi5,7.91782559921,8.85862306713,0.156160710838,2423.92655363
arm,11.9649563204,11.7061727708,0.156160710838,2423.92655363
Akap200,9.51144683968,9.64463340008,0.156160710838,2423.92655363
kra,11.3829221189,10.9559490264,0.156160710838,2423.92655363
CG5758,8.40919401735,8.91686612131,0.156160710838,2423.92655363
Hsc70Cb,8.11328981537,6.87572111476,0.156160710838,2423.92655363
RpL29,4.79503732494,5.0363061855,0.156160710838,2423.92655363
betaTub56D,13.6113142436,13.3558825718,0.156160710838,2423.92655363
ATPsynG,6.96596806156,6.50935134322,0.156160710838,2423.92655363
tup,8.07922930979,8.73899104096,0.156160710838,2423.92655363
RpS16,7.30208206909,6.52629299996,0.156160710838,2423.92655363
sta,11.4529794679,11.3379618994,0.156160710838,2423.92655363
para,6.12006821453,8.13851191941,0.156160710838,2423.92655363
Drat,8.52578127709,9.10603079498,0.156160710838,2423.92655363
Cadps,6.9914097472,8.08281962912,0.156160710838,2423.92655363
Arf79F,9.50261574842,9.08693045144,0.156160710838,2423.92655363
TppII,0.513426486735,7.02641430831,0.158234283807,2456.11255325
CG17765,0.0,3.62184809315,0.158234283807,2456.11255325
dmpd,3.38175070861,0.0,0.158234283807,2456.11255325
Dpck,0.93829985598,4.01585190596,0.158234283807,2456.11255325
Bug22,5.72605766647,0.0,0.158234283807,2456.11255325
ari-2,5.40436394798,0.0,0.158234283807,2456.11255325
CG11134,5.61855305986,1.95745480653,0.158673454061,2462.92935394
FASN1,3.53778124399,3.65928955382,0.158673454061,2462.92935394
Gmd,0.0,1.74844369653,0.158857611746,2465.78784953
spri,0.0,0.50459300632,0.158857611746,2465.78784953
CG2747,0.0,1.44830849265,0.158857611746,2465.78784953
CG1885,0.0,2.40184327563,0.158857611746,2465.78784953
CG9804,0.0,0.585697845845,0.158857611746,2465.78784953
CLS,0.78428608972,0.0,0.158857611746,2465.78784953
CG12428,0.0,2.85134479702,0.158857611746,2465.78784953
CG43347,6.07218315076,1.38429662868,0.161319416641,2503.9999851
mRpS6,3.74876091693,5.0827697846,0.161319416641,2503.9999851
CG31908,0.810328266,7.68769961563,0.161391734448,2505.12250211
l(2)SH0834,5.33682082607,2.29572429494,0.161391734448,2505.12250211
CG2991,7.53613037607,1.33746198756,0.161391734448,2505.12250211
AMPKalpha,1.68941242094,7.6336923916,0.161391734448,2505.12250211
CG42795,5.52027889966,0.955939366675,0.161391734448,2505.12250211
CG9125,5.82385946513,0.0,0.161778766491,2511.13001347
eys,0.0,4.58550679883,0.161778766491,2511.13001347
kek3,3.04063347452,0.0,0.161778766491,2511.13001347
CG31550,1.86415075262,0.0,0.161778766491,2511.13001347
cdc14,1.21653360652,0.0,0.161778766491,2511.13001347
Vps20,4.78373847744,0.0,0.161778766491,2511.13001347
poe,7.64134401424,9.28994914518,0.163121640808,2531.97410862
mt:lrRNA,2.87665120578,2.45756275677,0.163121640808,2531.97410862
Kap-alpha1,7.98186366357,4.14512459064,0.163914571436,2544.28197783
CG9257,4.14191088872,2.42739810098,0.163914571436,2544.28197783
CG9121,7.85142510667,3.79683542038,0.163914571436,2544.28197783
Ric,8.20367048323,7.47677938552,0.163914571436,2544.28197783
atms,6.51799291132,8.01765114594,0.163914571436,2544.28197783
Chi,7.66877223394,3.84473337641,0.163914571436,2544.28197783
CG10646,0.0,0.0,0.164053170344,2546.43331007
CG2818,0.0,0.0,0.164053170344,2546.43331007
CG10916,0.0,0.0,0.164053170344,2546.43331007
MED24,0.0,0.0,0.164053170344,2546.43331007
CG4297,0.0,0.0,0.164053170344,2546.43331007
CG8366,0.0,0.0,0.164053170344,2546.43331007
CG11454,0.0,0.0,0.164053170344,2546.43331007
RPA3,0.0,0.0,0.164053170344,2546.43331007
CG1827,0.0,0.0,0.164053170344,2546.43331007
CR45895,0.0,0.0,0.164053170344,2546.43331007
Epac,0.0,0.0,0.164053170344,2546.43331007
amx,0.0,0.0,0.164053170344,2546.43331007
Tret1-1,0.0,0.0,0.164053170344,2546.43331007
egl,0.0,0.0,0.164053170344,2546.43331007
Sara,0.0,0.0,0.164053170344,2546.43331007
Cpsf100,0.0,0.0,0.164053170344,2546.43331007
CG10903,0.0,0.0,0.164053170344,2546.43331007
l(3)72Dn,0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
mtRNApol,0.0,0.0,0.164053170344,2546.43331007
CG7637,0.0,0.0,0.164053170344,2546.43331007
CG15561,0.0,0.0,0.164053170344,2546.43331007
Pex16,0.0,0.0,0.164053170344,2546.43331007
CG10669,0.0,0.0,0.164053170344,2546.43331007
CG2126,0.0,0.0,0.164053170344,2546.43331007
CG8675,0.0,0.0,0.164053170344,2546.43331007
Es2,0.0,0.0,0.164053170344,2546.43331007
CG4291,0.0,0.0,0.164053170344,2546.43331007
Tsp5D,0.0,0.0,0.164053170344,2546.43331007
SIDL,0.0,0.0,0.164053170344,2546.43331007
CR18166,0.0,0.0,0.164053170344,2546.43331007
CG8607,0.0,0.0,0.164053170344,2546.43331007
CG31687,0.0,0.0,0.164053170344,2546.43331007
CG2909,0.0,0.0,0.164053170344,2546.43331007
CG3709,0.0,0.0,0.164053170344,2546.43331007
CG42514,0.0,0.0,0.164053170344,2546.43331007
Meics,0.0,0.0,0.164053170344,2546.43331007
pad,0.0,0.0,0.164053170344,2546.43331007
Rfabg,0.0,0.0,0.164053170344,2546.43331007
CG2680,0.0,0.0,0.164053170344,2546.43331007
Su(var)3-9,0.0,0.0,0.164053170344,2546.43331007
CG13506,0.0,0.0,0.164053170344,2546.43331007
CG33655,0.0,0.0,0.164053170344,2546.43331007
DCP1,0.0,0.0,0.164053170344,2546.43331007
dare,0.0,0.0,0.164053170344,2546.43331007
CG10584,0.0,0.0,0.164053170344,2546.43331007
Fhos,0.0,0.0,0.164053170344,2546.43331007
CG34183,0.0,0.0,0.164053170344,2546.43331007
AsnS,0.0,0.0,0.164053170344,2546.43331007
Spt3,0.0,0.0,0.164053170344,2546.43331007
ValRS-m,0.0,0.0,0.164053170344,2546.43331007
CG8490,0.0,0.0,0.164053170344,2546.43331007
Prestin,0.0,0.0,0.164053170344,2546.43331007
CG31111,0.0,0.0,0.164053170344,2546.43331007
CG4338,0.0,0.0,0.164053170344,2546.43331007
CG31473,0.0,0.0,0.164053170344,2546.43331007
gdl,0.0,0.0,0.164053170344,2546.43331007
Alr,0.0,0.0,0.164053170344,2546.43331007
Tbce,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
achi,0.0,0.0,0.164053170344,2546.43331007
CG33203,0.0,0.0,0.164053170344,2546.43331007
mars,0.0,0.0,0.164053170344,2546.43331007
N,0.0,0.0,0.164053170344,2546.43331007
CG18787,0.0,0.0,0.164053170344,2546.43331007
CG11700,0.0,1.03096215941,0.164681186236,2556.18137276
Usp39,0.0,3.54213364118,0.164681186236,2556.18137276
Kdm2,2.11854622321,0.0,0.164681186236,2556.18137276
CG31126,3.25017925466,0.0,0.164681186236,2556.18137276
CG1674,2.73944792331,0.0,0.164681186236,2556.18137276
mRpL13,0.0,1.13052648092,0.164681186236,2556.18137276
CG9384,0.513426486735,0.0,0.164681186236,2556.18137276
CG1607,0.0,6.47491592219,0.164681186236,2556.18137276
Cbs,0.0,2.84028483244,0.164681186236,2556.18137276
Max,5.28911719156,0.0,0.164681186236,2556.18137276
RNaseX25,0.0,2.02262730266,0.164681186236,2556.18137276
CG13623,0.0,2.90227464853,0.164681186236,2556.18137276
CG14797,3.26208235393,0.0,0.164681186236,2556.18137276
Gas41,2.88245571055,4.67479800462,0.165894867583,2575.02013462
ras,8.72367980683,3.92093319556,0.165894867583,2575.02013462
CG4045,0.0,0.0,0.165940652346,2575.73080572
Ppcs,0.0,1.62647372816,0.166788774154,2588.89535241
mRpL52,4.83976206338,3.31942546439,0.167412357426,2598.57461197
CG7739,5.21924946772,7.76079018699,0.167412357426,2598.57461197
Gyf,6.70331100183,5.30847183782,0.167412357426,2598.57461197
eIF-2alpha,5.76009848062,7.44201372303,0.167412357426,2598.57461197
sip3,8.48080754456,9.14980468338,0.167412357426,2598.57461197
Sec22,7.87857681841,6.21749171193,0.167412357426,2598.57461197
CR44027,0.0,0.0,0.167747315414,2603.77382986
CalpA,0.0,0.0,0.167747315414,2603.77382986
Sugb,0.0,0.0,0.167747315414,2603.77382986
CG17378,0.0,0.0,0.167747315414,2603.77382986
Tango14,0.0,0.0,0.167747315414,2603.77382986
CG12883,0.0,0.0,0.167747315414,2603.77382986
Suv3,0.0,0.0,0.167747315414,2603.77382986
DnaJ-H,0.59864195362,0.0,0.16790151569,2606.16732655
frj,0.0,0.798598782835,0.16790151569,2606.16732655
CG11883,0.0,0.0,0.16790151569,2606.16732655
CG6094,2.59211135583,0.0,0.16790151569,2606.16732655
CG12007,2.52915956723,0.0,0.16790151569,2606.16732655
MEP-1,0.614233811,0.0,0.16790151569,2606.16732655
foi,2.40650389794,0.0,0.16790151569,2606.16732655
CG10362,0.0,3.34805378893,0.16790151569,2606.16732655
Dph5,2.56565013098,0.0,0.16790151569,2606.16732655
Rca1,0.810328266,0.0,0.16790151569,2606.16732655
CR45312,1.92841674878,0.0,0.16790151569,2606.16732655
