symbol,medianA,medianB,pvalue,pvalue_adj
Cfp1,0.0,0.0,0.0831122955642,1290.06905175
Ncc69,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
CG6293,0.0,0.0,0.0831122955642,1290.06905175
polybromo,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CR45467,0.0,0.0,0.0831122955642,1290.06905175
CR40621,0.0,0.0,0.0831122955642,1290.06905175
CG1632,0.0,0.0,0.0831122955642,1290.06905175
CR45625,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CG5079,0.0,0.0,0.0831122955642,1290.06905175
CG10195,0.0,0.0,0.0831122955642,1290.06905175
eve,0.0,0.0,0.0831122955642,1290.06905175
CR44909,0.0,0.0,0.0831122955642,1290.06905175
jumu,0.0,0.0,0.0831122955642,1290.06905175
CG16959,0.0,0.0,0.0831122955642,1290.06905175
Dtg,0.0,0.0,0.0831122955642,1290.06905175
Lig4,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CR44972,0.0,0.0,0.0831122955642,1290.06905175
WDR79,0.0,0.0,0.0831122955642,1290.06905175
CR45706,0.0,0.0,0.0831122955642,1290.06905175
CG32507,0.0,0.0,0.0831122955642,1290.06905175
CG7804,0.0,0.0,0.0831122955642,1290.06905175
SH3PX1,0.0,0.0,0.0831122955642,1290.06905175
CG13397,0.0,0.0,0.0831122955642,1290.06905175
CG3775,0.0,0.0,0.0831122955642,1290.06905175
CG3222,0.0,0.0,0.0831122955642,1290.06905175
Trl,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CG16984,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
MED17,0.0,0.0,0.0831122955642,1290.06905175
CG9389,0.0,0.0,0.0831122955642,1290.06905175
CG12170,0.0,0.0,0.0831122955642,1290.06905175
CG13288,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
CG11035,0.0,0.0,0.0831122955642,1290.06905175
CR46258,0.0,0.0,0.0831122955642,1290.06905175
skl,0.0,0.0,0.0831122955642,1290.06905175
CG11068,0.0,0.0,0.0831122955642,1290.06905175
CR18275,0.0,0.0,0.0831122955642,1290.06905175
Mmp1,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
CG33233,0.0,0.0,0.0831122955642,1290.06905175
CG7706,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
CR44404,0.0,0.0,0.0831122955642,1290.06905175
Cap-H2,0.0,0.0,0.0831122955642,1290.06905175
CG11560,0.0,0.0,0.0831122955642,1290.06905175
CG12147,0.0,0.0,0.0831122955642,1290.06905175
Mf,0.0,0.0,0.0831122955642,1290.06905175
CG7542,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d2,0.0,0.0,0.0831122955642,1290.06905175
Panx,0.0,0.0,0.0831122955642,1290.06905175
CG2256,0.0,0.0,0.0831122955642,1290.06905175
sel,0.0,0.0,0.0831122955642,1290.06905175
Tim17a2,0.0,0.0,0.0831122955642,1290.06905175
CG8525,0.0,0.0,0.0831122955642,1290.06905175
CG1394,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
CR45610,0.0,0.0,0.0831122955642,1290.06905175
CG10778,0.0,0.0,0.0831122955642,1290.06905175
CG7668,0.0,0.0,0.0831122955642,1290.06905175
CG7465,0.0,0.0,0.0831122955642,1290.06905175
Ir93a,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
CG9272,0.0,0.0,0.0831122955642,1290.06905175
nonC,0.0,0.0,0.0831122955642,1290.06905175
CG12911,0.0,0.0,0.0831122955642,1290.06905175
D,0.0,0.0,0.0831122955642,1290.06905175
orb,0.0,0.0,0.0831122955642,1290.06905175
MsR2,0.0,0.0,0.0831122955642,1290.06905175
CG32547,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
CG14785,0.0,0.0,0.0831122955642,1290.06905175
Hmgcr,0.0,0.0,0.0831122955642,1290.06905175
Gs2,0.0,0.0,0.0831122955642,1290.06905175
nompB,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0020,0.0,0.0,0.0831122955642,1290.06905175
CAH1,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
dia,0.0,0.0,0.0831122955642,1290.06905175
CR46089,0.0,0.0,0.0831122955642,1290.06905175
CG14527,0.0,0.0,0.0831122955642,1290.06905175
Trn-SR,0.0,0.0,0.0831122955642,1290.06905175
up,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
CG16749,0.0,0.0,0.0831122955642,1290.06905175
CalpC,0.0,0.0,0.0831122955642,1290.06905175
CG3587,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
CG3091,0.0,0.0,0.0831122955642,1290.06905175
Cpr50Ca,0.0,0.0,0.0831122955642,1290.06905175
CG32409,0.0,0.0,0.0831122955642,1290.06905175
CG11920,0.0,0.0,0.0831122955642,1290.06905175
CG3711,0.0,0.0,0.0831122955642,1290.06905175
slif,0.0,0.0,0.0831122955642,1290.06905175
CG42866,0.0,0.0,0.0831122955642,1290.06905175
CG15666,0.0,0.0,0.0831122955642,1290.06905175
Gli,0.0,0.0,0.0831122955642,1290.06905175
pdgy,0.0,0.0,0.0831122955642,1290.06905175
CG8399,0.0,0.0,0.0831122955642,1290.06905175
CG10864,0.0,0.0,0.0831122955642,1290.06905175
CG16719,0.0,0.0,0.0831122955642,1290.06905175
Ctr1A,0.0,0.0,0.0831122955642,1290.06905175
CG6279,0.0,0.0,0.0831122955642,1290.06905175
CG43850,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
spn-A,0.0,0.0,0.0831122955642,1290.06905175
Pif1A,0.0,0.0,0.0831122955642,1290.06905175
Spt3,0.0,0.0,0.0831122955642,1290.06905175
CR45911,0.0,0.0,0.0831122955642,1290.06905175
GstT3,0.0,0.0,0.0831122955642,1290.06905175
CR45406,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
Rcd7,0.0,0.0,0.0831122955642,1290.06905175
CG14989,0.0,0.0,0.0831122955642,1290.06905175
Ak6,0.0,0.0,0.0831122955642,1290.06905175
CG3534,0.0,0.0,0.0831122955642,1290.06905175
CG32196,0.0,0.0,0.0831122955642,1290.06905175
DIP-epsilon,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
rad50,0.0,0.0,0.0831122955642,1290.06905175
CG42561,0.0,0.0,0.0831122955642,1290.06905175
CR45290,0.0,0.0,0.0831122955642,1290.06905175
CG46301,0.0,0.0,0.0831122955642,1290.06905175
T48,0.0,0.0,0.0831122955642,1290.06905175
Ime4,0.0,0.0,0.0831122955642,1290.06905175
CG5167,0.0,0.0,0.0831122955642,1290.06905175
CG43111,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cb,0.0,0.0,0.0831122955642,1290.06905175
CG15896,0.0,0.0,0.0831122955642,1290.06905175
CG7889,0.0,0.0,0.0831122955642,1290.06905175
CG8771,0.0,0.0,0.0831122955642,1290.06905175
CR45208,0.0,0.0,0.0831122955642,1290.06905175
CG10144,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
CG11695,0.0,0.0,0.0831122955642,1290.06905175
net,0.0,0.0,0.0831122955642,1290.06905175
Gad1,0.0,0.0,0.0831122955642,1290.06905175
CG33234,0.0,0.0,0.0831122955642,1290.06905175
CR40282,0.0,0.0,0.0831122955642,1290.06905175
CG33080,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
yuri,0.0,0.0,0.0831122955642,1290.06905175
SmydA-7,0.0,0.0,0.0831122955642,1290.06905175
CR45127,0.0,0.0,0.0831122955642,1290.06905175
GstD11,0.0,0.0,0.0831122955642,1290.06905175
CR43909,0.0,0.0,0.0831122955642,1290.06905175
Rrp46,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
udd,0.0,0.0,0.0831122955642,1290.06905175
fog,0.0,0.0,0.0831122955642,1290.06905175
CG3630,0.0,0.0,0.0831122955642,1290.06905175
disco-r,0.0,0.0,0.0831122955642,1290.06905175
CG14526,0.0,0.0,0.0831122955642,1290.06905175
CG32026,0.0,0.0,0.0831122955642,1290.06905175
CG12262,0.0,0.0,0.0831122955642,1290.06905175
CG12105,0.0,0.0,0.0831122955642,1290.06905175
CR45471,0.0,0.0,0.0831122955642,1290.06905175
CG42534,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CG3165,0.0,0.0,0.0831122955642,1290.06905175
CG17834,0.0,0.0,0.0831122955642,1290.06905175
CG6745,0.0,0.0,0.0831122955642,1290.06905175
CG1663,0.0,0.0,0.0831122955642,1290.06905175
CR44998,0.0,0.0,0.0831122955642,1290.06905175
pie,0.0,0.0,0.0831122955642,1290.06905175
CG3634,0.0,0.0,0.0831122955642,1290.06905175
CG32708,0.0,0.0,0.0831122955642,1290.06905175
alpha-Man-Ic,0.0,0.0,0.0831122955642,1290.06905175
CG4901,0.0,0.0,0.0831122955642,1290.06905175
CR45895,0.0,0.0,0.0831122955642,1290.06905175
CR45171,0.0,0.0,0.0831122955642,1290.06905175
CR45195,0.0,0.0,0.0831122955642,1290.06905175
mia,0.0,0.0,0.0831122955642,1290.06905175
CG13255,0.0,0.0,0.0831122955642,1290.06905175
r-cup,0.0,0.0,0.0831122955642,1290.06905175
SmydA-1,0.0,0.0,0.0831122955642,1290.06905175
Or98a,0.0,0.0,0.0831122955642,1290.06905175
CG33914,0.0,0.0,0.0831122955642,1290.06905175
hdly,0.0,0.0,0.0831122955642,1290.06905175
CR45778,0.0,0.0,0.0831122955642,1290.06905175
CG1271,0.0,0.0,0.0831122955642,1290.06905175
Tsp42El,0.0,0.0,0.0831122955642,1290.06905175
CR41440,0.0,0.0,0.0831122955642,1290.06905175
Surf6,0.0,0.0,0.0831122955642,1290.06905175
CG10336,0.0,0.0,0.0831122955642,1290.06905175
angel,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
CG18628,0.0,0.0,0.0831122955642,1290.06905175
mfas,0.0,0.0,0.0831122955642,1290.06905175
CG13054,0.0,0.0,0.0831122955642,1290.06905175
Oamb,0.0,0.0,0.0831122955642,1290.06905175
CR43264,0.0,0.0,0.0831122955642,1290.06905175
CG4020,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45855,0.0,0.0,0.0831122955642,1290.06905175
barr,0.0,0.0,0.0831122955642,1290.06905175
CG6723,0.0,0.0,0.0831122955642,1290.06905175
CG30008,0.0,0.0,0.0831122955642,1290.06905175
Sec15,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
CG8142,0.0,0.0,0.0831122955642,1290.06905175
CR45444,0.0,0.0,0.0831122955642,1290.06905175
CarT,0.0,0.0,0.0831122955642,1290.06905175
Zip71B,0.0,0.0,0.0831122955642,1290.06905175
CG9072,0.0,0.0,0.0831122955642,1290.06905175
CR46133,0.0,0.0,0.0831122955642,1290.06905175
CG34214,0.0,0.0,0.0831122955642,1290.06905175
D12,0.0,0.0,0.0831122955642,1290.06905175
CG14946,0.0,0.0,0.0831122955642,1290.06905175
CG13545,0.0,0.0,0.0831122955642,1290.06905175
CG31820,0.0,0.0,0.0831122955642,1290.06905175
CG5776,0.0,0.0,0.0831122955642,1290.06905175
CG30460,0.0,0.0,0.0831122955642,1290.06905175
CG11425,0.0,0.0,0.0831122955642,1290.06905175
CG9760,0.0,0.0,0.0831122955642,1290.06905175
Mur2B,0.0,0.0,0.0831122955642,1290.06905175
CG8712,0.0,0.0,0.0831122955642,1290.06905175
CG12481,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
mesh,0.0,0.0,0.0831122955642,1290.06905175
CG17141,0.0,0.0,0.0831122955642,1290.06905175
CG8335,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
CG14483,2.58939427931,0.413618177558,0.0834476343888,1295.27418098
CG42258,1.34066102314,6.26058401531,0.0834476343888,1295.27418098
CG42458,4.91111670589,0.0,0.084061007386,1304.79495664
cno,4.34499620045,0.0,0.084061007386,1304.79495664
CG8814,7.37425032342,0.0,0.084061007386,1304.79495664
CG33170,4.02582824588,4.39957384276,0.0857788464752,1331.45925499
ArfGAP3,7.04497953278,8.2391500704,0.0857788464752,1331.45925499
Den1,4.33744677518,7.28361846367,0.0857788464752,1331.45925499
CG6495,6.81297683934,8.07578356152,0.0857788464752,1331.45925499
CG8481,0.0,7.59407344837,0.0859677827073,1334.39192318
mRpS2,4.85358973644,0.0,0.0859677827073,1334.39192318
Pdp,5.87404660012,0.0,0.0859677827073,1334.39192318
Torsin,6.56724966564,0.0,0.0859677827073,1334.39192318
l(2)k01209,7.4687043628,0.0,0.0859677827073,1334.39192318
CG6565,7.91832320509,8.3195894437,0.0864868207771,1342.4484321
kuk,7.86863944207,5.85976587758,0.0864868207771,1342.4484321
CG12006,7.29283263755,8.17473132409,0.0864868207771,1342.4484321
robl,6.10965085226,4.5727338412,0.0864868207771,1342.4484321
CG7182,2.75707823785,0.0,0.0867942814593,1347.22083681
PAPLA1,0.0,1.39410494801,0.0867942814593,1347.22083681
CG10103,0.0,1.67233201255,0.0867942814593,1347.22083681
Galk,0.0,2.17295834378,0.0867942814593,1347.22083681
CG14210,2.471946341,0.0,0.0867942814593,1347.22083681
CG8042,2.60654267809,0.0,0.0867942814593,1347.22083681
CG2371,0.0,0.674843007745,0.0867942814593,1347.22083681
Daxx,1.3704724819,0.0,0.0867942814593,1347.22083681
CG4968,1.6237370015,0.0,0.0867942814593,1347.22083681
CG8243,0.0,1.98195419677,0.0867942814593,1347.22083681
SA,2.6426224883,0.0,0.0867942814593,1347.22083681
CG11563,2.01520765032,0.0,0.0867942814593,1347.22083681
CG4617,1.72972302283,0.0,0.0867942814593,1347.22083681
jdp,0.0,3.47194830427,0.0867942814593,1347.22083681
mrt,3.1451904329,0.0,0.0867942814593,1347.22083681
CG4751,1.70370051211,0.0,0.0867942814593,1347.22083681
CG6959,0.68282706212,0.0,0.0867942814593,1347.22083681
Sara,0.590241032335,0.0,0.0867942814593,1347.22083681
nudE,0.0,1.00948570182,0.0867942814593,1347.22083681
CG32109,2.21626653735,0.0,0.0867942814593,1347.22083681
CG10863,0.0,1.74119769329,0.0867942814593,1347.22083681
TM9SF3,1.49579510997,0.0,0.0867942814593,1347.22083681
Tom40,8.90617456207,8.11582314822,0.0869573276463,1349.75163973
CG17556,6.25578272882,5.77946158645,0.0872390648637,1354.12476482
HDAC4,2.91321056715,0.0,0.0873328343311,1355.58025449
CG9034,4.97840721504,3.93447462313,0.0873797740185,1356.30885231
Ten-a,7.67212080337,8.38545226962,0.0874266534466,1357.0365148
ND-ACP,8.15782712727,7.74740306488,0.0874266534466,1357.0365148
Nc73EF,9.16312193992,8.70849767351,0.0874266534466,1357.0365148
nAChRbeta1,10.1305551057,10.4791583793,0.0874266534466,1357.0365148
CG30116,8.05621547555,8.83469980476,0.0874266534466,1357.0365148
NKAIN,8.50714366057,8.70852985966,0.0874266534466,1357.0365148
CadN,9.07598625273,8.77036411549,0.0874266534466,1357.0365148
CG42750,9.11836820428,7.80042529673,0.0874266534466,1357.0365148
Zyx,7.10450648679,8.01811939686,0.0874266534466,1357.0365148
Syn,9.11166352337,7.9087550825,0.0874266534466,1357.0365148
alphaTub84B,12.6404537956,12.8959377082,0.0874266534466,1357.0365148
Cadps,7.11670202199,8.12723929865,0.0874266534466,1357.0365148
Rbp9,10.6489792563,10.1824998644,0.0874266534466,1357.0365148
Ace,8.9971296175,9.68894603296,0.0874266534466,1357.0365148
sm,10.5686064057,10.509713481,0.0874266534466,1357.0365148
RpL31,6.75886784044,6.20426408948,0.0874266534466,1357.0365148
Con,10.1670778058,10.5340183381,0.0874266534466,1357.0365148
Tet,8.2803149555,7.52195953259,0.0874266534466,1357.0365148
CG42336,6.31237039848,6.03382362063,0.0874266534466,1357.0365148
UQCR-Q,8.5067318182,8.28232903684,0.0874266534466,1357.0365148
Sec61gamma,7.12345944193,6.86761521971,0.0874266534466,1357.0365148
Cyp1,11.0057062261,10.7015758409,0.0874266534466,1357.0365148
AP-1-2beta,9.81700923449,9.10398480499,0.0874266534466,1357.0365148
CG12531,1.9499138425,0.0,0.0879150735452,1364.61777157
Gem2,0.0,4.34620306744,0.0879150735452,1364.61777157
CG6171,0.0,3.86038025179,0.0880321558661,1366.43512335
CG44243,0.0,1.09467190726,0.0880321558661,1366.43512335
AdenoK,0.0,6.94647394796,0.0880321558661,1366.43512335
Pcd,0.0,2.93674634851,0.0880321558661,1366.43512335
da,5.77887953865,8.05017163858,0.0880534685781,1366.76593927
CG3499,6.37455484911,3.38172569109,0.0880534685781,1366.76593927
tgo,8.85562353845,5.80011936542,0.0880534685781,1366.76593927
Ubr1,0.637882030745,0.0,0.0898842374608,1395.18313387
CG1291,1.55315241081,0.0,0.0898842374608,1395.18313387
Golgin84,0.0,0.395899096803,0.0898842374608,1395.18313387
PDZ-GEF,2.01000573666,0.0,0.0898842374608,1395.18313387
CG5087,0.0,1.75442173443,0.0898842374608,1395.18313387
CG8370,0.0,0.0,0.0898953397433,1395.3554635
mRpS16,0.0,0.0,0.0898953397433,1395.3554635
pncr013:4,0.0,0.0,0.0898953397433,1395.3554635
RpI1,0.0,0.0,0.0898953397433,1395.3554635
l(3)j2D3,0.0,0.0,0.0898953397433,1395.3554635
CG9393,0.0,0.0,0.0898953397433,1395.3554635
CG10907,0.0,0.0,0.0898953397433,1395.3554635
Sym,0.0,0.0,0.0898953397433,1395.3554635
CG15744,0.0,0.0,0.0898953397433,1395.3554635
CG1234,0.0,0.0,0.0898953397433,1395.3554635
mio,0.0,0.0,0.0898953397433,1395.3554635
CG42495,0.0,0.0,0.0898953397433,1395.3554635
smg,0.0,0.0,0.0898953397433,1395.3554635
CG34109,0.0,0.0,0.0898953397433,1395.3554635
CG6808,0.0,0.0,0.0898953397433,1395.3554635
pyr,0.0,0.0,0.0898953397433,1395.3554635
CycH,0.0,0.0,0.0898953397433,1395.3554635
Plip,0.0,0.0,0.0898953397433,1395.3554635
Sgt,7.36284304005,4.7474793674,0.0904276760848,1403.61838819
Tif-IA,7.76006226671,7.01690639789,0.0904276760848,1403.61838819
CG5758,4.98423921063,8.09515258805,0.0904276760848,1403.61838819
Psn,7.82730203789,3.67688552938,0.0904276760848,1403.61838819
rst,5.16022194175,2.96075966567,0.0904276760848,1403.61838819
dod,6.76485244658,5.73727423929,0.0904276760848,1403.61838819
CG17883,6.30673894897,0.467840578232,0.0910507276199,1413.28939412
sns,6.68154836902,1.85023959725,0.0910507276199,1413.28939412
mim,1.06855593202,4.6283130061,0.0910507276199,1413.28939412
CG3961,2.1418317167,5.52186176603,0.0910507276199,1413.28939412
CG8635,7.0539371378,2.36570864996,0.0910507276199,1413.28939412
mRpL19,0.853484945755,6.06724367093,0.0910507276199,1413.28939412
Taf10b,5.7514129112,4.00645819329,0.0916271147963,1422.23607587
Pex19,7.00160071242,5.49766359022,0.0916271147963,1422.23607587
endos,7.29176921297,7.82864225506,0.0916271147963,1422.23607587
Bdbt,0.0,0.0,0.0918063473145,1425.01812302
CG1231,0.0,0.0,0.0918063473145,1425.01812302
Fic,0.0,0.0,0.0918063473145,1425.01812302
GlnRS,0.0,0.0,0.0918063473145,1425.01812302
HDAC6,0.0,0.0,0.0918063473145,1425.01812302
Su(var)3-9,0.0,0.0,0.0918063473145,1425.01812302
CG31051,0.0,0.0,0.0918063473145,1425.01812302
CG7358,0.0,0.0,0.0918063473145,1425.01812302
MED1,0.0,0.0,0.0918063473145,1425.01812302
CG6091,0.0,0.0,0.0918063473145,1425.01812302
l(3)07882,0.0,0.0,0.0918063473145,1425.01812302
CG14712,0.0,0.0,0.0918063473145,1425.01812302
CG14613,0.0,0.0,0.0918063473145,1425.01812302
CG4709,0.0,0.0,0.0918063473145,1425.01812302
Cpr,0.0,0.0,0.0918063473145,1425.01812302
Capr,7.855713662,9.13914916738,0.092056948874,1428.90796042
CG30423,7.54375849057,6.3211004429,0.092056948874,1428.90796042
Rab26,7.39221978051,6.4907287277,0.092056948874,1428.90796042
CG43736,4.57316199503,7.64647637852,0.092056948874,1428.90796042
CG45002,0.0,2.11373173104,0.0923346597068,1433.21858797
CG3348,0.0,1.43509766697,0.0923346597068,1433.21858797
rdgB,0.0,5.11961783661,0.0923346597068,1433.21858797
CG7220,6.49724298371,2.89398733633,0.0928462328457,1441.15922623
La,7.15912306136,2.27881607702,0.0928462328457,1441.15922623
Rnp4F,0.0,2.33110854855,0.0931715088904,1446.208161
CG1910,2.52400694816,0.0,0.0931715088904,1446.208161
CG10631,0.0,3.05789797166,0.0936951300592,1454.33580878
Tcp-1eta,8.01312199922,4.19428003922,0.0942302090324,1462.6413046
CG4393,8.86698930269,4.43315663299,0.0942302090324,1462.6413046
Galphao,6.36244112127,4.66989708301,0.0942302090324,1462.6413046
sky,4.14677889772,2.06631003876,0.0942302090324,1462.6413046
CG8671,2.25293835834,5.68675150323,0.0942302090324,1462.6413046
CG13365,5.4721165135,2.95834254075,0.0952610194046,1478.6415432
28SrRNA-Psi:CR45848,0.0,0.0,0.0955941947502,1483.81309091
CG10338,0.0,5.28591097437,0.0958954874379,1488.48975601
gry,6.3108649471,0.0,0.0958954874379,1488.48975601
ko,0.0,6.29172359682,0.0958954874379,1488.48975601
Papss,7.35454021706,0.78504696736,0.0958954874379,1488.48975601
Men,0.0,5.47970603654,0.0958954874379,1488.48975601
CG8027,0.0,7.81388643588,0.0958954874379,1488.48975601
Rpn8,5.88855671303,0.0,0.0958954874379,1488.48975601
DCTN2-p50,5.17851981873,0.0,0.0958954874379,1488.48975601
Atf-2,0.0,4.61036646388,0.0958954874379,1488.48975601
CG18766,1.90685438833,7.49858471325,0.0959935591236,1490.01202472
mRpS25,4.54307146108,5.72781724779,0.0959935591236,1490.01202472
CG6983,6.91812062996,4.89683107153,0.0959935591236,1490.01202472
Galphas,6.66786595592,7.63170146001,0.0959935591236,1490.01202472
CG5604,7.61716148729,7.17492013792,0.0959935591236,1490.01202472
rump,8.83118235012,8.21401524486,0.0959935591236,1490.01202472
sima,7.54279195615,4.82287907498,0.0964801849938,1497.56543147
Myo95E,5.35936655141,4.84332412366,0.0964801849938,1497.56543147
Trap1,8.464547799,8.00967187931,0.0964801849938,1497.56543147
CG32278,7.352883607,6.65500922411,0.0967714957112,1502.08715643
l(1)G0320,6.88914436479,7.71351600163,0.0967714957112,1502.08715643
CG11388,8.12576979933,8.61992727686,0.0967714957112,1502.08715643
Taf12,6.41414755048,7.38820569616,0.0967714957112,1502.08715643
pAbp,10.9268926261,10.7112449568,0.0969654261412,1505.09734456
Nckx30C,8.85622823169,7.50052757379,0.0969654261412,1505.09734456
nSyb,11.6581553645,11.4310094827,0.0969654261412,1505.09734456
ATPsynO,9.66989661378,8.9659519119,0.0969654261412,1505.09734456
Cp1,7.50270227627,8.07945947722,0.0969654261412,1505.09734456
Mpcp,8.97257726557,9.38867295019,0.0969654261412,1505.09734456
