symbol,medianA,medianB,pvalue,pvalue_adj
SMC1,3.05851899366,0.0,0.0879150735452,1364.61777157
CG8243,0.0,7.16165586906,0.0879150735452,1364.61777157
CG11436,0.984735388977,0.0,0.0879150735452,1364.61777157
CG32700,0.0,3.23032071369,0.0879150735452,1364.61777157
Fip1,0.0,1.98186759518,0.0880321558661,1366.43512335
Bre1,0.0,3.25331004589,0.0880321558661,1366.43512335
Med,0.0,4.04312865375,0.0880321558661,1366.43512335
CG4313,1.09103206722,0.0,0.0880321558661,1366.43512335
CG11964,2.6581918624,7.43366073534,0.0880534685781,1366.76593927
CG31717,5.47380337403,0.514378089505,0.0887807891026,1378.05540845
mrt,3.1451904329,0.0,0.0898842374608,1395.18313387
CG7845,0.500933790815,0.0,0.0898842374608,1395.18313387
CG31156,0.0,0.0,0.0898953397433,1395.3554635
CG15744,0.0,0.0,0.0898953397433,1395.3554635
CG17260,0.0,0.0,0.0898953397433,1395.3554635
CG1603,0.0,0.0,0.0898953397433,1395.3554635
Usp15-31,0.0,0.0,0.0898953397433,1395.3554635
CG12929,0.0,0.0,0.0898953397433,1395.3554635
Spt,0.0,0.0,0.0898953397433,1395.3554635
ph-p,0.0,0.0,0.0898953397433,1395.3554635
Brms1,0.0,0.0,0.0898953397433,1395.3554635
IntS6,0.0,0.0,0.0898953397433,1395.3554635
CR45000,0.0,0.0,0.0898953397433,1395.3554635
CG2147,0.0,0.0,0.0898953397433,1395.3554635
CG12007,0.0,0.0,0.0898953397433,1395.3554635
CG13689,0.0,0.0,0.0898953397433,1395.3554635
CG1620,0.0,0.0,0.0898953397433,1395.3554635
CG32344,0.0,0.0,0.0898953397433,1395.3554635
CG15863,0.0,0.0,0.0898953397433,1395.3554635
CG13390,0.0,0.0,0.0898953397433,1395.3554635
THG,0.0,0.0,0.0898953397433,1395.3554635
rnh1,0.0,0.0,0.0898953397433,1395.3554635
CG1737,0.0,0.0,0.0898953397433,1395.3554635
CG14805,0.0,0.0,0.0898953397433,1395.3554635
CG8679,0.0,0.0,0.0898953397433,1395.3554635
Rab3-GEF,0.0,0.0,0.0898953397433,1395.3554635
CG1902,8.15609302998,6.77697071501,0.0904276760848,1403.61838819
CG3726,5.70911721316,2.89805404212,0.0904276760848,1403.61838819
CG3295,7.3319322264,1.1583328617,0.0910507276199,1413.28939412
CR44987,1.6267772196,4.28162161538,0.0910507276199,1413.28939412
CR12842,2.5686733641,5.93210140436,0.0910507276199,1413.28939412
gammaSnap1,6.78720138599,5.30518210049,0.0916271147963,1422.23607587
CG11447,0.0,0.0,0.0918063473145,1425.01812302
sigmar,0.0,0.0,0.0918063473145,1425.01812302
Rca1,0.0,0.0,0.0918063473145,1425.01812302
MED28,0.0,0.0,0.0918063473145,1425.01812302
dpr4,0.0,0.0,0.0918063473145,1425.01812302
Ptp4E,0.0,0.0,0.0918063473145,1425.01812302
CG31849,0.0,0.0,0.0918063473145,1425.01812302
Ns4,0.0,0.0,0.0918063473145,1425.01812302
Rrp6,0.0,0.0,0.0918063473145,1425.01812302
CG4866,0.0,0.0,0.0918063473145,1425.01812302
CG4098,0.0,0.0,0.0918063473145,1425.01812302
CG14057,0.0,0.0,0.0918063473145,1425.01812302
ND-30,5.46351821203,7.04172992783,0.092056948874,1428.90796042
RN-tre,6.09581254116,0.0,0.0923346597068,1433.21858797
sick,5.73347049662,0.0,0.0923346597068,1433.21858797
GAPcenA,6.33324018669,0.0,0.0923346597068,1433.21858797
iPLA2-VIA,6.29146489373,0.0,0.0923346597068,1433.21858797
Tl,5.37511695161,0.0,0.0923346597068,1433.21858797
fas,5.34698913365,1.17523896819,0.0928462328457,1441.15922623
Arl1,2.69616645733,0.0,0.0931715088904,1446.208161
CG1231,2.62393783824,0.0,0.0931715088904,1446.208161
Nrt,3.43838307819,0.0,0.0931715088904,1446.208161
VepD,0.0,4.61867101393,0.0936951300592,1454.33580878
CG9330,7.77674630943,0.0,0.0936951300592,1454.33580878
dop,0.0,7.04755103072,0.0936951300592,1454.33580878
nonA-l,0.0,2.62148807413,0.0936951300592,1454.33580878
CG4495,1.16521272722,5.74998993126,0.0942302090324,1462.6413046
CG32017,2.64357409288,4.18010078136,0.0942302090324,1462.6413046
Prosalpha4,6.38637739208,5.69557183306,0.0942302090324,1462.6413046
Nopp140,6.21984813613,2.42678004327,0.0942302090324,1462.6413046
kek5,3.17819712067,7.63418934811,0.0942302090324,1462.6413046
CG3760,7.07690257795,6.64462733038,0.0952610194046,1478.6415432
Pglym78,7.76399335636,7.24973960842,0.0952610194046,1478.6415432
CG11980,6.60938973382,4.90606953979,0.0952610194046,1478.6415432
CG8841,7.35278204214,2.98269585509,0.0952610194046,1478.6415432
CG42724,3.63467279319,7.94885760904,0.0952610194046,1478.6415432
Task7,8.20827560235,7.07298044526,0.0952610194046,1478.6415432
mRpS18A,6.04694062094,5.42334309821,0.0952610194046,1478.6415432
Iswi,0.0,0.0,0.0955941947502,1483.81309091
CG13743,0.0,0.0,0.0955941947502,1483.81309091
CG8892,0.0,0.0,0.0955941947502,1483.81309091
CG12736,0.0,0.0,0.0955941947502,1483.81309091
lqfR,6.79201411226,0.0,0.0958954874379,1488.48975601
egl,3.71823993777,0.0,0.0958954874379,1488.48975601
dj-1beta,5.8874701338,3.31799890833,0.0959935591236,1490.01202472
Abl,7.95826737519,3.67117422632,0.0964801849938,1497.56543147
Mo25,7.18076985748,8.35703794761,0.0967714957112,1502.08715643
CG1637,7.56545611562,8.56433594065,0.0967714957112,1502.08715643
nAChRalpha6,8.19444877066,7.95216603022,0.0969169642774,1504.34511951
CG6422,7.92773288482,7.51907887549,0.0969169642774,1504.34511951
drl,8.82035201391,9.7828290775,0.0969169642774,1504.34511951
FK506-bp2,9.79977956162,9.31345290874,0.0969654261412,1505.09734456
Ace,8.9971296175,9.93168796091,0.0969654261412,1505.09734456
Mid1,10.0845163942,9.4434500009,0.0969654261412,1505.09734456
Aps,8.56136085551,8.72259156173,0.0969654261412,1505.09734456
Unr,6.81861882135,7.55731129977,0.0969654261412,1505.09734456
tna,6.82332863853,4.12080496778,0.0969654261412,1505.09734456
CG7630,8.56918389567,7.79025203709,0.0969654261412,1505.09734456
CG6024,9.02214564353,7.60728958839,0.0969654261412,1505.09734456
EF2,10.6660415263,10.9861724707,0.0969654261412,1505.09734456
Mdh2,10.4204950354,9.82252203597,0.0969654261412,1505.09734456
eIF-4a,11.0342617373,11.203814601,0.0969654261412,1505.09734456
Rab1,9.14008749998,8.5041248848,0.0969654261412,1505.09734456
Ran,8.12468155448,7.58538465644,0.0969654261412,1505.09734456
Ost48,9.43676054244,8.4428172787,0.0969654261412,1505.09734456
ND-B17,7.41159363646,6.65072524387,0.0969654261412,1505.09734456
CG1358,0.0,0.779773121795,0.0977663342266,1517.52903987
cv-2,0.0,0.78504696736,0.0977663342266,1517.52903987
GlcAT-P,0.0,1.0214610726,0.0977663342266,1517.52903987
CG11456,0.0,0.56683658002,0.0977663342266,1517.52903987
Fhos,0.0,1.1520336692,0.0977663342266,1517.52903987
CG11170,0.0,0.56683658002,0.0977663342266,1517.52903987
RpII15,0.770801527465,0.0,0.0977663342266,1517.52903987
Prosbeta6,3.77551592768,6.61333840237,0.0978292024095,1518.5048798
Sem1,3.48109850379,1.40675104136,0.0978292024095,1518.5048798
PQBP1,5.87792376391,0.0,0.0985177155048,1529.19198007
CG3566,0.0,2.02910456827,0.0985177155048,1529.19198007
CG10638,3.95814411258,0.0,0.0985177155048,1529.19198007
Rab30,6.89206073445,0.0,0.0985177155048,1529.19198007
CG10565,0.0,5.96804345949,0.0985177155048,1529.19198007
CG42240,0.0,3.81100805642,0.0985177155048,1529.19198007
Vang,0.0,2.48074624014,0.0986566455665,1531.34845248
bmm,1.75451340197,0.0,0.0986566455665,1531.34845248
scramb2,0.0,1.42303198092,0.0986566455665,1531.34845248
S6kII,0.0,2.47922225517,0.0986566455665,1531.34845248
P5cr,7.18466972025,2.33435132255,0.0988074591537,1533.68938098
Paip2,0.497600207898,3.17259073491,0.0988074591537,1533.68938098
CG4747,4.35822274949,1.01339096668,0.0988074591537,1533.68938098
Psi,1.20012174074,3.23942095733,0.101152896583,1570.09526076
CG5674,3.3046698654,5.50327942753,0.101152896583,1570.09526076
CG42260,1.8480696088,6.97940877412,0.101152896583,1570.09526076
scny,4.06007514503,8.4076938637,0.101152896583,1570.09526076
CG41378,3.57698474688,5.37328070452,0.10151951261,1575.78587473
CG13579,0.0,0.493435645945,0.101566696893,1576.51826918
CG12316,1.58968171502,0.0,0.101566696893,1576.51826918
Spn,4.34282556857,7.4333768366,0.101962759728,1582.6659565
mRpL16,5.98999278573,0.0,0.102968611834,1598.27879288
M6,0.0,5.0893747728,0.102968611834,1598.27879288
gb,7.17063473547,2.70225762733,0.103005447083,1598.85054962
mbt,4.62433184322,1.93015556217,0.103005447083,1598.85054962
ST6Gal,0.0,0.0,0.103816130947,1611.43398456
CR46099,0.0,0.0,0.103816130947,1611.43398456
Pvr,0.0,0.0,0.103816130947,1611.43398456
mei-9,0.0,0.0,0.103816130947,1611.43398456
Spps,0.0,0.0,0.103816130947,1611.43398456
Ts,0.0,0.0,0.103816130947,1611.43398456
CG9760,0.0,0.0,0.103816130947,1611.43398456
CG12428,0.0,0.0,0.103816130947,1611.43398456
CG13367,0.0,0.0,0.103816130947,1611.43398456
CG8353,0.0,0.0,0.103816130947,1611.43398456
Gmd,0.0,0.0,0.103816130947,1611.43398456
CG13807,0.0,0.0,0.103816130947,1611.43398456
CG6937,0.0,0.0,0.103816130947,1611.43398456
CG5664,0.0,0.0,0.103816130947,1611.43398456
Usp1,0.0,0.0,0.103816130947,1611.43398456
Prpk,0.0,0.0,0.103816130947,1611.43398456
CG7741,0.0,0.0,0.103816130947,1611.43398456
CG9305,0.0,0.0,0.103816130947,1611.43398456
Gmap,0.0,0.0,0.103816130947,1611.43398456
ArgRS-m,0.0,0.0,0.103816130947,1611.43398456
smg,0.0,0.0,0.103816130947,1611.43398456
Gadd34,6.60513253232,0.0,0.104120980973,1616.16586667
CG5199,0.0,0.0,0.104225343585,1617.78578312
CG12379,0.0,0.0,0.104225343585,1617.78578312
RIOK2,0.0,0.0,0.104225343585,1617.78578312
Bub1,0.0,0.0,0.104225343585,1617.78578312
CG12768,0.0,0.0,0.104225343585,1617.78578312
Eip63F-1,0.0,0.0,0.104225343585,1617.78578312
CG32147,0.0,0.0,0.104225343585,1617.78578312
rtet,0.0,0.0,0.104225343585,1617.78578312
Sec6,0.0,0.0,0.104225343585,1617.78578312
CG15812,0.0,0.0,0.104225343585,1617.78578312
ocm,0.0,0.0,0.104225343585,1617.78578312
Oscillin,0.0,3.52624070688,0.10437449158,1620.1008583
PICK1,0.0,3.67560769798,0.10437449158,1620.1008583
Ssrp,7.41593885033,3.8376108236,0.104431820585,1620.99071911
p130CAS,4.97350929849,8.40714104737,0.104431820585,1620.99071911
corto,3.89033103031,6.84930196444,0.104431820585,1620.99071911
CG15537,7.47437285586,8.27561408658,0.105493335583,1637.46755491
Tango9,6.35244411702,3.14121900196,0.105493335583,1637.46755491
AMPdeam,6.9207091452,8.71640848363,0.105493335583,1637.46755491
mRpL12,6.4393928471,5.38106489908,0.105493335583,1637.46755491
CG8485,8.26977757517,7.70993840388,0.106247248146,1649.16978573
His3.3B,4.69418402433,2.80083881427,0.106247248146,1649.16978573
Uch-L5,7.74468311902,7.6864712021,0.106247248146,1649.16978573
CG9132,4.03940583521,2.801138527,0.106247248146,1649.16978573
Stim,0.0,6.9804192037,0.106641682729,1655.29219932
CR43685,4.69126582399,0.0,0.106641682729,1655.29219932
CG16779,3.74810062186,5.07292533001,0.106747868558,1656.94041576
CtsB1,4.81037261232,3.76548492163,0.106747868558,1656.94041576
Jwa,7.21623666789,7.63772404451,0.106747868558,1656.94041576
CkIIalpha,7.05423344889,8.07316654335,0.107047479674,1661.59097951
trc,7.24907205076,7.89296618998,0.107047479674,1661.59097951
TM9SF2,8.41586783623,8.49810326283,0.107047479674,1661.59097951
HDAC1,8.08545909244,7.54388361158,0.107047479674,1661.59097951
l(2)37Cc,8.29575902929,7.5662160511,0.107047479674,1661.59097951
CG5890,7.88575003909,6.89047325609,0.107047479674,1661.59097951
Pp1alpha-96A,8.4349166408,7.56528749814,0.107197071556,1663.9129447
cathD,6.88584900617,8.21686511827,0.107197071556,1663.9129447
CG6329,9.0751806906,9.89599449536,0.107246903892,1664.68644221
crol,7.07686205937,8.46471722666,0.107246903892,1664.68644221
mamo,8.84607312798,9.3796669276,0.107246903892,1664.68644221
Ubc6,6.78482751854,7.60679748689,0.107246903892,1664.68644221
Phb2,9.77147393312,9.16844077594,0.107246903892,1664.68644221
RpL7A,8.86819067318,9.11560405315,0.107246903892,1664.68644221
B4,5.8943221844,4.11792764367,0.107246903892,1664.68644221
RpL21,8.13527206614,7.53612898476,0.107246903892,1664.68644221
msi,5.96967323557,7.57336549129,0.107246903892,1664.68644221
UQCR-6.4,5.52028521505,5.23606468742,0.107246903892,1664.68644221
ATPsynG,8.2024828387,8.05616850336,0.107246903892,1664.68644221
ND-B12,7.81103496067,6.59079356343,0.107246903892,1664.68644221
mu2,0.0,0.0,0.107806429709,1673.37140195
tant,0.0,0.0,0.107806429709,1673.37140195
CR44024,3.00850661502,5.95734245802,0.1083778151,1682.24044598
Hipk,6.12756109932,1.16858502925,0.1083778151,1682.24044598
oxt,0.0,6.13009586077,0.108607596567,1685.80711391
Best1,0.0,5.85165251513,0.108607596567,1685.80711391
GABA-B-R3,2.92368097222,0.0,0.108607596567,1685.80711391
Mitf,0.0,1.27553692141,0.108607596567,1685.80711391
CG7638,3.56342130367,8.19564789112,0.109638658069,1701.81125055
beta'COP,4.07806126999,8.58943665098,0.109638658069,1701.81125055
Chro,2.75117126007,7.52435485055,0.109638658069,1701.81125055
CG4433,0.0,1.01339096668,0.109722407624,1703.11121114
CG3812,0.0,2.03032593501,0.109722407624,1703.11121114
p24-2,0.590241032335,0.0,0.109722407624,1703.11121114
CG4788,0.0,2.44522338584,0.109722407624,1703.11121114
SelD,0.68282706212,0.0,0.109722407624,1703.11121114
CR42254,0.0,1.31617403935,0.109722407624,1703.11121114
ncm,1.16521272722,0.0,0.109722407624,1703.11121114
CG5274,0.530850597535,0.0,0.109722407624,1703.11121114
msl-3,1.16521272722,0.0,0.109722407624,1703.11121114
sals,1.13647061249,0.0,0.109889706295,1705.70802111
CG8460,7.37329765671,0.0,0.109889706295,1705.70802111
Vps16A,3.36560086891,0.0,0.109889706295,1705.70802111
cal1,0.0,4.03518538096,0.109889706295,1705.70802111
CG8206,4.29350733532,0.0,0.110328731523,1712.5225707
CG32107,0.961512688185,0.0,0.110328731523,1712.5225707
sei,2.67344033389,0.0,0.110328731523,1712.5225707
abs,3.36602709245,0.0,0.110328731523,1712.5225707
CG31694,4.7731707008,7.67125651613,0.110897826881,1721.35606884
Den1,4.33744677518,7.02424239821,0.110897826881,1721.35606884
Hsf,8.11803477548,5.85928778139,0.110897826881,1721.35606884
GstZ2,8.51994621246,7.62180948403,0.110897826881,1721.35606884
CG12402,1.71557901373,4.34105640076,0.112048284968,1739.21347927
Tim10,1.70510511047,0.490489954047,0.112048284968,1739.21347927
CG7946,7.54570329836,0.0,0.112048284968,1739.21347927
ari-2,8.11044084482,1.04346911107,0.112048284968,1739.21347927
CG13933,7.37506393055,0.575836640285,0.112048284968,1739.21347927
trx,4.47081131604,6.56248251452,0.112167805489,1741.06867681
mRpS14,5.56385739037,4.44839134391,0.112167805489,1741.06867681
CG13585,5.57245856194,6.55524049145,0.112167805489,1741.06867681
Galphao,3.97048107106,6.6126630267,0.112167805489,1741.06867681
Ca-beta,6.44887748702,7.35273683341,0.112622418277,1748.1251765
veli,6.75944715677,7.66119799486,0.112622418277,1748.1251765
CG11876,8.1661456596,7.40129087949,0.112622418277,1748.1251765
CG3652,3.25251168547,6.55844309206,0.113948917097,1768.71509118
rg,2.80201797478,4.86719422722,0.113948917097,1768.71509118
CG3548,3.10793870174,7.82455289353,0.113948917097,1768.71509118
CG9323,0.544802487065,0.0,0.114317642641,1774.43844907
Not10,0.71632014258,0.0,0.114317642641,1774.43844907
CG10804,0.0,2.60168818186,0.115363193416,1790.66748821
CG9391,6.97402260439,0.0,0.115363193416,1790.66748821
luna,6.0125785893,3.48777051021,0.115410772018,1791.40600326
jeb,3.99664196218,4.97152618635,0.115410772018,1791.40600326
CG17272,4.25467408658,6.54190111515,0.115410772018,1791.40600326
CG14641,5.67740605259,7.50346748687,0.115410772018,1791.40600326
CG8516,7.89773801801,4.17975466029,0.115410772018,1791.40600326
CG31855,6.59459528325,4.12753481066,0.115410772018,1791.40600326
mRpL55,5.4323162033,4.30557139558,0.115410772018,1791.40600326
CG12913,8.0358772546,6.34716954677,0.116497838444,1808.27944832
CG4164,5.66998312147,7.29138746953,0.116497838444,1808.27944832
Nrk,6.94278650428,8.2943042891,0.116497838444,1808.27944832
CG42361,7.38994903615,7.12512279331,0.116497838444,1808.27944832
Ulp1,4.43601877354,7.07891110478,0.116497838444,1808.27944832
Bug22,0.0,3.00512286718,0.116522701321,1808.6653699
slpr,2.28636753451,0.0,0.116522701321,1808.6653699
dbr,0.0,2.4275732204,0.116522701321,1808.6653699
CG7789,0.0,1.41896129039,0.116522701321,1808.6653699
Prosalpha3,7.2849255727,6.65484398524,0.117269461287,1820.25657809
HisRS,7.45009157226,6.23286922841,0.117781643179,1828.20666542
Aplip1,8.45753881869,7.91466467533,0.117781643179,1828.20666542
alphagamma-element:CR32865,0.0,0.0,0.11781891719,1828.78523263
mRpL32,0.0,0.0,0.11781891719,1828.78523263
CG2608,0.0,0.0,0.11781891719,1828.78523263
PSR,0.0,0.0,0.11781891719,1828.78523263
CG42817,0.0,0.0,0.11781891719,1828.78523263
ppl,0.0,0.0,0.11781891719,1828.78523263
TyrRS,0.0,0.0,0.11781891719,1828.78523263
CG15099,0.0,0.0,0.11781891719,1828.78523263
Tfb1,0.0,0.0,0.11781891719,1828.78523263
CR44265,0.0,0.0,0.11781891719,1828.78523263
CG31344,0.0,0.0,0.11781891719,1828.78523263
CG6610,0.0,0.0,0.11781891719,1828.78523263
CG3308,0.0,0.0,0.11781891719,1828.78523263
CG2277,0.0,0.0,0.11781891719,1828.78523263
Slh,0.0,0.0,0.11781891719,1828.78523263
Vhl,0.0,0.0,0.11781891719,1828.78523263
CR43629,0.0,0.0,0.11781891719,1828.78523263
CG6686,0.0,0.0,0.11781891719,1828.78523263
CR45928,0.0,0.0,0.11781891719,1828.78523263
RYBP,7.93031580234,7.90296424022,0.118088098223,1832.96346062
CaBP1,7.72624012498,8.37387067862,0.118088098223,1832.96346062
CG1265,1.21392035048,0.0,0.118231066175,1835.18260916
Hem,0.94516831564,5.3522057421,0.118231066175,1835.18260916
Prosbeta1,6.95915144457,1.61319007602,0.118231066175,1835.18260916
CG15019,5.66682685983,0.0,0.118231066175,1835.18260916
CG11076,7.83393172652,7.37811842531,0.118241086139,1835.33813905
Rap1,7.25921902179,6.58592824914,0.118241086139,1835.33813905
GABPI,8.83738772912,8.0401476411,0.118241086139,1835.33813905
tutl,9.10251271272,8.40631013126,0.118292046661,1836.12914827
CG11267,8.58760195763,8.36433310825,0.118292046661,1836.12914827
pum,6.96616325197,7.104507907,0.118292046661,1836.12914827
kra,10.8273509991,10.9476460519,0.118292046661,1836.12914827
Pka-C1,9.86160214729,10.3065117927,0.118292046661,1836.12914827
D1,7.80004866605,8.76880007121,0.118292046661,1836.12914827
Cals,10.2031435799,9.67074588089,0.118292046661,1836.12914827
shakB,10.1935823304,10.3205332508,0.118292046661,1836.12914827
Mlf,9.45547837566,9.79933810067,0.118292046661,1836.12914827
EndoB,8.87844548589,9.235434683,0.118292046661,1836.12914827
Cngl,6.15687725733,6.88724655019,0.118292046661,1836.12914827
CG43736,5.73480166276,7.08609846739,0.118292046661,1836.12914827
Mpcp,8.4693590059,9.11017404606,0.118292046661,1836.12914827
hts,9.33460972477,8.39539296097,0.118292046661,1836.12914827
RpL18A,9.16659612018,8.73271560249,0.118292046661,1836.12914827
wdb,8.82701744088,8.17850036627,0.118292046661,1836.12914827
CG3061,9.08621517524,8.43144802028,0.118292046661,1836.12914827
alpha-Spec,6.82773807969,7.93447538651,0.118292046661,1836.12914827
Gapdh2,10.9732211391,10.8250768276,0.118292046661,1836.12914827
PPP4R2r,8.53678456424,8.96021906117,0.118292046661,1836.12914827
Rab7,8.18955728789,8.32980363477,0.118292046661,1836.12914827
dsd,5.91889662905,1.60068648325,0.119721110322,1858.31107442
AIMP3,4.3051646567,5.95352330491,0.119721110322,1858.31107442
tamo,6.77808925524,3.20016418264,0.119721110322,1858.31107442
Phm,6.06353352351,7.77296877352,0.119721110322,1858.31107442
Snoo,0.0,0.0,0.119722434176,1858.33162328
CR43361,0.0,0.0,0.119722434176,1858.33162328
CR45044,0.0,0.0,0.119722434176,1858.33162328
Xpd,0.0,0.0,0.119722434176,1858.33162328
CG11279,0.0,0.0,0.119722434176,1858.33162328
CG4660,0.0,0.0,0.119722434176,1858.33162328
CG6674,0.0,0.0,0.119722434176,1858.33162328
BTBD9,0.0,0.0,0.119722434176,1858.33162328
CG8078,0.0,0.0,0.119722434176,1858.33162328
mRpL15,2.37512254844,0.0,0.12054460283,1871.09332512
Spx,5.91857753456,0.0,0.12054460283,1871.09332512
CG4789,0.0,5.5486745975,0.12054460283,1871.09332512
CG7656,0.0,5.18435065587,0.12054460283,1871.09332512
CG1718,0.0,0.0,0.121104114102,1879.7780591
CG13366,0.0,0.0,0.121104114102,1879.7780591
nvy,0.0,0.0,0.121104114102,1879.7780591
X11L,0.0,0.0,0.121104114102,1879.7780591
CG7506,0.79372603635,6.40976038571,0.121297013154,1882.77223818
crq,0.0,3.50594215927,0.122174337442,1896.39006578
pigs,3.29580867379,0.0,0.122174337442,1896.39006578
nwk,1.32333713782,0.0,0.122174337442,1896.39006578
CG3838,3.78748299034,0.0,0.122174337442,1896.39006578
PGRP-LE,0.0,2.28865789577,0.122174337442,1896.39006578
CG1965,3.30691215321,0.0,0.122174337442,1896.39006578
CG10338,0.0,3.35216395916,0.122174337442,1896.39006578
sba,0.963916447732,0.0,0.122174337442,1896.39006578
pont,0.0,3.08905269697,0.122174337442,1896.39006578
CG8321,4.55752889348,2.56248203654,0.122295535877,1898.27130788
Klp10A,4.93088722285,5.90959863922,0.122295535877,1898.27130788
LeuRS-m,0.463912480287,0.0,0.1226934955,1904.44843715
car,0.0,0.63931654485,0.1226934955,1904.44843715
CG4646,1.72972302283,0.0,0.1226934955,1904.44843715
mRpL18,0.0,1.80881452783,0.1226934955,1904.44843715
CG3040,1.55209702273,0.0,0.1226934955,1904.44843715
TrpRS,1.28847714998,0.0,0.1226934955,1904.44843715
CG13605,0.79372603635,0.0,0.1226934955,1904.44843715
CG30054,0.98140180606,0.0,0.122959363405,1908.57523878
CG9941,6.39623765115,2.50376100183,0.12375793502,1920.97066738
ema,6.05075109053,7.51652920316,0.12375793502,1920.97066738
SelR,0.91045707702,5.74269591454,0.12375793502,1920.97066738
CG8372,6.10502082425,1.79008404621,0.12375793502,1920.97066738
CG5375,1.02845080543,3.88008738961,0.12375793502,1920.97066738
CR46262,0.0,0.0,0.123893417024,1923.07361905
Opbp,0.0,0.0,0.123893417024,1923.07361905
Spt3,0.0,0.0,0.123893417024,1923.07361905
CG17266,0.0,0.0,0.123893417024,1923.07361905
CR44976,0.0,0.0,0.123893417024,1923.07361905
CG10343,0.0,0.0,0.123893417024,1923.07361905
Meics,0.0,0.0,0.123893417024,1923.07361905
CR41620,0.0,0.0,0.123893417024,1923.07361905
CG31365,0.0,0.0,0.123893417024,1923.07361905
CG4813,0.0,0.0,0.123893417024,1923.07361905
Hpr1,0.0,0.0,0.123893417024,1923.07361905
CR44417,0.0,0.0,0.123893417024,1923.07361905
Tsf2,0.0,0.0,0.123893417024,1923.07361905
CG31648,0.0,0.0,0.123893417024,1923.07361905
ato,0.0,0.0,0.123893417024,1923.07361905
CG30156,0.0,0.0,0.123893417024,1923.07361905
Arc42,0.0,0.0,0.123893417024,1923.07361905
CG5285,0.0,0.0,0.123893417024,1923.07361905
DNApol-eta,0.0,0.0,0.123893417024,1923.07361905
CycJ,0.0,0.0,0.123893417024,1923.07361905
CG10217,0.0,0.0,0.123893417024,1923.07361905
udd,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
