symbol,medianA,medianB,pvalue,pvalue_adj
CG16736,0.0,0.0,0.179658669165,2788.66186278
CG7131,0.0,0.0,0.179658669165,2788.66186278
CG5096,0.0,0.0,0.179658669165,2788.66186278
CR43301,0.0,0.0,0.179658669165,2788.66186278
CR43334,0.0,0.0,0.179658669165,2788.66186278
CG42331,0.0,0.0,0.179658669165,2788.66186278
CG13362,0.0,0.0,0.179658669165,2788.66186278
lectin-46Cb,0.0,0.0,0.179658669165,2788.66186278
CG13005,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
Peritrophin-A,0.0,0.0,0.179658669165,2788.66186278
ND-49L,0.0,0.0,0.179658669165,2788.66186278
Cyp4p2,0.0,0.0,0.179658669165,2788.66186278
CG9389,0.0,0.0,0.179658669165,2788.66186278
Trf4-1,0.0,0.0,0.179658669165,2788.66186278
CG9270,0.0,0.0,0.179658669165,2788.66186278
CR44961,0.0,0.0,0.179658669165,2788.66186278
CG15896,0.0,0.0,0.179658669165,2788.66186278
CR45520,0.0,0.0,0.179658669165,2788.66186278
SMC5,0.0,0.0,0.179658669165,2788.66186278
CG11334,0.0,0.0,0.179658669165,2788.66186278
Lsm10,0.0,0.0,0.179658669165,2788.66186278
CG18480,0.0,0.0,0.179658669165,2788.66186278
cort,0.0,0.0,0.179658669165,2788.66186278
CG13531,0.0,0.0,0.179658669165,2788.66186278
babos,0.0,0.0,0.179658669165,2788.66186278
CG13526,0.0,0.0,0.179658669165,2788.66186278
CG15535,0.0,0.0,0.179658669165,2788.66186278
Snap24,0.0,0.0,0.179658669165,2788.66186278
mdlc,0.0,0.0,0.179658669165,2788.66186278
Rh4,0.0,0.0,0.179658669165,2788.66186278
Kif3C,0.0,0.0,0.179658669165,2788.66186278
CHES-1-like,0.0,0.0,0.179658669165,2788.66186278
CR45131,0.0,0.0,0.179658669165,2788.66186278
CG10934,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
TbCMF46,0.0,0.0,0.179658669165,2788.66186278
CG9129,0.0,0.0,0.179658669165,2788.66186278
CG8483,0.0,0.0,0.179658669165,2788.66186278
CG13813,0.0,0.0,0.179658669165,2788.66186278
orb,0.0,0.0,0.179658669165,2788.66186278
CG42449,0.0,0.0,0.179658669165,2788.66186278
CG5948,0.0,0.0,0.179658669165,2788.66186278
CG42284,0.0,0.0,0.179658669165,2788.66186278
CG32536,0.0,0.0,0.179658669165,2788.66186278
Flo2,0.0,0.0,0.179658669165,2788.66186278
yellow-d,0.0,0.0,0.179658669165,2788.66186278
kibra,0.0,0.0,0.179658669165,2788.66186278
CG34316,0.0,0.0,0.179658669165,2788.66186278
CG9990,0.0,0.0,0.179658669165,2788.66186278
wat,0.0,0.0,0.179658669165,2788.66186278
RhoU,0.0,0.0,0.179658669165,2788.66186278
CG1722,0.0,0.0,0.179658669165,2788.66186278
CrebB,0.0,0.0,0.179658669165,2788.66186278
Twdlbeta,0.0,0.0,0.179658669165,2788.66186278
CG9588,0.0,0.0,0.179658669165,2788.66186278
meso18E,0.0,0.0,0.179658669165,2788.66186278
Cyt-c-d,0.0,0.0,0.179658669165,2788.66186278
mus201,0.0,0.0,0.179658669165,2788.66186278
CG14451,0.0,0.0,0.179658669165,2788.66186278
Aprt,0.0,0.0,0.179658669165,2788.66186278
fkh,0.0,0.0,0.179658669165,2788.66186278
gem,0.0,0.0,0.179658669165,2788.66186278
GstE8,0.0,0.0,0.179658669165,2788.66186278
Gem3,0.0,0.0,0.179658669165,2788.66186278
CG34155,0.0,0.0,0.179658669165,2788.66186278
CG30178,0.0,0.0,0.179658669165,2788.66186278
wds,0.0,0.0,0.179658669165,2788.66186278
CG11109,0.0,0.0,0.179658669165,2788.66186278
CG11403,0.0,0.0,0.179658669165,2788.66186278
robo3,0.0,0.0,0.179658669165,2788.66186278
abs,0.0,0.0,0.179658669165,2788.66186278
CR45126,0.0,0.0,0.179658669165,2788.66186278
CR46003,0.0,0.0,0.179658669165,2788.66186278
CG13239,0.0,0.0,0.179658669165,2788.66186278
Cp18,0.0,0.0,0.179658669165,2788.66186278
CG6472,0.0,0.0,0.179658669165,2788.66186278
CG4901,0.0,0.0,0.179658669165,2788.66186278
Cyp4p3,0.0,0.0,0.179658669165,2788.66186278
CG13741,0.0,0.0,0.179658669165,2788.66186278
CG10973,0.0,0.0,0.179658669165,2788.66186278
CR46060,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
CG30110,0.0,0.0,0.179658669165,2788.66186278
CG43231,0.0,0.0,0.179658669165,2788.66186278
tey,0.0,0.0,0.179658669165,2788.66186278
CG33679,0.0,0.0,0.179658669165,2788.66186278
CR43856,0.0,0.0,0.179658669165,2788.66186278
CG31642,0.0,0.0,0.179658669165,2788.66186278
dx,0.0,0.0,0.179658669165,2788.66186278
tio,0.0,0.0,0.179658669165,2788.66186278
CG15923,0.0,0.0,0.179658669165,2788.66186278
CG11052,0.0,0.0,0.179658669165,2788.66186278
TotA,0.0,0.0,0.179658669165,2788.66186278
sv,0.0,0.0,0.179658669165,2788.66186278
Sfp78E,0.0,0.0,0.179658669165,2788.66186278
CG8100,0.0,0.0,0.179658669165,2788.66186278
ato,0.0,0.0,0.179658669165,2788.66186278
rempA,0.0,0.0,0.179658669165,2788.66186278
GNBP1,0.0,0.0,0.179658669165,2788.66186278
CR44660,0.0,0.0,0.179658669165,2788.66186278
CR45979,0.0,0.0,0.179658669165,2788.66186278
CG5104,0.0,0.0,0.179658669165,2788.66186278
CG4078,0.0,0.0,0.179658669165,2788.66186278
CG15117,0.0,0.0,0.179658669165,2788.66186278
CG14006,0.0,0.0,0.179658669165,2788.66186278
Hey,0.0,0.0,0.179658669165,2788.66186278
Smyd4-1,0.0,0.0,0.179658669165,2788.66186278
Spn27A,0.0,0.0,0.179658669165,2788.66186278
CG30357,0.0,0.0,0.179658669165,2788.66186278
CR40450,0.0,0.0,0.179658669165,2788.66186278
Nos,0.0,0.0,0.179658669165,2788.66186278
ITP,0.0,0.0,0.179658669165,2788.66186278
CG2137,0.0,0.0,0.179658669165,2788.66186278
Porin2,0.0,0.0,0.179658669165,2788.66186278
CR46092,0.0,0.0,0.179658669165,2788.66186278
CG17664,0.0,0.0,0.179658669165,2788.66186278
FucTC,0.0,0.0,0.179658669165,2788.66186278
CG31815,0.0,0.0,0.179658669165,2788.66186278
CG12301,0.0,0.0,0.179658669165,2788.66186278
CG14291,0.0,0.0,0.179658669165,2788.66186278
CG33958,0.0,0.0,0.179658669165,2788.66186278
CG9308,0.0,0.0,0.179658669165,2788.66186278
CG32523,0.0,0.0,0.179658669165,2788.66186278
Syb,0.0,0.0,0.179658669165,2788.66186278
CG13901,0.0,0.0,0.179658669165,2788.66186278
CG14785,0.0,0.0,0.179658669165,2788.66186278
CG1785,0.0,0.0,0.179658669165,2788.66186278
CR44517,0.0,0.0,0.179658669165,2788.66186278
Pka-C3,0.0,0.0,0.179658669165,2788.66186278
CG17258,0.0,0.0,0.179658669165,2788.66186278
CR43943,0.0,0.0,0.179658669165,2788.66186278
se,0.0,0.0,0.179658669165,2788.66186278
sqa,0.0,0.0,0.179658669165,2788.66186278
CG7650,0.0,0.0,0.179658669165,2788.66186278
CG7724,0.0,0.0,0.179658669165,2788.66186278
CG30349,0.0,0.0,0.179658669165,2788.66186278
CG6527,0.0,0.0,0.179658669165,2788.66186278
CG33191,0.0,0.0,0.179658669165,2788.66186278
CG10217,0.0,0.0,0.179658669165,2788.66186278
CR44642,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi18S-920,0.0,0.0,0.179658669165,2788.66186278
Idgf4,0.0,0.0,0.179658669165,2788.66186278
Dop1R2,0.0,0.0,0.179658669165,2788.66186278
TAF1B,0.0,0.0,0.179658669165,2788.66186278
Gs2,0.0,0.0,0.179658669165,2788.66186278
GstD11,0.0,0.0,0.179658669165,2788.66186278
Ublcp1,0.0,0.0,0.179658669165,2788.66186278
Grip128,0.0,0.0,0.179658669165,2788.66186278
CG32228,0.0,0.0,0.179658669165,2788.66186278
CG14989,0.0,0.0,0.179658669165,2788.66186278
CG2656,0.0,0.0,0.179658669165,2788.66186278
mxc,0.0,0.0,0.179658669165,2788.66186278
CG9098,0.0,0.0,0.179658669165,2788.66186278
COX7AL,0.0,0.0,0.179658669165,2788.66186278
cert,0.0,0.0,0.179658669165,2788.66186278
CG5380,0.0,0.0,0.179658669165,2788.66186278
Gadd45,0.0,0.0,0.179658669165,2788.66186278
sgl,0.0,0.0,0.179658669165,2788.66186278
Lst8,0.0,0.0,0.179658669165,2788.66186278
CadN2,0.0,0.0,0.179658669165,2788.66186278
bib,0.0,0.0,0.179658669165,2788.66186278
NLaz,0.0,0.0,0.179658669165,2788.66186278
atilla,0.0,0.0,0.179658669165,2788.66186278
CG13894,0.0,0.0,0.179658669165,2788.66186278
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
arr,0.0,0.0,0.179658669165,2788.66186278
CG5621,0.0,0.0,0.179658669165,2788.66186278
CG4297,0.0,0.0,0.179658669165,2788.66186278
Pi3K21B,0.0,0.0,0.179658669165,2788.66186278
CG7044,0.0,0.0,0.179658669165,2788.66186278
CG2875,0.0,0.0,0.179658669165,2788.66186278
CG6550,0.0,0.0,0.179658669165,2788.66186278
CG13390,0.0,0.0,0.179658669165,2788.66186278
Galk,0.0,0.0,0.179658669165,2788.66186278
Nsun2,0.0,0.0,0.179658669165,2788.66186278
CG15439,0.0,0.0,0.179658669165,2788.66186278
Cpsf73,0.0,0.0,0.179658669165,2788.66186278
CG30496,0.0,0.0,0.179658669165,2788.66186278
pasi2,0.0,0.0,0.179658669165,2788.66186278
senju,0.0,0.0,0.179658669165,2788.66186278
CG2794,0.0,0.0,0.179658669165,2788.66186278
CG2124,0.0,0.0,0.179658669165,2788.66186278
WDR79,0.0,0.0,0.179658669165,2788.66186278
Cad87A,0.0,0.0,0.179658669165,2788.66186278
bdg,0.0,0.0,0.179658669165,2788.66186278
CG13096,0.0,0.0,0.179658669165,2788.66186278
CG11788,0.0,0.0,0.179658669165,2788.66186278
mino,0.0,0.0,0.179658669165,2788.66186278
CG31075,0.0,0.0,0.179658669165,2788.66186278
RhoGAP5A,0.0,0.0,0.179658669165,2788.66186278
mtRNApol,0.0,0.0,0.179658669165,2788.66186278
CG11851,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ab,0.0,0.0,0.179658669165,2788.66186278
wdn,0.0,0.0,0.179658669165,2788.66186278
CG32354,0.0,0.0,0.179658669165,2788.66186278
Dis3,0.0,0.0,0.179658669165,2788.66186278
CG42232,0.0,0.0,0.179658669165,2788.66186278
Tor,0.0,0.0,0.179658669165,2788.66186278
CG18213,0.0,0.0,0.179658669165,2788.66186278
Srp68,0.0,0.0,0.179658669165,2788.66186278
Ccp84Ae,0.0,0.0,0.179658669165,2788.66186278
goe,0.0,0.0,0.179658669165,2788.66186278
TrissinR,0.0,0.0,0.179658669165,2788.66186278
dre4,0.0,0.0,0.179658669165,2788.66186278
kug,0.0,0.0,0.179658669165,2788.66186278
RluA-2,0.0,0.0,0.179658669165,2788.66186278
Tes,0.0,0.0,0.179658669165,2788.66186278
CG3337,0.0,1.86216331551,0.180760665532,2805.76705038
Dd,0.0,2.10492309333,0.180760665532,2805.76705038
CG30389,5.98000434256,0.0,0.180760665532,2805.76705038
Syx17,0.0,2.71722184307,0.180760665532,2805.76705038
l(2)41Ab,0.0,2.84017532723,0.180760665532,2805.76705038
stv,0.0,3.4204703003,0.180760665532,2805.76705038
Rpn1,2.89048936602,6.82407195831,0.180964351168,2808.92865883
Cip4,3.12292588112,7.58069435185,0.180964351168,2808.92865883
Atg3,7.06992977136,7.60830866201,0.182470485248,2832.30687202
CG8778,7.16383659541,7.88095526645,0.183586714986,2849.63299001
l(3)01239,7.43452458117,4.88034725103,0.183586714986,2849.63299001
CG32700,3.48572790758,5.90051358031,0.184361657978,2861.66165514
CG5861,3.40271418524,6.06798554113,0.184377118449,2861.90163256
vih,7.68124089023,8.06195026068,0.184377118449,2861.90163256
CG13344,8.11431052043,5.16081875538,0.184377118449,2861.90163256
mfrn,6.25420731688,7.54615451699,0.184377118449,2861.90163256
CG13751,4.5097077748,4.85469619832,0.184377118449,2861.90163256
Df31,6.41369626696,6.92791578859,0.184377118449,2861.90163256
sff,0.0,0.0,0.184471500023,2863.36662336
Sce,0.0,0.0,0.184471500023,2863.36662336
CG5846,0.0,0.0,0.184471500023,2863.36662336
CR45908,0.0,0.0,0.184471500023,2863.36662336
CG14764,0.0,0.0,0.184471500023,2863.36662336
CG5027,7.90091459871,8.55076411871,0.184900895051,2870.03169298
tsr,5.56027077762,6.72258924952,0.184900895051,2870.03169298
CG14883,8.19624648473,8.53726692754,0.184900895051,2870.03169298
AIMP2,0.0,0.0,0.185096396135,2873.06626081
Nopp140,0.0,0.455051486112,0.185096396135,2873.06626081
CG1172,0.0,0.0,0.185096396135,2873.06626081
GluProRS,1.95221846895,0.0,0.185096396135,2873.06626081
Lnk,0.0,0.0,0.185096396135,2873.06626081
CG42271,0.0,0.447274653225,0.185096396135,2873.06626081
CG4646,0.0,0.447274653225,0.185096396135,2873.06626081
Pep,8.31678470713,6.80975902966,0.185213957401,2874.89104678
Ref1,8.13984901674,7.62137004921,0.185213957401,2874.89104678
Opa1,7.50787059867,8.33774296039,0.185213957401,2874.89104678
Trap1,6.05625931392,8.68162567652,0.185213957401,2874.89104678
mRpS18A,7.30254829118,6.56017728458,0.185213957401,2874.89104678
endos,8.03359206515,7.948076169,0.185370151678,2877.31549435
CG9775,9.24992886461,8.08913436483,0.185370151678,2877.31549435
AP-1-2beta,9.44340061022,9.82966966519,0.185370151678,2877.31549435
crc,8.04744789955,8.94100224222,0.185370151678,2877.31549435
ND-B12,8.85329570063,8.54766096861,0.185422166652,2878.12287077
sta,8.8517821296,9.22914897938,0.185422166652,2878.12287077
RpS17,7.9247667858,7.358492458,0.185422166652,2878.12287077
Gs1,9.71030306775,9.36818846883,0.185422166652,2878.12287077
CG9947,9.6128093578,9.94973538543,0.185422166652,2878.12287077
RpL40,9.24630222452,9.07814054287,0.185422166652,2878.12287077
Teh2,7.99705336591,7.61979208514,0.185422166652,2878.12287077
ATPsynB,10.9181171437,11.204271497,0.185422166652,2878.12287077
GCS2alpha,9.01588617719,9.31417959562,0.185422166652,2878.12287077
CG32278,8.85233768191,9.11361107543,0.185422166652,2878.12287077
Pomp,8.30267622777,7.63283105017,0.185422166652,2878.12287077
CG31140,7.9759628317,8.43192481495,0.185422166652,2878.12287077
mt:CoI,12.7400278105,12.5585075672,0.185422166652,2878.12287077
ND-B14.5A,7.56178276509,7.20149677645,0.185422166652,2878.12287077
CG8042,0.0,5.05089459955,0.185493499891,2879.23010531
betaCOP,0.0,0.0,0.185577447945,2880.53314701
CG9586,0.0,0.0,0.185577447945,2880.53314701
CYLD,0.0,0.0,0.185577447945,2880.53314701
Atg14,0.0,0.0,0.185577447945,2880.53314701
Abp1,0.0,0.0,0.185577447945,2880.53314701
beat-Vc,0.0,0.0,0.185577447945,2880.53314701
Sra-1,0.0,0.0,0.185577447945,2880.53314701
CG13502,0.0,0.0,0.185577447945,2880.53314701
Rint1,0.0,0.0,0.185577447945,2880.53314701
CG11562,0.0,0.0,0.185577447945,2880.53314701
Rpi,0.0,0.0,0.185577447945,2880.53314701
Nprl3,0.0,0.0,0.185577447945,2880.53314701
CG31826,0.0,0.0,0.185577447945,2880.53314701
Sirup,0.0,0.0,0.185577447945,2880.53314701
Uhg4,0.0,0.0,0.185577447945,2880.53314701
CG11753,0.0,0.0,0.185577447945,2880.53314701
CG7011,0.0,0.0,0.185577447945,2880.53314701
CG6231,0.0,0.0,0.186992924501,2902.50417411
trsn,0.0,0.0,0.186992924501,2902.50417411
MBD-R2,0.0,0.0,0.186992924501,2902.50417411
CG10376,0.0,0.0,0.186992924501,2902.50417411
osp,0.0,0.0,0.186992924501,2902.50417411
CG4407,0.0,0.0,0.186992924501,2902.50417411
Ppat-Dpck,0.0,0.0,0.186992924501,2902.50417411
MTA1-like,0.0,0.0,0.186992924501,2902.50417411
CG5828,0.0,0.0,0.186992924501,2902.50417411
JHDM2,0.0,0.0,0.186992924501,2902.50417411
l(2)09851,0.0,0.0,0.186992924501,2902.50417411
Fadd,0.0,0.0,0.186992924501,2902.50417411
CG8036,0.0,0.0,0.186992924501,2902.50417411
ebd2,0.0,0.0,0.186992924501,2902.50417411
Ent2,0.0,0.0,0.186992924501,2902.50417411
CG3342,0.0,0.0,0.186992924501,2902.50417411
cbc,0.0,0.0,0.186992924501,2902.50417411
Ino80,0.0,0.0,0.186992924501,2902.50417411
Cdk7,0.0,0.0,0.186992924501,2902.50417411
Sps2,0.0,0.0,0.186992924501,2902.50417411
CG3434,0.0,0.0,0.186992924501,2902.50417411
CG4293,0.0,0.0,0.186992924501,2902.50417411
Mes-4,0.0,0.0,0.186992924501,2902.50417411
Dhc98D,0.0,0.0,0.186992924501,2902.50417411
CTCF,0.0,0.0,0.186992924501,2902.50417411
CG14967,0.0,0.0,0.186992924501,2902.50417411
CG34449,0.0,0.0,0.186992924501,2902.50417411
CG6401,0.0,0.0,0.186992924501,2902.50417411
CR43887,0.0,0.0,0.186992924501,2902.50417411
pont,0.0,0.0,0.186992924501,2902.50417411
Tsf2,0.0,0.0,0.186992924501,2902.50417411
CG5850,0.0,0.0,0.186992924501,2902.50417411
CG6613,0.0,0.0,0.186992924501,2902.50417411
CG15143,0.0,0.0,0.186992924501,2902.50417411
CG3744,0.0,0.0,0.186992924501,2902.50417411
Exn,0.0,0.0,0.186992924501,2902.50417411
Torsin,0.0,0.0,0.186992924501,2902.50417411
Taf5,0.0,0.0,0.186992924501,2902.50417411
CG32369,0.0,0.0,0.186992924501,2902.50417411
spict,0.0,0.0,0.186992924501,2902.50417411
CG32176,0.0,0.0,0.186992924501,2902.50417411
raptor,0.0,0.0,0.186992924501,2902.50417411
CDK2AP1,0.0,0.0,0.186992924501,2902.50417411
CG34402,0.0,0.0,0.186992924501,2902.50417411
CG7787,0.0,0.0,0.186992924501,2902.50417411
CG4968,5.02129792116,6.26167948971,0.188810926859,2930.7232067
CG13298,3.1362718487,6.89010057756,0.188810926859,2930.7232067
regucalcin,7.45566734955,6.1319079897,0.188810926859,2930.7232067
ICA69,7.97705214428,6.95993670054,0.188810926859,2930.7232067
CG7927,2.70619624995,5.53433970186,0.188810926859,2930.7232067
CG4101,2.86864148902,0.491742982405,0.189343508282,2938.98993555
Gyf,0.0,2.43826603907,0.189343508282,2938.98993555
CG9175,6.64240341842,0.0,0.189343508282,2938.98993555
CG7120,3.9265382163,0.753982595765,0.189343508282,2938.98993555
S2P,0.0,3.72382023501,0.189343508282,2938.98993555
SA,0.0,0.0,0.191387492889,2970.71666462
Axud1,0.0,0.0,0.191387492889,2970.71666462
bru,0.0,0.0,0.191387492889,2970.71666462
CG8272,0.0,0.0,0.191387492889,2970.71666462
CG13197,0.0,0.0,0.191387492889,2970.71666462
Nmt,0.0,0.0,0.191387492889,2970.71666462
CG6729,0.0,0.0,0.191387492889,2970.71666462
Csl4,0.0,0.0,0.191387492889,2970.71666462
LeuRS,0.0,0.0,0.191387492889,2970.71666462
CR45324,0.0,0.0,0.191387492889,2970.71666462
CG5886,0.0,0.0,0.191387492889,2970.71666462
Map205,0.0,0.0,0.191387492889,2970.71666462
CR44027,0.0,0.0,0.191387492889,2970.71666462
CSN5,0.0,0.0,0.191387492889,2970.71666462
TfIIFalpha,0.0,0.0,0.191387492889,2970.71666462
not,0.0,0.0,0.191387492889,2970.71666462
rig,0.0,0.0,0.191387492889,2970.71666462
CG7246,0.0,0.0,0.191387492889,2970.71666462
CG31342,0.0,0.0,0.191387492889,2970.71666462
CG8067,0.0,0.0,0.191387492889,2970.71666462
Rlb1,0.0,0.0,0.191387492889,2970.71666462
CG3961,0.0,0.0,0.191387492889,2970.71666462
Prp38,0.0,0.0,0.191387492889,2970.71666462
CG18528,0.0,0.0,0.191387492889,2970.71666462
tara,0.0,0.0,0.191387492889,2970.71666462
sax,0.0,0.0,0.191387492889,2970.71666462
CG8620,0.0,0.0,0.191387492889,2970.71666462
Clbn,0.0,0.0,0.191387492889,2970.71666462
fs(1)K10,0.0,0.0,0.191387492889,2970.71666462
CG13339,0.0,0.0,0.191387492889,2970.71666462
CG10209,0.0,0.0,0.191387492889,2970.71666462
CR45951,0.0,0.0,0.191387492889,2970.71666462
CG7550,0.0,0.0,0.191387492889,2970.71666462
HDAC6,0.0,0.0,0.191387492889,2970.71666462
Actn,0.0,0.0,0.191387492889,2970.71666462
C3G,0.0,0.0,0.191387492889,2970.71666462
mRpS24,5.06413362485,3.35448800714,0.191415790011,2971.15589255
CG5447,5.95442812487,5.23877429578,0.191415790011,2971.15589255
Sap130,0.0,1.63078725042,0.192084722019,2981.53905519
Myo31DF,0.0,0.956541265935,0.192084722019,2981.53905519
Ephrin,2.11528137183,0.0,0.192084722019,2981.53905519
CG12236,0.0,1.58344613864,0.192084722019,2981.53905519
CG42307,0.563765583815,0.0,0.192084722019,2981.53905519
CG7718,2.54744885635,0.0,0.192084722019,2981.53905519
Nak,0.0,0.75113214052,0.192084722019,2981.53905519
CG11007,7.60107757959,0.75113214052,0.192449516132,2987.2013894
CG43778,0.445835460815,4.29931264319,0.192449516132,2987.2013894
mRpS18C,5.34947145955,4.48295110429,0.192720644369,2991.4098419
Lk6,6.96484887694,4.76842674703,0.192720644369,2991.4098419
stas,6.79390882131,8.15239551703,0.192720644369,2991.4098419
Prosbeta3,6.60562874983,2.83320269834,0.192720644369,2991.4098419
CG4662,7.02451145978,7.48354312815,0.192720644369,2991.4098419
CG6707,7.84364222602,7.54931568671,0.192720644369,2991.4098419
PMP34,0.0,3.27486690783,0.193855225754,3009.02081416
Scm,0.0,5.59906764577,0.193855225754,3009.02081416
MED6,1.77318170462,0.0,0.193855225754,3009.02081416
CG5746,2.51790494587,0.0,0.193855225754,3009.02081416
Syx16,0.0,2.12517007867,0.193855225754,3009.02081416
CR40766,0.797783957118,0.0,0.193855225754,3009.02081416
corto,1.622515675,5.07645084045,0.194924760091,3025.62212614
tyf,3.76645849256,2.06395758439,0.194924760091,3025.62212614
CG8289,7.14048233873,5.71974350745,0.194924760091,3025.62212614
CG8728,4.07609913175,8.25388443204,0.194924760091,3025.62212614
KLHL18,7.90716236517,3.68146532782,0.194924760091,3025.62212614
RnpS1,6.99875740626,5.67214670335,0.194924760091,3025.62212614
Pcd,2.56759602694,6.25342089611,0.194924760091,3025.62212614
trio,7.44594506691,4.81601651326,0.196863752186,3055.71916143
Diap1,7.70920699949,1.53316041495,0.196863752186,3055.71916143
Eogt,1.84880529112,0.0,0.197790141692,3070.09857935
Moca-cyp,0.0,1.23442459745,0.197790141692,3070.09857935
CG2046,0.0,2.1868035035,0.197790141692,3070.09857935
CG7183,0.0,3.25143911155,0.197790141692,3070.09857935
CG8116,0.0,1.43607779902,0.197790141692,3070.09857935
CHORD,0.0,1.68725189554,0.197790141692,3070.09857935
rudhira,5.75901319477,1.3892265749,0.198347284169,3078.74654488
wun,7.73040333573,4.54997130401,0.198347284169,3078.74654488
cl,4.80459288131,6.713123141,0.198347284169,3078.74654488
CG17565,7.41223659143,3.29522238205,0.198347284169,3078.74654488
Galphas,7.78377856011,5.25514942032,0.198347284169,3078.74654488
CG8372,5.83115741871,5.57740493598,0.198347284169,3078.74654488
CG16833,3.95409677244,6.61566540521,0.198347284169,3078.74654488
tup,6.67042587232,7.69857107745,0.19944614628,3095.80308256
CG9636,7.90225708053,8.4743302041,0.19944614628,3095.80308256
CG8878,4.76972419695,6.71121096038,0.19944614628,3095.80308256
cindr,5.78600923669,6.33575497668,0.200223937088,3107.87595149
CG7565,7.71340176575,5.71409626849,0.200223937088,3107.87595149
capt,6.29224016578,6.7019268469,0.200223937088,3107.87595149
Sema-1a,6.37769459318,7.35711090384,0.200739212885,3115.8740624
CG11537,6.43396665444,4.98110527284,0.200739212885,3115.8740624
Girdin,2.00670094187,6.43810061867,0.200750685099,3116.05213411
wmd,7.9889551811,9.2479177926,0.201047140179,3120.65370987
ND-B16.6,9.01290909461,9.19711292881,0.201251911891,3123.83217637
Lamp1,8.79955919319,8.85947211403,0.201251911891,3123.83217637
mts,9.53948710897,9.77723858789,0.201251911891,3123.83217637
levy,9.93486125904,10.0825354558,0.201251911891,3123.83217637
Maf1,7.33560360589,6.50870617015,0.201251911891,3123.83217637
ox,7.41562342249,7.2894692577,0.201251911891,3123.83217637
Pkc98E,9.70621673076,8.96533203996,0.201251911891,3123.83217637
AP-2sigma,8.50552924781,9.04095529253,0.201251911891,3123.83217637
Pgi,9.67426470422,9.75129067805,0.201251911891,3123.83217637
COX5B,9.78992304937,9.48165990817,0.201251911891,3123.83217637
Roc1a,7.31717332967,7.42511571521,0.201251911891,3123.83217637
RpS29,7.54958380325,7.3556267136,0.201251911891,3123.83217637
CG30415,9.46781699198,9.69139847447,0.201251911891,3123.83217637
Vha68-1,11.5559496722,11.4992738947,0.201251911891,3123.83217637
ND-15,8.66069316368,8.95867031306,0.201251911891,3123.83217637
Rdl,10.9526690656,10.5589966124,0.201251911891,3123.83217637
CG10984,7.08443713291,7.74434068502,0.201251911891,3123.83217637
CG12942,0.0,0.447274653225,0.203344708697,3156.31656839
MBD-like,0.0,0.0,0.203344708697,3156.31656839
Oscillin,0.0,0.0,0.203344708697,3156.31656839
GAPcenA,0.0,0.0,0.203344708697,3156.31656839
CG6201,1.05875009119,0.0,0.203344708697,3156.31656839
CG3822,0.0,0.471320343767,0.203344708697,3156.31656839
28SrRNA-Psi:CR45848,0.0,0.0,0.203344708697,3156.31656839
Fnta,0.0,0.0,0.204237962912,3170.18166032
CG11539,0.0,0.0,0.204237962912,3170.18166032
NiPp1,0.0,0.0,0.204237962912,3170.18166032
nsl1,0.0,0.0,0.204237962912,3170.18166032
tant,0.0,0.0,0.204237962912,3170.18166032
D19A,0.0,0.0,0.204237962912,3170.18166032
