symbol,medianA,medianB,pvalue,pvalue_adj
Usf,0.667757053465,7.71057886519,0.035246110563,547.090128158
CG17556,0.0,5.02443561781,0.035246110563,547.090128158
lid,0.0,0.714160703629,0.0355419163875,551.681626166
ADPS,0.0,6.19698353374,0.0355419163875,551.681626166
CG17059,5.3732283321,2.47138698036,0.0356500624087,553.360268707
Cda5,6.2612462727,0.0,0.0361095284302,560.492100294
mahe,4.47217369209,0.0,0.0361095284302,560.492100294
Mkk4,0.56052548084,7.97571169701,0.0364079646555,565.124427383
cathD,7.75549971041,8.53229721876,0.0364313785155,565.487857318
CG5793,0.0,4.01346914298,0.0364484538345,565.752900419
Pde6,4.78878447612,0.0,0.0366472916461,568.839260931
CG1265,8.1355624845,8.70016188366,0.0367128877437,569.857443558
Ubc4,0.0,7.30498220542,0.0367871056583,571.009454027
CG3803,4.13758267378,8.43374152958,0.0373130834136,579.173680747
Dyb,3.79078572104,7.07204212352,0.037992596666,589.721085449
RpS13,5.59636535277,7.09947011583,0.037992596666,589.721085449
rnh1,0.0,6.44571858979,0.0381383512015,591.98348735
CG42795,3.2712556048,7.05185489141,0.0384782559923,597.259489512
Pcd,4.81790370087,6.76227576753,0.0384782559923,597.259489512
Raf,0.0,8.24522368692,0.03854947428,598.364939775
CG45049,6.60377834134,7.21674543553,0.0388021446741,602.286889631
RhoGAP19D,7.42990109817,5.84978510855,0.038996517354,605.303942368
CG45186,6.73709694901,8.5456836735,0.039093713946,606.812627869
RpL15,9.49062591322,10.359121948,0.0391261142631,607.315545592
SdhB,10.7041226909,10.0381219327,0.0391261142631,607.315545592
Vha36-1,10.4406918473,10.0094745558,0.0391261142631,607.315545592
l(3)03670,9.29994237274,8.35360955758,0.0391261142631,607.315545592
mtd,7.2364508286,8.78377371845,0.0391261142631,607.315545592
Sap47,12.326568161,11.8901055229,0.0391261142631,607.315545592
CG13390,0.0,6.88727737157,0.0392857614668,609.793589487
Sply,0.0,4.00055907478,0.0392857614668,609.793589487
PDCD-5,3.60583443885,0.0,0.0392857614668,609.793589487
DUBAI,1.23896322443,0.0,0.0392857614668,609.793589487
beat-VI,0.0,2.94206732528,0.0392857614668,609.793589487
wry,0.0,2.5618876665,0.0393394810021,610.627424115
CG4813,0.0,0.0,0.0394028012235,611.610280591
CG18208,0.0,0.0,0.0394028012235,611.610280591
CG18596,0.0,0.0,0.0394028012235,611.610280591
Ns4,0.0,0.0,0.0394028012235,611.610280591
CG14372,0.0,0.0,0.0394028012235,611.610280591
flfl,0.0,0.0,0.0394028012235,611.610280591
CG9951,0.0,0.0,0.0394028012235,611.610280591
Try29F,0.0,0.0,0.0394028012235,611.610280591
Pms2,0.0,0.0,0.0394028012235,611.610280591
aurA,0.0,0.0,0.0394028012235,611.610280591
CCHa1-R,0.0,0.0,0.0394028012235,611.610280591
shg,0.0,0.0,0.0394028012235,611.610280591
bmm,0.0,0.0,0.0394028012235,611.610280591
Oatp30B,0.0,0.0,0.0394028012235,611.610280591
CG4562,0.0,0.0,0.0394028012235,611.610280591
Lhr,0.0,0.0,0.0394028012235,611.610280591
CG31365,0.0,0.0,0.0394028012235,611.610280591
rst,0.0,0.0,0.0394028012235,611.610280591
mr,0.0,0.0,0.0394028012235,611.610280591
CG1703,0.0,0.0,0.0394028012235,611.610280591
CG11796,0.0,0.0,0.0394028012235,611.610280591
CG15522,0.0,0.0,0.0394028012235,611.610280591
nero,0.0,0.0,0.0394028012235,611.610280591
Chrac-14,0.0,0.0,0.0394028012235,611.610280591
KFase,0.0,0.0,0.0394028012235,611.610280591
CG13579,0.0,0.0,0.0394028012235,611.610280591
CG9650,0.0,0.0,0.0394028012235,611.610280591
Mctp,0.0,0.0,0.0394028012235,611.610280591
ssh,0.0,0.0,0.0394028012235,611.610280591
Cap-D3,0.0,0.0,0.0394028012235,611.610280591
Mipp2,0.0,0.0,0.0394028012235,611.610280591
Nup50,0.0,0.0,0.0394028012235,611.610280591
cerv,0.0,0.0,0.0394028012235,611.610280591
ASPP,0.0,0.0,0.0394028012235,611.610280591
Pex10,0.0,0.0,0.0394028012235,611.610280591
Chrac-16,0.0,0.0,0.0394028012235,611.610280591
CG9837,0.0,0.0,0.0394028012235,611.610280591
Orc5,0.0,0.0,0.0394028012235,611.610280591
CG32698,0.0,0.0,0.0394028012235,611.610280591
CG10283,0.0,0.0,0.0394028012235,611.610280591
armi,0.0,0.0,0.0394028012235,611.610280591
CG15701,0.0,0.0,0.0394028012235,611.610280591
Cep135,0.0,0.0,0.0394028012235,611.610280591
att-ORFA,0.0,0.0,0.0394028012235,611.610280591
CG2247,0.0,0.0,0.0394028012235,611.610280591
tio,0.0,0.0,0.0394028012235,611.610280591
CG6325,0.0,0.0,0.0394028012235,611.610280591
agt,0.0,0.0,0.0394028012235,611.610280591
mv,0.0,0.0,0.0394028012235,611.610280591
Mys45A,0.0,0.0,0.0394028012235,611.610280591
CG5339,0.0,0.0,0.0394028012235,611.610280591
nod,0.0,0.0,0.0394028012235,611.610280591
CG8507,0.0,0.0,0.0394028012235,611.610280591
bys,0.0,0.0,0.0394028012235,611.610280591
CG31191,0.0,0.0,0.0394028012235,611.610280591
FAM21,0.0,0.0,0.0394028012235,611.610280591
CG6201,0.0,0.0,0.0394028012235,611.610280591
wdn,0.0,0.0,0.0394028012235,611.610280591
htt,0.0,0.0,0.0394028012235,611.610280591
CG14185,0.0,0.0,0.0394028012235,611.610280591
CG5910,0.0,0.0,0.0394028012235,611.610280591
aph-1,0.0,0.0,0.0394028012235,611.610280591
Vps36,0.0,0.0,0.0394028012235,611.610280591
CG14103,0.0,0.0,0.0394028012235,611.610280591
GstE4,0.0,0.0,0.0394028012235,611.610280591
CG33332,0.0,0.0,0.0394028012235,611.610280591
CG10874,0.0,0.0,0.0394028012235,611.610280591
CG33298,0.0,0.0,0.0394028012235,611.610280591
CG13737,0.0,0.0,0.0394028012235,611.610280591
Ranbp21,0.0,0.0,0.0394028012235,611.610280591
l(2)37Cd,0.0,0.0,0.0394028012235,611.610280591
Itgbn,0.0,0.0,0.0394028012235,611.610280591
CG8038,0.0,0.0,0.0394028012235,611.610280591
MTA1-like,0.0,0.0,0.0394028012235,611.610280591
GstT4,0.0,0.0,0.0394028012235,611.610280591
FDY,0.0,0.0,0.0394028012235,611.610280591
sphinx,0.0,0.0,0.0394028012235,611.610280591
CG6959,0.0,0.0,0.0394028012235,611.610280591
TyrR,0.0,0.0,0.0394028012235,611.610280591
Nipped-A,0.0,0.0,0.0394028012235,611.610280591
CR44203,0.0,0.0,0.0394028012235,611.610280591
LKRSDH,0.0,0.0,0.0394028012235,611.610280591
Fic,0.0,0.0,0.0394028012235,611.610280591
CR46078,0.0,0.0,0.0394028012235,611.610280591
MtnE,0.0,0.0,0.0394028012235,611.610280591
JIL-1,0.0,0.0,0.0394028012235,611.610280591
Nprl3,0.0,0.0,0.0394028012235,611.610280591
CR45018,0.0,0.0,0.0394028012235,611.610280591
CG17568,0.0,0.0,0.0394028012235,611.610280591
Ge-1,0.0,0.0,0.0394028012235,611.610280591
CG10512,0.0,0.0,0.0394028012235,611.610280591
RhoGAP71E,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
Taf8,0.0,0.0,0.0394028012235,611.610280591
CG13408,0.0,0.0,0.0394028012235,611.610280591
U2A,0.0,0.0,0.0394028012235,611.610280591
Sas10,0.0,0.0,0.0394028012235,611.610280591
CG11417,0.0,0.0,0.0394028012235,611.610280591
lbm,0.0,0.0,0.0394028012235,611.610280591
CG43850,0.0,0.0,0.0394028012235,611.610280591
mael,0.0,0.0,0.0394028012235,611.610280591
Ac78C,0.0,0.0,0.0394028012235,611.610280591
Pgam5,0.0,0.0,0.0394028012235,611.610280591
Bmcp,0.0,0.0,0.0394028012235,611.610280591
Src64B,0.0,0.0,0.0394028012235,611.610280591
CG8679,0.0,0.0,0.0394028012235,611.610280591
Utx,0.0,0.0,0.0394028012235,611.610280591
Non3,0.0,0.0,0.0394028012235,611.610280591
RhoGAP5A,0.0,0.0,0.0394028012235,611.610280591
disp,0.0,0.0,0.0394028012235,611.610280591
CG6484,0.0,0.0,0.0394028012235,611.610280591
pr,0.0,0.0,0.0394028012235,611.610280591
klu,0.0,0.0,0.0394028012235,611.610280591
let-7-C,0.0,0.0,0.0394028012235,611.610280591
CG12502,0.0,0.0,0.0394028012235,611.610280591
Elp2,0.0,0.0,0.0394028012235,611.610280591
CG4951,0.0,0.0,0.0394028012235,611.610280591
CG12672,0.0,0.0,0.0394028012235,611.610280591
Oseg5,0.0,0.0,0.0394028012235,611.610280591
CG8366,0.0,0.0,0.0394028012235,611.610280591
stum,0.0,0.0,0.0394028012235,611.610280591
CG6204,0.0,0.0,0.0394028012235,611.610280591
CG13506,0.0,0.0,0.0394028012235,611.610280591
alphagamma-element:CR32865,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CR45951,0.0,0.0,0.0394028012235,611.610280591
beta3GalTII,0.0,0.0,0.0394028012235,611.610280591
hbs,0.0,0.0,0.0394028012235,611.610280591
beat-IIIc,0.0,0.0,0.0394028012235,611.610280591
CG6231,0.0,0.0,0.0394028012235,611.610280591
RluA-2,0.0,0.0,0.0394028012235,611.610280591
CG13097,0.0,0.0,0.0394028012235,611.610280591
CG17977,0.0,2.48978255858,0.0396957495268,616.157424155
CG17883,0.0,1.6865388487,0.0396957495268,616.157424155
CG8931,0.0,2.38519933231,0.0396957495268,616.157424155
CG7115,0.655454775135,0.0,0.0396957495268,616.157424155
mtSSB,1.64332007197,0.0,0.0396957495268,616.157424155
CG31345,1.60735129722,0.0,0.0396957495268,616.157424155
CG5316,0.0,2.46431373815,0.0396957495268,616.157424155
CRMP,0.691785007655,0.0,0.0396957495268,616.157424155
CG2658,0.0,0.0,0.0404411617232,627.727712268
Dop2R,0.0,0.0,0.0404411617232,627.727712268
CG33169,0.0,0.0,0.0404411617232,627.727712268
CG15916,0.0,0.0,0.0404411617232,627.727712268
alpha-Est9,0.0,0.0,0.0404411617232,627.727712268
CG14104,0.0,0.0,0.0404411617232,627.727712268
Ssu72,0.0,0.0,0.0404411617232,627.727712268
CG8199,0.0,0.0,0.0404411617232,627.727712268
Taf6,0.0,0.0,0.0404411617232,627.727712268
form3,0.0,0.0,0.0404411617232,627.727712268
CG13004,0.0,0.0,0.0404411617232,627.727712268
Exn,0.0,0.0,0.0404411617232,627.727712268
Hers,0.0,0.0,0.0404411617232,627.727712268
unc-13-4A,2.56865092714,5.23718016556,0.040459216085,628.007952071
PCB,6.91205493124,1.17937775534,0.040459216085,628.007952071
rdgA,2.83419819371,5.72288323561,0.040459216085,628.007952071
mib1,5.59951558345,0.0,0.0408874433724,634.654896027
wal,4.52270396398,0.0,0.0408874433724,634.654896027
CG7638,0.0,4.16678408109,0.0408874433724,634.654896027
CG42354,0.0,2.41004990225,0.0411221289638,638.297685776
MAPk-Ak2,7.78553682327,0.0,0.0411221289638,638.297685776
BI-1,9.55083808139,8.47487771608,0.0415987408704,645.69565579
CG13766,0.0,4.82095039569,0.0417663280826,648.296944498
CG2091,7.56629084835,0.0,0.0417663280826,648.296944498
CG17221,0.0,5.75141564576,0.0417663280826,648.296944498
kat-60L1,0.0,4.50640057501,0.0417900966351,648.66587997
CG6182,4.1310981447,0.0,0.0417900966351,648.66587997
Qtzl,6.25132199793,2.44683011509,0.042326472789,656.991510632
CG31637,7.5771235814,5.32271910485,0.0430542967572,668.288794266
CG10585,5.25284315099,0.0,0.0438322766169,680.364597647
mRpL37,2.45258827628,8.22747048872,0.0438322766169,680.364597647
Atg101,8.08306987865,1.88204426735,0.044026941032,683.386178699
Gycalpha99B,10.5549004319,11.1122413803,0.0442668860071,687.110604602
VhaM9.7-a,7.78389414447,8.49854550772,0.0442668860071,687.110604602
lwr,8.73792929639,7.69271241606,0.0442668860071,687.110604602
Gapdh1,12.4484031721,11.9541942853,0.0442668860071,687.110604602
7B2,11.7185718449,11.2711749731,0.0442668860071,687.110604602
Alk,2.45257070734,5.75583744833,0.0442668860071,687.110604602
CG31997,7.30715212441,8.35073925682,0.0442668860071,687.110604602
Syp,6.66948069599,5.56918351318,0.0442668860071,687.110604602
Coq2,0.0,6.91753641958,0.0448762560801,696.569246875
CG3040,6.83407202196,0.0,0.0448762560801,696.569246875
Bre1,0.0,2.82008186468,0.0452604298437,702.532392034
AIMP2,0.0,2.82557846271,0.0452604298437,702.532392034
E2f1,2.65541454865,0.0,0.0452604298437,702.532392034
CG5276,0.0,3.33119283292,0.0452604298437,702.532392034
Hcs,0.0,1.17459693997,0.0459523904296,713.273004248
CG11178,0.408536126991,0.0,0.0459523904296,713.273004248
CG11436,0.0,0.332267075626,0.0459523904296,713.273004248
CG1291,2.06741581279,0.0,0.0459523904296,713.273004248
CG12950,2.78922771775,0.0,0.0459523904296,713.273004248
AsnRS,0.0,8.2794937215,0.0466847037293,724.639971286
CG1674,7.92905459596,0.0,0.0466847037293,724.639971286
CG9804,0.0,1.12911416261,0.0468674185559,727.476070825
RtcB,0.0,5.10132122071,0.0468674185559,727.476070825
CG11597,0.0,4.51137609228,0.0468674185559,727.476070825
KCNQ,2.75920082045,0.0,0.0468674185559,727.476070825
Snx6,0.0,7.74902262971,0.0468674185559,727.476070825
ksh,4.73700006344,0.0,0.0468674185559,727.476070825
AspRS-m,5.46682474899,0.0,0.0468674185559,727.476070825
beg,0.0,4.88256696961,0.0468674185559,727.476070825
Papss,0.0,6.6497535227,0.0468674185559,727.476070825
Mical,0.0,0.0,0.0474899389702,737.138832696
cm,0.0,0.0,0.0474899389702,737.138832696
Golgin84,0.0,0.0,0.0474899389702,737.138832696
sn,0.0,0.0,0.0474899389702,737.138832696
Coprox,0.0,0.0,0.0474899389702,737.138832696
hop,0.0,0.0,0.0474899389702,737.138832696
CG32163,0.0,0.0,0.0474899389702,737.138832696
CG7275,0.0,0.0,0.0474899389702,737.138832696
CG8892,0.0,0.0,0.0474899389702,737.138832696
CG10584,0.0,0.0,0.0474899389702,737.138832696
barc,0.0,8.03396621377,0.0475023550732,737.331555446
CG3678,0.0,5.35589228651,0.0475023550732,737.331555446
TfIIS,6.61942322933,0.0,0.0475023550732,737.331555446
usp,7.38084309433,0.0,0.0476958241848,740.334582996
MetRS-m,0.0,3.30553964736,0.0476958241848,740.334582996
vap,0.0,2.29592470608,0.0476958241848,740.334582996
mbt,0.0,4.89826855972,0.0476958241848,740.334582996
NaCP60E,6.08758538147,2.66809825856,0.0478713296478,743.058778793
CG12038,3.27294060815,8.45060441349,0.0478713296478,743.058778793
Sec23,9.09073332593,6.36979892841,0.0478713296478,743.058778793
l(1)G0289,8.07022608232,1.5596711375,0.0486473598061,755.104318911
Mob4,6.32510232878,8.88523128659,0.0486473598061,755.104318911
mRpS21,2.524787915,4.74427593682,0.0486473598061,755.104318911
Ef1alpha48D,9.37457778662,7.36268232835,0.0492011202177,763.699788018
CG12071,4.26793384855,7.5119356651,0.0492011202177,763.699788018
CG18135,7.54382601233,8.78245719622,0.0492011202177,763.699788018
Hmu,8.43004523689,6.95162975142,0.0495700237976,769.425909386
AP-1mu,3.67628145473,8.45728197682,0.049785709349,772.773780516
dpr21,7.64881085238,6.90216648024,0.0497912580072,772.859906788
CG8481,8.79110779131,8.03387888017,0.0497912580072,772.859906788
Prx3,4.66339833431,8.21418199971,0.0497912580072,772.859906788
RpS5a,7.42199692857,8.44875116923,0.0497912580072,772.859906788
RpL13A,8.02271442858,9.03464618076,0.0499387013846,775.148522892
Vha44,9.11869184236,9.97446340567,0.0499387013846,775.148522892
Trxr-1,10.1542101535,9.51089982185,0.0499387013846,775.148522892
Bsg,8.75190838062,8.35408554733,0.0499387013846,775.148522892
Vha16-1,9.69832202512,9.12822712449,0.0499387013846,775.148522892
Yippee,7.06826154045,0.0,0.0510238630587,791.992402398
CG8745,4.6882459298,0.0,0.0510238630587,791.992402398
CG43867,0.0,1.79315800597,0.0510238630587,791.992402398
CG12163,8.02346171962,1.09989269599,0.0514634758549,798.816072219
path,8.78842520965,0.0,0.0514634758549,798.816072219
CG11317,8.42767974748,0.37171447683,0.0514634758549,798.816072219
CkIIalpha,6.96217700553,7.96547187423,0.0516540739607,801.774536018
NC2alpha,0.0,3.43444005385,0.0519452792044,806.294623811
CR44266,4.09122681536,0.0,0.0519452792044,806.294623811
CG4511,3.37450003088,0.0,0.0519452792044,806.294623811
CG3149,2.00745921698,0.0,0.0519452792044,806.294623811
Spf45,0.0,3.28643845015,0.0519452792044,806.294623811
CG4239,6.6071721523,0.0,0.0528354748355,820.112240397
RpS23,0.0,5.54638511299,0.0528354748355,820.112240397
CG4968,7.40104790783,0.0,0.0528354748355,820.112240397
loco,0.408536126991,2.76983714224,0.0528824597908,820.841540873
CG11753,0.0,0.0,0.0529154988753,821.354373543
Sodh-2,0.0,0.0,0.0529154988753,821.354373543
CG11638,0.0,0.0,0.0529154988753,821.354373543
CG10268,0.0,0.0,0.0529154988753,821.354373543
CG12818,0.0,0.0,0.0529154988753,821.354373543
Prosbeta5,7.91966309253,8.43536093858,0.0529464477495,821.834761968
CG18812,7.74629926909,9.12317893195,0.0529464477495,821.834761968
CG11141,0.0,0.83649634421,0.0529778753251,822.322580796
CG31678,0.0,1.20188463291,0.0529778753251,822.322580796
CG7484,0.0,2.70448803672,0.0529778753251,822.322580796
CG4660,0.0,2.37918275744,0.0529778753251,822.322580796
Csl4,3.03994564251,0.0,0.0529778753251,822.322580796
mago,0.0,1.83803050628,0.0529778753251,822.322580796
pgant2,0.0,0.741954307755,0.0529778753251,822.322580796
Eip71CD,1.64332007197,0.0,0.0529778753251,822.322580796
OstStt3,0.809337656175,0.0,0.0529778753251,822.322580796
CG32187,0.0,2.01911440626,0.0529778753251,822.322580796
CG11658,0.0,5.60758023744,0.0535294120648,830.88353407
CG18428,0.0,4.50281544554,0.0538237855461,835.452799246
CG7903,7.12701439248,0.0,0.0538237855461,835.452799246
5PtaseI,7.2787496462,0.0,0.0538237855461,835.452799246
Sec61beta,5.2046836461,6.46248442295,0.0539830839854,837.925429622
Ide,7.79169982589,6.39824345553,0.0539830839854,837.925429622
mRpS31,0.0,6.91464029585,0.0543397109936,843.460994043
Desat1,8.56939706211,4.96196770556,0.0548066890111,850.709426831
wdb,7.44572428297,5.41309302856,0.0553939546323,859.824963802
CG32815,8.88620260815,7.33024855352,0.0553939546323,859.824963802
dpr14,6.66501096582,7.74964553145,0.0553939546323,859.824963802
CG33493,0.0,0.0,0.0554905276615,861.323970362
CG10139,0.0,0.0,0.0554905276615,861.323970362
CG30392,0.0,0.0,0.0554905276615,861.323970362
lgs,0.0,0.0,0.0554905276615,861.323970362
CG10019,0.0,0.0,0.0554905276615,861.323970362
CG10338,0.0,0.0,0.0554905276615,861.323970362
CG15537,10.2569648299,8.65570053242,0.0560193982998,869.53310041
Df31,7.34252682701,7.83538983414,0.0560193982998,869.53310041
CG14853,8.27283532876,6.3913020059,0.0561365547914,871.351603472
RpL21,7.98484457525,8.60335798661,0.0561755988452,871.957645276
CG14767,10.3103242712,10.7978168553,0.0561755988452,871.957645276
MESR4,0.0,0.0,0.0564501523912,876.219265417
CR43898,0.0,0.0,0.0564501523912,876.219265417
ewg,0.0,0.0,0.0564501523912,876.219265417
CG34180,0.0,0.0,0.0564501523912,876.219265417
HP1b,0.0,0.0,0.0564501523912,876.219265417
CR43944,0.0,0.0,0.0564501523912,876.219265417
egg,0.0,0.0,0.0564501523912,876.219265417
CR45160,0.0,0.0,0.0564501523912,876.219265417
cdm,0.0,0.0,0.0564501523912,876.219265417
CG2202,0.0,0.0,0.0564501523912,876.219265417
l(2)10685,0.0,0.0,0.0564501523912,876.219265417
SNF4Agamma,0.0,0.0,0.0564501523912,876.219265417
Glg1,0.0,0.0,0.0564501523912,876.219265417
nmdyn-D6,0.0,0.0,0.0564501523912,876.219265417
CG31673,0.0,0.0,0.0564501523912,876.219265417
CG5589,0.0,0.0,0.0564501523912,876.219265417
CG34355,0.0,0.0,0.0564501523912,876.219265417
CG15803,0.0,0.0,0.0564501523912,876.219265417
MYPT-75D,0.0,0.0,0.0564501523912,876.219265417
insv,0.0,0.0,0.0564501523912,876.219265417
CG12773,0.0,0.0,0.0564501523912,876.219265417
CG17726,0.0,0.0,0.0564501523912,876.219265417
CG5500,0.0,6.15787347412,0.0578237643681,897.540470522
CG2993,0.0,7.16726540933,0.0578237643681,897.540470522
CG4686,0.0,6.63841876318,0.0578237643681,897.540470522
CG11523,0.0,5.13300459892,0.0578237643681,897.540470522
fws,0.0,5.07298238925,0.0578237643681,897.540470522
Pdi,8.07574797155,0.342446226799,0.058030534112,900.749950487
Pli,5.93961293851,1.57750633653,0.058030534112,900.749950487
Tim10,0.376051374403,3.38815436365,0.058030534112,900.749950487
CG34150,5.01700367501,2.25403080733,0.0581094889534,901.975487534
RpS9,6.11717340335,7.52960006129,0.0591150695344,917.584109313
CG43901,2.60006710732,5.10003989606,0.0591150695344,917.584109313
CG1943,6.90365114695,3.42678257336,0.0595329567775,924.0705551
Rpn3,2.3776172072,7.17710474271,0.0595329567775,924.0705551
Lcch3,7.01789470587,0.59635059563,0.0595329567775,924.0705551
CG17715,4.08278662612,0.0,0.0596122676588,925.3016186
mRpL39,0.0,7.56393032675,0.0596122676588,925.3016186
Arpc1,0.0,7.73034306864,0.0607936223584,943.638606248
CR40712,0.0,1.23221759957,0.0607936223584,943.638606248
CG8258,2.81841273967,8.59475203996,0.0607936223584,943.638606248
pall,0.0,6.42847036432,0.0607936223584,943.638606248
CG6867,0.0,2.80106685793,0.0608294521789,944.194756721
Prosalpha7,0.0,2.67058826412,0.0608294521789,944.194756721
sowah,0.0,0.616409123375,0.0608294521789,944.194756721
CG10418,2.1700221575,0.0,0.0608294521789,944.194756721
Rpi,0.0,0.0,0.061131698198,948.886219429
CG11456,0.0,0.0,0.061131698198,948.886219429
Scm,0.0,0.0,0.061131698198,948.886219429
Nrg,1.80244446607,0.0,0.0615659953498,955.627379819
CG10674,4.84647891461,0.0,0.0615659953498,955.627379819
