symbol,medianA,medianB,pvalue,pvalue_adj
CG34250,1.71772037589,3.74071694955,0.139772217104,2169.54435389
CG32069,0.0,1.88590026588,0.140133187673,2175.14733905
Hsp70Ba,0.770801527465,0.486243527265,0.140133187673,2175.14733905
Neurl4,5.92026512761,0.990143068106,0.140373935964,2178.88423403
Golgin245,0.0,5.94075720407,0.140373935964,2178.88423403
comm,8.00938092324,7.29137318703,0.140892357442,2186.93117221
Tusp,7.22518815651,8.31204905362,0.140892357442,2186.93117221
CG3198,4.60393554896,7.77210862289,0.140892357442,2186.93117221
CG5516,4.29134538999,5.5658579213,0.141686621343,2199.25973649
Strip,7.74015216032,8.30927896146,0.141686621343,2199.25973649
CG45057,5.84253186255,5.35702665985,0.141686621343,2199.25973649
fend,7.1777715379,7.90964114451,0.14221345215,2207.43720427
eIF-4B,3.71145985834,4.62449307623,0.14221345215,2207.43720427
CG1317,8.0995042475,7.69409759986,0.14221345215,2207.43720427
SREBP,7.67387606822,8.24534507709,0.142528528161,2212.32781411
CoRest,7.57135052176,7.24219155864,0.142528528161,2212.32781411
jar,6.02165609632,4.88525463496,0.142528528161,2212.32781411
x16,5.2232940213,5.8634988745,0.142528528161,2212.32781411
Sep1,8.24728679291,7.42053718242,0.142685779636,2214.76867151
tapas,8.40372551759,7.80227948615,0.142685779636,2214.76867151
ND-PDSW,6.9512655601,7.52665501756,0.142685779636,2214.76867151
FBXO11,7.91027670213,8.30605364978,0.142738154426,2215.581633
IscU,8.3110476349,7.32196242476,0.142738154426,2215.581633
slo,9.47711646918,9.65142717408,0.142738154426,2215.581633
Pdi,8.05169353535,8.95937133137,0.142738154426,2215.581633
CG32809,8.90420075568,8.76072226397,0.142738154426,2215.581633
lig,8.744322898,8.54935401049,0.142738154426,2215.581633
HPS4,7.32291710911,6.40721563865,0.142738154426,2215.581633
ND-B17,7.71631487262,7.45556597769,0.142738154426,2215.581633
sd,6.39066746875,5.51707320192,0.142738154426,2215.581633
RhoGEF3,8.68891899175,8.40498717334,0.142738154426,2215.581633
Sep4,9.25857820867,8.81548004107,0.142738154426,2215.581633
Yeti,7.05765005686,7.55501851968,0.142738154426,2215.581633
CG8500,8.70126528241,8.61605951704,0.142738154426,2215.581633
sqh,8.51526873821,7.96376822794,0.142738154426,2215.581633
SERCA,9.77787690795,9.371153405,0.142738154426,2215.581633
hts,9.15595866865,8.41408746553,0.142738154426,2215.581633
porin,10.0486152732,10.4795553929,0.142738154426,2215.581633
Rad23,7.83309159363,8.27227968651,0.142738154426,2215.581633
Nipped-B,7.01019710928,6.47492856589,0.142738154426,2215.581633
CG7971,9.61668621651,9.13014679745,0.142738154426,2215.581633
Bacc,9.39794100344,9.90439051754,0.142738154426,2215.581633
CG8245,8.08082747366,8.31451885583,0.142738154426,2215.581633
dwg,0.0,0.0,0.14302239083,2219.99355047
mt:ND3,0.0,0.0,0.14302239083,2219.99355047
CG6907,0.0,0.0,0.14302239083,2219.99355047
c12.2,0.0,0.0,0.14302239083,2219.99355047
CG31937,0.0,0.0,0.14302239083,2219.99355047
Fadd,0.0,0.0,0.14302239083,2219.99355047
dos,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
CG2162,0.0,0.0,0.14302239083,2219.99355047
CG8713,0.0,0.0,0.14302239083,2219.99355047
CG10324,0.0,0.0,0.14302239083,2219.99355047
CG9951,0.0,0.0,0.14302239083,2219.99355047
CG32808,0.0,0.0,0.14302239083,2219.99355047
CR45620,0.0,0.0,0.14302239083,2219.99355047
Rrp45,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
CG9328,0.0,0.0,0.14302239083,2219.99355047
CG34213,0.0,0.0,0.14302239083,2219.99355047
RecQ5,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
CG33655,0.0,0.0,0.14302239083,2219.99355047
CR44690,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
CG42878,0.0,0.0,0.14302239083,2219.99355047
CG7442,0.0,0.0,0.14302239083,2219.99355047
CR45167,0.0,0.0,0.14302239083,2219.99355047
CG15014,0.0,0.0,0.14302239083,2219.99355047
CG42666,0.0,0.0,0.14302239083,2219.99355047
CG7839,0.0,0.0,0.14302239083,2219.99355047
Hr38,0.0,0.0,0.14302239083,2219.99355047
CG10343,0.0,0.0,0.14302239083,2219.99355047
CR44411,0.0,0.0,0.14302239083,2219.99355047
CR45324,0.0,0.0,0.14302239083,2219.99355047
Mvl,0.0,0.0,0.14302239083,2219.99355047
CG3587,0.0,0.0,0.14302239083,2219.99355047
CG13896,0.0,0.0,0.14302239083,2219.99355047
kune,0.0,0.0,0.14302239083,2219.99355047
ArgRS-m,0.0,0.0,0.14302239083,2219.99355047
CG5618,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
CG14966,0.0,0.0,0.14302239083,2219.99355047
CG31776,0.0,0.0,0.14302239083,2219.99355047
Coq2,0.0,0.0,0.14302239083,2219.99355047
CG44261,0.0,0.0,0.14302239083,2219.99355047
CG42399,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
AstA-R1,0.0,0.0,0.14302239083,2219.99355047
CR45611,0.0,0.0,0.14302239083,2219.99355047
His-Psi:CR33867,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
Catsup,0.0,0.0,0.14302239083,2219.99355047
Su(H),0.0,0.0,0.14302239083,2219.99355047
CG15743,0.0,2.71550606098,0.143749021576,2231.2723129
CG14812,2.3565977615,0.0,0.143749021576,2231.2723129
CG7246,2.72501783489,0.0,0.143749021576,2231.2723129
Liprin-beta,2.6192830892,0.0,0.143749021576,2231.2723129
Irp-1A,1.76250065,0.0,0.143749021576,2231.2723129
CG15312,0.0,5.61692587469,0.144015072707,2235.40195855
CG7956,5.31272798777,6.27561965304,0.144858216391,2248.48923482
DUBAI,0.0,6.37708232889,0.147118524228,2283.57373306
Graf,0.0,4.8750860378,0.147118524228,2283.57373306
CG11802,0.0,6.72143482339,0.147118524228,2283.57373306
CstF-50,5.92430277916,0.0,0.147118524228,2283.57373306
GluProRS,4.40971415097,0.0,0.147118524228,2283.57373306
bur,6.135940566,0.0,0.147118524228,2283.57373306
Apc2,1.55000327427,0.0,0.147118524228,2283.57373306
CG2063,4.91779227367,1.23095424116,0.147163036687,2284.26465546
Dp1,3.79717513941,0.851267901275,0.147163036687,2284.26465546
Ire1,7.59945389265,2.37690786478,0.147163036687,2284.26465546
CG3542,6.94331619537,0.79196033298,0.147163036687,2284.26465546
Cp190,7.65252989914,2.70513967069,0.147163036687,2284.26465546
tamo,6.10464679314,7.06722523003,0.147496968593,2289.44794651
Rpn13,4.83394976912,7.45536295505,0.147496968593,2289.44794651
CG6178,0.0,0.0,0.14865766083,2307.46421141
fs(1)K10,0.0,0.0,0.14865766083,2307.46421141
Sfmbt,0.0,0.0,0.14865766083,2307.46421141
CG11964,0.0,0.0,0.14865766083,2307.46421141
CG2144,0.0,0.0,0.14865766083,2307.46421141
CR31054,0.0,0.0,0.14865766083,2307.46421141
CG32202,0.0,0.0,0.14865766083,2307.46421141
CG9945,0.0,0.0,0.14865766083,2307.46421141
tyn,0.0,0.0,0.14865766083,2307.46421141
Tap42,0.0,0.0,0.14865766083,2307.46421141
bmm,0.0,0.0,0.14865766083,2307.46421141
TBC1D5,0.0,0.0,0.14865766083,2307.46421141
CG10038,0.0,0.0,0.14865766083,2307.46421141
CG4168,5.69326478914,4.44895324082,0.148822455014,2310.02214672
kcc,6.5606441864,7.42265927782,0.148822455014,2310.02214672
CG42663,6.49009344863,5.30008314067,0.148822455014,2310.02214672
psq,3.09021697318,5.05349668836,0.14929624457,2317.37630822
CG13921,8.44827175069,9.05857461281,0.14929624457,2317.37630822
Cp1,7.56595278093,6.83072192378,0.14929624457,2317.37630822
CG2790,0.0,3.64344656029,0.149558692616,2321.45002678
WASp,4.34439952089,0.0,0.149558692616,2321.45002678
CG4313,1.09103206722,0.0,0.149558692616,2321.45002678
Trs20,3.0346685327,0.0,0.149558692616,2321.45002678
CG5862,4.04552953823,0.0,0.149558692616,2321.45002678
LSm3,0.0,1.3465658942,0.149558692616,2321.45002678
Cypl,4.67091451885,0.0,0.149558692616,2321.45002678
CG8578,1.6237370015,0.0,0.149558692616,2321.45002678
betaGlu,0.0,2.46132262661,0.149558692616,2321.45002678
CG43347,0.500933790815,4.34869807567,0.149681907681,2323.36257102
GlyS,1.79419227785,5.50398298071,0.149681907681,2323.36257102
CG8405,2.25848265544,3.98487392196,0.149681907681,2323.36257102
mRpL16,5.98999278573,5.13466214945,0.149681907681,2323.36257102
CR45520,3.45675930798,1.183845267,0.149681907681,2323.36257102
mRpS10,5.62203976127,2.43992097038,0.149681907681,2323.36257102
CG8301,5.36095582852,7.74038436326,0.149681907681,2323.36257102
Actn,4.91503935056,1.76705718929,0.149681907681,2323.36257102
CG32698,1.43471122592,5.28419293837,0.149681907681,2323.36257102
Sdhaf3,0.0,0.0,0.15105980026,2344.75021964
CG4975,0.0,0.0,0.15105980026,2344.75021964
sicily,0.0,0.0,0.15105980026,2344.75021964
CG7137,0.0,0.0,0.15105980026,2344.75021964
CG1718,0.0,0.0,0.15105980026,2344.75021964
Spn55B,0.0,0.0,0.15105980026,2344.75021964
Sec10,0.0,0.0,0.15105980026,2344.75021964
CG10616,0.0,0.0,0.15105980026,2344.75021964
CG7655,0.0,0.0,0.15105980026,2344.75021964
CG8001,0.0,0.0,0.15105980026,2344.75021964
CG13954,0.0,0.0,0.15105980026,2344.75021964
CG14712,0.0,0.0,0.15105980026,2344.75021964
Gmap,0.0,0.0,0.15105980026,2344.75021964
Axud1,0.0,0.0,0.15105980026,2344.75021964
Als2,0.0,0.0,0.15105980026,2344.75021964
BTBD9,0.0,0.0,0.15105980026,2344.75021964
CG4942,0.0,4.17085756771,0.151177775377,2346.58142941
betaggt-I,0.0,5.40292702886,0.151177775377,2346.58142941
CG46280,6.17410418235,2.18669178709,0.151661296119,2354.08663836
CG1578,0.500933790815,7.07627441395,0.151661296119,2354.08663836
mbt,5.62522808277,1.29168387705,0.151661296119,2354.08663836
D19A,1.00140023331,0.0,0.151770461343,2355.78110097
CG30373,0.0,1.07860513642,0.151770461343,2355.78110097
MED8,0.770801527465,0.0,0.151770461343,2355.78110097
CG13604,0.0,2.2503354618,0.151770461343,2355.78110097
CG6758,0.0,1.7288459038,0.151770461343,2355.78110097
Bet5,0.0,1.50864636061,0.151770461343,2355.78110097
Sugb,0.0,0.98290621371,0.151770461343,2355.78110097
CG7985,0.0,0.563071699585,0.151770461343,2355.78110097
tun,0.0,0.563071699585,0.151770461343,2355.78110097
CG14073,0.0,0.0,0.151770461343,2355.78110097
CG1847,0.0,2.49129336868,0.151770461343,2355.78110097
CR46078,0.546229580155,0.0,0.151770461343,2355.78110097
CG11447,1.19805377366,0.0,0.151770461343,2355.78110097
CG1407,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
wdn,0.0,0.0,0.152779501465,2371.44342173
Pfk,0.0,0.0,0.152779501465,2371.44342173
EndoG,0.0,0.0,0.152779501465,2371.44342173
CG7148,0.0,0.0,0.152779501465,2371.44342173
CR45264,0.0,0.0,0.152779501465,2371.44342173
Mat89Ba,0.0,0.0,0.152779501465,2371.44342173
CG13707,0.0,0.0,0.152779501465,2371.44342173
CG1463,0.0,0.0,0.152779501465,2371.44342173
CG11456,0.0,0.0,0.152779501465,2371.44342173
CR45044,0.0,0.0,0.152779501465,2371.44342173
fidipidine,0.0,0.0,0.152779501465,2371.44342173
Cad96Ca,0.0,0.0,0.152779501465,2371.44342173
fws,0.0,0.0,0.152779501465,2371.44342173
CG12659,0.0,0.0,0.152779501465,2371.44342173
BicD,6.15291981711,3.52910559468,0.153179383244,2377.65038672
CG7484,5.17356589088,6.23079681875,0.153179383244,2377.65038672
Nrk,2.97236835729,7.69676284586,0.153179383244,2377.65038672
mRpL21,4.68611908368,6.08827230818,0.153179383244,2377.65038672
UbcE2M,5.70237290382,6.48639396252,0.153179383244,2377.65038672
CG4662,4.3860097085,6.89473036962,0.153179383244,2377.65038672
mRpL4,6.23665126362,4.22561766287,0.154168826379,2393.00852305
CG11999,5.65982875377,0.0,0.154168826379,2393.00852305
l(2)k05819,0.0,6.35087830909,0.154168826379,2393.00852305
CG11779,4.94578027343,5.53903757397,0.154305861189,2395.13557737
ArfGAP1,7.52935470445,3.73877981237,0.154305861189,2395.13557737
Ptpa,0.0,6.77343183691,0.154333562117,2395.56555117
CG32590,0.0,3.66425875614,0.154333562117,2395.56555117
FucT6,7.26876617268,7.59263523232,0.155104231411,2407.52787996
CG31650,6.80091923266,3.13347805977,0.155104231411,2407.52787996
ThrRS,8.15181571591,6.71069473936,0.155104231411,2407.52787996
CG31522,5.75542588673,8.00094936407,0.155104231411,2407.52787996
CG42458,5.70164853673,3.80024126283,0.1556336099,2415.74489288
kuz,6.49097557085,4.74689097202,0.1556336099,2415.74489288
CG6812,8.70325481187,8.17965496286,0.1556336099,2415.74489288
CG34132,6.6968654059,6.08248518319,0.1556336099,2415.74489288
PlexA,5.30090117323,7.12360191249,0.1556336099,2415.74489288
CG15237,4.29793624824,5.09567727955,0.155950142836,2420.6581171
enc,7.55281775476,7.17025691471,0.155950142836,2420.6581171
egh,6.59345230632,7.40270873751,0.156108102819,2423.10997195
Tsp42Ee,7.71718499896,8.44612073622,0.156108102819,2423.10997195
Trxr-1,9.01310154915,8.3943499392,0.156108102819,2423.10997195
Pglym78,7.76399335636,8.22323712927,0.156108102819,2423.10997195
Ef1gamma,8.21379884737,8.94132833686,0.156108102819,2423.10997195
Sep2,8.38576425419,8.3599720621,0.156108102819,2423.10997195
pAbp,10.8471886325,10.6054973314,0.156160710838,2423.92655363
sesB,10.6205114339,10.5777996368,0.156160710838,2423.92655363
Prosbeta5,8.33584684889,8.72215202316,0.156160710838,2423.92655363
Rab8,8.47484866966,6.1257270018,0.156160710838,2423.92655363
Vha13,8.94396885102,9.23954996149,0.156160710838,2423.92655363
ATPsynCF6,7.69469951143,8.11402795446,0.156160710838,2423.92655363
PMCA,10.1297217576,9.80824287437,0.156160710838,2423.92655363
Gapdh2,11.0671193381,11.2663548065,0.156160710838,2423.92655363
nrv3,12.6178713536,12.7425789139,0.156160710838,2423.92655363
RFeSP,9.21212531107,9.06233955554,0.156160710838,2423.92655363
PIP5K59B,8.92392902387,9.39330943161,0.156160710838,2423.92655363
sta,10.7991856557,11.0412272143,0.156160710838,2423.92655363
Tsp96F,9.26736166184,8.74661924792,0.156160710838,2423.92655363
CG1943,8.08995679436,8.46428004373,0.156160710838,2423.92655363
acj6,7.2472704089,7.85145704966,0.156160710838,2423.92655363
mt:ATPase8,4.66433695923,4.23394246783,0.156160710838,2423.92655363
RpS2,9.14802877472,9.09447923874,0.156160710838,2423.92655363
Appl,9.51822907719,9.75444699443,0.156160710838,2423.92655363
RpS13,7.08705464951,7.56681322801,0.156160710838,2423.92655363
NaPi-III,8.79948651753,9.14643095611,0.156160710838,2423.92655363
CG43901,6.71229774748,7.39624375133,0.156160710838,2423.92655363
vig,10.1683992459,10.0246187235,0.156160710838,2423.92655363
CG11030,8.19289031608,8.8614051255,0.156160710838,2423.92655363
dock,10.4376700492,10.0125319375,0.156160710838,2423.92655363
RpS18,7.14328791488,7.63992584469,0.156160710838,2423.92655363
CG12025,8.07608025918,8.57899734115,0.156160710838,2423.92655363
CG11448,7.8842035443,8.53510627308,0.156160710838,2423.92655363
dpr9,7.91622125226,8.28072638294,0.156160710838,2423.92655363
RpLP2,8.36269624654,7.64850017382,0.156160710838,2423.92655363
Rab1,9.10436015423,8.70442347522,0.156160710838,2423.92655363
LRP1,7.6241090075,5.75791762767,0.156160710838,2423.92655363
CG1402,5.98462685897,5.15633195039,0.156160710838,2423.92655363
CG9821,10.0875282948,9.84957991592,0.156160710838,2423.92655363
fabp,9.13640524565,8.9499113673,0.156160710838,2423.92655363
CG7770,6.36694694606,6.80378940008,0.156160710838,2423.92655363
CG5168,7.29481571455,2.50330453335,0.158234283807,2456.11255325
ari-1,3.63221791819,0.0,0.158234283807,2456.11255325
Hsp68,0.0,2.39898673781,0.158234283807,2456.11255325
PDCD-5,0.0,4.63274603201,0.158234283807,2456.11255325
Syn1,0.796023552375,3.15857523782,0.158234283807,2456.11255325
MED22,0.0,4.67632791803,0.158234283807,2456.11255325
CG31800,0.0,4.17401110027,0.158234283807,2456.11255325
hdc,3.66684389042,1.93001092112,0.158673454061,2462.92935394
CG8814,5.10147481001,7.81190646985,0.158673454061,2462.92935394
CG9399,1.33426277368,3.8342552057,0.158673454061,2462.92935394
eIF3-S8,6.88189583167,7.6162439222,0.161319416641,2503.9999851
CG12547,5.35868047185,1.764391098,0.161319416641,2503.9999851
CG6230,6.49923967395,7.6443686085,0.161319416641,2503.9999851
Aos1,5.52890249686,0.77408036404,0.161391734448,2505.12250211
sei,5.65820575284,0.436799737331,0.161391734448,2505.12250211
d4,5.69276889336,2.38329244646,0.161391734448,2505.12250211
Mulk,0.853484945755,6.70768431199,0.161391734448,2505.12250211
Tspo,1.06855593202,4.44675092716,0.161391734448,2505.12250211
CG1598,0.0,7.35127826144,0.161778766491,2511.13001347
Rgk1,1.13881582156,0.0,0.161778766491,2511.13001347
Usp14,0.0,4.95938996433,0.161778766491,2511.13001347
Ho,0.0,2.88659965769,0.161778766491,2511.13001347
barc,7.54235269205,4.93170438142,0.162647227858,2524.6102708
mlt,7.58866170663,7.83198024372,0.162647227858,2524.6102708
CG10960,5.24874035491,7.16045717404,0.162647227858,2524.6102708
Su(var)2-10,7.61168378081,8.37898762356,0.162647227858,2524.6102708
eIF4AIII,4.30044339341,5.77588914213,0.162647227858,2524.6102708
CG34393,4.77822812879,7.65081622518,0.162647227858,2524.6102708
twr,6.89740884492,7.3383716749,0.163121640808,2531.97410862
CG30389,8.7623295569,8.54859510435,0.163121640808,2531.97410862
CG12817,5.9228277881,7.07402587051,0.163121640808,2531.97410862
CG31808,8.29605422794,6.51856422502,0.163121640808,2531.97410862
NPFR,3.67407804031,2.23414231826,0.163914571436,2544.28197783
NHP2,5.99315772299,2.06155092086,0.163914571436,2544.28197783
CG4390,0.0,4.82152537029,0.163914571436,2544.28197783
CG3160,3.5065842512,6.6323751166,0.163914571436,2544.28197783
Kul,0.497600207898,6.88529311013,0.163914571436,2544.28197783
SF1,5.96071868771,0.54453300162,0.163914571436,2544.28197783
CG12404,1.25936753887,4.91986855702,0.163914571436,2544.28197783
CG14864,0.0,0.0,0.164053170344,2546.43331007
CG6310,0.0,0.0,0.164053170344,2546.43331007
CG34001,0.0,0.0,0.164053170344,2546.43331007
CG15744,0.0,0.0,0.164053170344,2546.43331007
CG10133,0.0,0.0,0.164053170344,2546.43331007
l(3)72Dr,0.0,0.0,0.164053170344,2546.43331007
CG32625,0.0,0.0,0.164053170344,2546.43331007
kz,0.0,0.0,0.164053170344,2546.43331007
CG10321,0.0,0.0,0.164053170344,2546.43331007
CG5199,0.0,0.0,0.164053170344,2546.43331007
fu2,0.0,0.0,0.164053170344,2546.43331007
CG4707,0.0,0.0,0.164053170344,2546.43331007
CG15824,0.0,0.0,0.164053170344,2546.43331007
CG10795,0.0,0.0,0.164053170344,2546.43331007
AsnRS-m,0.0,0.0,0.164053170344,2546.43331007
CR43404,0.0,0.0,0.164053170344,2546.43331007
Arp8,0.0,0.0,0.164053170344,2546.43331007
mTTF,0.0,0.0,0.164053170344,2546.43331007
ecd,0.0,0.0,0.164053170344,2546.43331007
l(1)G0045,0.0,0.0,0.164053170344,2546.43331007
cert,0.0,0.0,0.164053170344,2546.43331007
CR44029,0.0,0.0,0.164053170344,2546.43331007
CG7950,0.0,0.0,0.164053170344,2546.43331007
CG6937,0.0,0.0,0.164053170344,2546.43331007
CG3342,0.0,0.0,0.164053170344,2546.43331007
CR43361,0.0,0.0,0.164053170344,2546.43331007
CG8765,0.0,0.0,0.164053170344,2546.43331007
mTerf5,0.0,0.0,0.164053170344,2546.43331007
CG10466,0.0,0.0,0.164053170344,2546.43331007
Dbp21E2,0.0,0.0,0.164053170344,2546.43331007
CG34112,0.0,0.0,0.164053170344,2546.43331007
CG10778,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
CG5285,0.0,0.0,0.164053170344,2546.43331007
MED27,0.0,0.0,0.164053170344,2546.43331007
CG8152,0.0,0.0,0.164053170344,2546.43331007
Pol32,0.0,0.0,0.164053170344,2546.43331007
CR45132,0.0,0.0,0.164053170344,2546.43331007
CR44023,0.0,0.0,0.164053170344,2546.43331007
CG7009,0.0,0.0,0.164053170344,2546.43331007
CG2540,0.0,0.0,0.164053170344,2546.43331007
CG9297,0.0,0.0,0.164053170344,2546.43331007
CG43373,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
colt,0.0,0.0,0.164053170344,2546.43331007
Cpsf160,0.0,0.0,0.164053170344,2546.43331007
CG7650,0.0,0.0,0.164053170344,2546.43331007
Ent1,0.0,0.0,0.164053170344,2546.43331007
CG11170,0.0,0.0,0.164053170344,2546.43331007
fry,0.0,0.0,0.164053170344,2546.43331007
CG5196,0.0,0.0,0.164053170344,2546.43331007
Prestin,0.0,0.0,0.164053170344,2546.43331007
CG34183,0.0,0.0,0.164053170344,2546.43331007
CG5674,3.3046698654,0.0,0.164681186236,2556.18137276
Pc,2.95204145633,0.0,0.164681186236,2556.18137276
Nxt1,0.0,2.72918515266,0.164681186236,2556.18137276
Usp39,0.0,4.32133042775,0.164681186236,2556.18137276
Mys45A,0.0,2.69860230745,0.164681186236,2556.18137276
CSN5,0.0,7.28018593488,0.164681186236,2556.18137276
scu,3.05401246504,6.99584627183,0.165894867583,2575.02013462
san,6.53450531902,3.21554117434,0.165894867583,2575.02013462
Snx3,3.453765917,6.75487251604,0.165894867583,2575.02013462
CG15650,0.0,0.0,0.165940652346,2575.73080572
ftz-f1,0.0,0.0,0.165940652346,2575.73080572
CG6568,0.0,0.0,0.165940652346,2575.73080572
CG8675,0.0,0.0,0.165940652346,2575.73080572
CG9915,0.0,6.35739843185,0.166788774154,2588.89535241
slim,0.0,4.86220756053,0.166788774154,2588.89535241
