symbol,medianA,medianB,pvalue,pvalue_adj
me31B,6.90763035013,3.61485465617,0.121297013154,1882.77223818
alpha-Man-IIa,0.0,4.53006298495,0.122174337442,1896.39006578
Usp7,1.56053241413,0.0,0.122174337442,1896.39006578
Rox8,6.42440389034,0.0,0.122174337442,1896.39006578
msl-2,3.42625906128,0.0,0.122174337442,1896.39006578
CG13163,2.54485093606,0.0,0.1226934955,1904.44843715
CG9368,2.66524536777,0.0,0.1226934955,1904.44843715
PQBP1,0.0,1.10586261116,0.1226934955,1904.44843715
CG2931,0.791605156995,0.0,0.1226934955,1904.44843715
tub,2.5133379514,7.28478191964,0.12375793502,1920.97066738
und,2.80671520533,4.79367799675,0.12375793502,1920.97066738
Sk2,6.49442057282,7.85154904988,0.12375793502,1920.97066738
CG11170,0.0,0.0,0.123893417024,1923.07361905
CG43340,0.0,0.0,0.123893417024,1923.07361905
CG10688,0.0,0.0,0.123893417024,1923.07361905
cnk,0.0,0.0,0.123893417024,1923.07361905
CG17806,0.0,0.0,0.123893417024,1923.07361905
Spt,0.0,0.0,0.123893417024,1923.07361905
MED30,0.0,0.0,0.123893417024,1923.07361905
park,0.0,0.0,0.123893417024,1923.07361905
CG30156,0.0,0.0,0.123893417024,1923.07361905
CR43898,0.0,0.0,0.123893417024,1923.07361905
Wwox,0.0,0.0,0.123893417024,1923.07361905
CG10754,0.0,0.0,0.123893417024,1923.07361905
CG3500,0.0,0.0,0.123893417024,1923.07361905
CG5013,0.0,0.0,0.123893417024,1923.07361905
5-HT7,0.0,0.0,0.123893417024,1923.07361905
CG3714,0.0,0.0,0.123893417024,1923.07361905
CG17141,0.0,0.0,0.123893417024,1923.07361905
sll,0.0,0.0,0.123893417024,1923.07361905
Ankle2,0.0,0.0,0.123893417024,1923.07361905
CG14220,0.0,0.0,0.123893417024,1923.07361905
CR44368,0.0,0.0,0.123893417024,1923.07361905
Atf-2,0.0,0.0,0.123893417024,1923.07361905
Hers,0.0,0.0,0.123893417024,1923.07361905
YL-1,0.0,0.0,0.123893417024,1923.07361905
Brf,0.0,0.0,0.123893417024,1923.07361905
CG5220,0.0,0.0,0.123893417024,1923.07361905
Dnz1,0.0,0.0,0.123893417024,1923.07361905
CG7352,0.0,0.0,0.123893417024,1923.07361905
e(y)2,0.0,0.0,0.123893417024,1923.07361905
pck,0.0,0.0,0.123893417024,1923.07361905
wts,0.0,0.0,0.123893417024,1923.07361905
MRP,0.0,0.0,0.123893417024,1923.07361905
CysRS-m,0.0,0.0,0.123893417024,1923.07361905
Pallidin,0.0,0.0,0.123893417024,1923.07361905
tamo,0.0,0.0,0.123893417024,1923.07361905
CG11284,0.0,0.0,0.123893417024,1923.07361905
CG34408,0.0,0.0,0.123893417024,1923.07361905
ZIPIC,0.0,0.0,0.123893417024,1923.07361905
Rs1,0.0,0.0,0.123893417024,1923.07361905
CG42594,0.0,0.0,0.123893417024,1923.07361905
CG3808,0.0,0.0,0.123893417024,1923.07361905
CG34409,0.0,0.0,0.123893417024,1923.07361905
CG5199,0.0,0.0,0.123893417024,1923.07361905
CR45190,0.0,0.0,0.123893417024,1923.07361905
MED4,0.0,0.0,0.123893417024,1923.07361905
CG13390,0.0,0.0,0.123893417024,1923.07361905
CCDC53,0.0,0.0,0.123893417024,1923.07361905
RpLP0-like,0.0,0.0,0.123893417024,1923.07361905
28SrRNA-Psi:CR45853,0.0,0.0,0.123893417024,1923.07361905
Adi1,0.0,0.0,0.123893417024,1923.07361905
Hexim,0.0,0.0,0.123893417024,1923.07361905
CG44098,0.0,0.0,0.123893417024,1923.07361905
cm,0.0,0.0,0.123893417024,1923.07361905
CG3631,0.0,0.0,0.123893417024,1923.07361905
IntS12,0.0,0.0,0.123893417024,1923.07361905
CG32206,0.0,0.0,0.123893417024,1923.07361905
mats,0.0,0.0,0.123893417024,1923.07361905
CG3812,0.0,0.0,0.123893417024,1923.07361905
MtnA,0.0,0.0,0.123893417024,1923.07361905
Camta,0.0,0.0,0.123893417024,1923.07361905
Gie,7.42607148755,8.29551351054,0.12405511493,1925.58349394
NAT1,6.85862937387,8.00522635523,0.12405511493,1925.58349394
RpL24-like,7.14216934198,6.51958049033,0.12405511493,1925.58349394
Pp1alpha-96A,8.67088280942,7.1637210858,0.12405511493,1925.58349394
fabp,6.43393105379,0.98601469734,0.125696483153,1951.06081151
MED26,4.74822332621,0.0,0.126847697867,1968.92996629
put,5.24906365254,0.0,0.126847697867,1968.92996629
CG31109,4.73878377789,0.0,0.126847697867,1968.92996629
CG45002,4.62468397073,7.55655412521,0.127186007266,1974.18120478
CG4968,5.02129792116,7.11379646994,0.127186007266,1974.18120478
GlyS,6.43205202847,7.82761953995,0.127186007266,1974.18120478
KrT95D,3.89651177896,6.41491973625,0.128292820929,1991.36116647
Sac1,7.28458719482,8.48174800196,0.128292820929,1991.36116647
CG6000,3.69973513072,5.44675486621,0.128292820929,1991.36116647
Adk1,6.06180260955,7.20924220426,0.128292820929,1991.36116647
rudhira,7.45623937793,3.54723172362,0.129078037312,2003.54929515
CG9279,6.85239775601,8.45618599205,0.129078037312,2003.54929515
Pitslre,5.04619693656,3.76792087148,0.129078037312,2003.54929515
Cda5,5.2033543343,6.72559667504,0.129599049741,2011.63645008
Zn72D,7.73997170347,8.72499489197,0.129599049741,2011.63645008
Chro,3.63675615183,0.0,0.129641282477,2012.29198661
CG9121,0.0,3.38501207622,0.129641282477,2012.29198661
Sgf29,0.0,1.21593155177,0.129641282477,2012.29198661
CG15881,2.71184843587,0.0,0.129641282477,2012.29198661
CG8602,8.25303537156,7.87587079969,0.129910715368,2016.47412394
eIF5,6.08272491105,4.76753035058,0.129910715368,2016.47412394
mRpL28,7.50435915883,8.14778670705,0.129910715368,2016.47412394
tral,7.26004980894,5.70725114123,0.129910715368,2016.47412394
RpL7A,7.29568412356,7.94302280337,0.130066284116,2018.88886205
CG30423,7.50139423653,6.92935382989,0.130066284116,2018.88886205
CG1607,8.279991388,8.04927987742,0.130066284116,2018.88886205
NaPi-III,9.15957872288,8.18372587606,0.130118101309,2019.69316851
Vha68-1,11.6740404895,11.4655823317,0.130118101309,2019.69316851
cype,9.05977802412,9.3342393514,0.130118101309,2019.69316851
RpS17,7.35337578413,6.90109528297,0.130118101309,2019.69316851
RpL35A,6.41818261385,5.99523587406,0.130118101309,2019.69316851
Tsp96F,9.27245719325,8.62894547244,0.130118101309,2019.69316851
Tsp97E,9.9038317638,9.68478609353,0.130118101309,2019.69316851
Syx1A,10.0807649507,10.16961169,0.130118101309,2019.69316851
Tim17b,7.02361096421,6.57796861589,0.130118101309,2019.69316851
ND-42,10.0997776931,10.3215051782,0.130118101309,2019.69316851
Hsc70-3,8.69538745848,8.16873225592,0.130118101309,2019.69316851
ATPsyndelta,9.52586233062,9.74547299975,0.130118101309,2019.69316851
CG6340,8.82875625471,8.26338163976,0.130118101309,2019.69316851
mrt,1.49994584415,0.0,0.130683827437,2028.47436948
Thiolase,6.53915656818,0.0,0.130683827437,2028.47436948
Cct5,7.71955674915,0.0,0.130683827437,2028.47436948
Vps52,0.0,5.27943416511,0.130683827437,2028.47436948
CG5525,7.49573946805,0.0,0.130683827437,2028.47436948
CG9425,4.73629812927,0.0,0.130683827437,2028.47436948
CG13605,1.81420208172,0.0,0.130683827437,2028.47436948
CG5986,5.30648523802,0.46605788792,0.130683827437,2028.47436948
CG12006,7.44540023049,0.0,0.130683827437,2028.47436948
Vps35,0.0,7.42193109533,0.130683827437,2028.47436948
CG3436,6.7814232914,0.0,0.130683827437,2028.47436948
RYBP,7.84783529086,7.41129602997,0.131876840004,2046.99231055
Prosbeta7,7.48543367308,4.86644833777,0.131876840004,2046.99231055
CG7637,0.0,0.0,0.132621520312,2058.55123829
CG7791,0.0,0.0,0.132621520312,2058.55123829
rux,0.0,0.0,0.132621520312,2058.55123829
qless,0.0,0.0,0.132621520312,2058.55123829
AlaRS-m,0.0,0.0,0.132621520312,2058.55123829
xit,0.0,0.0,0.132621520312,2058.55123829
M6,0.0,0.0,0.132621520312,2058.55123829
CG12093,0.0,0.0,0.132621520312,2058.55123829
l(1)G0004,0.0,0.0,0.132621520312,2058.55123829
Prestin,0.0,0.0,0.132621520312,2058.55123829
DCTN5-p25,4.78761400615,0.0,0.133376672106,2070.27270443
CG42672,1.4031879563,0.0,0.133376672106,2070.27270443
dsd,0.0,2.15252998828,0.133376672106,2070.27270443
CG32544,1.29285107365,5.59625635318,0.133800725238,2076.85485715
CG42699,5.45040377118,2.88828883315,0.133800725238,2076.85485715
CG31122,2.19924058777,5.4445803102,0.133800725238,2076.85485715
Vps53,4.34784170692,0.460369062749,0.133800725238,2076.85485715
CG9164,8.29418612327,6.14185256057,0.134491317388,2087.5742285
noi,0.0,3.55961052133,0.13539242061,2101.56115271
Nopp140,0.0,1.69004148867,0.13539242061,2101.56115271
Hsp70Ba,0.0,0.958264704343,0.13539242061,2101.56115271
l(2)gd1,2.21283697457,0.0,0.13539242061,2101.56115271
Treh,5.3691331482,0.0,0.13539242061,2101.56115271
CG1513,5.67107036394,0.0,0.13539242061,2101.56115271
GXIVsPLA2,0.0,0.934974050153,0.13539242061,2101.56115271
Rlip,6.96382725731,0.0,0.13539242061,2101.56115271
twz,6.04518212764,0.0,0.13539242061,2101.56115271
hoe2,5.30673527759,0.0,0.13539242061,2101.56115271
Dys,0.0,0.0,0.135515388853,2103.46986578
Dyb,0.0,0.0,0.135515388853,2103.46986578
Dref,0.0,0.0,0.135515388853,2103.46986578
rad,0.0,0.0,0.135515388853,2103.46986578
Ibf1,0.0,0.0,0.135561458262,2104.18495514
CG4025,0.0,0.0,0.135561458262,2104.18495514
CG12947,0.0,0.0,0.135561458262,2104.18495514
Usp16-45,0.0,0.0,0.135561458262,2104.18495514
spn-F,0.0,0.0,0.135561458262,2104.18495514
eIF-2alpha,0.0,0.0,0.135561458262,2104.18495514
CG17726,0.0,0.0,0.135561458262,2104.18495514
Rab19,0.0,0.0,0.135561458262,2104.18495514
CG14434,0.0,0.0,0.135561458262,2104.18495514
nmdyn-D6,0.0,0.0,0.135561458262,2104.18495514
mRpL24,7.32492353091,8.05668536033,0.136276099381,2115.27761459
Roe1,7.9051396287,6.88945336945,0.136276099381,2115.27761459
Srp54,5.91592754272,1.64578676545,0.136298532501,2115.62582149
beat-Ib,3.63411621345,7.28634192409,0.136298532501,2115.62582149
CG12948,5.24827501882,1.57792452125,0.136298532501,2115.62582149
Doa,4.75282615859,0.492206816424,0.136298532501,2115.62582149
AP-1mu,5.40443623572,1.08763749777,0.136298532501,2115.62582149
Rassf,5.20489784727,1.41940100658,0.136298532501,2115.62582149
CG4042,0.0,4.14782349074,0.136570601999,2119.84888422
CR43875,0.0,0.926426950668,0.136570601999,2119.84888422
Hmg-2,3.6389710803,0.0,0.136570601999,2119.84888422
CG17193,2.63467380472,0.0,0.136703922607,2121.9182867
CG4447,0.437436304254,0.0,0.136703922607,2121.9182867
CG34148,0.0,0.538398729245,0.136703922607,2121.9182867
uex,0.0,0.468916162234,0.136703922607,2121.9182867
bcn92,0.0,2.05797099138,0.136703922607,2121.9182867
CG7857,2.54231120691,0.0,0.136703922607,2121.9182867
Sem1,5.56964834508,1.8089585212,0.138263686698,2146.12894493
Ho,7.21678090023,4.50017116823,0.139772217104,2169.54435389
CG33947,5.83961442954,2.85372158565,0.139772217104,2169.54435389
mRpL46,6.91030592467,4.06417499585,0.139772217104,2169.54435389
Updo,5.2788342223,8.17792963583,0.139772217104,2169.54435389
Rpn9,7.73086636355,5.1922444622,0.139772217104,2169.54435389
5PtaseI,8.16936451655,5.33544217742,0.139772217104,2169.54435389
CG7369,7.77387245286,6.44440273546,0.139772217104,2169.54435389
phyl,6.57834108349,8.25326351836,0.139772217104,2169.54435389
CG10631,4.07987315159,0.0,0.140133187673,2175.14733905
RnpS1,0.0,6.60258395971,0.140133187673,2175.14733905
CG12822,5.89789971619,0.0,0.140133187673,2175.14733905
tapas,0.0,6.95472152179,0.140373935964,2178.88423403
CG10362,5.87886496969,0.0,0.140373935964,2178.88423403
Desat1,6.1109154236,7.50404365798,0.140892357442,2186.93117221
Gadd34,8.46598391852,7.92336264277,0.140892357442,2186.93117221
Pxn,6.20091054544,8.41415910424,0.140892357442,2186.93117221
vari,3.58454017662,6.23991898206,0.140892357442,2186.93117221
mRpL1,7.42367886793,7.82367971193,0.14221345215,2207.43720427
Arpc1,8.80161584906,8.28999179858,0.14221345215,2207.43720427
CG3530,8.57218468171,7.41751295622,0.14221345215,2207.43720427
fok,5.99029100432,6.7333944691,0.142528528161,2212.32781411
beta-Spec,7.81551091158,7.11074041007,0.142685779636,2214.76867151
UQCR-11,8.85027456712,9.29161297394,0.142738154426,2215.581633
CG9034,6.71571170681,7.03814583746,0.142738154426,2215.581633
Arf79F,9.62392784151,9.23266332655,0.142738154426,2215.581633
Rab2,8.66612659709,8.07269831343,0.142738154426,2215.581633
l(3)03670,8.72524978105,8.31358720712,0.142738154426,2215.581633
RpL23,7.1128387196,7.59627329527,0.142738154426,2215.581633
Drp1,8.78846313227,9.52701382052,0.142738154426,2215.581633
ND-49,9.70682891921,9.93807243109,0.142738154426,2215.581633
CG8909,3.40333187746,5.44051134615,0.142738154426,2215.581633
fne,8.73914773679,8.75060426357,0.142738154426,2215.581633
Hsp83,12.234590196,12.022868826,0.142738154426,2215.581633
AP-2alpha,7.09947800018,7.70215220636,0.142738154426,2215.581633
VAChT,7.72260551947,7.99976604803,0.142738154426,2215.581633
UQCR-Q,10.4517089055,10.7162670954,0.142738154426,2215.581633
MED27,0.0,0.0,0.14302239083,2219.99355047
CG12321,0.0,0.0,0.14302239083,2219.99355047
pit,0.0,0.0,0.14302239083,2219.99355047
CG7156,0.0,0.0,0.14302239083,2219.99355047
rev7,0.0,0.0,0.14302239083,2219.99355047
bin3,0.0,0.0,0.14302239083,2219.99355047
Cfp1,0.0,0.0,0.14302239083,2219.99355047
PDZ-GEF,0.0,0.0,0.14302239083,2219.99355047
Cpsf100,0.0,0.0,0.14302239083,2219.99355047
CG3909,0.0,0.0,0.14302239083,2219.99355047
Tsc1,0.0,0.0,0.14302239083,2219.99355047
CG6388,0.0,0.0,0.14302239083,2219.99355047
CG10721,0.0,0.0,0.14302239083,2219.99355047
CG6791,0.0,0.0,0.14302239083,2219.99355047
dare,0.0,0.0,0.14302239083,2219.99355047
N,0.0,0.0,0.14302239083,2219.99355047
CG14372,0.0,0.0,0.14302239083,2219.99355047
Tango13,0.0,0.0,0.14302239083,2219.99355047
sle,0.0,0.0,0.14302239083,2219.99355047
AstA-R1,0.0,0.0,0.14302239083,2219.99355047
CG10671,0.0,0.0,0.14302239083,2219.99355047
dor,0.0,0.0,0.14302239083,2219.99355047
CG8191,0.0,0.0,0.14302239083,2219.99355047
mi,0.0,0.0,0.14302239083,2219.99355047
noc,0.0,0.0,0.14302239083,2219.99355047
Plap,0.0,0.0,0.14302239083,2219.99355047
CG11141,0.0,0.0,0.14302239083,2219.99355047
CR45758,0.0,0.0,0.14302239083,2219.99355047
Pi3K68D,0.0,0.0,0.14302239083,2219.99355047
Rrp42,0.0,0.0,0.14302239083,2219.99355047
CG3308,0.0,0.0,0.14302239083,2219.99355047
CG10914,0.0,0.0,0.14302239083,2219.99355047
fs(1)K10,0.0,0.0,0.14302239083,2219.99355047
CG30291,0.0,0.0,0.14302239083,2219.99355047
CR45473,0.0,0.0,0.14302239083,2219.99355047
CG32708,0.0,0.0,0.14302239083,2219.99355047
ZAP3,0.0,0.0,0.14302239083,2219.99355047
CG14438,0.0,0.0,0.14302239083,2219.99355047
CG14712,0.0,0.0,0.14302239083,2219.99355047
nbs,0.0,0.0,0.14302239083,2219.99355047
Ns4,0.0,0.0,0.14302239083,2219.99355047
nero,0.0,0.0,0.14302239083,2219.99355047
CG30491,0.0,0.0,0.14302239083,2219.99355047
Blm,0.0,0.0,0.14302239083,2219.99355047
spel1,0.0,0.0,0.14302239083,2219.99355047
RanBP3,0.0,0.0,0.14302239083,2219.99355047
CR45340,0.0,0.0,0.14302239083,2219.99355047
CG12316,0.0,0.0,0.14302239083,2219.99355047
sano,0.0,0.0,0.14302239083,2219.99355047
CG3191,0.0,0.0,0.14302239083,2219.99355047
CG5521,0.0,0.0,0.14302239083,2219.99355047
CG9849,0.0,0.0,0.14302239083,2219.99355047
CG12288,0.0,0.0,0.14302239083,2219.99355047
Fic,0.0,0.0,0.14302239083,2219.99355047
Tao,0.0,2.1812119384,0.143749021576,2231.2723129
capu,0.0,1.57104920237,0.143749021576,2231.2723129
Vamp7,2.25159559688,0.0,0.143749021576,2231.2723129
CG8417,0.0,0.487700725808,0.143749021576,2231.2723129
mRpS18B,0.0,2.58653075543,0.143749021576,2231.2723129
CG8027,3.11169754159,0.0,0.143749021576,2231.2723129
mahe,1.92106394068,0.0,0.143749021576,2231.2723129
CG8298,0.0,6.43942949763,0.144015072707,2235.40195855
Eip63E,4.95966283892,0.49070665653,0.144015072707,2235.40195855
CG11638,0.0,5.34404215455,0.144015072707,2235.40195855
Klp68D,0.0,7.14400335257,0.144015072707,2235.40195855
deltaCOP,6.67971451113,0.0,0.144015072707,2235.40195855
PMP34,0.0,6.33818411993,0.144015072707,2235.40195855
Not11,6.95389345062,0.0,0.144015072707,2235.40195855
Wnk,2.87367916408,6.37906758046,0.144858216391,2248.48923482
vlc,5.90910039068,6.61842738517,0.144858216391,2248.48923482
CG31388,0.0,4.74837403498,0.147118524228,2283.57373306
CG15891,0.0,4.07085285758,0.147118524228,2283.57373306
CG8336,1.95642804236,7.14628370391,0.147163036687,2284.26465546
CG15111,2.65614180393,7.36959873895,0.147163036687,2284.26465546
CG5844,6.99745615407,1.91171198062,0.147163036687,2284.26465546
CG4313,0.0,0.0,0.14865766083,2307.46421141
Abl,0.0,0.0,0.14865766083,2307.46421141
her,0.0,0.0,0.14865766083,2307.46421141
CG6230,0.0,0.0,0.14865766083,2307.46421141
CG9304,0.0,0.0,0.14865766083,2307.46421141
Dark,0.0,0.0,0.14865766083,2307.46421141
CR45951,0.0,0.0,0.14865766083,2307.46421141
RpI12,0.0,0.0,0.14865766083,2307.46421141
CG6923,0.0,0.0,0.14865766083,2307.46421141
CG6276,0.0,0.0,0.14865766083,2307.46421141
Cat,0.0,0.0,0.14865766083,2307.46421141
Socs44A,8.58512036581,8.44713608423,0.148822455014,2310.02214672
CG14817,5.91384070597,3.82770425909,0.14929624457,2317.37630822
CG5482,7.96291648769,6.35818301125,0.14929624457,2317.37630822
RhoGDI,7.41154615984,7.93589292759,0.14929624457,2317.37630822
ECSIT,2.54121977655,0.0,0.149558692616,2321.45002678
CG7324,3.82835280321,0.0,0.149558692616,2321.45002678
Klp10A,0.0,3.46699790256,0.149558692616,2321.45002678
GCS2beta,3.97408294655,0.0,0.149558692616,2321.45002678
Oatp74D,1.96269673255,0.0,0.149558692616,2321.45002678
CG1523,0.0,6.12493340888,0.149558692616,2321.45002678
Hcf,0.0,4.6858424243,0.149558692616,2321.45002678
CG2277,0.0,5.75652671685,0.149558692616,2321.45002678
Prosalpha7,5.8955103237,6.66406768615,0.149681907681,2323.36257102
mRpS22,5.96686679663,1.92381078084,0.149681907681,2323.36257102
CG4957,5.43272773857,2.8976886901,0.149681907681,2323.36257102
icln,0.0,0.0,0.15105980026,2344.75021964
CG5514,0.0,0.0,0.15105980026,2344.75021964
bchs,0.0,0.0,0.15105980026,2344.75021964
CG11790,0.0,0.0,0.15105980026,2344.75021964
CG15168,0.0,0.0,0.15105980026,2344.75021964
CG7737,0.0,0.0,0.15105980026,2344.75021964
Rbf,0.0,0.0,0.15105980026,2344.75021964
Myo31DF,0.0,0.0,0.15105980026,2344.75021964
Mys45A,0.0,0.0,0.15105980026,2344.75021964
CG32100,0.0,0.0,0.15105980026,2344.75021964
TBCD,0.0,0.0,0.15105980026,2344.75021964
CG17078,0.0,0.0,0.15105980026,2344.75021964
CG10866,0.0,0.0,0.15105980026,2344.75021964
Rpn12,3.04376406788,0.0,0.151177775377,2346.58142941
alpha-PheRS,0.0,5.3990203078,0.151177775377,2346.58142941
CG13994,5.61446958398,0.0,0.151177775377,2346.58142941
CG31729,6.38843451142,0.492206816424,0.151661296119,2354.08663836
CG6094,6.70910896199,5.66868768026,0.151661296119,2354.08663836
CG5861,3.40271418524,6.8009883115,0.151661296119,2354.08663836
GlcAT-I,0.0,3.61010980415,0.151770461343,2355.78110097
HmgD,0.71350221106,0.0,0.151770461343,2355.78110097
Nop17l,0.999014320115,0.0,0.151770461343,2355.78110097
CG3527,0.96535553174,0.0,0.151770461343,2355.78110097
elB,0.0,0.0,0.151770461343,2355.78110097
Haspin,0.0,0.0,0.151770461343,2355.78110097
Smyd3,1.96130157965,0.0,0.151770461343,2355.78110097
IntS11,3.18452182907,0.0,0.151770461343,2355.78110097
Srp54k,3.85856710027,0.0,0.151770461343,2355.78110097
Nbr,0.0,0.0,0.152779501465,2371.44342173
CG2162,0.0,0.0,0.152779501465,2371.44342173
NitFhit,0.0,0.0,0.152779501465,2371.44342173
lilli,0.0,0.0,0.152779501465,2371.44342173
D19B,0.0,0.0,0.152779501465,2371.44342173
Rcp,0.0,0.0,0.152779501465,2371.44342173
CG10949,0.0,0.0,0.152779501465,2371.44342173
CG15143,0.0,0.0,0.152779501465,2371.44342173
Pex14,0.0,0.0,0.152779501465,2371.44342173
CG7772,0.0,0.0,0.152779501465,2371.44342173
mip120,0.0,0.0,0.152779501465,2371.44342173
CR44266,0.0,0.0,0.152779501465,2371.44342173
CG12056,0.0,0.0,0.152779501465,2371.44342173
Dh44-R2,0.0,0.0,0.152779501465,2371.44342173
dpr2,0.0,0.0,0.152779501465,2371.44342173
CG11560,0.0,0.0,0.152779501465,2371.44342173
pcm,0.0,0.0,0.152779501465,2371.44342173
CG5346,0.0,0.0,0.152779501465,2371.44342173
CG4686,0.0,0.0,0.152779501465,2371.44342173
pgant5,0.0,0.0,0.152779501465,2371.44342173
CG8134,0.0,0.0,0.152779501465,2371.44342173
CG30183,0.0,0.0,0.152779501465,2371.44342173
rnh1,0.0,0.0,0.152779501465,2371.44342173
Gyc88E,0.0,0.0,0.152779501465,2371.44342173
coil,0.0,0.0,0.152779501465,2371.44342173
Rpn7,7.68921042487,7.63128604304,0.153179383244,2377.65038672
CG42321,7.59448546002,4.04779234294,0.153179383244,2377.65038672
CG11306,6.15647333966,5.51727223397,0.153179383244,2377.65038672
AGO2,4.48445592977,1.8170234802,0.153179383244,2377.65038672
CG5068,5.95613473748,7.50656843611,0.153179383244,2377.65038672
CG7967,6.79898563879,0.0,0.154168826379,2393.00852305
Kank,4.17055479207,0.0,0.154168826379,2393.00852305
akirin,6.90734982364,0.0,0.154168826379,2393.00852305
Nmnat,7.33531833224,7.89871609372,0.154305861189,2395.13557737
CG5515,0.0,4.38250323392,0.154333562117,2395.56555117
GstE13,0.0,2.99285754735,0.154333562117,2395.56555117
CG11486,6.80321546257,3.67042987727,0.155104231411,2407.52787996
Jwa,7.77086200493,7.70330607838,0.155104231411,2407.52787996
kis,8.00540931441,5.74956861559,0.155104231411,2407.52787996
retm,6.70716368066,7.4701139823,0.155104231411,2407.52787996
CG14853,7.22152578256,8.48356499029,0.1556336099,2415.74489288
Wbp2,5.96998481606,7.18403237615,0.1556336099,2415.74489288
Trxr-1,8.16762788247,8.63926750374,0.155950142836,2420.6581171
crc,7.51129125825,8.41575242817,0.155950142836,2420.6581171
mod(mdg4),7.64379085834,6.68967630264,0.156108102819,2423.10997195
