symbol,medianA,medianB,pvalue,pvalue_adj
GAPsec,0.0,0.0,0.164053170344,2546.43331007
sing,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
Crtc,0.0,0.0,0.164053170344,2546.43331007
Clbn,0.0,0.0,0.164053170344,2546.43331007
CG13018,0.0,0.0,0.164053170344,2546.43331007
Rab3-GAP,0.0,0.0,0.164053170344,2546.43331007
CG1671,0.0,0.0,0.164053170344,2546.43331007
Pex16,0.0,0.0,0.164053170344,2546.43331007
CG6218,0.0,0.0,0.164053170344,2546.43331007
CG13506,0.0,0.0,0.164053170344,2546.43331007
CG1275,0.0,0.0,0.164053170344,2546.43331007
Sox14,0.0,0.0,0.164053170344,2546.43331007
CG32176,0.0,0.0,0.164053170344,2546.43331007
CG8202,0.0,0.0,0.164053170344,2546.43331007
CG7637,0.0,0.0,0.164053170344,2546.43331007
CR18166,0.0,0.0,0.164053170344,2546.43331007
N,0.0,0.0,0.164053170344,2546.43331007
Sce,0.0,0.0,0.164053170344,2546.43331007
RhoGEF2,0.0,0.0,0.164053170344,2546.43331007
CG18273,0.0,0.0,0.164053170344,2546.43331007
CG13741,0.0,0.0,0.164053170344,2546.43331007
CG5039,0.0,0.0,0.164053170344,2546.43331007
metl,0.0,0.0,0.164053170344,2546.43331007
ppl,0.0,0.0,0.164053170344,2546.43331007
Alp4,0.0,0.0,0.164053170344,2546.43331007
CG1113,0.0,0.0,0.164053170344,2546.43331007
CG42313,0.0,0.0,0.164053170344,2546.43331007
CG30343,0.0,0.0,0.164053170344,2546.43331007
RpI135,0.0,0.0,0.164053170344,2546.43331007
CG7099,0.0,0.0,0.164053170344,2546.43331007
CG10584,0.0,0.0,0.164053170344,2546.43331007
CG3704,0.0,0.0,0.164053170344,2546.43331007
CG17806,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
CG32075,0.0,0.0,0.164053170344,2546.43331007
CG3348,0.0,0.0,0.164053170344,2546.43331007
CG4089,0.0,0.0,0.164053170344,2546.43331007
l(3)87Df,0.0,0.0,0.164053170344,2546.43331007
Acph-1,0.0,0.0,0.164053170344,2546.43331007
CG17982,0.0,0.0,0.164053170344,2546.43331007
bys,0.0,0.0,0.164053170344,2546.43331007
Lap1,0.0,0.0,0.164053170344,2546.43331007
cv-c,0.0,0.0,0.164053170344,2546.43331007
Mmp1,0.0,0.0,0.164053170344,2546.43331007
cnc,2.44455300255,0.0,0.164681186236,2556.18137276
Ac3,2.37571747372,0.0,0.164681186236,2556.18137276
CG4287,4.60233080043,0.0,0.164681186236,2556.18137276
nst,1.33633697256,0.0,0.164681186236,2556.18137276
CG10638,3.32057408951,0.0,0.164681186236,2556.18137276
velo,0.0,2.36816125384,0.164681186236,2556.18137276
mRpL24,0.0,2.77110835738,0.164681186236,2556.18137276
sax,0.0,6.98575625762,0.164681186236,2556.18137276
mr,0.0,0.0,0.165940652346,2575.73080572
Mhcl,0.0,0.0,0.165940652346,2575.73080572
CG12267,0.0,0.0,0.165940652346,2575.73080572
mip120,0.0,0.0,0.165940652346,2575.73080572
mRpL46,0.0,0.0,0.165940652346,2575.73080572
CG2144,0.0,0.0,0.165940652346,2575.73080572
Wnk,5.32235968839,6.21086704622,0.167412357426,2598.57461197
CG9945,0.0,0.0,0.167747315414,2603.77382986
CG32700,0.0,0.0,0.167747315414,2603.77382986
beg,0.0,0.0,0.167747315414,2603.77382986
mRpL9,0.0,0.0,0.167747315414,2603.77382986
CG4452,0.0,0.0,0.167747315414,2603.77382986
JTBR,0.0,0.0,0.167747315414,2603.77382986
RhoGAP93B,0.0,0.0,0.167747315414,2603.77382986
Gk2,0.0,0.0,0.167747315414,2603.77382986
CG10646,0.0,0.0,0.167747315414,2603.77382986
CG32165,0.0,0.0,0.167747315414,2603.77382986
MED4,0.0,0.0,0.167747315414,2603.77382986
mi,0.0,0.0,0.167747315414,2603.77382986
Hs3st-A,0.0,0.0,0.167747315414,2603.77382986
APC10,0.0,0.0,0.167747315414,2603.77382986
CG3065,0.0,0.0,0.167747315414,2603.77382986
Nf1,0.78428608972,0.0,0.16790151569,2606.16732655
GABA-B-R3,0.553605529555,0.0,0.16790151569,2606.16732655
Spt-I,0.0,1.51395975262,0.16790151569,2606.16732655
Ns3,0.0,0.51036045401,0.16790151569,2606.16732655
CG10362,0.0,0.542580810915,0.16790151569,2606.16732655
CtBP,6.63291125971,8.17987330855,0.168537676421,2616.04181341
CSN3,7.51275422985,0.0,0.16883180795,2620.607323
Lerp,4.54695584716,5.97316254886,0.16883180795,2620.607323
Chc,4.68753466403,6.63990512495,0.169334859808,2628.41569394
TSG101,8.46356910949,8.06341519119,0.169334859808,2628.41569394
Rpb11,4.32718873816,4.98860387014,0.169334859808,2628.41569394
rk,0.0,3.5016683789,0.169454172514,2630.26766577
Bap55,8.01311310929,8.70911617177,0.169863285397,2636.61791593
Eip75B,7.57745747145,6.61951888281,0.169863285397,2636.61791593
U2af50,7.88052376973,7.24544680831,0.170179185653,2641.52131971
SF2,7.88730324744,7.555552135,0.170336812352,2643.96800133
Su(var)2-10,8.56492783742,8.76152665389,0.170336812352,2643.96800133
COX4,8.74476245044,8.31397260362,0.170389306781,2644.78281986
cype,6.53360587188,6.38433117563,0.170389306781,2644.78281986
Roc1a,7.28122164936,7.85396991149,0.170389306781,2644.78281986
SkpA,9.12733931174,9.2622233531,0.170389306781,2644.78281986
Ace,8.95784966188,8.07905282686,0.170389306781,2644.78281986
Aac11,8.32555038652,9.62540051467,0.170389306781,2644.78281986
Task6,7.35426959877,5.49640906615,0.170389306781,2644.78281986
Rab5,8.82469744059,8.55527233412,0.170389306781,2644.78281986
Crk,7.94632642555,7.46831568113,0.170389306781,2644.78281986
Hsp83,13.116067895,13.0140440583,0.170389306781,2644.78281986
Sdc,9.19990258671,8.31887415027,0.170389306781,2644.78281986
Fpps,8.04878530482,8.26648840504,0.170389306781,2644.78281986
CG7971,9.40930382349,8.86449697345,0.170389306781,2644.78281986
SdhC,7.47858798781,6.63023313129,0.170389306781,2644.78281986
Hsp67Bc,11.5341012535,11.6501567301,0.170389306781,2644.78281986
Maf1,5.86297387456,7.14662476181,0.170389306781,2644.78281986
RpS15,8.7109653756,8.36501300983,0.170389306781,2644.78281986
CG15916,0.0,0.0,0.171389176793,2660.30280218
CG17724,0.0,0.0,0.171389176793,2660.30280218
CG4332,0.0,0.0,0.171389176793,2660.30280218
dwg,0.0,0.0,0.171389176793,2660.30280218
CG1718,0.0,0.0,0.171389176793,2660.30280218
rdgBbeta,0.0,0.0,0.171389176793,2660.30280218
CG6511,0.0,0.0,0.171389176793,2660.30280218
fidipidine,0.0,0.0,0.171389176793,2660.30280218
l(2)35Bd,0.0,0.0,0.171389176793,2660.30280218
Pngl,0.0,0.0,0.171389176793,2660.30280218
CG9215,0.0,0.0,0.171389176793,2660.30280218
CR42254,0.0,0.0,0.171389176793,2660.30280218
Nup214,0.0,0.0,0.171389176793,2660.30280218
CG4935,0.0,0.0,0.171389176793,2660.30280218
Iml1,0.0,0.0,0.171389176793,2660.30280218
LSm1,0.0,0.0,0.171389176793,2660.30280218
CR43468,0.0,0.0,0.171389176793,2660.30280218
CG9154,0.0,0.0,0.171389176793,2660.30280218
CG5118,0.0,0.0,0.171389176793,2660.30280218
CG43861,0.0,0.0,0.171389176793,2660.30280218
CG5590,0.0,0.0,0.171389176793,2660.30280218
Glycogenin,0.0,0.0,0.171389176793,2660.30280218
CG11399,0.0,0.0,0.171389176793,2660.30280218
Trf4-1,0.0,0.0,0.171389176793,2660.30280218
CG31937,0.0,0.0,0.171389176793,2660.30280218
l(1)G0193,0.0,0.0,0.171389176793,2660.30280218
CG12547,6.46535931658,5.35063452003,0.173325352148,2690.35611605
Dyrk2,6.85718460346,7.46563166748,0.173325352148,2690.35611605
nAChRalpha1,2.07446177668,5.64338375277,0.173325352148,2690.35611605
Snr1,8.04548669406,5.51944857298,0.173325352148,2690.35611605
CG4360,3.31584081094,0.504782394185,0.173344824739,2690.6583696
ICA69,2.39195411216,6.82682136356,0.173344824739,2690.6583696
mRpS14,3.58626510168,0.80626238339,0.173344824739,2690.6583696
CG2091,0.0,7.41048663142,0.173344824739,2690.6583696
noc,1.86295409603,0.0,0.173344824739,2690.6583696
Nlg4,3.69788637467,0.0,0.173344824739,2690.6583696
mRpL21,4.97873596255,0.0,0.173344824739,2690.6583696
scramb2,0.0,5.38205435253,0.173344824739,2690.6583696
CG6276,0.59864195362,0.0,0.174970983638,2715.89960802
Cerk,1.21696543501,0.0,0.174970983638,2715.89960802
Atg4b,3.77232751323,0.0,0.174970983638,2715.89960802
CG31249,0.9212181504,0.0,0.174970983638,2715.89960802
Dop1R1,0.810328266,0.0,0.174970983638,2715.89960802
Mfap1,0.0,1.39991721736,0.174970983638,2715.89960802
Rab26,0.513426486735,0.0,0.174970983638,2715.89960802
Jafrac2,0.0,2.89386974075,0.174970983638,2715.89960802
Mnt,4.36325305927,2.02724863705,0.176488699784,2739.45759805
CR45908,1.16783934056,0.504782394185,0.176488699784,2739.45759805
CG10132,2.00025885339,7.73618806361,0.176488699784,2739.45759805
CG4882,0.47911303765,6.13727224994,0.176488699784,2739.45759805
Nelf-E,2.87874158259,5.79972933758,0.176488699784,2739.45759805
Taf4,3.54409282769,1.80857008826,0.176488699784,2739.45759805
kri,5.60241262563,1.5448989718,0.176488699784,2739.45759805
Hsf,3.43470305978,6.84396169524,0.177281414756,2751.76211985
Pp2B-14D,3.82425075865,2.79011329103,0.177281414756,2751.76211985
XNP,7.32086542721,8.44089610646,0.177281414756,2751.76211985
Rnp4F,2.83581112851,0.0,0.177359371759,2752.97216844
Syx16,4.88611125999,0.0,0.177359371759,2752.97216844
robl,6.05697280483,6.47090711252,0.17775322907,2759.08562162
Dhit,7.63525310885,7.20607869852,0.17775322907,2759.08562162
Prosalpha6,8.65085151694,7.5638859766,0.17775322907,2759.08562162
Pka-R2,7.47627386055,5.62890426821,0.17775322907,2759.08562162
CSN1b,7.98772630076,1.38880778553,0.178997297313,2778.3960489
CG5045,6.76416040271,1.22793681989,0.178997297313,2778.3960489
CG32772,1.1254598489,2.49998951074,0.178997297313,2778.3960489
CG6418,7.60898472998,1.49945009183,0.178997297313,2778.3960489
CG12499,0.0,0.0,0.179658669165,2788.66186278
Osbp,0.0,0.0,0.179658669165,2788.66186278
JYalpha,0.0,0.0,0.179658669165,2788.66186278
boi,0.0,0.0,0.179658669165,2788.66186278
Cpr50Ca,0.0,0.0,0.179658669165,2788.66186278
Or7a,0.0,0.0,0.179658669165,2788.66186278
CG33285,0.0,0.0,0.179658669165,2788.66186278
CG7156,0.0,0.0,0.179658669165,2788.66186278
CG33120,0.0,0.0,0.179658669165,2788.66186278
upd1,0.0,0.0,0.179658669165,2788.66186278
PGRP-SA,0.0,0.0,0.179658669165,2788.66186278
Cap-D3,0.0,0.0,0.179658669165,2788.66186278
CG32532,0.0,0.0,0.179658669165,2788.66186278
Hil,0.0,0.0,0.179658669165,2788.66186278
CG11619,0.0,0.0,0.179658669165,2788.66186278
CG5390,0.0,0.0,0.179658669165,2788.66186278
CG13404,0.0,0.0,0.179658669165,2788.66186278
CG1503,0.0,0.0,0.179658669165,2788.66186278
CG6830,0.0,0.0,0.179658669165,2788.66186278
CG5895,0.0,0.0,0.179658669165,2788.66186278
Muc91C,0.0,0.0,0.179658669165,2788.66186278
CG17219,0.0,0.0,0.179658669165,2788.66186278
mia,0.0,0.0,0.179658669165,2788.66186278
CCAP-R,0.0,0.0,0.179658669165,2788.66186278
CngA,0.0,0.0,0.179658669165,2788.66186278
pnt,0.0,0.0,0.179658669165,2788.66186278
Hus1-like,0.0,0.0,0.179658669165,2788.66186278
Mer,0.0,0.0,0.179658669165,2788.66186278
CG3184,0.0,0.0,0.179658669165,2788.66186278
fzo,0.0,0.0,0.179658669165,2788.66186278
Gr22e,0.0,0.0,0.179658669165,2788.66186278
CG7824,0.0,0.0,0.179658669165,2788.66186278
FLASH,0.0,0.0,0.179658669165,2788.66186278
CG42817,0.0,0.0,0.179658669165,2788.66186278
CG32649,0.0,0.0,0.179658669165,2788.66186278
Atg13,0.0,0.0,0.179658669165,2788.66186278
CG15546,0.0,0.0,0.179658669165,2788.66186278
CG34112,0.0,0.0,0.179658669165,2788.66186278
CG13871,0.0,0.0,0.179658669165,2788.66186278
Gr47b,0.0,0.0,0.179658669165,2788.66186278
mei-38,0.0,0.0,0.179658669165,2788.66186278
vfl,0.0,0.0,0.179658669165,2788.66186278
Npc2a,0.0,0.0,0.179658669165,2788.66186278
Vps16B,0.0,0.0,0.179658669165,2788.66186278
Cyp6t2Psi,0.0,0.0,0.179658669165,2788.66186278
CG9213,0.0,0.0,0.179658669165,2788.66186278
Tep1,0.0,0.0,0.179658669165,2788.66186278
CG43370,0.0,0.0,0.179658669165,2788.66186278
Dok,0.0,0.0,0.179658669165,2788.66186278
CR46029,0.0,0.0,0.179658669165,2788.66186278
U3-55K,0.0,0.0,0.179658669165,2788.66186278
CG14997,0.0,0.0,0.179658669165,2788.66186278
CR45281,0.0,0.0,0.179658669165,2788.66186278
CG4813,0.0,0.0,0.179658669165,2788.66186278
Gr61a,0.0,0.0,0.179658669165,2788.66186278
Cenp-C,0.0,0.0,0.179658669165,2788.66186278
CG2681,0.0,0.0,0.179658669165,2788.66186278
CG31988,0.0,0.0,0.179658669165,2788.66186278
dx,0.0,0.0,0.179658669165,2788.66186278
ihog,0.0,0.0,0.179658669165,2788.66186278
Gba1b,0.0,0.0,0.179658669165,2788.66186278
CG15923,0.0,0.0,0.179658669165,2788.66186278
CG44006,0.0,0.0,0.179658669165,2788.66186278
CG14420,0.0,0.0,0.179658669165,2788.66186278
DIP-zeta,0.0,0.0,0.179658669165,2788.66186278
CG2974,0.0,0.0,0.179658669165,2788.66186278
CG31528,0.0,0.0,0.179658669165,2788.66186278
CG6763,0.0,0.0,0.179658669165,2788.66186278
Ptp52F,0.0,0.0,0.179658669165,2788.66186278
mesh,0.0,0.0,0.179658669165,2788.66186278
CG13954,0.0,0.0,0.179658669165,2788.66186278
CG10973,0.0,0.0,0.179658669165,2788.66186278
serp,0.0,0.0,0.179658669165,2788.66186278
cutlet,0.0,0.0,0.179658669165,2788.66186278
CG10959,0.0,0.0,0.179658669165,2788.66186278
Pif1A,0.0,0.0,0.179658669165,2788.66186278
CG33267,0.0,0.0,0.179658669165,2788.66186278
Klp3A,0.0,0.0,0.179658669165,2788.66186278
Orc1,0.0,0.0,0.179658669165,2788.66186278
CG1103,0.0,0.0,0.179658669165,2788.66186278
CG10336,0.0,0.0,0.179658669165,2788.66186278
Ir56d,0.0,0.0,0.179658669165,2788.66186278
CG6040,0.0,0.0,0.179658669165,2788.66186278
CG7328,0.0,0.0,0.179658669165,2788.66186278
CR4575,0.0,0.0,0.179658669165,2788.66186278
CG14130,0.0,0.0,0.179658669165,2788.66186278
Cht6,0.0,0.0,0.179658669165,2788.66186278
CG9686,0.0,0.0,0.179658669165,2788.66186278
CG30460,0.0,0.0,0.179658669165,2788.66186278
betaTub85D,0.0,0.0,0.179658669165,2788.66186278
CG7745,0.0,0.0,0.179658669165,2788.66186278
SP1029,0.0,0.0,0.179658669165,2788.66186278
CG4546,0.0,0.0,0.179658669165,2788.66186278
Adat1,0.0,0.0,0.179658669165,2788.66186278
cuff,0.0,0.0,0.179658669165,2788.66186278
CG12990,0.0,0.0,0.179658669165,2788.66186278
Adck,0.0,0.0,0.179658669165,2788.66186278
Ir85a,0.0,0.0,0.179658669165,2788.66186278
CG44836,0.0,0.0,0.179658669165,2788.66186278
Nuf2,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
CG12470,0.0,0.0,0.179658669165,2788.66186278
CG2493,0.0,0.0,0.179658669165,2788.66186278
Krn,0.0,0.0,0.179658669165,2788.66186278
CG10889,0.0,0.0,0.179658669165,2788.66186278
Seipin,0.0,0.0,0.179658669165,2788.66186278
CG13097,0.0,0.0,0.179658669165,2788.66186278
CG10671,0.0,0.0,0.179658669165,2788.66186278
VhaAC39-2,0.0,0.0,0.179658669165,2788.66186278
mthl15,0.0,0.0,0.179658669165,2788.66186278
wus,0.0,0.0,0.179658669165,2788.66186278
CG9993,0.0,0.0,0.179658669165,2788.66186278
dpa,0.0,0.0,0.179658669165,2788.66186278
CG31785,0.0,0.0,0.179658669165,2788.66186278
bdl,0.0,0.0,0.179658669165,2788.66186278
CG11828,0.0,0.0,0.179658669165,2788.66186278
Rab32,0.0,0.0,0.179658669165,2788.66186278
wisp,0.0,0.0,0.179658669165,2788.66186278
Cht7,0.0,0.0,0.179658669165,2788.66186278
CG31805,0.0,0.0,0.179658669165,2788.66186278
CG14526,0.0,0.0,0.179658669165,2788.66186278
mus301,0.0,0.0,0.179658669165,2788.66186278
CG9663,0.0,0.0,0.179658669165,2788.66186278
CR43334,0.0,0.0,0.179658669165,2788.66186278
CG43155,0.0,0.0,0.179658669165,2788.66186278
CG13339,0.0,0.0,0.179658669165,2788.66186278
CG9630,0.0,0.0,0.179658669165,2788.66186278
Dic61B,0.0,0.0,0.179658669165,2788.66186278
CG30053,0.0,0.0,0.179658669165,2788.66186278
CG32246,0.0,0.0,0.179658669165,2788.66186278
CG13164,0.0,0.0,0.179658669165,2788.66186278
CG34220,0.0,0.0,0.179658669165,2788.66186278
CG13842,0.0,0.0,0.179658669165,2788.66186278
Adgf-A,0.0,0.0,0.179658669165,2788.66186278
CG34051,0.0,0.0,0.179658669165,2788.66186278
CG13088,0.0,0.0,0.179658669165,2788.66186278
CG8958,0.0,0.0,0.179658669165,2788.66186278
CG14299,0.0,0.0,0.179658669165,2788.66186278
CG17032,0.0,0.0,0.179658669165,2788.66186278
alpha-Man-Ic,0.0,0.0,0.179658669165,2788.66186278
CG34386,0.0,0.0,0.179658669165,2788.66186278
CR45226,0.0,0.0,0.179658669165,2788.66186278
tbrd-3,0.0,0.0,0.179658669165,2788.66186278
CG15536,0.0,0.0,0.179658669165,2788.66186278
Gr10b,0.0,0.0,0.179658669165,2788.66186278
PGRP-LD,0.0,0.0,0.179658669165,2788.66186278
slx1,0.0,0.0,0.179658669165,2788.66186278
CG17681,0.0,0.0,0.179658669165,2788.66186278
CG2577,0.0,0.0,0.179658669165,2788.66186278
mst,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ad,0.0,0.0,0.179658669165,2788.66186278
CG14537,0.0,0.0,0.179658669165,2788.66186278
Dbp21E2,0.0,0.0,0.179658669165,2788.66186278
CG15701,0.0,0.0,0.179658669165,2788.66186278
CG14118,0.0,0.0,0.179658669165,2788.66186278
CG31551,0.0,0.0,0.179658669165,2788.66186278
CG8419,0.0,0.0,0.179658669165,2788.66186278
CR32218,0.0,0.0,0.179658669165,2788.66186278
neo,0.0,0.0,0.179658669165,2788.66186278
dpy,0.0,0.0,0.179658669165,2788.66186278
Fancm,0.0,0.0,0.179658669165,2788.66186278
CG7974,0.0,0.0,0.179658669165,2788.66186278
CG34109,0.0,0.0,0.179658669165,2788.66186278
CG8407,0.0,0.0,0.179658669165,2788.66186278
CG16886,0.0,0.0,0.179658669165,2788.66186278
Rhp,0.0,0.0,0.179658669165,2788.66186278
CG32625,0.0,0.0,0.179658669165,2788.66186278
CG8908,0.0,0.0,0.179658669165,2788.66186278
CR45137,0.0,0.0,0.179658669165,2788.66186278
AANATL2,0.0,0.0,0.179658669165,2788.66186278
EF-G2,0.0,0.0,0.179658669165,2788.66186278
CG3277,0.0,0.0,0.179658669165,2788.66186278
CG11403,0.0,0.0,0.179658669165,2788.66186278
org-1,0.0,0.0,0.179658669165,2788.66186278
iav,0.0,0.0,0.179658669165,2788.66186278
piwi,0.0,0.0,0.179658669165,2788.66186278
crim,0.0,0.0,0.179658669165,2788.66186278
CG9990,0.0,0.0,0.179658669165,2788.66186278
CG43085,0.0,0.0,0.179658669165,2788.66186278
CR45961,0.0,0.0,0.179658669165,2788.66186278
CG17807,0.0,0.0,0.179658669165,2788.66186278
CG4702,0.0,0.0,0.179658669165,2788.66186278
Oseg5,0.0,0.0,0.179658669165,2788.66186278
Cp7Fa,0.0,0.0,0.179658669165,2788.66186278
CG8368,0.0,0.0,0.179658669165,2788.66186278
CG14829,0.0,0.0,0.179658669165,2788.66186278
CG42366,0.0,0.0,0.179658669165,2788.66186278
CG6168,0.0,0.0,0.179658669165,2788.66186278
CG5104,0.0,0.0,0.179658669165,2788.66186278
CG11608,0.0,0.0,0.179658669165,2788.66186278
CR45874,0.0,0.0,0.179658669165,2788.66186278
p53,0.0,0.0,0.179658669165,2788.66186278
DCX-EMAP,0.0,0.0,0.179658669165,2788.66186278
CG34231,0.0,0.0,0.179658669165,2788.66186278
btv,0.0,0.0,0.179658669165,2788.66186278
CG31957,0.0,0.0,0.179658669165,2788.66186278
CG6749,0.0,0.0,0.179658669165,2788.66186278
Gyc88E,0.0,0.0,0.179658669165,2788.66186278
GstD11,0.0,0.0,0.179658669165,2788.66186278
Ant2,0.0,0.0,0.179658669165,2788.66186278
wcd,0.0,0.0,0.179658669165,2788.66186278
CG10189,0.0,0.0,0.179658669165,2788.66186278
ade2,0.0,0.0,0.179658669165,2788.66186278
CG32373,0.0,0.0,0.179658669165,2788.66186278
Or13a,0.0,0.0,0.179658669165,2788.66186278
CG8646,0.0,0.0,0.179658669165,2788.66186278
CG10035,0.0,0.0,0.179658669165,2788.66186278
kkv,0.0,0.0,0.179658669165,2788.66186278
RhoGAP16F,0.0,0.0,0.179658669165,2788.66186278
mthl12,0.0,0.0,0.179658669165,2788.66186278
Fen1,0.0,0.0,0.179658669165,2788.66186278
TwdlU,0.0,0.0,0.179658669165,2788.66186278
FASN3,0.0,0.0,0.179658669165,2788.66186278
wat,0.0,0.0,0.179658669165,2788.66186278
Fili,0.0,0.0,0.179658669165,2788.66186278
CG5210,0.0,0.0,0.179658669165,2788.66186278
CG33493,0.0,0.0,0.179658669165,2788.66186278
Grip163,0.0,0.0,0.179658669165,2788.66186278
CR45576,0.0,0.0,0.179658669165,2788.66186278
CG11674,0.0,0.0,0.179658669165,2788.66186278
CG31467,0.0,0.0,0.179658669165,2788.66186278
CR45180,0.0,0.0,0.179658669165,2788.66186278
CG5910,0.0,0.0,0.179658669165,2788.66186278
CG11474,0.0,0.0,0.179658669165,2788.66186278
CG12347,0.0,0.0,0.179658669165,2788.66186278
CG7084,0.0,0.0,0.179658669165,2788.66186278
CG11391,0.0,0.0,0.179658669165,2788.66186278
CR45485,0.0,0.0,0.179658669165,2788.66186278
CG3342,0.0,0.0,0.179658669165,2788.66186278
cnk,0.0,0.0,0.179658669165,2788.66186278
fest,0.0,0.0,0.179658669165,2788.66186278
sav,0.0,0.0,0.179658669165,2788.66186278
CG4525,0.0,0.0,0.179658669165,2788.66186278
CR32636,0.0,0.0,0.179658669165,2788.66186278
Rcd7,0.0,0.0,0.179658669165,2788.66186278
Karl,0.0,0.0,0.179658669165,2788.66186278
CG12662,0.0,0.0,0.179658669165,2788.66186278
att-ORFA,0.0,0.0,0.179658669165,2788.66186278
Rpp30,0.0,0.0,0.179658669165,2788.66186278
CG6701,0.0,0.0,0.179658669165,2788.66186278
aru,0.0,0.0,0.179658669165,2788.66186278
CG31219,0.0,0.0,0.179658669165,2788.66186278
CG6985,0.0,0.0,0.179658669165,2788.66186278
lox,0.0,0.0,0.179658669165,2788.66186278
CG6931,0.0,0.0,0.179658669165,2788.66186278
CG2321,0.0,0.0,0.179658669165,2788.66186278
CR46246,0.0,0.0,0.179658669165,2788.66186278
l(2)37Cd,0.0,0.0,0.179658669165,2788.66186278
corolla,0.0,0.0,0.179658669165,2788.66186278
Amt,0.0,0.0,0.179658669165,2788.66186278
CG11986,0.0,0.0,0.179658669165,2788.66186278
CG8051,0.0,0.0,0.179658669165,2788.66186278
Rgk3,0.0,0.0,0.179658669165,2788.66186278
CG31441,0.0,0.0,0.179658669165,2788.66186278
Cyp4g15,0.0,0.0,0.179658669165,2788.66186278
ppk,0.0,0.0,0.179658669165,2788.66186278
yellow-d,0.0,0.0,0.179658669165,2788.66186278
CG9514,0.0,0.0,0.179658669165,2788.66186278
Cyp49a1,0.0,0.0,0.179658669165,2788.66186278
CG32055,0.0,0.0,0.179658669165,2788.66186278
Ppt1,0.0,0.0,0.179658669165,2788.66186278
Cyp6a16,0.0,0.0,0.179658669165,2788.66186278
CG5541,0.0,0.0,0.179658669165,2788.66186278
