symbol,medianA,medianB,pvalue,pvalue_adj
nAChRalpha3,7.69850208856,6.79961160945,0.130118101309,2019.69316851
cora,8.6429967788,8.281278931,0.130118101309,2019.69316851
Act5C,12.2829921448,12.4531161591,0.130118101309,2019.69316851
Atpalpha,14.1889925498,14.0380337878,0.130118101309,2019.69316851
GCS2alpha,9.54401739521,9.73801172334,0.130118101309,2019.69316851
CG42613,4.98222117134,5.80886975686,0.130118101309,2019.69316851
Ric,9.41687391997,9.12514648916,0.130118101309,2019.69316851
CG11076,7.73189352927,6.81540319282,0.130118101309,2019.69316851
RpS6,8.83984846832,9.3360910458,0.130118101309,2019.69316851
Fas2,8.53384356278,8.13054841534,0.130118101309,2019.69316851
CG41128,4.21444033582,3.68952762503,0.130118101309,2019.69316851
Trxr-1,9.01310154915,8.45738318705,0.130118101309,2019.69316851
CG15704,7.32370478713,7.66142231602,0.130118101309,2019.69316851
RpL3,9.66333032334,9.99268195595,0.130118101309,2019.69316851
Pomp,7.97784595929,7.77185142234,0.130118101309,2019.69316851
CG5010,6.89413240607,6.58242842745,0.130118101309,2019.69316851
ND-MLRQ,6.68621006253,6.42054211248,0.130118101309,2019.69316851
Oli,7.1190060155,7.82402805736,0.130118101309,2019.69316851
bip2,8.93507865891,8.29898569651,0.130118101309,2019.69316851
CG1637,7.83721461411,8.4152024486,0.130118101309,2019.69316851
CG1402,6.51653181633,5.15633195039,0.130118101309,2019.69316851
RpL35A,6.61558623159,6.98402625621,0.130118101309,2019.69316851
Vap-33A,7.99212487835,7.61318241988,0.130118101309,2019.69316851
MED22,0.0,4.67632791803,0.130683827437,2028.47436948
CG9917,0.0,7.33591446023,0.130683827437,2028.47436948
wit,0.0,6.48339781185,0.130683827437,2028.47436948
CG1907,6.08725932207,1.4784164129,0.130683827437,2028.47436948
AIMP3,2.57062273622,6.03591016205,0.130683827437,2028.47436948
nito,0.0,3.98052077037,0.130683827437,2028.47436948
CG17528,3.64060386329,0.0,0.130683827437,2028.47436948
CG7049,0.0,0.0,0.132621520312,2058.55123829
CG7065,0.0,0.0,0.132621520312,2058.55123829
Atxn7,0.0,0.0,0.132621520312,2058.55123829
CG1647,0.0,0.0,0.132621520312,2058.55123829
l(2)gd1,0.0,0.0,0.132621520312,2058.55123829
IleRS-m,0.0,0.0,0.132621520312,2058.55123829
not,0.0,0.0,0.132621520312,2058.55123829
CG13001,0.0,0.0,0.132621520312,2058.55123829
CG6255,0.0,0.0,0.132621520312,2058.55123829
hoip,0.0,0.0,0.132621520312,2058.55123829
Tpc1,0.0,0.0,0.132621520312,2058.55123829
Liprin-beta,5.58219204675,0.0,0.133376672106,2070.27270443
stmA,4.58179949285,0.0,0.133376672106,2070.27270443
CG34376,3.03107069373,0.0,0.133376672106,2070.27270443
CG32772,0.0,2.44348163719,0.133376672106,2070.27270443
pre-rRNA:CR45845,2.56904702831,0.0,0.133376672106,2070.27270443
alpha4GT1,0.0,4.24872880407,0.133376672106,2070.27270443
CG8891,2.58565693671,0.0,0.133376672106,2070.27270443
ico,0.0,5.45588506741,0.133376672106,2070.27270443
Dref,6.12523969284,0.0,0.133376672106,2070.27270443
mRpL24,0.500003967445,4.92035364765,0.133800725238,2076.85485715
CG2970,3.53530164525,1.29168387705,0.133800725238,2076.85485715
Set1,1.93078347013,5.49919716244,0.133800725238,2076.85485715
CG8195,7.54086463536,3.51476347609,0.133800725238,2076.85485715
CG11577,0.983805565607,2.75179395251,0.134491317388,2087.5742285
CG10353,6.87367765562,2.55300454432,0.134491317388,2087.5742285
CG12263,6.54566169463,7.64602983427,0.134491317388,2087.5742285
CG9267,4.78780826695,7.21895898919,0.134491317388,2087.5742285
CG4858,0.0,3.74824417855,0.13539242061,2101.56115271
CG8311,6.50085679339,0.0,0.13539242061,2101.56115271
CG13594,2.14339344314,0.0,0.13539242061,2101.56115271
PQBP1,5.87792376391,0.0,0.13539242061,2101.56115271
bocks,0.0,1.92491615086,0.13539242061,2101.56115271
Nep3,1.55000327427,0.0,0.13539242061,2101.56115271
CG17598,0.0,2.91726245046,0.13539242061,2101.56115271
CG12173,0.0,2.76157229526,0.13539242061,2101.56115271
Ts,0.0,0.0,0.135515388853,2103.46986578
CG12659,0.0,0.0,0.135515388853,2103.46986578
CG7148,0.0,0.0,0.135515388853,2103.46986578
CG34229,0.0,0.0,0.135515388853,2103.46986578
CG13743,0.0,0.0,0.135515388853,2103.46986578
Wwox,0.0,0.0,0.135515388853,2103.46986578
Grip163,0.0,0.0,0.135515388853,2103.46986578
Sdhaf3,0.0,0.0,0.135515388853,2103.46986578
CG11722,0.0,0.0,0.135515388853,2103.46986578
htt,0.0,0.0,0.135561458262,2104.18495514
Gas41,0.0,0.0,0.135561458262,2104.18495514
Gs1l,0.0,0.0,0.135561458262,2104.18495514
Rpb5,0.0,0.0,0.135561458262,2104.18495514
Meics,0.0,0.0,0.135561458262,2104.18495514
CG13163,0.0,0.0,0.135561458262,2104.18495514
CR45907,0.0,0.0,0.135561458262,2104.18495514
CG11523,0.0,0.0,0.135561458262,2104.18495514
Cad96Ca,0.0,0.0,0.135561458262,2104.18495514
galla-1,0.0,0.0,0.135561458262,2104.18495514
Asx,0.0,0.0,0.135561458262,2104.18495514
CG13902,0.0,0.0,0.135561458262,2104.18495514
CG9684,0.0,0.0,0.135561458262,2104.18495514
CG12975,4.85786138969,3.80648654293,0.135805966287,2107.9802087
CG17321,7.48994016615,0.99941394149,0.136298532501,2115.62582149
Hlc,6.09654023646,0.79196033298,0.136298532501,2115.62582149
mRpL48,0.91045707702,4.32068137739,0.136298532501,2115.62582149
da,2.88933598415,8.26497990177,0.136298532501,2115.62582149
HP1c,1.47140952966,6.17018870776,0.136298532501,2115.62582149
Uba2,1.34066102314,6.85214441273,0.136298532501,2115.62582149
loco,3.03619286927,2.34542970124,0.136298532501,2115.62582149
CG9391,6.97402260439,2.69235646303,0.136298532501,2115.62582149
CG8116,7.63958566059,5.60198386668,0.136298532501,2115.62582149
CG7456,0.0,2.60441353093,0.136570601999,2119.84888422
CG4942,0.0,4.17085756771,0.136570601999,2119.84888422
Opbp,0.0,0.499609347235,0.136703922607,2121.9182867
CG7979,0.0,1.66026072007,0.136703922607,2121.9182867
CG4433,0.0,2.961272992,0.136703922607,2121.9182867
CG6621,0.0,2.36060728935,0.136703922607,2121.9182867
del,2.78777414155,0.0,0.136703922607,2121.9182867
CG10731,0.0,1.9527159081,0.136703922607,2121.9182867
Vps20,0.0,1.78151627405,0.136703922607,2121.9182867
cpb,7.5120232374,2.89216572004,0.138263686698,2146.12894493
CSN6,7.38243792015,3.9241957842,0.138263686698,2146.12894493
CG8635,7.43947311889,6.32105314638,0.139772217104,2169.54435389
CG30122,7.63685176374,3.59681840515,0.139772217104,2169.54435389
Rab21,7.1339220902,2.57230348072,0.139772217104,2169.54435389
PRAS40,5.67367049638,7.85521555712,0.139772217104,2169.54435389
Syt14,6.82503059199,3.90654790679,0.139772217104,2169.54435389
CR44027,1.26112262964,3.72881721048,0.139772217104,2169.54435389
18SrRNA-Psi:CR41602,1.32070909287,1.4681604547,0.139772217104,2169.54435389
UBL3,2.49843840693,1.62455659369,0.139772217104,2169.54435389
l(3)neo43,0.0,2.96032484971,0.140133187673,2175.14733905
Txl,0.0,1.3607892908,0.140133187673,2175.14733905
CG4042,0.0,4.8104623796,0.140133187673,2175.14733905
CG4266,6.31274191461,0.0,0.140373935964,2178.88423403
CG4390,0.0,4.1818968904,0.140373935964,2178.88423403
Cul4,0.0,6.24493110994,0.140373935964,2178.88423403
CG8036,7.97872904032,5.01671096714,0.140892357442,2186.93117221
wech,1.44372597809,5.47647489813,0.140892357442,2186.93117221
vlc,6.62848296439,7.32652823634,0.141686621343,2199.25973649
CG14314,6.51356214012,7.95409223383,0.141686621343,2199.25973649
lt,2.43200767325,5.50966038902,0.141686621343,2199.25973649
Rheb,6.99788476024,5.94516924444,0.141686621343,2199.25973649
mRpL28,6.6901923847,6.24809644974,0.141686621343,2199.25973649
CG7427,4.80381116168,6.74582784155,0.141686621343,2199.25973649
Prosbeta2,6.96279484999,7.44824579734,0.141686621343,2199.25973649
CG31638,7.89362469117,7.34082031379,0.14221345215,2207.43720427
jar,6.02165609632,4.54451809648,0.14221345215,2207.43720427
Tsp42Ee,7.53115031681,8.44612073622,0.142528528161,2212.32781411
Asator,4.15789661649,6.09223285899,0.142528528161,2212.32781411
Uch,6.9200909187,7.19308741472,0.142528528161,2212.32781411
sgg,8.10891487411,6.60292208378,0.142528528161,2212.32781411
lqf,2.97385303272,4.33939040251,0.142685779636,2214.76867151
CG14883,8.41738794046,8.90262503449,0.142685779636,2214.76867151
CG7029,8.04589851694,7.72907141843,0.142685779636,2214.76867151
Rap1,7.25921902179,6.86994611703,0.142685779636,2214.76867151
jing,6.6549544366,7.11114212999,0.142685779636,2214.76867151
Srp14,4.2395707596,5.25050172231,0.142738154426,2215.581633
ERp60,9.93426018793,9.47397064901,0.142738154426,2215.581633
Mdh1,8.10797957762,7.77415689832,0.142738154426,2215.581633
EloC,7.39279125141,7.72294503294,0.142738154426,2215.581633
Rab1,9.14008749998,8.90803812342,0.142738154426,2215.581633
RpL21,8.13527206614,8.34405864787,0.142738154426,2215.581633
msi,6.17405589062,7.09636121999,0.142738154426,2215.581633
CG14464,6.52421023507,6.71107465692,0.142738154426,2215.581633
CG12194,5.83772779488,6.38322566078,0.142738154426,2215.581633
prtp,8.11485853153,8.75801902791,0.142738154426,2215.581633
Teh1,7.40543196365,7.64447977011,0.142738154426,2215.581633
emc,8.06035266681,8.66453910087,0.142738154426,2215.581633
hts,9.15595866865,8.47528693427,0.142738154426,2215.581633
brp,10.3409887815,9.98153671296,0.142738154426,2215.581633
ATPsynF,8.9546771974,9.29740902568,0.142738154426,2215.581633
miple1,11.424606563,11.173246974,0.142738154426,2215.581633
RpL6,8.06679287326,7.79067409818,0.142738154426,2215.581633
CG31808,8.29605422794,6.89258804665,0.142738154426,2215.581633
CG13875,0.0,0.0,0.14302239083,2219.99355047
CG34180,0.0,0.0,0.14302239083,2219.99355047
CG5618,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
Spt20,0.0,0.0,0.14302239083,2219.99355047
CR43404,0.0,0.0,0.14302239083,2219.99355047
SLIRP2,0.0,0.0,0.14302239083,2219.99355047
dwg,0.0,0.0,0.14302239083,2219.99355047
CG42878,0.0,0.0,0.14302239083,2219.99355047
CG10343,0.0,0.0,0.14302239083,2219.99355047
ArgRS-m,0.0,0.0,0.14302239083,2219.99355047
ced-6,0.0,0.0,0.14302239083,2219.99355047
Rrp45,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
nom,0.0,0.0,0.14302239083,2219.99355047
pea,0.0,0.0,0.14302239083,2219.99355047
Cct2,0.0,0.0,0.14302239083,2219.99355047
CG1463,0.0,0.0,0.14302239083,2219.99355047
snoRNA:Psi18S-531,0.0,0.0,0.14302239083,2219.99355047
Coq2,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
CG33655,0.0,0.0,0.14302239083,2219.99355047
Taf2,0.0,0.0,0.14302239083,2219.99355047
CG10166,0.0,0.0,0.14302239083,2219.99355047
CG10495,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
CG8679,0.0,0.0,0.14302239083,2219.99355047
CG14969,0.0,0.0,0.14302239083,2219.99355047
CG42666,0.0,0.0,0.14302239083,2219.99355047
CG5220,0.0,0.0,0.14302239083,2219.99355047
CG6813,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
dpa,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
CG8713,0.0,0.0,0.14302239083,2219.99355047
CG15014,0.0,0.0,0.14302239083,2219.99355047
CG11882,0.0,0.0,0.14302239083,2219.99355047
CG12728,0.0,0.0,0.14302239083,2219.99355047
spag,0.0,0.0,0.14302239083,2219.99355047
CG11897,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
CG10324,0.0,0.0,0.14302239083,2219.99355047
CG7839,0.0,0.0,0.14302239083,2219.99355047
CR45620,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
Fadd,0.0,0.0,0.14302239083,2219.99355047
5-HT1B,0.0,0.0,0.14302239083,2219.99355047
AstA-R1,0.0,0.0,0.14302239083,2219.99355047
MrgBP,0.0,0.0,0.14302239083,2219.99355047
CG14421,0.0,0.0,0.14302239083,2219.99355047
CG8745,0.0,0.0,0.14302239083,2219.99355047
Tgt,0.0,0.0,0.14302239083,2219.99355047
kraken,0.0,0.0,0.14302239083,2219.99355047
Ilk,0.0,0.0,0.14302239083,2219.99355047
CG30105,0.0,0.0,0.14302239083,2219.99355047
COX7AL,0.0,0.0,0.14302239083,2219.99355047
CG32808,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
CG32396,0.0,0.0,0.14302239083,2219.99355047
bur,2.63985363286,0.0,0.143749021576,2231.2723129
aph-1,2.3565977615,0.0,0.143749021576,2231.2723129
ZnT86D,0.0,1.5909118493,0.143749021576,2231.2723129
Meltrin,0.0,2.22190574207,0.143749021576,2231.2723129
Rip11,0.0,1.24451709278,0.143749021576,2231.2723129
RpII215,2.72716553417,0.0,0.144015072707,2235.40195855
CG5608,0.0,1.04931522685,0.144015072707,2235.40195855
CG7564,5.56511462534,0.509521389525,0.144015072707,2235.40195855
pgant5,1.59024698349,0.553343330775,0.144015072707,2235.40195855
CG7841,0.0,4.37372457232,0.144015072707,2235.40195855
CG13375,5.43331521378,0.0,0.144015072707,2235.40195855
CG7394,4.30044339341,2.13919975704,0.144858216391,2248.48923482
mRpL15,2.37512254844,0.0,0.147118524228,2283.57373306
mop,0.0,8.12364112389,0.147118524228,2283.57373306
Bet3,5.1332324871,2.07057622423,0.147163036687,2284.26465546
vari,0.483801598162,7.26084296536,0.147163036687,2284.26465546
abs,4.4273245276,1.21104776723,0.147163036687,2284.26465546
rept,0.463912480287,7.58902035157,0.147163036687,2284.26465546
CG13409,7.86758676419,3.46108430936,0.147163036687,2284.26465546
eIF-4B,3.49391336271,4.47444811644,0.147496968593,2289.44794651
Trpgamma,8.31141709983,7.45557096838,0.147496968593,2289.44794651
Papss,7.22773300137,7.46469113562,0.147496968593,2289.44794651
Smg5,2.53085803648,8.22142085088,0.147496968593,2289.44794651
CG1749,0.0,0.0,0.14865766083,2307.46421141
CG32174,0.0,0.0,0.14865766083,2307.46421141
GatA,0.0,0.0,0.14865766083,2307.46421141
Keap1,0.0,0.0,0.14865766083,2307.46421141
CG3008,0.0,0.0,0.14865766083,2307.46421141
Edem1,0.0,0.0,0.14865766083,2307.46421141
CG6178,0.0,0.0,0.14865766083,2307.46421141
CG9945,0.0,0.0,0.14865766083,2307.46421141
CG10038,0.0,0.0,0.14865766083,2307.46421141
holn1,0.0,0.0,0.14865766083,2307.46421141
Pngl,0.0,0.0,0.14865766083,2307.46421141
Tango5,7.11779639749,7.60633971374,0.148822455014,2310.02214672
CG13937,6.20924847168,6.73711846144,0.148822455014,2310.02214672
CG15894,5.09117858778,7.00362859845,0.148822455014,2310.02214672
Mitofilin,9.06360310199,8.04949433585,0.148822455014,2310.02214672
veli,6.84860657158,7.66590495758,0.14929624457,2317.37630822
dpr18,6.18377964011,7.94243668581,0.14929624457,2317.37630822
CG12024,8.16527488942,7.25703005183,0.14929624457,2317.37630822
Uev1A,8.08732614486,7.67830988324,0.14929624457,2317.37630822
Bgb,7.44480093329,6.87477734724,0.14929624457,2317.37630822
Ras85D,8.38179223055,7.58162487963,0.14929624457,2317.37630822
Caf1-55,3.88382310672,0.0,0.149558692616,2321.45002678
Fit1,1.0756530846,0.0,0.149558692616,2321.45002678
Acf,0.0,3.30045954292,0.149558692616,2321.45002678
Dgp-1,3.91609081691,0.0,0.149558692616,2321.45002678
CG6610,0.0,1.81961682817,0.149558692616,2321.45002678
CG7115,2.77114141452,0.0,0.149558692616,2321.45002678
SPR,0.0,0.90944373156,0.149558692616,2321.45002678
CG6512,4.82428642581,8.037712831,0.149681907681,2323.36257102
RhoGAP19D,0.97103019941,3.10000700113,0.149681907681,2323.36257102
boca,4.32603223797,1.3570624984,0.149681907681,2323.36257102
HPS1,7.25470259091,4.25523950852,0.149681907681,2323.36257102
ttm50,5.40174091096,7.36074286201,0.149681907681,2323.36257102
und,3.35821563852,6.92539367727,0.149681907681,2323.36257102
CG32698,1.43471122592,5.28419293837,0.149681907681,2323.36257102
CG8892,0.0,0.0,0.15105980026,2344.75021964
Sec10,0.0,0.0,0.15105980026,2344.75021964
CG3756,0.0,0.0,0.15105980026,2344.75021964
mRpL38,0.0,0.0,0.15105980026,2344.75021964
CG9410,0.0,0.0,0.15105980026,2344.75021964
cyp33,0.0,0.0,0.15105980026,2344.75021964
stck,0.0,0.0,0.15105980026,2344.75021964
SCAP,0.0,0.0,0.15105980026,2344.75021964
PNPase,0.0,0.0,0.15105980026,2344.75021964
CG34404,8.06869743635,6.91995913178,0.151661296119,2354.08663836
CG9915,0.0,3.86610506318,0.151770461343,2355.78110097
CG1109,0.0,1.95519291085,0.151770461343,2355.78110097
Nup205,0.0,1.12330841601,0.151770461343,2355.78110097
l(1)G0007,2.14982129226,0.0,0.151770461343,2355.78110097
mt:ND6,0.0,0.436799737331,0.151770461343,2355.78110097
CG11374,0.544802487065,0.0,0.151770461343,2355.78110097
Tor,0.0,0.499609347235,0.151770461343,2355.78110097
Su(var)3-7,0.0,0.553343330775,0.151770461343,2355.78110097
Sce,0.497600207898,0.0,0.151770461343,2355.78110097
Sugb,0.0,0.98290621371,0.151770461343,2355.78110097
CG30373,0.0,1.07860513642,0.151770461343,2355.78110097
CG3040,1.55209702273,0.0,0.151770461343,2355.78110097
CG6153,0.0,0.0,0.152779501465,2371.44342173
ldlCp,0.0,0.0,0.152779501465,2371.44342173
CG30183,0.0,0.0,0.152779501465,2371.44342173
GstT2,0.0,0.0,0.152779501465,2371.44342173
Arfrp1,0.0,0.0,0.152779501465,2371.44342173
cbt,0.0,0.0,0.152779501465,2371.44342173
CG32344,0.0,0.0,0.152779501465,2371.44342173
CG7601,0.0,0.0,0.152779501465,2371.44342173
Pfk,0.0,0.0,0.152779501465,2371.44342173
CG7083,0.0,0.0,0.152779501465,2371.44342173
Phax,0.0,0.0,0.152779501465,2371.44342173
LBR,0.0,0.0,0.152779501465,2371.44342173
Tbce,0.0,0.0,0.152779501465,2371.44342173
Cdk9,0.0,0.0,0.152779501465,2371.44342173
CG3909,0.0,0.0,0.152779501465,2371.44342173
Sec5,0.0,0.0,0.152779501465,2371.44342173
Vap-33B,0.0,0.0,0.152779501465,2371.44342173
RNaseP:RNA,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
TH1,0.0,0.0,0.152779501465,2371.44342173
EndoG,0.0,0.0,0.152779501465,2371.44342173
CG4806,0.0,0.0,0.152779501465,2371.44342173
CG9248,0.0,0.0,0.152779501465,2371.44342173
CG17904,0.0,0.0,0.152779501465,2371.44342173
dnk,0.0,0.0,0.152779501465,2371.44342173
CG4662,4.3860097085,6.89473036962,0.153179383244,2377.65038672
CG13630,5.55547761014,6.96208538014,0.153179383244,2377.65038672
RpII18,5.38196100232,1.76901520064,0.153179383244,2377.65038672
CG15814,6.59786259399,4.6122256653,0.153179383244,2377.65038672
MTA1-like,7.85469411781,7.13161841475,0.153179383244,2377.65038672
msk,7.39013345239,4.95426925141,0.153179383244,2377.65038672
CG31075,0.0,7.51350643228,0.154168826379,2393.00852305
Pex3,5.26167006558,2.53320102214,0.154168826379,2393.00852305
CG5514,5.59276971269,1.26026413308,0.154168826379,2393.00852305
CG8924,0.0,7.15232913551,0.154168826379,2393.00852305
CG30493,3.80511374415,0.976305912625,0.154168826379,2393.00852305
zf30C,4.84401939661,7.31073633128,0.154305861189,2395.13557737
CG15628,5.77191515033,6.46454250538,0.154305861189,2395.13557737
mago,5.61985487825,6.94235970022,0.154305861189,2395.13557737
Rpn9,7.73213972799,7.2320529038,0.154305861189,2395.13557737
CG5382,0.0,4.51116204525,0.154333562117,2395.56555117
CG7639,7.71356598037,0.0,0.154333562117,2395.56555117
CG30015,0.0,4.65352244439,0.154333562117,2395.56555117
CG6201,7.33005622036,7.78885453674,0.155104231411,2407.52787996
KLHL18,4.89444406137,7.20122569351,0.155104231411,2407.52787996
Ef1alpha48D,8.20679797165,7.03656217606,0.155104231411,2407.52787996
CG14982,6.92248815758,7.01715287759,0.1556336099,2415.74489288
CG33947,5.877991399,5.59010763514,0.1556336099,2415.74489288
Oatp74D,8.21391475326,7.41806695263,0.155950142836,2420.6581171
CG9940,5.87061360279,5.4238092713,0.155950142836,2420.6581171
eIF5B,7.59231272198,6.59290962476,0.155950142836,2420.6581171
Spn,4.34282556857,4.72334312596,0.155950142836,2420.6581171
CG13917,8.13683200651,8.800932349,0.156160710838,2423.92655363
CG16791,7.86097789178,7.36819189444,0.156160710838,2423.92655363
Dhit,7.81142290017,8.05763001391,0.156160710838,2423.92655363
Pgk,8.83367980244,8.44712506751,0.156160710838,2423.92655363
Pep,8.81473897959,8.72054856676,0.156160710838,2423.92655363
RpL22,8.6670149385,8.39966773702,0.156160710838,2423.92655363
CG43921,6.97215835565,7.25299193225,0.156160710838,2423.92655363
UQCR-Q,8.54355807296,8.46100090508,0.156160710838,2423.92655363
Rho1,9.33410866881,9.69997490739,0.156160710838,2423.92655363
Cam,10.7167757911,10.4805590425,0.156160710838,2423.92655363
dpr12,9.20890030083,8.96549990339,0.156160710838,2423.92655363
CanA-14F,7.10944081757,6.33426483424,0.156160710838,2423.92655363
CG17556,6.25578272882,5.71765922655,0.156160710838,2423.92655363
CG7945,5.75834055723,5.81715526652,0.156160710838,2423.92655363
ND-B12,7.81103496067,7.99573593978,0.156160710838,2423.92655363
zip,9.45579053573,9.07004942408,0.156160710838,2423.92655363
CG43222,5.90335397423,6.23908280134,0.156160710838,2423.92655363
Pdi,7.91749321791,8.92892736668,0.156160710838,2423.92655363
cac,9.07840075137,9.49604163799,0.156160710838,2423.92655363
RpL7A,8.629129675,9.0725849174,0.156160710838,2423.92655363
