symbol,medianA,medianB,pvalue,pvalue_adj
Khc-73,0.0,2.13117214532,0.0931715088904,1446.208161
CG46280,0.0,7.99963925023,0.0936951300592,1454.33580878
CG2017,8.0086091599,0.0,0.0936951300592,1454.33580878
Teh3,8.01144168561,5.06174419108,0.0942302090324,1462.6413046
RpL4,8.34074934858,4.26379254529,0.0942302090324,1462.6413046
CG31638,7.5483306164,5.67323724066,0.0942302090324,1462.6413046
CG31997,7.76147634557,0.37171447683,0.0942302090324,1462.6413046
Ndfip,7.4391419192,8.06212574957,0.0952610194046,1478.6415432
Dgk,5.70739756288,0.0,0.0958954874379,1488.48975601
CG9147,7.8975335377,0.0,0.0958954874379,1488.48975601
CG10915,6.10935709874,0.595527967415,0.0958954874379,1488.48975601
mRpL33,0.0,3.70247901311,0.0958954874379,1488.48975601
CG2765,0.0,5.26896728199,0.0958954874379,1488.48975601
gammaSnap1,7.84508606341,5.21955519677,0.0959935591236,1490.01202472
Prosbeta5,7.94801141532,8.42150031488,0.0959935591236,1490.01202472
vib,6.79969075103,3.54200133514,0.0959935591236,1490.01202472
Rab11,7.45961143272,6.33125878736,0.0967714957112,1502.08715643
RpL36A,7.11124574293,6.9419766336,0.0969169642774,1504.34511951
arm,9.81455466814,10.8070212701,0.0969654261412,1505.09734456
Gdh,11.0738294404,11.4724047436,0.0969654261412,1505.09734456
emc,8.47870130472,9.15716853641,0.0969654261412,1505.09734456
Sap47,11.7897525212,12.0590306272,0.0969654261412,1505.09734456
p120ctn,7.87459436615,7.12559016261,0.0969654261412,1505.09734456
ATPsynbeta,12.9322805676,12.7875197648,0.0969654261412,1505.09734456
ND-23,9.26192778251,8.75928451306,0.0969654261412,1505.09734456
MagR,8.75216744087,8.31433934639,0.0969654261412,1505.09734456
Msp300,7.73960048871,8.9396802578,0.0969654261412,1505.09734456
Max,0.0,5.08175374921,0.0975453980171,1514.09966802
CG31301,0.0,2.79828844271,0.0977663342266,1517.52903987
LIMK1,0.0,0.37171447683,0.0977663342266,1517.52903987
HDAC6,0.0,1.22441301947,0.0977663342266,1517.52903987
SrpRbeta,0.0,3.65502278156,0.0977663342266,1517.52903987
Dpy-30L1,1.5288136821,0.0,0.0977663342266,1517.52903987
RhoGAP100F,0.408536126991,0.0,0.0977663342266,1517.52903987
Set,0.0,3.3554950831,0.0977663342266,1517.52903987
DCTN4-p62,0.408536126991,0.0,0.0977663342266,1517.52903987
Dop1R1,0.0,2.99361530118,0.0977663342266,1517.52903987
aux,5.93237067505,1.93597657871,0.0978292024095,1518.5048798
mRpS10,7.36523015653,5.58627765019,0.0978292024095,1518.5048798
AP-2alpha,2.71856916047,0.0,0.0985177155048,1529.19198007
CG8323,6.59108854823,0.0,0.0985177155048,1529.19198007
Task7,0.0,8.23160823127,0.0985177155048,1529.19198007
CG31717,5.35741012729,0.0,0.0985177155048,1529.19198007
wech,0.776731191865,0.0,0.0985177155048,1529.19198007
CG7289,7.50573556326,0.0,0.0986566455665,1531.34845248
ClC-c,0.0,2.00831256213,0.0986566455665,1531.34845248
CG3191,5.64359989904,0.0,0.0986566455665,1531.34845248
CR45167,0.0,1.15088592054,0.0986566455665,1531.34845248
CG15628,0.0,1.31431334503,0.0986566455665,1531.34845248
Tm1,6.54515191189,0.342446226799,0.0988074591537,1533.68938098
Tom70,8.22633316721,2.28986989814,0.0988074591537,1533.68938098
CG5466,8.56125369228,7.08045979284,0.100281949588,1556.5764215
MCTS1,3.17136171373,6.49332905375,0.101152896583,1570.09526076
CG15922,4.49981138642,0.0,0.101152896583,1570.09526076
CG11781,0.408536126991,6.07345342379,0.101152896583,1570.09526076
CkIIbeta,6.856924058,8.17956105333,0.10151951261,1575.78587473
RpL32,6.63500762128,6.17624377652,0.10151951261,1575.78587473
Rpn5,3.09420259525,0.0,0.101566696893,1576.51826918
CG34394,0.748851020675,0.0,0.101566696893,1576.51826918
CG32576,4.76478687889,4.01216694834,0.101962759728,1582.6659565
Reep1,7.86369328629,8.55084303218,0.101962759728,1582.6659565
Ran,8.75952162402,9.20855669905,0.101962759728,1582.6659565
ND-75,10.1839137599,10.4862948034,0.101962759728,1582.6659565
CG14903,0.0,2.9677679867,0.102968611834,1598.27879288
mRpL41,0.0,4.92655520088,0.102968611834,1598.27879288
NaCP60E,4.61006881058,2.55139511548,0.103005447083,1598.85054962
psidin,0.0,0.0,0.103816130947,1611.43398456
dmpd,0.0,0.0,0.103816130947,1611.43398456
CG1789,0.0,0.0,0.103816130947,1611.43398456
Nup107,0.0,0.0,0.103816130947,1611.43398456
mor,0.0,0.0,0.103816130947,1611.43398456
kar,0.0,0.0,0.103816130947,1611.43398456
NfI,0.0,0.0,0.103816130947,1611.43398456
CG4942,0.0,0.0,0.103816130947,1611.43398456
FucTC,0.0,0.0,0.103816130947,1611.43398456
CG34357,0.0,0.0,0.103816130947,1611.43398456
pncr017:3R,0.0,0.0,0.103816130947,1611.43398456
Nlg2,0.0,0.0,0.103816130947,1611.43398456
CG2543,0.0,0.0,0.103816130947,1611.43398456
l(2)k05819,0.0,0.0,0.103816130947,1611.43398456
CG6201,0.0,0.0,0.103816130947,1611.43398456
cv-c,0.0,0.0,0.103816130947,1611.43398456
Rev1,0.0,0.0,0.103816130947,1611.43398456
CG9515,0.0,0.0,0.103816130947,1611.43398456
CG32075,0.0,0.0,0.103816130947,1611.43398456
CG2656,0.0,0.0,0.103816130947,1611.43398456
Atg12,0.0,0.0,0.104225343585,1617.78578312
Cdc7,0.0,0.0,0.104225343585,1617.78578312
Art1,0.0,0.0,0.104225343585,1617.78578312
CR46006,0.0,0.0,0.104225343585,1617.78578312
poly,0.0,0.0,0.104225343585,1617.78578312
Tao,0.0,0.0,0.104225343585,1617.78578312
Nlg4,0.0,0.0,0.104225343585,1617.78578312
MetRS-m,0.0,0.0,0.104225343585,1617.78578312
JTBR,0.0,0.0,0.104225343585,1617.78578312
slpr,0.0,0.0,0.104225343585,1617.78578312
CG4565,0.0,0.0,0.104225343585,1617.78578312
Psc,0.0,0.0,0.104225343585,1617.78578312
wapl,0.0,0.0,0.104225343585,1617.78578312
CG7149,0.0,0.0,0.104225343585,1617.78578312
MED28,0.0,0.0,0.104225343585,1617.78578312
Rca1,0.0,0.0,0.104225343585,1617.78578312
CG1847,0.0,0.0,0.104225343585,1617.78578312
CG32147,0.0,0.0,0.104225343585,1617.78578312
Vps25,0.0,0.0,0.104225343585,1617.78578312
bc10,0.0,0.0,0.104225343585,1617.78578312
kek3,0.0,0.0,0.104225343585,1617.78578312
pog,0.0,0.0,0.104225343585,1617.78578312
ab,0.0,0.0,0.104225343585,1617.78578312
wal,3.22003110719,0.0,0.10437449158,1620.1008583
tadr,0.0,2.22121339774,0.10437449158,1620.1008583
Dhod,0.0,3.46741765242,0.10437449158,1620.1008583
mbt,2.94577784618,0.0,0.10437449158,1620.1008583
CG7637,0.408536126991,0.0,0.10437449158,1620.1008583
CR43809,2.84176702461,4.46754039692,0.104431820585,1620.99071911
RpL30,6.45554844584,2.22452402822,0.104431820585,1620.99071911
CG17931,3.53666723752,5.93565298906,0.104431820585,1620.99071911
CG13887,7.35954544662,8.20641113495,0.104431820585,1620.99071911
tsr,7.30387421874,6.04259178336,0.104431820585,1620.99071911
CHOp24,7.76505366071,4.78379828802,0.104431820585,1620.99071911
Vps2,6.52287601513,3.73103378711,0.104431820585,1620.99071911
CG13917,7.56228478605,7.04467214163,0.105493335583,1637.46755491
CG9921,6.16222016155,3.71461595969,0.105493335583,1637.46755491
I-2,7.49385284394,5.94310040416,0.105493335583,1637.46755491
RpS24,7.39659498669,6.10939802997,0.105493335583,1637.46755491
tacc,8.07587264775,7.07561319518,0.105493335583,1637.46755491
CG5569,7.54785886759,6.91221513454,0.105493335583,1637.46755491
Hsc70-3,8.21978540736,7.79340376759,0.106247248146,1649.16978573
GC1,7.12036315669,7.75960406276,0.106247248146,1649.16978573
Trc8,5.90412550589,0.595527967415,0.106641682729,1655.29219932
CG8931,0.0,5.24294665858,0.106641682729,1655.29219932
l(3)neo43,4.38782177552,0.0,0.106641682729,1655.29219932
Lrpprc2,6.62968033815,0.0,0.106641682729,1655.29219932
p24-1,0.0,6.99158565879,0.106641682729,1655.29219932
RpL19,7.71901953789,7.05255428187,0.106747868558,1656.94041576
nAChRbeta2,8.34628035758,9.08937358299,0.107047479674,1661.59097951
mRpS14,6.76846034488,5.97948224733,0.107047479674,1661.59097951
CR18854,8.2465747797,7.09071357315,0.107047479674,1661.59097951
mRpL12,7.84791491436,6.85448892567,0.107197071556,1663.9129447
RpS27A,8.12020519548,6.97524628614,0.107197071556,1663.9129447
mura,7.34969317602,7.90265109531,0.107246903892,1664.68644221
Rtnl1,8.96987909228,9.19501373809,0.107246903892,1664.68644221
CanB,9.78212021351,10.3679711381,0.107246903892,1664.68644221
vig,8.74584739702,8.303539995,0.107246903892,1664.68644221
Tango9,7.21462938357,8.24726010627,0.107246903892,1664.68644221
ATPsynG,9.60959947252,9.46265449125,0.107246903892,1664.68644221
CG1792,0.0,0.0,0.107806429709,1673.37140195
4E-T,0.0,0.0,0.107806429709,1673.37140195
CG12155,0.0,0.0,0.107806429709,1673.37140195
mRpL14,6.13856497503,3.592956598,0.1083778151,1682.24044598
homer,4.40384121541,1.90740577643,0.109638658069,1701.81125055
CG8297,0.92539381552,0.0,0.109722407624,1703.11121114
Spt5,0.0,0.398863416819,0.109722407624,1703.11121114
qkr58E-1,0.0,2.22638520136,0.109722407624,1703.11121114
Snx6,0.0,3.30173784498,0.109722407624,1703.11121114
Klp10A,1.39070798185,0.0,0.109722407624,1703.11121114
TfIIFalpha,1.5536991343,0.0,0.109722407624,1703.11121114
Bx42,7.42883065932,0.0,0.109889706295,1705.70802111
CG7492,4.66514145519,0.0,0.109889706295,1705.70802111
EcR,0.0,4.56662058065,0.109889706295,1705.70802111
CG8520,0.0,0.967242444245,0.109889706295,1705.70802111
Rep,2.45064297585,0.0,0.110328731523,1712.5225707
CG15168,2.84003409963,0.0,0.110328731523,1712.5225707
beag,0.0,2.17597657883,0.110328731523,1712.5225707
Mulk,6.35109298068,0.0,0.110328731523,1712.5225707
CG15237,0.90715118788,0.0,0.110328731523,1712.5225707
mRpL46,3.56707412791,6.77718276318,0.112048284968,1739.21347927
mt:ND6,2.80570093739,1.28945069107,0.112167805489,1741.06867681
KrT95D,5.91787489346,2.87036564494,0.112167805489,1741.06867681
sqd,7.3961541094,7.97643206807,0.112622418277,1748.1251765
Cda5,5.43093457705,2.05400787961,0.113948917097,1768.71509118
Tip60,4.58294030258,5.55609437283,0.113948917097,1768.71509118
His3.3B,2.58575355199,0.626333203525,0.113948917097,1768.71509118
CG9018,0.526492425715,0.0,0.114317642641,1774.43844907
Pa1,0.85805228831,0.0,0.114317642641,1774.43844907
CG5862,0.0,0.37171447683,0.114317642641,1774.43844907
CG7484,1.58432293988,0.0,0.114317642641,1774.43844907
Pten,0.0,5.58726840021,0.114465360117,1776.73131974
CG34449,0.0,0.828836503688,0.114465360117,1776.73131974
ari-1,2.29188167225,0.0,0.115363193416,1790.66748821
CG6650,7.66215638675,0.0,0.115363193416,1790.66748821
Ref1,6.74165996951,0.0,0.115363193416,1790.66748821
CG12567,6.76766838218,0.0,0.115363193416,1790.66748821
CR40639,0.0,1.13060541175,0.115363193416,1790.66748821
CG2991,2.99468564105,1.6143410775,0.115410772018,1791.40600326
dj-1beta,7.17907503223,6.44221361977,0.116497838444,1808.27944832
beat-Ib,6.63854336387,5.16039297527,0.116497838444,1808.27944832
sty,8.28123371125,5.23797754423,0.116497838444,1808.27944832
sbr,7.29444421197,6.68392750751,0.116497838444,1808.27944832
BEAF-32,0.0,2.33701675787,0.116522701321,1808.6653699
CG8289,0.0,3.92458244949,0.116522701321,1808.6653699
Tspo,0.0,2.66487827374,0.116522701321,1808.6653699
SMC1,0.408536126991,0.0,0.116522701321,1808.6653699
CG3714,0.0,1.492209963,0.116522701321,1808.6653699
jigr1,0.0,4.41500619829,0.116522701321,1808.6653699
CG7220,7.54998448997,6.10197362098,0.117269461287,1820.25657809
Drep2,3.70222275895,5.14450378725,0.117269461287,1820.25657809
CG11984,8.67266756728,7.79855596003,0.117269461287,1820.25657809
Alas,9.09270901667,8.42357209584,0.117269461287,1820.25657809
EndoA,6.75085161404,2.61502403046,0.117269461287,1820.25657809
CG15771,6.98621495474,8.18473588861,0.117269461287,1820.25657809
MED7,0.0,0.0,0.11781891719,1828.78523263
CG16890,0.0,0.0,0.11781891719,1828.78523263
CG8878,0.0,0.0,0.11781891719,1828.78523263
Fsn,0.0,0.0,0.11781891719,1828.78523263
CG4646,0.0,0.0,0.11781891719,1828.78523263
wash,0.0,0.0,0.11781891719,1828.78523263
CG11710,0.0,0.0,0.11781891719,1828.78523263
Hsc70-2,0.0,0.0,0.11781891719,1828.78523263
CG8412,0.0,0.0,0.11781891719,1828.78523263
Hsepi,0.0,0.0,0.11781891719,1828.78523263
Eph,0.0,0.0,0.11781891719,1828.78523263
CycJ,0.0,0.0,0.11781891719,1828.78523263
CG6758,0.0,0.0,0.11781891719,1828.78523263
alpha-catenin-related,0.0,0.0,0.11781891719,1828.78523263
CG2680,8.580365933,8.84167275328,0.118088098223,1832.96346062
Cct1,9.40167889668,9.92468080505,0.118088098223,1832.96346062
Den1,0.0,5.10591744496,0.118231066175,1835.18260916
CG2269,3.72053767943,0.0,0.118231066175,1835.18260916
ttm50,7.63296924867,0.0,0.118231066175,1835.18260916
mrt,1.15929588964,0.0,0.118231066175,1835.18260916
CG8372,0.408536126991,6.9922358461,0.118231066175,1835.18260916
dikar,6.60775681138,0.0,0.118231066175,1835.18260916
CR44320,0.63280346392,2.62013971843,0.118231066175,1835.18260916
UBL3,2.20911193601,0.0,0.118231066175,1835.18260916
CG32700,8.79411664866,8.18935105159,0.118241086139,1835.33813905
para,8.43111514501,7.10798123366,0.118292046661,1836.12914827
COX4,11.6622712782,11.5183119235,0.118292046661,1836.12914827
RNASEK,8.92827353268,8.11576072521,0.118292046661,1836.12914827
Fas1,10.8266016003,11.0452278828,0.118292046661,1836.12914827
ND-B22,9.26646839116,9.66902210057,0.118292046661,1836.12914827
CG41128,7.13583945949,6.27411286182,0.118292046661,1836.12914827
RpL13A,8.13911406823,8.88595438123,0.118292046661,1836.12914827
mts,10.1349341236,9.83412355282,0.118292046661,1836.12914827
CG5214,10.7322065448,10.2814242874,0.118292046661,1836.12914827
CG5532,4.67692813594,5.84713641642,0.119721110322,1858.31107442
Mkk4,3.58774168013,8.12691769929,0.119721110322,1858.31107442
Lint-1,0.0,0.0,0.119722434176,1858.33162328
CG11586,0.0,0.0,0.119722434176,1858.33162328
CG13995,0.0,0.0,0.119722434176,1858.33162328
CG1116,0.0,0.0,0.119722434176,1858.33162328
Tsp39D,0.0,0.0,0.119722434176,1858.33162328
CG10721,0.0,0.0,0.119722434176,1858.33162328
CG8042,0.0,0.0,0.119722434176,1858.33162328
CG32756,0.0,0.0,0.119722434176,1858.33162328
btsz,0.0,0.0,0.119722434176,1858.33162328
CG14431,0.0,0.0,0.119722434176,1858.33162328
glob1,0.0,0.0,0.119722434176,1858.33162328
MetRS,0.0,0.0,0.119722434176,1858.33162328
Uba3,0.0,0.0,0.119722434176,1858.33162328
CG42748,0.0,0.0,0.119722434176,1858.33162328
stan,0.0,0.0,0.119722434176,1858.33162328
hyx,5.1498441838,0.0,0.12054460283,1871.09332512
qless,0.0,0.0,0.121104114102,1879.7780591
Tret1-1,0.0,0.0,0.121104114102,1879.7780591
CG5009,0.0,0.0,0.121104114102,1879.7780591
dco,0.0,0.0,0.121104114102,1879.7780591
Sh3beta,0.0,0.0,0.121104114102,1879.7780591
CG8270,0.0,0.0,0.121104114102,1879.7780591
CG7154,0.0,0.0,0.121104114102,1879.7780591
Vap-33B,0.0,0.0,0.121104114102,1879.7780591
CG4238,4.79056971454,0.84573542464,0.121297013154,1882.77223818
Vps28,6.38279193906,0.595527967415,0.121297013154,1882.77223818
COQ7,2.89185555748,6.94350378204,0.121297013154,1882.77223818
corto,0.408536126991,2.69121187393,0.121297013154,1882.77223818
CG43658,3.56606931544,0.53507744434,0.121297013154,1882.77223818
CG11505,2.98816071884,0.0,0.122174337442,1896.39006578
Rnp4F,6.01065807449,0.0,0.122174337442,1896.39006578
CG2371,5.35284141541,0.0,0.122174337442,1896.39006578
CG7488,6.24692725117,0.0,0.122174337442,1896.39006578
tinc,1.79569745031,0.0,0.122174337442,1896.39006578
Atg14,2.00927488231,0.0,0.122174337442,1896.39006578
RhoGAP102A,0.647768981195,0.0,0.1226934955,1904.44843715
CG1463,0.0,0.37171447683,0.1226934955,1904.44843715
Hakai,0.0,2.84410785929,0.1226934955,1904.44843715
MED6,0.0,0.61566695016,0.1226934955,1904.44843715
CG5902,0.0,0.37171447683,0.1226934955,1904.44843715
CG4407,0.0,2.12300456268,0.1226934955,1904.44843715
CG2747,0.601909182735,0.0,0.1226934955,1904.44843715
PI4KIIIalpha,0.0,1.3302089524,0.122959363405,1908.57523878
CG7718,4.79866061673,0.0,0.122959363405,1908.57523878
Inos,9.46171862083,8.20851376865,0.123591454169,1918.38655161
Nc73EF,6.02649411997,8.6198002804,0.123591454169,1918.38655161
mRpL22,3.75218556638,7.77416337237,0.12375793502,1920.97066738
CG11975,6.92915764627,0.917233425335,0.12375793502,1920.97066738
lap,4.27867369258,1.86426028539,0.12375793502,1920.97066738
CG1677,3.3697448221,0.0,0.12375793502,1920.97066738
CG12975,5.7717963751,1.39401702924,0.12375793502,1920.97066738
PsGEF,0.56052548084,5.48960728662,0.12375793502,1920.97066738
CG6583,0.0,0.0,0.123893417024,1923.07361905
trn,0.0,0.0,0.123893417024,1923.07361905
CG17328,0.0,0.0,0.123893417024,1923.07361905
Aldh,0.0,0.0,0.123893417024,1923.07361905
IntS3,0.0,0.0,0.123893417024,1923.07361905
CG17754,0.0,0.0,0.123893417024,1923.07361905
CG5726,0.0,0.0,0.123893417024,1923.07361905
Surf1,0.0,0.0,0.123893417024,1923.07361905
CG9467,0.0,0.0,0.123893417024,1923.07361905
Afti,0.0,0.0,0.123893417024,1923.07361905
l(1)G0004,0.0,0.0,0.123893417024,1923.07361905
CG44245,0.0,0.0,0.123893417024,1923.07361905
Psi,0.0,0.0,0.123893417024,1923.07361905
l(2)10685,0.0,0.0,0.123893417024,1923.07361905
dpr11,0.0,0.0,0.123893417024,1923.07361905
Flo2,0.0,0.0,0.123893417024,1923.07361905
CG9125,0.0,0.0,0.123893417024,1923.07361905
gek,0.0,0.0,0.123893417024,1923.07361905
CaBP1,0.0,0.0,0.123893417024,1923.07361905
CG8944,0.0,0.0,0.123893417024,1923.07361905
CG4743,0.0,0.0,0.123893417024,1923.07361905
mt:srRNA,0.0,0.0,0.123893417024,1923.07361905
CG6695,0.0,0.0,0.123893417024,1923.07361905
Crtc,0.0,0.0,0.123893417024,1923.07361905
CG4562,0.0,0.0,0.123893417024,1923.07361905
ppk19,0.0,0.0,0.123893417024,1923.07361905
CG7326,0.0,0.0,0.123893417024,1923.07361905
CG31523,0.0,0.0,0.123893417024,1923.07361905
cal1,0.0,0.0,0.123893417024,1923.07361905
CG7101,0.0,0.0,0.123893417024,1923.07361905
Cyp6u1,0.0,0.0,0.123893417024,1923.07361905
CG3011,0.0,0.0,0.123893417024,1923.07361905
Sodh-2,0.0,0.0,0.123893417024,1923.07361905
P5CDh2,0.0,0.0,0.123893417024,1923.07361905
Mnn1,0.0,0.0,0.123893417024,1923.07361905
Spn42Da,0.0,0.0,0.123893417024,1923.07361905
CG14223,0.0,0.0,0.123893417024,1923.07361905
Hira,0.0,0.0,0.123893417024,1923.07361905
Wnt5,0.0,0.0,0.123893417024,1923.07361905
CG3313,0.0,0.0,0.123893417024,1923.07361905
Bsg25D,0.0,0.0,0.123893417024,1923.07361905
Asap,0.0,0.0,0.123893417024,1923.07361905
chif,0.0,0.0,0.123893417024,1923.07361905
CG11414,0.0,0.0,0.123893417024,1923.07361905
CG4866,0.0,0.0,0.123893417024,1923.07361905
eIF-2alpha,0.0,0.0,0.123893417024,1923.07361905
CTCF,0.0,0.0,0.123893417024,1923.07361905
CG15743,0.0,0.0,0.123893417024,1923.07361905
CG42588,0.0,0.0,0.123893417024,1923.07361905
Syn2,0.0,0.0,0.123893417024,1923.07361905
CG2025,0.0,0.0,0.123893417024,1923.07361905
mtRNApol,0.0,0.0,0.123893417024,1923.07361905
scramb2,0.0,0.0,0.123893417024,1923.07361905
dpr2,0.0,0.0,0.123893417024,1923.07361905
Arfrp1,0.0,0.0,0.123893417024,1923.07361905
CG5498,0.0,0.0,0.123893417024,1923.07361905
CG14512,0.0,0.0,0.123893417024,1923.07361905
Pde11,0.0,0.0,0.123893417024,1923.07361905
CR41607,0.0,0.0,0.123893417024,1923.07361905
MESR4,0.0,0.0,0.123893417024,1923.07361905
CG15522,0.0,0.0,0.123893417024,1923.07361905
Aplip1,9.17675186391,9.54885989375,0.12405511493,1925.58349394
lqf,5.58157446056,4.01867596038,0.12405511493,1925.58349394
St3,8.97619533696,8.63446093625,0.12405511493,1925.58349394
CG14407,5.96621040523,1.31246214505,0.125696483153,1951.06081151
RpS13,3.82589720692,6.68408998828,0.127186007266,1974.18120478
MSBP,4.10473405256,7.86449211762,0.127186007266,1974.18120478
grp,0.0,7.38297591915,0.127442249686,1978.15859963
CG3887,7.57677976028,8.01331820438,0.128292820929,1991.36116647
CG7048,6.45641410759,7.05768166354,0.128292820929,1991.36116647
CG45186,6.29693071217,7.6596154974,0.129078037312,2003.54929515
CG18135,7.38781197615,8.16832725394,0.129078037312,2003.54929515
Pop2,7.30621802772,8.23499155778,0.129078037312,2003.54929515
Der-1,7.56847964863,6.64062043765,0.129078037312,2003.54929515
CG11191,7.91267241885,8.44218491668,0.129599049741,2011.63645008
Alk,2.72516556951,5.85742429183,0.129599049741,2011.63645008
sol,0.0,2.70972413013,0.129641282477,2012.29198661
CG8475,2.17336236634,0.0,0.129641282477,2012.29198661
CR43481,0.0,1.19658108758,0.129641282477,2012.29198661
Taf12,8.12173592461,7.80813400803,0.129910715368,2016.47412394
CG1265,8.35808091506,7.70208732929,0.129910715368,2016.47412394
COX5B,10.1446052677,9.9469590589,0.130118101309,2019.69316851
l(1)G0334,10.7401439445,10.2771822472,0.130118101309,2019.69316851
COX7C,9.66535304999,9.1996596448,0.130118101309,2019.69316851
RpS6,8.77280308761,9.46640868044,0.130118101309,2019.69316851
Hsp60,11.4454928248,11.6371055888,0.130118101309,2019.69316851
CG5010,8.28870083951,8.13454744085,0.130118101309,2019.69316851
ND-B14.5A,7.95713731186,7.76677280483,0.130118101309,2019.69316851
bun,8.34385453627,9.30490968648,0.130118101309,2019.69316851
PIP5K59B,8.48899201984,8.45908626401,0.130118101309,2019.69316851
ATPCL,8.43574495064,7.39068030319,0.130118101309,2019.69316851
CG6236,0.0,4.94848449622,0.130683827437,2028.47436948
mRpS24,6.2544347103,0.6158084762,0.130683827437,2028.47436948
CycT,1.43156494154,0.0,0.130683827437,2028.47436948
drongo,0.408536126991,5.06236152457,0.130683827437,2028.47436948
Ars2,0.0,2.25547183743,0.130683827437,2028.47436948
mRpL18,0.0,2.8276275619,0.130683827437,2028.47436948
Nmdar2,0.0,2.90458659525,0.130683827437,2028.47436948
Ptp36E,0.0,2.08541292868,0.130683827437,2028.47436948
CG1275,0.0,2.81240236968,0.130683827437,2028.47436948
CG8301,7.15481897279,8.24167866133,0.131876840004,2046.99231055
CG3726,1.54085265358,5.1903563749,0.131876840004,2046.99231055
Cbl,4.84027042597,2.1377307315,0.131876840004,2046.99231055
CG13603,6.989343524,2.659953969,0.131876840004,2046.99231055
Tsr1,0.0,0.0,0.132621520312,2058.55123829
CG9795,0.0,0.0,0.132621520312,2058.55123829
Spt6,0.0,0.0,0.132621520312,2058.55123829
CG12576,0.0,0.0,0.132621520312,2058.55123829
CG14701,0.0,0.0,0.132621520312,2058.55123829
Rpb11,0.0,0.0,0.132621520312,2058.55123829
clt,0.0,0.0,0.132621520312,2058.55123829
CG17514,0.0,0.0,0.132621520312,2058.55123829
CG16833,0.0,0.0,0.132621520312,2058.55123829
agt,0.0,0.0,0.132621520312,2058.55123829
CR45527,0.0,0.0,0.132621520312,2058.55123829
CG32164,0.0,2.73019206246,0.133376672106,2070.27270443
Ptpmeg,0.0,4.28586550937,0.133376672106,2070.27270443
Ten-m,0.0,3.35900868138,0.133376672106,2070.27270443
CG11700,1.17175958692,0.0,0.133376672106,2070.27270443
CG17454,0.0,4.45019333651,0.133376672106,2070.27270443
path,8.64362217905,1.66005284341,0.133800725238,2076.85485715
CG14270,6.87262371462,2.4304237515,0.133800725238,2076.85485715
CG5554,1.25065765527,7.2770276497,0.133800725238,2076.85485715
par-1,4.37361538527,0.668282712535,0.133800725238,2076.85485715
wun,7.70343480276,8.04280112127,0.134491317388,2087.5742285
CG4133,8.2099775213,7.01701483749,0.134491317388,2087.5742285
CG34380,7.06757445026,4.00206386028,0.134491317388,2087.5742285
