symbol,medianA,medianB,pvalue,pvalue_adj
CG2941,0.0,0.0,0.164053170344,2546.43331007
Mes-4,0.0,0.0,0.164053170344,2546.43331007
DNApol-eta,0.0,0.0,0.164053170344,2546.43331007
CG15547,0.0,0.0,0.164053170344,2546.43331007
enok,0.0,0.0,0.164053170344,2546.43331007
CG6613,0.0,0.0,0.164053170344,2546.43331007
Fhos,0.0,0.0,0.164053170344,2546.43331007
ash1,0.0,0.0,0.164053170344,2546.43331007
agt,0.0,0.0,0.164053170344,2546.43331007
CG7530,0.0,0.0,0.164053170344,2546.43331007
CG6583,0.0,0.0,0.164053170344,2546.43331007
CG5404,0.0,0.0,0.164053170344,2546.43331007
Nup75,0.0,0.0,0.164053170344,2546.43331007
let-7-C,0.0,0.0,0.164053170344,2546.43331007
sNPF,0.0,0.0,0.164053170344,2546.43331007
CG6845,0.0,0.0,0.164053170344,2546.43331007
RluA-2,0.0,0.0,0.164053170344,2546.43331007
zfh2,0.0,0.0,0.164053170344,2546.43331007
CG13933,0.0,0.0,0.164053170344,2546.43331007
Dpit47,0.0,0.0,0.164053170344,2546.43331007
Rab3-GEF,0.0,0.0,0.164053170344,2546.43331007
CG8297,0.0,0.0,0.164053170344,2546.43331007
CG3534,0.0,0.0,0.164053170344,2546.43331007
cal1,0.0,0.0,0.164053170344,2546.43331007
CG8607,0.0,0.0,0.164053170344,2546.43331007
adp,0.0,0.0,0.164053170344,2546.43331007
CG11679,0.0,0.0,0.164053170344,2546.43331007
CR45347,0.0,0.0,0.164053170344,2546.43331007
CG42514,0.0,0.0,0.164053170344,2546.43331007
CG33978,0.0,0.0,0.164053170344,2546.43331007
Gclc,0.0,0.0,0.164053170344,2546.43331007
dx,0.0,0.0,0.164053170344,2546.43331007
CG2540,0.0,0.0,0.164053170344,2546.43331007
CG8202,0.0,0.0,0.164053170344,2546.43331007
JhI-1,0.0,0.0,0.164053170344,2546.43331007
VhaM9.7-c,0.0,0.0,0.164053170344,2546.43331007
achi,0.0,0.0,0.164053170344,2546.43331007
Pde8,0.0,0.0,0.164053170344,2546.43331007
metl,0.0,0.0,0.164053170344,2546.43331007
CG12301,0.0,0.0,0.164053170344,2546.43331007
CG15385,0.0,0.0,0.164053170344,2546.43331007
CG13014,0.0,0.0,0.164053170344,2546.43331007
sda,0.0,0.0,0.164053170344,2546.43331007
Mdr50,0.0,0.0,0.164053170344,2546.43331007
CG1275,0.0,0.0,0.164053170344,2546.43331007
Cul4,0.0,4.31858727134,0.164681186236,2556.18137276
Tsp3A,4.18592292368,0.0,0.164681186236,2556.18137276
CG32473,3.4513326351,0.0,0.164681186236,2556.18137276
Gmd,0.0,4.61877439715,0.164681186236,2556.18137276
ttm50,5.89537214843,8.03140820109,0.165894867583,2575.02013462
Atf6,6.26640141047,4.35891664303,0.165894867583,2575.02013462
Sema-1b,1.56533807468,5.32518365765,0.165894867583,2575.02013462
Arl1,4.488117419,5.87375087446,0.165894867583,2575.02013462
Grip,0.0,0.0,0.165940652346,2575.73080572
CG2656,0.0,0.0,0.165940652346,2575.73080572
CG11122,0.0,0.0,0.165940652346,2575.73080572
Als2,0.0,0.0,0.165940652346,2575.73080572
YL-1,0.0,0.0,0.165940652346,2575.73080572
pcm,0.0,0.0,0.165940652346,2575.73080572
CG12093,0.0,0.0,0.165940652346,2575.73080572
Fur2,2.4386321191,0.0,0.166788774154,2588.89535241
cdc14,1.21653360652,2.28119870751,0.167412357426,2598.57461197
Arpc1,4.65109739566,7.94146928433,0.167412357426,2598.57461197
CG8209,6.68395752271,4.78312939043,0.167412357426,2598.57461197
Mkk4,6.64254302519,8.40593903911,0.167412357426,2598.57461197
CG12004,3.31822107041,8.08652368686,0.167412357426,2598.57461197
cpb,7.20240546045,6.05796378227,0.167412357426,2598.57461197
CG1427,0.0,0.0,0.167747315414,2603.77382986
mle,0.0,0.0,0.167747315414,2603.77382986
CG33635,0.0,0.0,0.167747315414,2603.77382986
CG2277,0.0,0.0,0.167747315414,2603.77382986
Atg4a,0.0,0.0,0.167747315414,2603.77382986
CG31731,0.0,0.0,0.167747315414,2603.77382986
beg,0.0,0.0,0.167747315414,2603.77382986
PQBP1,0.0,0.0,0.167747315414,2603.77382986
CalpA,0.0,0.0,0.167747315414,2603.77382986
U2A,0.0,0.0,0.167747315414,2603.77382986
CG3587,0.0,0.0,0.167747315414,2603.77382986
mip120,0.0,0.0,0.167747315414,2603.77382986
CG32165,0.0,0.0,0.167747315414,2603.77382986
G6P,0.0,0.0,0.167747315414,2603.77382986
CG13204,0.0,0.0,0.167747315414,2603.77382986
CG6454,0.0,0.0,0.16790151569,2606.16732655
ZAP3,0.0,0.0,0.16790151569,2606.16732655
Sras,0.0,1.26158306749,0.16790151569,2606.16732655
Brd8,0.513426486735,0.0,0.16790151569,2606.16732655
rnh1,0.0,1.73275378652,0.16790151569,2606.16732655
eIF2B-gamma,1.07898486861,0.0,0.16790151569,2606.16732655
LBR,0.493862374575,0.0,0.16790151569,2606.16732655
CG6695,3.22948493083,0.0,0.16790151569,2606.16732655
bor,0.0,2.43221661781,0.16790151569,2606.16732655
psidin,0.0,0.522379327755,0.16790151569,2606.16732655
Cep135,0.513426486735,0.0,0.16790151569,2606.16732655
CG1104,0.0,0.0,0.16790151569,2606.16732655
CG4619,0.0,0.912703038565,0.16790151569,2606.16732655
Tfb4,0.0,0.87622935967,0.16790151569,2606.16732655
Pglym78,7.20166148592,5.08598232657,0.168537676421,2616.04181341
CG42233,7.2954633751,6.68535713118,0.16883180795,2620.607323
CG6664,0.0,4.62396360585,0.16883180795,2620.607323
CSN6,8.25956653082,7.44936308047,0.169334859808,2628.41569394
sd,6.38888309971,7.10887310294,0.169334859808,2628.41569394
spt4,3.07548895668,4.51964145421,0.169863285397,2636.61791593
jing,8.11239104175,6.65126230604,0.169863285397,2636.61791593
l(2)37Cc,7.89993732288,7.02804542522,0.169863285397,2636.61791593
Prosbeta5,8.05558922402,8.92462974528,0.170179185653,2641.52131971
Prp8,8.0872800594,8.62576204788,0.170179185653,2641.52131971
l(1)G0334,8.89251714177,7.83235400965,0.170179185653,2641.52131971
Nrx-1,7.74184899166,8.95513444211,0.170179185653,2641.52131971
rdx,8.46399968728,7.68466919325,0.170179185653,2641.52131971
Bx42,8.95284818191,7.55173215925,0.170179185653,2641.52131971
Vha55,8.81384694657,9.36011947153,0.170336812352,2643.96800133
RNASEK,5.07329754482,5.96509935626,0.170389306781,2644.78281986
CG34383,7.2682330243,8.02255458505,0.170389306781,2644.78281986
CG31140,8.23713257192,7.29574162944,0.170389306781,2644.78281986
CG45186,9.44393471372,9.07796275473,0.170389306781,2644.78281986
EF2,10.5231929271,11.2555781046,0.170389306781,2644.78281986
Gprk1,8.53485719171,8.76868816496,0.170389306781,2644.78281986
ND-B14.5B,4.88052013334,5.24767430641,0.170389306781,2644.78281986
Ssdp,7.47645630986,7.84270634516,0.170389306781,2644.78281986
Hsp60,10.3154098837,9.67183104025,0.170389306781,2644.78281986
bun,8.56934276622,9.14071501748,0.170389306781,2644.78281986
Hsp70Ab,5.69308270027,6.00936440306,0.170389306781,2644.78281986
B52,9.31400489831,8.92387042654,0.170389306781,2644.78281986
hbs,7.46315833901,8.22521459205,0.170389306781,2644.78281986
CG17270,9.07934243014,8.93865051806,0.170389306781,2644.78281986
Syp,9.07630760822,9.26771942234,0.170389306781,2644.78281986
Tl,8.02841167423,7.33570359453,0.170389306781,2644.78281986
Sod,9.72239618656,10.2718013196,0.170389306781,2644.78281986
noe,11.8706207144,12.4965950633,0.170389306781,2644.78281986
mt:ND5,3.84135470106,4.01337295002,0.170389306781,2644.78281986
dysc,8.49396454551,8.97596048399,0.170389306781,2644.78281986
RpS28b,7.79892774831,7.32367934338,0.170389306781,2644.78281986
chinmo,7.94233437109,7.55853249605,0.170389306781,2644.78281986
mt:Cyt-b,7.57676590484,7.3751277321,0.170389306781,2644.78281986
CR42254,0.0,0.0,0.171389176793,2660.30280218
CG8001,0.0,0.0,0.171389176793,2660.30280218
CG12012,0.0,0.0,0.171389176793,2660.30280218
CG17568,0.0,0.0,0.171389176793,2660.30280218
Rgk2,0.0,0.0,0.171389176793,2660.30280218
CG10731,0.0,0.0,0.171389176793,2660.30280218
CG9356,0.0,0.0,0.171389176793,2660.30280218
CG7009,0.0,0.0,0.171389176793,2660.30280218
cerv,0.0,0.0,0.171389176793,2660.30280218
Pngl,0.0,0.0,0.171389176793,2660.30280218
CG13284,0.0,0.0,0.171389176793,2660.30280218
Hsepi,0.0,0.0,0.171389176793,2660.30280218
CG6654,0.0,0.0,0.171389176793,2660.30280218
CG9215,0.0,0.0,0.171389176793,2660.30280218
CG4238,0.0,0.0,0.171389176793,2660.30280218
RNaseMRP:RNA,0.0,0.0,0.171389176793,2660.30280218
l(1)G0193,0.0,0.0,0.171389176793,2660.30280218
Ublcp1,0.0,0.0,0.171389176793,2660.30280218
spel1,0.0,0.0,0.171389176793,2660.30280218
CG18528,0.0,0.0,0.171389176793,2660.30280218
Chd1,0.0,0.0,0.171389176793,2660.30280218
Dh44-R2,0.0,0.0,0.171389176793,2660.30280218
CG32099,0.0,0.0,0.171389176793,2660.30280218
sicily,0.0,0.0,0.171389176793,2660.30280218
CG8199,0.0,0.0,0.171389176793,2660.30280218
eIF2D,0.0,0.0,0.171389176793,2660.30280218
da,1.43496075514,3.14431615493,0.173325352148,2690.35611605
Cen,8.73856697719,6.23308328927,0.173325352148,2690.35611605
CG12950,1.7315464164,5.56148801275,0.173325352148,2690.35611605
Shc,8.02745890944,7.5516611682,0.173325352148,2690.35611605
pasi2,1.98844877676,6.97927537643,0.173344824739,2690.6583696
CG3295,0.513426486735,7.11688945056,0.173344824739,2690.6583696
TBCB,0.810328266,4.72639950748,0.173344824739,2690.6583696
CG8993,0.0,4.06538744568,0.173344824739,2690.6583696
CG32103,0.59864195362,4.48892860254,0.173344824739,2690.6583696
GluRIB,2.76638656995,0.501672470555,0.173344824739,2690.6583696
CG33331,0.0,2.04687638714,0.174970983638,2715.89960802
MED7,0.0,2.73341434734,0.174970983638,2715.89960802
TH1,0.0,1.09472521472,0.174970983638,2715.89960802
Hsl,0.0,3.76115206748,0.174970983638,2715.89960802
CG34200,0.0,0.54684147964,0.174970983638,2715.89960802
CR45660,0.0,0.559255489935,0.174970983638,2715.89960802
CG3226,6.35665388686,6.10822723244,0.175960331881,2731.25627146
svr,8.12939464352,5.13288253956,0.175960331881,2731.25627146
Top2,0.603813973245,6.08130159476,0.176488699784,2739.45759805
mRpS21,1.19732807281,3.50659142017,0.176488699784,2739.45759805
CG31051,2.03153186545,4.22104558538,0.176488699784,2739.45759805
CG4406,5.79864766217,1.3980518809,0.176488699784,2739.45759805
l(2)tid,8.60909013672,8.03619399495,0.177281414756,2751.76211985
Pka-R2,7.47627386055,5.78043781889,0.177281414756,2751.76211985
Inos,4.62902479079,0.0,0.177359371759,2752.97216844
CG11208,0.0,7.1225197296,0.177359371759,2752.97216844
sns,1.91990806997,0.0,0.177359371759,2752.97216844
HIPP1,0.0,7.79609631583,0.177359371759,2752.97216844
CG8206,0.0,2.91308888147,0.177359371759,2752.97216844
CG14764,0.0,2.73266328358,0.177359371759,2752.97216844
CG14314,2.59349330136,0.0,0.177359371759,2752.97216844
Snx6,0.0,4.86874868446,0.177359371759,2752.97216844
GstZ2,2.6499629331,0.0,0.177359371759,2752.97216844
Cctgamma,9.32845957919,8.48618844509,0.17775322907,2759.08562162
Caper,7.56138792021,6.88199248098,0.17775322907,2759.08562162
corn,3.50684576768,6.29096366469,0.178997297313,2778.3960489
Set1,6.18171138181,2.97233798445,0.178997297313,2778.3960489
MagR,5.66255528955,2.44941289326,0.178997297313,2778.3960489
GCS2beta,8.47824877582,5.03577073909,0.178997297313,2778.3960489
CG14879,0.0,0.0,0.179658669165,2788.66186278
Erk7,0.0,0.0,0.179658669165,2788.66186278
Lsm11,0.0,0.0,0.179658669165,2788.66186278
CR44065,0.0,0.0,0.179658669165,2788.66186278
CG8569,0.0,0.0,0.179658669165,2788.66186278
CR45557,0.0,0.0,0.179658669165,2788.66186278
brk,0.0,0.0,0.179658669165,2788.66186278
CR46254,0.0,0.0,0.179658669165,2788.66186278
DNA-ligI,0.0,0.0,0.179658669165,2788.66186278
CG32816,0.0,0.0,0.179658669165,2788.66186278
CG4096,0.0,0.0,0.179658669165,2788.66186278
dpr16,0.0,0.0,0.179658669165,2788.66186278
CG18789,0.0,0.0,0.179658669165,2788.66186278
CR43420,0.0,0.0,0.179658669165,2788.66186278
CG31921,0.0,0.0,0.179658669165,2788.66186278
SIFa,0.0,0.0,0.179658669165,2788.66186278
CR32652,0.0,0.0,0.179658669165,2788.66186278
CG3225,0.0,0.0,0.179658669165,2788.66186278
ItgaPS5,0.0,0.0,0.179658669165,2788.66186278
grnd,0.0,0.0,0.179658669165,2788.66186278
CR14033,0.0,0.0,0.179658669165,2788.66186278
CG34367,0.0,0.0,0.179658669165,2788.66186278
CG14967,0.0,0.0,0.179658669165,2788.66186278
Rab32,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
CG17129,0.0,0.0,0.179658669165,2788.66186278
Cyp303a1,0.0,0.0,0.179658669165,2788.66186278
Spn43Aa,0.0,0.0,0.179658669165,2788.66186278
Sp212,0.0,0.0,0.179658669165,2788.66186278
sug,0.0,0.0,0.179658669165,2788.66186278
Oatp58Db,0.0,0.0,0.179658669165,2788.66186278
CR45135,0.0,0.0,0.179658669165,2788.66186278
CG31626,0.0,0.0,0.179658669165,2788.66186278
CG14891,0.0,0.0,0.179658669165,2788.66186278
LysS,0.0,0.0,0.179658669165,2788.66186278
Ctf4,0.0,0.0,0.179658669165,2788.66186278
CG15638,0.0,0.0,0.179658669165,2788.66186278
CG15674,0.0,0.0,0.179658669165,2788.66186278
vn,0.0,0.0,0.179658669165,2788.66186278
CG15925,0.0,0.0,0.179658669165,2788.66186278
CR45044,0.0,0.0,0.179658669165,2788.66186278
CG4872,0.0,0.0,0.179658669165,2788.66186278
Ncc69,0.0,0.0,0.179658669165,2788.66186278
Tcs3,0.0,0.0,0.179658669165,2788.66186278
CG5062,0.0,0.0,0.179658669165,2788.66186278
CG17026,0.0,0.0,0.179658669165,2788.66186278
CG30281,0.0,0.0,0.179658669165,2788.66186278
Ir52d,0.0,0.0,0.179658669165,2788.66186278
CG12170,0.0,0.0,0.179658669165,2788.66186278
CG7213,0.0,0.0,0.179658669165,2788.66186278
Dlip1,0.0,0.0,0.179658669165,2788.66186278
CG9072,0.0,0.0,0.179658669165,2788.66186278
Brca2,0.0,0.0,0.179658669165,2788.66186278
CG33543,0.0,0.0,0.179658669165,2788.66186278
CG42878,0.0,0.0,0.179658669165,2788.66186278
Cyp6d5,0.0,0.0,0.179658669165,2788.66186278
CG13694,0.0,0.0,0.179658669165,2788.66186278
CR45142,0.0,0.0,0.179658669165,2788.66186278
CG17991,0.0,0.0,0.179658669165,2788.66186278
CG15618,0.0,0.0,0.179658669165,2788.66186278
CG13771,0.0,0.0,0.179658669165,2788.66186278
CG34442,0.0,0.0,0.179658669165,2788.66186278
CG42811,0.0,0.0,0.179658669165,2788.66186278
Ts,0.0,0.0,0.179658669165,2788.66186278
CG15877,0.0,0.0,0.179658669165,2788.66186278
CG31642,0.0,0.0,0.179658669165,2788.66186278
CG43938,0.0,0.0,0.179658669165,2788.66186278
Klp67A,0.0,0.0,0.179658669165,2788.66186278
CG45676,0.0,0.0,0.179658669165,2788.66186278
CG3704,0.0,0.0,0.179658669165,2788.66186278
CR44054,0.0,0.0,0.179658669165,2788.66186278
CG6293,0.0,0.0,0.179658669165,2788.66186278
CG42526,0.0,0.0,0.179658669165,2788.66186278
CR43146,0.0,0.0,0.179658669165,2788.66186278
CG32447,0.0,0.0,0.179658669165,2788.66186278
CG31735,0.0,0.0,0.179658669165,2788.66186278
CG42766,0.0,0.0,0.179658669165,2788.66186278
mad2,0.0,0.0,0.179658669165,2788.66186278
CR43907,0.0,0.0,0.179658669165,2788.66186278
CG11902,0.0,0.0,0.179658669165,2788.66186278
CG12699,0.0,0.0,0.179658669165,2788.66186278
CG41106,0.0,0.0,0.179658669165,2788.66186278
Gyc32E,0.0,0.0,0.179658669165,2788.66186278
CR45303,0.0,0.0,0.179658669165,2788.66186278
Kah,0.0,0.0,0.179658669165,2788.66186278
NAAT1,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
Or9a,0.0,0.0,0.179658669165,2788.66186278
CG31141,0.0,0.0,0.179658669165,2788.66186278
CG6426,0.0,0.0,0.179658669165,2788.66186278
CG31191,0.0,0.0,0.179658669165,2788.66186278
CG13494,0.0,0.0,0.179658669165,2788.66186278
Hug,0.0,0.0,0.179658669165,2788.66186278
crok,0.0,0.0,0.179658669165,2788.66186278
CG1632,0.0,0.0,0.179658669165,2788.66186278
ninaD,0.0,0.0,0.179658669165,2788.66186278
ninaB,0.0,0.0,0.179658669165,2788.66186278
CG1628,0.0,0.0,0.179658669165,2788.66186278
scra,0.0,0.0,0.179658669165,2788.66186278
Eip63F-1,0.0,0.0,0.179658669165,2788.66186278
CG14864,0.0,0.0,0.179658669165,2788.66186278
CG43689,0.0,0.0,0.179658669165,2788.66186278
Kr-h1,0.0,0.0,0.179658669165,2788.66186278
CG32755,0.0,0.0,0.179658669165,2788.66186278
CG12951,0.0,0.0,0.179658669165,2788.66186278
lin-28,0.0,0.0,0.179658669165,2788.66186278
CG14695,0.0,0.0,0.179658669165,2788.66186278
E(spl)m7-HLH,0.0,0.0,0.179658669165,2788.66186278
CG6300,0.0,0.0,0.179658669165,2788.66186278
CG10933,0.0,0.0,0.179658669165,2788.66186278
CG6788,0.0,0.0,0.179658669165,2788.66186278
CG30278,0.0,0.0,0.179658669165,2788.66186278
CG5968,0.0,0.0,0.179658669165,2788.66186278
CR32690,0.0,0.0,0.179658669165,2788.66186278
CG13337,0.0,0.0,0.179658669165,2788.66186278
CG31446,0.0,0.0,0.179658669165,2788.66186278
CG3748,0.0,0.0,0.179658669165,2788.66186278
CG13622,0.0,0.0,0.179658669165,2788.66186278
CG9914,0.0,0.0,0.179658669165,2788.66186278
CG17333,0.0,0.0,0.179658669165,2788.66186278
hale,0.0,0.0,0.179658669165,2788.66186278
Cht5,0.0,0.0,0.179658669165,2788.66186278
CR44421,0.0,0.0,0.179658669165,2788.66186278
CG15082,0.0,0.0,0.179658669165,2788.66186278
CG10307,0.0,0.0,0.179658669165,2788.66186278
CG31798,0.0,0.0,0.179658669165,2788.66186278
CG6503,0.0,0.0,0.179658669165,2788.66186278
vkg,0.0,0.0,0.179658669165,2788.66186278
CG13062,0.0,0.0,0.179658669165,2788.66186278
l(2)not,0.0,0.0,0.179658669165,2788.66186278
sut1,0.0,0.0,0.179658669165,2788.66186278
CG34205,0.0,0.0,0.179658669165,2788.66186278
CG17549,0.0,0.0,0.179658669165,2788.66186278
CG32488,0.0,0.0,0.179658669165,2788.66186278
Notum,0.0,0.0,0.179658669165,2788.66186278
CR45232,0.0,0.0,0.179658669165,2788.66186278
CG10171,0.0,0.0,0.179658669165,2788.66186278
CG31279,0.0,0.0,0.179658669165,2788.66186278
Doc2,0.0,0.0,0.179658669165,2788.66186278
CG17278,0.0,0.0,0.179658669165,2788.66186278
CR46214,0.0,0.0,0.179658669165,2788.66186278
Mcm7,0.0,0.0,0.179658669165,2788.66186278
Oatp58Da,0.0,0.0,0.179658669165,2788.66186278
CR42767,0.0,0.0,0.179658669165,2788.66186278
CG15210,0.0,0.0,0.179658669165,2788.66186278
Oatp33Ea,0.0,0.0,0.179658669165,2788.66186278
Abd-B,0.0,0.0,0.179658669165,2788.66186278
CG3085,0.0,0.0,0.179658669165,2788.66186278
CR33318,0.0,0.0,0.179658669165,2788.66186278
CG5928,0.0,0.0,0.179658669165,2788.66186278
fat-spondin,0.0,0.0,0.179658669165,2788.66186278
CG13454,0.0,0.0,0.179658669165,2788.66186278
ACXD,0.0,0.0,0.179658669165,2788.66186278
CR30121,0.0,0.0,0.179658669165,2788.66186278
Gp150,0.0,0.0,0.179658669165,2788.66186278
swa,0.0,0.0,0.179658669165,2788.66186278
CR44870,0.0,0.0,0.179658669165,2788.66186278
CG1971,0.0,0.0,0.179658669165,2788.66186278
Uhg8,0.0,0.0,0.179658669165,2788.66186278
CR44331,0.0,0.0,0.179658669165,2788.66186278
Plzf,0.0,0.0,0.179658669165,2788.66186278
CR44351,0.0,0.0,0.179658669165,2788.66186278
CG31053,0.0,0.0,0.179658669165,2788.66186278
CG31820,0.0,0.0,0.179658669165,2788.66186278
CG8745,0.0,0.0,0.179658669165,2788.66186278
CG8157,0.0,0.0,0.179658669165,2788.66186278
Mst36Fb,0.0,0.0,0.179658669165,2788.66186278
CG42259,0.0,0.0,0.179658669165,2788.66186278
zfh1,0.0,0.0,0.179658669165,2788.66186278
CG43232,0.0,0.0,0.179658669165,2788.66186278
CG1575,0.0,0.0,0.179658669165,2788.66186278
CheB53a,0.0,0.0,0.179658669165,2788.66186278
Psf2,0.0,0.0,0.179658669165,2788.66186278
Ugt37b1,0.0,0.0,0.179658669165,2788.66186278
CR45531,0.0,0.0,0.179658669165,2788.66186278
CG4661,0.0,0.0,0.179658669165,2788.66186278
CG1299,0.0,0.0,0.179658669165,2788.66186278
CR44793,0.0,0.0,0.179658669165,2788.66186278
CG42390,0.0,0.0,0.179658669165,2788.66186278
CG13217,0.0,0.0,0.179658669165,2788.66186278
Ets98B,0.0,0.0,0.179658669165,2788.66186278
CG32650,0.0,0.0,0.179658669165,2788.66186278
CR44161,0.0,0.0,0.179658669165,2788.66186278
Cpr,0.0,0.0,0.179658669165,2788.66186278
CR45805,0.0,0.0,0.179658669165,2788.66186278
CG5854,0.0,0.0,0.179658669165,2788.66186278
CR45825,0.0,0.0,0.179658669165,2788.66186278
CG33260,0.0,0.0,0.179658669165,2788.66186278
by,0.0,0.0,0.179658669165,2788.66186278
CG30008,0.0,0.0,0.179658669165,2788.66186278
CR44560,0.0,0.0,0.179658669165,2788.66186278
CG15362,0.0,0.0,0.179658669165,2788.66186278
CG9589,0.0,0.0,0.179658669165,2788.66186278
CR44825,0.0,0.0,0.179658669165,2788.66186278
Eh,0.0,0.0,0.179658669165,2788.66186278
CG32037,0.0,0.0,0.179658669165,2788.66186278
CG8541,0.0,0.0,0.179658669165,2788.66186278
rpr,0.0,0.0,0.179658669165,2788.66186278
CG15296,0.0,0.0,0.179658669165,2788.66186278
ImpL2,0.0,0.0,0.179658669165,2788.66186278
CG14694,0.0,0.0,0.179658669165,2788.66186278
mus101,0.0,0.0,0.179658669165,2788.66186278
CR42848,0.0,0.0,0.179658669165,2788.66186278
CG4199,0.0,0.0,0.179658669165,2788.66186278
CG4714,0.0,0.0,0.179658669165,2788.66186278
CR45687,0.0,0.0,0.179658669165,2788.66186278
CR44517,0.0,0.0,0.179658669165,2788.66186278
Mhc,0.0,0.0,0.179658669165,2788.66186278
CR45923,0.0,0.0,0.179658669165,2788.66186278
CG34184,0.0,0.0,0.179658669165,2788.66186278
CG6830,0.0,0.0,0.179658669165,2788.66186278
CG33285,0.0,0.0,0.179658669165,2788.66186278
CG17637,0.0,0.0,0.179658669165,2788.66186278
Ir21a,0.0,0.0,0.179658669165,2788.66186278
CG33137,0.0,0.0,0.179658669165,2788.66186278
CCHa2-R,0.0,0.0,0.179658669165,2788.66186278
CR44999,0.0,0.0,0.179658669165,2788.66186278
CG31036,0.0,0.0,0.179658669165,2788.66186278
Ptp52F,0.0,0.0,0.179658669165,2788.66186278
CG15120,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
CG34224,0.0,0.0,0.179658669165,2788.66186278
CG34051,0.0,0.0,0.179658669165,2788.66186278
CR42746,0.0,0.0,0.179658669165,2788.66186278
CG17999,0.0,0.0,0.179658669165,2788.66186278
c(2)M,0.0,0.0,0.179658669165,2788.66186278
Cyp4p2,0.0,0.0,0.179658669165,2788.66186278
