symbol,medianA,medianB,pvalue,pvalue_adj
CG43755,0.0,0.0,0.0831122955642,1290.06905175
CG3191,0.0,0.0,0.0831122955642,1290.06905175
CG16772,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG4872,0.0,0.0,0.0831122955642,1290.06905175
CG17221,0.0,0.0,0.0831122955642,1290.06905175
CG2650,0.0,0.0,0.0831122955642,1290.06905175
CG32650,0.0,0.0,0.0831122955642,1290.06905175
CG5613,0.0,0.0,0.0831122955642,1290.06905175
CR45745,0.0,0.0,0.0831122955642,1290.06905175
CG6041,0.0,0.0,0.0831122955642,1290.06905175
CR43468,0.0,0.0,0.0831122955642,1290.06905175
CG4415,0.0,0.0,0.0831122955642,1290.06905175
CR44779,0.0,0.0,0.0831122955642,1290.06905175
CR45610,0.0,0.0,0.0831122955642,1290.06905175
Nup43,0.0,0.0,0.0831122955642,1290.06905175
Syngr,0.0,0.0,0.0831122955642,1290.06905175
CG34409,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d2,0.0,0.0,0.0831122955642,1290.06905175
CR45382,0.0,0.0,0.0831122955642,1290.06905175
CG9899,0.0,0.0,0.0831122955642,1290.06905175
CG3630,0.0,0.0,0.0831122955642,1290.06905175
CG30472,0.0,0.0,0.0831122955642,1290.06905175
slp1,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CG8757,0.0,0.0,0.0831122955642,1290.06905175
KFase,0.0,0.0,0.0831122955642,1290.06905175
Tim17a2,0.0,0.0,0.0831122955642,1290.06905175
Mkp,0.0,0.0,0.0831122955642,1290.06905175
CG30496,0.0,0.0,0.0831122955642,1290.06905175
tex,0.0,0.0,0.0831122955642,1290.06905175
Rgk2,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
CG11425,0.0,0.0,0.0831122955642,1290.06905175
CG13737,0.0,0.0,0.0831122955642,1290.06905175
CG4096,0.0,0.0,0.0831122955642,1290.06905175
salm,0.0,0.0,0.0831122955642,1290.06905175
Eip71CD,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
CG3036,0.0,0.0,0.0831122955642,1290.06905175
vn,0.0,0.0,0.0831122955642,1290.06905175
ProRS-m,0.0,0.0,0.0831122955642,1290.06905175
IM4,0.0,0.0,0.0831122955642,1290.06905175
CR45279,0.0,0.0,0.0831122955642,1290.06905175
CR43488,0.0,0.0,0.0831122955642,1290.06905175
CG9780,0.0,0.0,0.0831122955642,1290.06905175
CG1434,0.0,0.0,0.0831122955642,1290.06905175
CG42514,0.0,0.0,0.0831122955642,1290.06905175
CG31922,0.0,0.0,0.0831122955642,1290.06905175
CG34273,0.0,0.0,0.0831122955642,1290.06905175
CG17982,0.0,0.0,0.0831122955642,1290.06905175
CG42364,0.0,0.0,0.0831122955642,1290.06905175
chas,0.0,0.0,0.0831122955642,1290.06905175
CG1394,0.0,0.0,0.0831122955642,1290.06905175
CR43877,0.0,0.0,0.0831122955642,1290.06905175
CR45290,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
CG18628,0.0,0.0,0.0831122955642,1290.06905175
CG11398,0.0,0.0,0.0831122955642,1290.06905175
CG3634,0.0,0.0,0.0831122955642,1290.06905175
CG12309,0.0,0.0,0.0831122955642,1290.06905175
ana1,0.0,0.0,0.0831122955642,1290.06905175
CR45994,0.0,0.0,0.0831122955642,1290.06905175
Atg2,0.0,0.0,0.0831122955642,1290.06905175
CG15890,0.0,0.0,0.0831122955642,1290.06905175
sel,0.0,0.0,0.0831122955642,1290.06905175
CR45606,0.0,0.0,0.0831122955642,1290.06905175
CG16825,0.0,0.0,0.0831122955642,1290.06905175
CG10477,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135a,0.0,0.0,0.0831122955642,1290.06905175
Dl,0.0,0.0,0.0831122955642,1290.06905175
ap,0.0,0.0,0.0831122955642,1290.06905175
aralar1,0.0,0.0,0.0831122955642,1290.06905175
Sas-4,0.0,0.0,0.0831122955642,1290.06905175
Vsx1,0.0,0.0,0.0831122955642,1290.06905175
CG13983,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1135b,0.0,0.0,0.0831122955642,1290.06905175
NimC2,0.0,0.0,0.0831122955642,1290.06905175
sut1,0.0,0.0,0.0831122955642,1290.06905175
CG13124,0.0,0.0,0.0831122955642,1290.06905175
CG11170,0.0,0.0,0.0831122955642,1290.06905175
CG42534,0.0,0.0,0.0831122955642,1290.06905175
CG10669,0.0,0.0,0.0831122955642,1290.06905175
REPTOR,0.0,0.0,0.0831122955642,1290.06905175
rha,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fa,0.0,0.0,0.0831122955642,1290.06905175
CG5745,0.0,0.0,0.0831122955642,1290.06905175
CG30349,0.0,0.0,0.0831122955642,1290.06905175
D2hgdh,0.0,0.0,0.0831122955642,1290.06905175
CG9663,0.0,0.0,0.0831122955642,1290.06905175
glu,0.0,0.0,0.0831122955642,1290.06905175
28SrRNA-Psi:CR45860,0.0,0.0,0.0831122955642,1290.06905175
Cyp4p3,0.0,0.0,0.0831122955642,1290.06905175
Lig4,0.0,0.0,0.0831122955642,1290.06905175
CG13733,0.0,0.0,0.0831122955642,1290.06905175
ush,0.0,0.0,0.0831122955642,1290.06905175
Root,0.0,0.0,0.0831122955642,1290.06905175
CG31673,0.0,0.0,0.0831122955642,1290.06905175
CarT,0.0,0.0,0.0831122955642,1290.06905175
CG32783,0.0,0.0,0.0831122955642,1290.06905175
CG7272,0.0,0.0,0.0831122955642,1290.06905175
U3-55K,0.0,0.0,0.0831122955642,1290.06905175
CG31612,0.0,0.0,0.0831122955642,1290.06905175
Snx16,0.0,0.0,0.0831122955642,1290.06905175
r-cup,0.0,0.0,0.0831122955642,1290.06905175
CG7778,0.0,0.0,0.0831122955642,1290.06905175
CG31815,0.0,0.0,0.0831122955642,1290.06905175
CR45892,0.0,0.0,0.0831122955642,1290.06905175
Cpsf100,0.0,0.0,0.0831122955642,1290.06905175
ClC-a,0.0,0.0,0.0831122955642,1290.06905175
CG11539,0.0,0.0,0.0831122955642,1290.06905175
CR44221,0.0,0.0,0.0831122955642,1290.06905175
CG14834,0.0,0.0,0.0831122955642,1290.06905175
salt,0.0,0.0,0.0831122955642,1290.06905175
CR45009,0.0,0.0,0.0831122955642,1290.06905175
CG17597,0.0,0.0,0.0831122955642,1290.06905175
CG13288,0.0,0.0,0.0831122955642,1290.06905175
CG9436,0.0,0.0,0.0831122955642,1290.06905175
CR45340,0.0,0.0,0.0831122955642,1290.06905175
DIP-epsilon,0.0,0.0,0.0831122955642,1290.06905175
CG10343,0.0,0.0,0.0831122955642,1290.06905175
CG15107,0.0,0.0,0.0831122955642,1290.06905175
NiPp1,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CR45535,0.0,0.0,0.0831122955642,1290.06905175
CG31213,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CR44772,0.0,0.0,0.0831122955642,1290.06905175
CG10738,0.0,0.0,0.0831122955642,1290.06905175
CG10262,0.0,0.0,0.0831122955642,1290.06905175
pasi1,0.0,0.0,0.0831122955642,1290.06905175
CG9008,0.0,0.0,0.0831122955642,1290.06905175
CG17032,0.0,0.0,0.0831122955642,1290.06905175
CG42382,0.0,0.0,0.0831122955642,1290.06905175
CG8771,0.0,0.0,0.0831122955642,1290.06905175
CR45982,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
CR44892,0.0,0.0,0.0831122955642,1290.06905175
CG5079,0.0,0.0,0.0831122955642,1290.06905175
CR44203,0.0,0.0,0.0831122955642,1290.06905175
CG15014,0.0,0.0,0.0831122955642,1290.06905175
tobi,0.0,0.0,0.0831122955642,1290.06905175
asf1,0.0,0.0,0.0831122955642,1290.06905175
dmt,0.0,0.0,0.0831122955642,1290.06905175
Mer,0.0,0.0,0.0831122955642,1290.06905175
CG5789,0.0,0.0,0.0831122955642,1290.06905175
CG11828,0.0,0.0,0.0831122955642,1290.06905175
CG6729,0.0,0.0,0.0831122955642,1290.06905175
CG32082,0.0,0.0,0.0831122955642,1290.06905175
CG33260,0.0,0.0,0.0831122955642,1290.06905175
SMC2,0.0,0.0,0.0831122955642,1290.06905175
Vkor,0.0,0.0,0.0831122955642,1290.06905175
Glycogenin,0.0,0.0,0.0831122955642,1290.06905175
CG13085,0.0,0.0,0.0831122955642,1290.06905175
CR45137,0.0,0.0,0.0831122955642,1290.06905175
CG18208,0.0,0.0,0.0831122955642,1290.06905175
CG10864,0.0,0.0,0.0831122955642,1290.06905175
p53,0.0,0.0,0.0831122955642,1290.06905175
CG1537,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
CG13876,0.0,0.0,0.0831122955642,1290.06905175
CG17266,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CG13197,0.0,0.0,0.0831122955642,1290.06905175
Ser7,0.0,0.0,0.0831122955642,1290.06905175
Cyp9f2,0.0,0.0,0.0831122955642,1290.06905175
loh,0.0,0.0,0.0831122955642,1290.06905175
Skeletor,0.0,0.0,0.0831122955642,1290.06905175
fog,0.0,0.0,0.0831122955642,1290.06905175
BubR1,0.0,0.0,0.0831122955642,1290.06905175
kappaB-Ras,0.0,0.0,0.0831122955642,1290.06905175
Atac2,0.0,0.0,0.0831122955642,1290.06905175
CG6785,0.0,0.0,0.0831122955642,1290.06905175
CG14694,0.0,0.0,0.0831122955642,1290.06905175
l(1)G0045,0.0,0.0,0.0831122955642,1290.06905175
Cyp12e1,0.0,0.0,0.0831122955642,1290.06905175
Taf7,0.0,0.0,0.0831122955642,1290.06905175
CG5783,0.0,0.0,0.0831122955642,1290.06905175
CG11426,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CR45620,0.0,0.0,0.0831122955642,1290.06905175
CG17807,0.0,0.0,0.0831122955642,1290.06905175
CG14212,0.0,0.0,0.0831122955642,1290.06905175
CG7589,0.0,0.0,0.0831122955642,1290.06905175
CG44836,0.0,0.0,0.0831122955642,1290.06905175
CR41506,0.0,0.0,0.0831122955642,1290.06905175
Ibf1,0.0,0.0,0.0831122955642,1290.06905175
Klp3A,0.0,0.0,0.0831122955642,1290.06905175
CG4744,0.0,0.0,0.0831122955642,1290.06905175
CG45218,0.0,0.0,0.0831122955642,1290.06905175
trem,0.0,0.0,0.0831122955642,1290.06905175
CG31251,0.0,0.0,0.0831122955642,1290.06905175
CG6805,0.0,0.0,0.0831122955642,1290.06905175
CG2656,0.0,0.0,0.0831122955642,1290.06905175
CG6356,0.0,0.0,0.0831122955642,1290.06905175
CG5921,0.0,0.0,0.0831122955642,1290.06905175
CG33137,0.0,0.0,0.0831122955642,1290.06905175
CR44552,0.0,0.0,0.0831122955642,1290.06905175
CG42493,0.0,0.0,0.0831122955642,1290.06905175
CR43431,0.0,0.0,0.0831122955642,1290.06905175
CR44834,0.0,0.0,0.0831122955642,1290.06905175
CR45479,0.0,0.0,0.0831122955642,1290.06905175
TwdlT,0.0,0.0,0.0831122955642,1290.06905175
CG9319,0.0,0.0,0.0831122955642,1290.06905175
c(2)M,0.0,0.0,0.0831122955642,1290.06905175
CG11796,0.0,0.0,0.0831122955642,1290.06905175
CG10494,0.0,0.0,0.0831122955642,1290.06905175
trol,0.0,0.0,0.0831122955642,1290.06905175
angel,0.0,0.0,0.0831122955642,1290.06905175
Orc4,0.0,0.0,0.0831122955642,1290.06905175
CG8435,0.0,0.0,0.0831122955642,1290.06905175
CG9628,0.0,0.0,0.0831122955642,1290.06905175
Sirt7,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
CG8086,0.0,0.0,0.0831122955642,1290.06905175
Mpp6,0.0,0.0,0.0831122955642,1290.06905175
CR45126,0.0,0.0,0.0831122955642,1290.06905175
CG42302,0.0,0.0,0.0831122955642,1290.06905175
stum,0.0,0.0,0.0831122955642,1290.06905175
CG15143,0.0,0.0,0.0831122955642,1290.06905175
ZnT77C,0.0,0.0,0.0831122955642,1290.06905175
CG12869,0.0,0.0,0.0831122955642,1290.06905175
CG32817,0.0,0.0,0.0831122955642,1290.06905175
CG5285,0.0,0.0,0.0831122955642,1290.06905175
CG18130,0.0,0.0,0.0831122955642,1290.06905175
CR44018,0.0,0.0,0.0831122955642,1290.06905175
mfas,0.0,0.0,0.0831122955642,1290.06905175
CG3021,0.0,0.0,0.0831122955642,1290.06905175
CR45041,0.0,0.0,0.0831122955642,1290.06905175
Obp84a,0.0,0.0,0.0831122955642,1290.06905175
iav,0.0,0.0,0.0831122955642,1290.06905175
Cyp4d14,0.0,0.0,0.0831122955642,1290.06905175
CG8046,0.0,0.0,0.0831122955642,1290.06905175
CG9213,0.0,0.0,0.0831122955642,1290.06905175
pck,0.0,0.0,0.0831122955642,1290.06905175
CG2129,0.0,0.0,0.0831122955642,1290.06905175
CG30203,0.0,0.0,0.0831122955642,1290.06905175
l(2)gl,0.0,0.0,0.0831122955642,1290.06905175
Gbs-76A,0.0,0.0,0.0831122955642,1290.06905175
myo,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
nod,0.0,0.0,0.0831122955642,1290.06905175
CG18371,0.0,0.0,0.0831122955642,1290.06905175
CR44816,0.0,0.0,0.0831122955642,1290.06905175
Ant2,0.0,0.0,0.0831122955642,1290.06905175
Nsun2,0.0,0.0,0.0831122955642,1290.06905175
RhoGEF64C,0.0,0.0,0.0831122955642,1290.06905175
CR44998,0.0,0.0,0.0831122955642,1290.06905175
CG30158,0.0,0.0,0.0831122955642,1290.06905175
CR45814,0.0,0.0,0.0831122955642,1290.06905175
grn,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
ncd,0.0,0.0,0.0831122955642,1290.06905175
CR44169,0.0,0.0,0.0831122955642,1290.06905175
Drep3,0.0,0.0,0.0831122955642,1290.06905175
CG32219,0.0,0.0,0.0831122955642,1290.06905175
CG14995,7.24302506717,8.28168332644,0.0847832213509,1316.00516181
mRpS30,3.32950182948,7.06829393993,0.0847832213509,1316.00516181
CG6523,2.69936732852,6.50589956703,0.0847832213509,1316.00516181
CG5375,3.09228482418,6.90020411074,0.0847832213509,1316.00516181
ste24a,6.79504457219,2.03594250097,0.0847832213509,1316.00516181
MTA1-like,7.85469411781,4.63900608865,0.0847832213509,1316.00516181
cbs,5.66440519939,0.0,0.0859677827073,1334.39192318
Aos1,5.52890249686,0.0,0.0859677827073,1334.39192318
Hexo1,0.0,7.57951957978,0.0859677827073,1334.39192318
Dpck,6.3328152855,0.0,0.0859677827073,1334.39192318
maf-S,0.0,5.48101699959,0.0859677827073,1334.39192318
CG45002,0.0,6.29898108281,0.0859677827073,1334.39192318
pUf68,6.4154616193,8.81877202813,0.0864868207771,1342.4484321
Slob,5.99806780261,6.59858085876,0.0864868207771,1342.4484321
CstF-50,3.19276295946,0.0,0.0867942814593,1347.22083681
DnaJ-1,0.0,2.72458553358,0.0867942814593,1347.22083681
Gel,1.76250065,0.0,0.0867942814593,1347.22083681
mib1,0.0,2.67556595233,0.0867942814593,1347.22083681
Tsr1,2.00888524491,0.0,0.0867942814593,1347.22083681
rig,0.590241032335,0.0,0.0867942814593,1347.22083681
CG7139,1.58069066838,0.0,0.0867942814593,1347.22083681
CG6707,8.79652052317,7.888532499,0.0872390648637,1354.12476482
GABPI,8.83738772912,7.78854806254,0.0872390648637,1354.12476482
mbt,6.91575277262,4.59957325071,0.0872390648637,1354.12476482
scf,0.0,6.95687521592,0.0873328343311,1355.58025449
CG32202,0.0,4.86112877548,0.0873328343311,1355.58025449
pnut,9.34488899717,8.96800639716,0.0873797740185,1356.30885231
Cngl,5.8101759416,6.89519737616,0.0873797740185,1356.30885231
Pgk,8.98782925462,8.38706634355,0.0873797740185,1356.30885231
CG8498,6.85979763845,6.29591940867,0.0873797740185,1356.30885231
Ssdp,6.6767045876,7.69291597357,0.0873797740185,1356.30885231
VhaSFD,8.73345482438,8.04284305713,0.0874266534466,1357.0365148
CG8500,8.80955785255,9.36032039183,0.0874266534466,1357.0365148
B52,8.9318306748,8.19513674783,0.0874266534466,1357.0365148
bol,8.65001863151,7.59034797896,0.0874266534466,1357.0365148
Mlf,9.54117348092,9.67891225603,0.0874266534466,1357.0365148
dpr19,9.33274119732,8.18352226483,0.0874266534466,1357.0365148
nrv3,12.6059131184,12.4408476709,0.0874266534466,1357.0365148
prtp,8.11485853153,8.94405588628,0.0874266534466,1357.0365148
Syt1,9.8450370186,10.2211293995,0.0874266534466,1357.0365148
RpS23,6.97712526943,5.9439482655,0.0874266534466,1357.0365148
RpL32,7.33912945231,8.11915368264,0.0874266534466,1357.0365148
ed,7.37800529417,6.21008789385,0.0874266534466,1357.0365148
CG9775,9.18115824039,8.33563403163,0.0874266534466,1357.0365148
CG13364,6.82495980521,6.22594539952,0.0874266534466,1357.0365148
ND-13B,7.08822965945,6.6967142405,0.0874266534466,1357.0365148
Gbeta13F,11.3737450305,11.2572662785,0.0874266534466,1357.0365148
betaTub56D,12.5845441695,12.4396326013,0.0874266534466,1357.0365148
CG11710,4.54764175194,0.0,0.0879150735452,1364.61777157
GAA1,0.0,5.55260268665,0.0879150735452,1364.61777157
Pbgs,2.73454787164,0.0,0.0879150735452,1364.61777157
Su(var)2-HP2,0.0,4.08532324389,0.0880321558661,1366.43512335
CG4294,0.0,4.28330907117,0.0880321558661,1366.43512335
Mtl,3.78437256384,0.0,0.0880321558661,1366.43512335
Fie,4.50648515766,0.0,0.0880321558661,1366.43512335
HERC2,0.0,2.44936770772,0.0880321558661,1366.43512335
luna,6.43888447347,3.13276535345,0.0880534685781,1366.76593927
OstDelta,8.07830271028,3.89813460672,0.0880534685781,1366.76593927
ebi,4.06297623408,7.69049057465,0.0880534685781,1366.76593927
CG31717,6.26229549128,3.29089158738,0.0880534685781,1366.76593927
GlcAT-S,6.97432970611,4.90821450916,0.0880534685781,1366.76593927
CG31812,2.78763902771,0.0,0.0898842374608,1395.18313387
GATAd,0.544802487065,0.0,0.0898842374608,1395.18313387
GM130,0.0,1.46682251748,0.0898842374608,1395.18313387
RfC4,2.94132932506,0.0,0.0898842374608,1395.18313387
Axn,0.0,0.474463669569,0.0898842374608,1395.18313387
tyn,0.0,0.717656006495,0.0898842374608,1395.18313387
CG7550,2.4771058341,0.0,0.0898842374608,1395.18313387
CG30156,0.0,0.0,0.0898953397433,1395.3554635
Exo84,0.0,0.0,0.0898953397433,1395.3554635
CG13807,0.0,0.0,0.0898953397433,1395.3554635
CG6308,0.0,0.0,0.0898953397433,1395.3554635
CG42495,0.0,0.0,0.0898953397433,1395.3554635
twe,0.0,0.0,0.0898953397433,1395.3554635
CR45611,0.0,0.0,0.0898953397433,1395.3554635
Grip,0.0,0.0,0.0898953397433,1395.3554635
CG3919,0.0,0.0,0.0898953397433,1395.3554635
Tcs3,0.0,0.0,0.0898953397433,1395.3554635
mrn,0.0,0.0,0.0898953397433,1395.3554635
CG7442,0.0,0.0,0.0898953397433,1395.3554635
su(Hw),0.0,0.0,0.0898953397433,1395.3554635
Vps39,0.0,0.0,0.0898953397433,1395.3554635
CG6484,0.0,0.0,0.0898953397433,1395.3554635
sPLA2,0.0,0.0,0.0898953397433,1395.3554635
CG14130,0.0,0.0,0.0898953397433,1395.3554635
Zfrp8,0.0,0.0,0.0898953397433,1395.3554635
Mat89Ba,0.0,0.0,0.0898953397433,1395.3554635
CG13392,0.0,0.0,0.0898953397433,1395.3554635
fsd,0.0,0.0,0.0898953397433,1395.3554635
CG14695,0.0,0.0,0.0898953397433,1395.3554635
CG3071,0.0,0.0,0.0898953397433,1395.3554635
Sodh-2,0.0,0.0,0.0898953397433,1395.3554635
dpr4,0.0,0.0,0.0898953397433,1395.3554635
CG12096,0.0,0.0,0.0898953397433,1395.3554635
MRG15,0.0,0.0,0.0898953397433,1395.3554635
PCID2,0.0,0.0,0.0898953397433,1395.3554635
bnk,0.0,0.0,0.0898953397433,1395.3554635
Atac3,0.0,0.0,0.0898953397433,1395.3554635
Moca-cyp,6.96899803183,5.46139731128,0.0904276760848,1403.61838819
APP-BP1,1.58968171502,7.12568047313,0.0910507276199,1413.28939412
CG11970,6.05547422999,1.55800178537,0.0910507276199,1413.28939412
Arp3,8.04850056845,8.83863363911,0.0916271147963,1422.23607587
CG3822,5.726137659,7.36779154187,0.0916271147963,1422.23607587
Thd1,5.55805361648,7.00559219929,0.0916271147963,1422.23607587
CG14529,0.0,0.0,0.0918063473145,1425.01812302
CG17985,0.0,0.0,0.0918063473145,1425.01812302
CG2277,0.0,0.0,0.0918063473145,1425.01812302
CG6610,0.0,0.0,0.0918063473145,1425.01812302
CG18661,0.0,0.0,0.0918063473145,1425.01812302
CG11696,0.0,0.0,0.0918063473145,1425.01812302
Tnks,0.0,0.0,0.0918063473145,1425.01812302
CR45160,0.0,0.0,0.0918063473145,1425.01812302
CG12118,0.0,0.0,0.0918063473145,1425.01812302
Uhg7,0.0,0.0,0.0918063473145,1425.01812302
CG13192,0.0,0.0,0.0918063473145,1425.01812302
CG32022,0.0,0.0,0.0918063473145,1425.01812302
slv,0.0,0.0,0.0918063473145,1425.01812302
Top3beta,0.0,0.0,0.0918063473145,1425.01812302
CR43283,0.0,0.0,0.0918063473145,1425.01812302
CG4908,0.0,0.0,0.0918063473145,1425.01812302
CG10561,0.0,0.0,0.0918063473145,1425.01812302
Hmg-2,0.0,0.0,0.0918063473145,1425.01812302
CG7637,0.0,0.0,0.0918063473145,1425.01812302
POSH,0.0,0.0,0.0918063473145,1425.01812302
CG43101,0.0,0.0,0.0918063473145,1425.01812302
CG10809,0.0,0.0,0.0918063473145,1425.01812302
RapGAP1,7.66889974872,8.32226311344,0.092056948874,1428.90796042
Utx,0.0,2.24159316832,0.0923346597068,1433.21858797
CG17598,0.0,3.50293800323,0.0923346597068,1433.21858797
CG18265,5.34253321142,0.0,0.0923346597068,1433.21858797
Rbp1,1.30038463327,6.55323638936,0.0928462328457,1441.15922623
dpr10,3.83285431825,2.55827995609,0.0928462328457,1441.15922623
Nipped-A,2.42434921665,6.44106387724,0.0928462328457,1441.15922623
CG44837,0.0,3.10216133408,0.0931715088904,1446.208161
Ero1L,0.0,3.02538409623,0.0931715088904,1446.208161
Rb97D,3.99671109736,0.0,0.0931715088904,1446.208161
CG17698,6.22636954289,0.0,0.0936951300592,1454.33580878
Cdk12,3.56210275938,6.38378063798,0.0942302090324,1462.6413046
PsGEF,4.522609886,8.37373044287,0.0942302090324,1462.6413046
CG4676,7.33986658911,4.50107935661,0.0942302090324,1462.6413046
EcR,2.88479934197,7.17231509049,0.0952610194046,1478.6415432
Rcd5,0.0,0.0,0.0955941947502,1483.81309091
CG32333,0.0,0.0,0.0955941947502,1483.81309091
Pcmt,0.0,0.0,0.0955941947502,1483.81309091
HDAC6,0.0,5.25505034006,0.0958954874379,1488.48975601
CG8311,6.50085679339,0.0,0.0958954874379,1488.48975601
SmD3,0.0,5.37245439814,0.0958954874379,1488.48975601
GluRIB,2.71052711483,0.0,0.0958954874379,1488.48975601
Nep3,0.0,1.85872200164,0.0958954874379,1488.48975601
tral,5.64597442461,7.62059075434,0.0959935591236,1490.01202472
Tcp-1eta,8.02389758572,6.19617471001,0.0959935591236,1490.01202472
CG17680,6.42306708133,5.37970894844,0.0959935591236,1490.01202472
tws,7.33615461733,5.92863298825,0.0964801849938,1497.56543147
CG4168,5.66823509203,6.59476124442,0.0967714957112,1502.08715643
Atox1,6.47998646935,6.07236728561,0.0967714957112,1502.08715643
endos,6.48317643648,7.81126981515,0.0967714957112,1502.08715643
SmD2,6.35663140227,7.01696576656,0.0967714957112,1502.08715643
alpha-Spec,6.44609520217,7.48735018075,0.0969169642774,1504.34511951
Arf79F,9.04903209019,9.05295775693,0.0969654261412,1505.09734456
AP-2alpha,7.37281901004,8.08401884279,0.0969654261412,1505.09734456
RpS16,7.65501918177,6.98860191695,0.0969654261412,1505.09734456
mt:CoII,10.2130037295,10.0252276319,0.0969654261412,1505.09734456
