symbol,medianA,medianB,pvalue,pvalue_adj
CG13016,0.0,0.0,0.0918063473145,1425.01812302
CG6769,0.0,0.0,0.0918063473145,1425.01812302
CG30491,0.0,0.0,0.0918063473145,1425.01812302
Nckx30C,0.0,0.0,0.0918063473145,1425.01812302
scramb2,0.0,0.0,0.0918063473145,1425.01812302
eIF2D,0.0,0.0,0.0918063473145,1425.01812302
CG32732,0.0,0.0,0.0918063473145,1425.01812302
CG13926,0.0,0.0,0.0918063473145,1425.01812302
raptor,0.0,0.0,0.0918063473145,1425.01812302
CR44900,0.0,0.0,0.0918063473145,1425.01812302
osp,0.0,0.0,0.0918063473145,1425.01812302
BRWD3,0.0,0.0,0.0918063473145,1425.01812302
dod,6.41801228737,7.12558247738,0.092056948874,1428.90796042
CG1648,0.0,3.19137978468,0.0923346597068,1433.21858797
Nnf1a,0.0,2.48451805368,0.0923346597068,1433.21858797
wmd,0.513426486735,7.4240726544,0.0928462328457,1441.15922623
Gpo-1,0.810328266,7.77795534867,0.0928462328457,1441.15922623
CdGAPr,0.0,3.03512196184,0.0931715088904,1446.208161
CG6201,0.0,6.93473286378,0.0936951300592,1454.33580878
CG42806,0.0,5.57808258307,0.0936951300592,1454.33580878
cora,2.0064314261,7.02632465221,0.0942302090324,1462.6413046
Bap60,5.35690849633,8.24444503389,0.0942302090324,1462.6413046
MTA1-like,1.12766029773,3.73204195609,0.0942302090324,1462.6413046
CG17337,7.01184187352,8.05353599478,0.0952610194046,1478.6415432
CSN6,8.25956653082,4.08936303062,0.0952610194046,1478.6415432
tsu,4.22652004146,6.29656504152,0.0952610194046,1478.6415432
CG12567,5.75469867459,7.60026722848,0.0952610194046,1478.6415432
shtd,0.0,0.0,0.0955941947502,1483.81309091
CG7565,0.0,5.81850614356,0.0958954874379,1488.48975601
Smg6,0.0,6.27883433764,0.0958954874379,1488.48975601
Atg6,6.6093716508,0.0,0.0958954874379,1488.48975601
CG5522,4.71667221046,0.0,0.0958954874379,1488.48975601
CG14480,0.0,5.83349243115,0.0958954874379,1488.48975601
Papss,0.513426486735,8.24342859721,0.0958954874379,1488.48975601
l(2)k14710,0.0,7.72293584555,0.0958954874379,1488.48975601
bocks,4.36127187967,0.0,0.0958954874379,1488.48975601
Syn2,6.27006926567,7.08554844501,0.0959935591236,1490.01202472
Wnk,5.32235968839,6.61084206099,0.0959935591236,1490.01202472
Rpb10,3.02232207197,3.61970465889,0.0959935591236,1490.01202472
CG32441,7.70827533787,6.49998205489,0.0964801849938,1497.56543147
ena,8.25452497843,6.94970800584,0.0967714957112,1502.08715643
Rpt1,8.0692319471,8.73233997584,0.0967714957112,1502.08715643
sif,7.37695652733,6.29244812731,0.0969169642774,1504.34511951
FBXO11,8.86855076919,5.61863696889,0.0969169642774,1504.34511951
Syt1,8.49547438478,9.12635441191,0.0969654261412,1505.09734456
Prosbeta1,7.94156854872,7.03326748439,0.0969654261412,1505.09734456
CG17270,9.07934243014,8.75753105337,0.0969654261412,1505.09734456
CG4230,9.92156500827,9.33282064108,0.0969654261412,1505.09734456
CASK,8.31349838034,9.17073034988,0.0969654261412,1505.09734456
CG17385,8.15325811896,8.73168292399,0.0969654261412,1505.09734456
CG16817,8.20980176072,7.87347485663,0.0969654261412,1505.09734456
RpL30,5.77170641073,6.29668996228,0.0969654261412,1505.09734456
CG8726,9.25031391875,8.79510768648,0.0969654261412,1505.09734456
SmB,6.4623269595,7.10223602321,0.0969654261412,1505.09734456
CG34383,7.2682330243,8.64772620328,0.0969654261412,1505.09734456
Uev1A,8.4039823059,9.27930138781,0.0969654261412,1505.09734456
fne,10.5755808755,10.4416783238,0.0969654261412,1505.09734456
pAbp,10.5947854469,11.1339910103,0.0969654261412,1505.09734456
RpS11,6.98221913861,7.50324663121,0.0969654261412,1505.09734456
VhaM8.9,7.46109444708,8.56826084199,0.0969654261412,1505.09734456
His3.3B,4.20328932184,3.00807987585,0.0969654261412,1505.09734456
Mppe,5.4723440547,0.0,0.0975453980171,1514.09966802
CG1951,4.00349390967,0.0,0.0975453980171,1514.09966802
Klp98A,0.0,2.68035099413,0.0975453980171,1514.09966802
CG45071,0.493862374575,0.0,0.0977663342266,1517.52903987
CR44024,0.0,0.634958355335,0.0977663342266,1517.52903987
Scm,0.493862374575,0.0,0.0977663342266,1517.52903987
SCAP,0.614233811,0.0,0.0977663342266,1517.52903987
CG3348,0.0,0.459606922659,0.0977663342266,1517.52903987
CG32164,1.14238241759,0.0,0.0977663342266,1517.52903987
Atg14,0.0,1.58793310613,0.0977663342266,1517.52903987
CG4036,1.35072426589,0.0,0.0977663342266,1517.52903987
mRpS34,0.83944580996,0.0,0.0977663342266,1517.52903987
CG6191,4.37944065585,1.31753283603,0.0978292024095,1518.5048798
mrn,0.0,3.69412865454,0.0985177155048,1529.19198007
CG31109,4.42134432021,0.0,0.0985177155048,1529.19198007
CG8195,4.11532533103,0.0,0.0985177155048,1529.19198007
Cbp80,5.11354981674,0.0,0.0985177155048,1529.19198007
CG3436,4.96271756881,0.0,0.0985177155048,1529.19198007
TfIIFalpha,3.66211243283,0.0,0.0985177155048,1529.19198007
tth,4.73190736347,0.0,0.0985177155048,1529.19198007
GC,0.0,6.21771802564,0.0986566455665,1531.34845248
m-cup,0.0,2.40215025828,0.0986566455665,1531.34845248
CG4065,0.0,7.52215557944,0.0986566455665,1531.34845248
AMPKalpha,1.68941242094,8.08618239111,0.0988074591537,1533.68938098
lt,4.39658428167,0.85428416792,0.0988074591537,1533.68938098
Tango1,3.11970187479,7.56854181388,0.101152896583,1570.09526076
Ca-beta,7.19684230185,0.0,0.101152896583,1570.09526076
Rpn12,3.09310209087,6.65839079694,0.101152896583,1570.09526076
CG4768,0.0,7.53035365442,0.101152896583,1570.09526076
CG9330,1.65907548993,8.60488659203,0.101152896583,1570.09526076
CG7927,8.43968673912,3.9674115441,0.101152896583,1570.09526076
Ubc2,2.66405418232,7.31628019059,0.101152896583,1570.09526076
rho-5,7.82590370385,9.23069879806,0.10151951261,1575.78587473
CG31522,3.54150088102,8.01059996237,0.10151951261,1575.78587473
CG9380,0.0,0.540616894535,0.101566696893,1576.51826918
w,10.034058362,9.31369400373,0.101962759728,1582.6659565
conu,7.93668553822,7.23460645234,0.101962759728,1582.6659565
Rala,0.0,1.78690008683,0.102968611834,1598.27879288
CG7536,0.0,6.6840871551,0.102968611834,1598.27879288
mRpL13,0.0,3.21591175462,0.102968611834,1598.27879288
Cul4,0.0,3.00685776501,0.102968611834,1598.27879288
Gfat2,8.23400026468,2.1171621504,0.103005447083,1598.85054962
lute,0.0,0.0,0.103816130947,1611.43398456
CG1532,0.0,0.0,0.103816130947,1611.43398456
retm,0.0,0.0,0.103816130947,1611.43398456
CG8270,0.0,0.0,0.103816130947,1611.43398456
CG13654,0.0,0.0,0.103816130947,1611.43398456
CG16972,0.0,0.0,0.103816130947,1611.43398456
CG6282,0.0,0.0,0.103816130947,1611.43398456
lig3,0.0,0.0,0.103816130947,1611.43398456
CG6746,0.0,0.0,0.103816130947,1611.43398456
l(2)37Cb,0.0,0.0,0.103816130947,1611.43398456
CG30466,0.0,0.0,0.103816130947,1611.43398456
form3,0.0,0.0,0.103816130947,1611.43398456
CG17904,0.0,0.0,0.103816130947,1611.43398456
CG33310,0.0,0.0,0.103816130947,1611.43398456
RagA-B,0.0,0.0,0.103816130947,1611.43398456
CG2260,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
CG31751,0.0,0.0,0.103816130947,1611.43398456
Ac78C,0.0,0.0,0.103816130947,1611.43398456
CG3520,0.0,0.0,0.103816130947,1611.43398456
r-cup,0.0,0.0,0.103816130947,1611.43398456
pigeon,0.0,6.73865629692,0.104120980973,1616.16586667
CG4364,7.73043043264,0.0,0.104120980973,1616.16586667
CG17019,0.0,0.0,0.104225343585,1617.78578312
CR43898,0.0,0.0,0.104225343585,1617.78578312
Uhg7,0.0,0.0,0.104225343585,1617.78578312
Cib2,0.0,0.0,0.104225343585,1617.78578312
CG3530,0.0,0.0,0.104225343585,1617.78578312
Ssu72,0.0,0.0,0.104225343585,1617.78578312
CG8475,0.0,0.0,0.104225343585,1617.78578312
Ltn1,0.0,0.0,0.104225343585,1617.78578312
CG33276,0.0,0.0,0.104225343585,1617.78578312
CG34348,0.0,0.0,0.104225343585,1617.78578312
CG10038,0.0,0.0,0.104225343585,1617.78578312
Ack,0.0,0.0,0.104225343585,1617.78578312
CG11555,0.0,0.0,0.104225343585,1617.78578312
CG9107,0.0,0.0,0.104225343585,1617.78578312
CG17765,0.0,0.0,0.104225343585,1617.78578312
Kmn2,0.0,0.0,0.104225343585,1617.78578312
CG34355,0.0,0.0,0.104225343585,1617.78578312
CG5439,0.0,0.0,0.104225343585,1617.78578312
CG6543,0.0,0.0,0.104225343585,1617.78578312
Dip-C,0.0,1.73440047171,0.10437449158,1620.1008583
ZnT49B,1.75371426318,0.0,0.10437449158,1620.1008583
mgl,2.94461624606,1.52871878625,0.104431820585,1620.99071911
Fak,6.97115373136,4.92207280191,0.104431820585,1620.99071911
Dlic,8.03384572231,3.10602989702,0.104431820585,1620.99071911
Rab35,5.99604044937,1.53281539026,0.104431820585,1620.99071911
ATPCL,6.2544913176,8.14679663999,0.105493335583,1637.46755491
Tip60,4.42901003319,3.37945538274,0.106247248146,1649.16978573
Psn,8.74231327295,7.94376831065,0.106247248146,1649.16978573
CG33155,3.83596724402,5.23288431425,0.106247248146,1649.16978573
CG42673,4.57183358279,8.25415871662,0.106247248146,1649.16978573
CG13148,0.513426486735,7.4194164177,0.106641682729,1655.29219932
CG32000,0.0,3.83838881794,0.106641682729,1655.29219932
mRpL3,0.0,5.51548088343,0.106641682729,1655.29219932
Cat,0.0,7.97967702649,0.106641682729,1655.29219932
mod,7.70860683993,7.3563194086,0.106747868558,1656.94041576
Sherpa,7.7738193203,8.82699798163,0.106747868558,1656.94041576
CR44978,6.71929858946,6.49185760646,0.107197071556,1663.9129447
Hsp67Bc,11.5341012535,11.0414681412,0.107246903892,1664.68644221
nmo,9.41593831177,8.69859285998,0.107246903892,1664.68644221
Rab2,8.72071453104,7.94840280481,0.107246903892,1664.68644221
sqh,8.53553932908,8.82718437862,0.107246903892,1664.68644221
Fer1HCH,9.32793746555,9.69158025974,0.107246903892,1664.68644221
CG10098,9.3477837814,9.60901632992,0.107246903892,1664.68644221
ATPsynD,8.81419014413,9.14302008869,0.107246903892,1664.68644221
CG11030,9.1960797606,9.55289766237,0.107246903892,1664.68644221
GABA-B-R2,6.26378473236,8.5472851541,0.107246903892,1664.68644221
CG12384,6.16543135224,5.60256382747,0.107246903892,1664.68644221
Gdi,10.1618404074,9.46536319179,0.107246903892,1664.68644221
dpr11,0.0,0.0,0.107806429709,1673.37140195
CG12106,0.0,0.0,0.107806429709,1673.37140195
Not11,0.0,0.0,0.107806429709,1673.37140195
CG2371,0.0,0.0,0.107806429709,1673.37140195
kay,0.0,0.0,0.107806429709,1673.37140195
CG14995,7.7592946842,2.11390636659,0.1083778151,1682.24044598
CG7332,1.06703201629,8.22243340411,0.1083778151,1682.24044598
corn,3.50684576768,6.37294231112,0.1083778151,1682.24044598
DCTN3-p24,6.40920775274,4.21792419797,0.1083778151,1682.24044598
kek2,0.0,6.14870251603,0.108607596567,1685.80711391
Hasp,0.0,5.35454580958,0.108607596567,1685.80711391
Rnp4F,2.83581112851,0.0,0.108607596567,1685.80711391
CG7206,0.0,6.75302270281,0.108607596567,1685.80711391
CG34356,4.52376958078,1.10481701112,0.109638658069,1701.81125055
CG7358,0.810328266,6.44693011246,0.109638658069,1701.81125055
Wee1,0.0,1.70762319072,0.109722407624,1703.11121114
CG14671,2.36107816823,0.0,0.109722407624,1703.11121114
Tfb1,0.0,0.634958355335,0.109722407624,1703.11121114
CG42359,0.0,2.18242134988,0.109722407624,1703.11121114
CG10880,0.0,1.36169190685,0.109722407624,1703.11121114
CG5323,0.0,1.40654218377,0.109722407624,1703.11121114
CR45312,1.92841674878,0.0,0.109722407624,1703.11121114
hep,3.06951192243,0.0,0.109722407624,1703.11121114
Mad,0.0,4.07666647658,0.109889706295,1705.70802111
CG3499,5.6607039776,0.0,0.109889706295,1705.70802111
mRpL38,7.40803168508,0.0,0.109889706295,1705.70802111
mib1,0.0,4.5367285354,0.109889706295,1705.70802111
CG4287,4.60233080043,0.0,0.109889706295,1705.70802111
Naa60,3.33253506669,0.0,0.109889706295,1705.70802111
wol,3.20232354586,0.0,0.109889706295,1705.70802111
TyrRS,7.26039212775,0.0,0.109889706295,1705.70802111
O-fut2,0.0,6.33518473878,0.110328731523,1712.5225707
l(2)37Cg,1.04204822248,0.0,0.110328731523,1712.5225707
ChAT,0.0,2.9956023996,0.110328731523,1712.5225707
Rab21,1.97146217297,0.0,0.110328731523,1712.5225707
pgant3,0.0,2.37778896668,0.110328731523,1712.5225707
Rip11,2.41587581021,0.0,0.110328731523,1712.5225707
mod(r),7.43965722898,6.75026536089,0.110897826881,1721.35606884
CG7600,1.67556227443,5.17934287136,0.112048284968,1739.21347927
Trap1,1.18232808465,7.68607523671,0.112048284968,1739.21347927
CG10375,5.96474063133,4.43873741516,0.112048284968,1739.21347927
CG6094,2.59211135583,6.39330125149,0.112048284968,1739.21347927
btz,0.513426486735,7.70966688504,0.112048284968,1739.21347927
M6,6.67904444055,3.51929632375,0.112048284968,1739.21347927
Pcmt,6.8649756584,3.02727074077,0.112048284968,1739.21347927
eIF4G2,0.0,6.1517397635,0.112048284968,1739.21347927
MED15,2.9413521769,8.19528727185,0.112048284968,1739.21347927
olf186-F,6.94995883859,3.13053820903,0.112048284968,1739.21347927
cpb,7.20240546045,3.33952106277,0.112048284968,1739.21347927
Adf1,6.76608263544,7.9459035131,0.112167805489,1741.06867681
Rcd-1,7.49388339669,7.86210481615,0.112167805489,1741.06867681
ND-13B,5.38073654488,4.97440655621,0.112167805489,1741.06867681
CG5938,5.83818296017,7.84736578115,0.112167805489,1741.06867681
kuk,8.71684769792,8.13322227072,0.112622418277,1748.1251765
CG14762,9.56034763204,8.65009124043,0.112622418277,1748.1251765
Tango9,1.16521311535,7.71888057289,0.113948917097,1768.71509118
nero,0.0,0.682574480695,0.114317642641,1774.43844907
CG8931,1.87481522792,0.0,0.114317642641,1774.43844907
Vamp7,0.0,1.74320496228,0.114317642641,1774.43844907
CG10470,0.0,4.17659936699,0.114465360117,1776.73131974
Sec10,7.31638229608,0.0,0.114465360117,1776.73131974
Chrac-16,0.0,5.26270940433,0.114465360117,1776.73131974
CG10340,0.0,4.77198625455,0.114465360117,1776.73131974
cdm,6.87575791251,0.0,0.114465360117,1776.73131974
Paf-AHalpha,5.7489943767,0.0,0.115363193416,1790.66748821
SppL,0.0,8.53998472898,0.115363193416,1790.66748821
dome,0.0,7.05623579064,0.115363193416,1790.66748821
CG5890,5.83859805921,3.55723340045,0.115410772018,1791.40600326
CG6523,6.11181951585,6.85727372836,0.115410772018,1791.40600326
LRP1,6.54998596675,1.96473481669,0.115410772018,1791.40600326
Nmdar2,1.8055043368,4.038366003,0.115410772018,1791.40600326
PpV,6.80340294878,8.4681444547,0.115410772018,1791.40600326
CG30389,8.86644251008,7.66143003868,0.116497838444,1808.27944832
mRpL22,5.08668730557,6.62881090624,0.116497838444,1808.27944832
CG10214,0.513426486735,0.0,0.116522701321,1808.6653699
KLHL18,3.40491199802,0.0,0.116522701321,1808.6653699
morgue,0.0,1.12992467199,0.116522701321,1808.6653699
CG42260,3.72205802173,6.57526083981,0.117269461287,1820.25657809
CG33199,4.1653440868,3.15802085405,0.117269461287,1820.25657809
CG32767,1.92907372273,4.1912143331,0.117269461287,1820.25657809
Int6,7.7782849844,7.44685428217,0.117269461287,1820.25657809
CycT,4.95923346043,7.07957937949,0.117781643179,1828.20666542
tank,0.0,0.0,0.11781891719,1828.78523263
jumu,0.0,0.0,0.11781891719,1828.78523263
BTBD9,0.0,0.0,0.11781891719,1828.78523263
CG8042,0.0,0.0,0.11781891719,1828.78523263
CR41607,0.0,0.0,0.11781891719,1828.78523263
l(2)k05819,0.0,0.0,0.11781891719,1828.78523263
CG8272,0.0,0.0,0.11781891719,1828.78523263
CG5038,0.0,0.0,0.11781891719,1828.78523263
onecut,0.0,0.0,0.11781891719,1828.78523263
CG8064,0.0,0.0,0.11781891719,1828.78523263
Taf2,0.0,0.0,0.11781891719,1828.78523263
CG13921,0.0,0.0,0.11781891719,1828.78523263
CG3770,0.0,0.0,0.11781891719,1828.78523263
CG34371,0.0,0.0,0.11781891719,1828.78523263
CG9135,8.59397285356,8.15691679125,0.118088098223,1832.96346062
CG3662,7.27806877347,4.39375050593,0.118088098223,1832.96346062
CG10960,6.09057708003,7.62555308495,0.118088098223,1832.96346062
CG11151,6.19067389057,6.70941959666,0.118088098223,1832.96346062
CG31038,8.13164829535,0.0,0.118231066175,1835.18260916
CG32850,3.72333807662,0.0,0.118231066175,1835.18260916
DIP-delta,2.73792039012,0.0,0.118231066175,1835.18260916
nsl1,0.0,6.75621082869,0.118231066175,1835.18260916
Cdc27,0.0,7.49362827501,0.118231066175,1835.18260916
Der-1,0.513426486735,7.05398076772,0.118231066175,1835.18260916
CG14414,0.0,4.42746968515,0.118231066175,1835.18260916
CG17977,0.0,4.97432773301,0.118231066175,1835.18260916
sxc,5.70437991937,0.0,0.118231066175,1835.18260916
CG9855,0.0,6.63527767366,0.118231066175,1835.18260916
HPS4,6.34531830002,4.42295828284,0.118241086139,1835.33813905
faf,6.70500199703,6.83051465745,0.118241086139,1835.33813905
Ace,8.95784966188,9.4123932207,0.118292046661,1836.12914827
CG3556,10.2591004868,9.95758020001,0.118292046661,1836.12914827
Reep1,8.32671330585,8.63716325863,0.118292046661,1836.12914827
Rdl,8.59673798517,9.23567854413,0.118292046661,1836.12914827
UQCR-C2,10.0742964036,9.75691174922,0.118292046661,1836.12914827
Jafrac1,8.70273974185,9.19256146892,0.118292046661,1836.12914827
RpS28b,7.79892774831,7.3810151462,0.118292046661,1836.12914827
mbl,9.42685022152,9.62268646642,0.118292046661,1836.12914827
ATPsynO,9.17565080575,8.88418009072,0.118292046661,1836.12914827
Rim,7.97202633749,8.3517268531,0.118292046661,1836.12914827
CG31814,7.96876528576,9.0470681194,0.118292046661,1836.12914827
CG8818,7.96727822827,2.21081318775,0.119721110322,1858.31107442
CG6843,0.0,0.0,0.119722434176,1858.33162328
Rab18,0.0,0.0,0.119722434176,1858.33162328
CG3437,0.0,0.0,0.119722434176,1858.33162328
CG9795,0.0,0.0,0.119722434176,1858.33162328
CG8441,0.0,0.0,0.119722434176,1858.33162328
CG18528,0.0,0.0,0.119722434176,1858.33162328
CG2118,0.0,0.0,0.119722434176,1858.33162328
Vti1b,0.0,0.0,0.119722434176,1858.33162328
PKD,0.0,0.0,0.119722434176,1858.33162328
CG6066,0.0,0.0,0.119722434176,1858.33162328
Cdk8,0.0,0.0,0.119722434176,1858.33162328
stet,0.0,6.43617547647,0.12054460283,1871.09332512
CG17233,0.0,6.25947352949,0.12054460283,1871.09332512
CG4497,0.0,0.0,0.121104114102,1879.7780591
CG10495,0.0,0.0,0.121104114102,1879.7780591
CR31514,0.0,0.0,0.121104114102,1879.7780591
NTPase,0.0,0.0,0.121104114102,1879.7780591
mu2,0.0,0.0,0.121104114102,1879.7780591
CG44837,0.513426486735,4.67747829718,0.121297013154,1882.77223818
east,6.43160193186,0.54684147964,0.121297013154,1882.77223818
CG4911,5.8904213165,2.23935520852,0.121297013154,1882.77223818
CG15118,0.553605529555,7.75938170677,0.121297013154,1882.77223818
wal,0.0,7.18987228172,0.122174337442,1896.39006578
Nedd4,0.0,1.63752072216,0.122174337442,1896.39006578
Taf1,3.40674043663,0.0,0.122174337442,1896.39006578
jdp,0.0,4.14781200449,0.122174337442,1896.39006578
CG14215,2.43283029939,0.0,0.122174337442,1896.39006578
rdgB,1.06703201629,0.0,0.122174337442,1896.39006578
CG5674,4.61664361706,5.62287486455,0.122295535877,1898.27130788
CG7231,5.35694192043,7.40577048138,0.122295535877,1898.27130788
CG9328,1.05262583003,0.0,0.1226934955,1904.44843715
DnaJ-H,0.59864195362,0.0,0.1226934955,1904.44843715
CG5569,0.0,1.65566132413,0.1226934955,1904.44843715
snama,0.863105162205,0.0,0.1226934955,1904.44843715
Edem1,0.0,1.2722557477,0.1226934955,1904.44843715
Hcs,1.4635173852,0.0,0.1226934955,1904.44843715
Hs2st,0.0,2.56177540723,0.1226934955,1904.44843715
ArfGAP1,0.0,1.80174747691,0.1226934955,1904.44843715
cyc,1.04893344411,0.0,0.122959363405,1908.57523878
Fur2,2.4386321191,0.0,0.122959363405,1908.57523878
CG33181,5.9117184275,4.93933755267,0.123591454169,1918.38655161
TfIIA-S,6.03939986543,4.31638829202,0.123591454169,1918.38655161
qvr,4.05566052799,6.12859664004,0.123591454169,1918.38655161
AP-1gamma,0.59864195362,2.78915854862,0.12375793502,1920.97066738
CG12213,0.513426486735,7.58913746559,0.12375793502,1920.97066738
CG2915,8.12675271878,4.91488099667,0.12375793502,1920.97066738
Arpc5,1.39312362275,3.15537033129,0.12375793502,1920.97066738
DNaseII,0.0,0.0,0.123893417024,1923.07361905
mdlc,0.0,0.0,0.123893417024,1923.07361905
CR45610,0.0,0.0,0.123893417024,1923.07361905
ZC3H3,0.0,0.0,0.123893417024,1923.07361905
l(3)neo43,0.0,0.0,0.123893417024,1923.07361905
Trl,0.0,0.0,0.123893417024,1923.07361905
cnk,0.0,0.0,0.123893417024,1923.07361905
CG10903,0.0,0.0,0.123893417024,1923.07361905
Sirup,0.0,0.0,0.123893417024,1923.07361905
CG32649,0.0,0.0,0.123893417024,1923.07361905
CG10688,0.0,0.0,0.123893417024,1923.07361905
CG3476,0.0,0.0,0.123893417024,1923.07361905
Su(H),0.0,0.0,0.123893417024,1923.07361905
l(3)72Dn,0.0,0.0,0.123893417024,1923.07361905
CG3430,0.0,0.0,0.123893417024,1923.07361905
CG14079,0.0,0.0,0.123893417024,1923.07361905
CG6813,0.0,0.0,0.123893417024,1923.07361905
Mtr3,0.0,0.0,0.123893417024,1923.07361905
oys,0.0,0.0,0.123893417024,1923.07361905
CR43361,0.0,0.0,0.123893417024,1923.07361905
Ggt-1,0.0,0.0,0.123893417024,1923.07361905
pncr013:4,0.0,0.0,0.123893417024,1923.07361905
ix,0.0,0.0,0.123893417024,1923.07361905
CG7987,0.0,0.0,0.123893417024,1923.07361905
mip130,0.0,0.0,0.123893417024,1923.07361905
Dronc,0.0,0.0,0.123893417024,1923.07361905
a6,0.0,0.0,0.123893417024,1923.07361905
CG1722,0.0,0.0,0.123893417024,1923.07361905
CG13319,0.0,0.0,0.123893417024,1923.07361905
defl,0.0,0.0,0.123893417024,1923.07361905
CR44018,0.0,0.0,0.123893417024,1923.07361905
CG9119,0.0,0.0,0.123893417024,1923.07361905
Lap1,0.0,0.0,0.123893417024,1923.07361905
CG8366,0.0,0.0,0.123893417024,1923.07361905
Cdk7,0.0,0.0,0.123893417024,1923.07361905
Lpt,0.0,0.0,0.123893417024,1923.07361905
CG42261,0.0,0.0,0.123893417024,1923.07361905
Cap-G,0.0,0.0,0.123893417024,1923.07361905
mon2,0.0,0.0,0.123893417024,1923.07361905
pall,0.0,0.0,0.123893417024,1923.07361905
Cpr73D,0.0,0.0,0.123893417024,1923.07361905
CG43117,0.0,0.0,0.123893417024,1923.07361905
Pex6,0.0,0.0,0.123893417024,1923.07361905
CG9925,0.0,0.0,0.123893417024,1923.07361905
crim,0.0,0.0,0.123893417024,1923.07361905
Oseg4,0.0,0.0,0.123893417024,1923.07361905
GC1,0.0,0.0,0.123893417024,1923.07361905
CG11052,0.0,0.0,0.123893417024,1923.07361905
Spt20,0.0,0.0,0.123893417024,1923.07361905
su(sable),0.0,0.0,0.123893417024,1923.07361905
Mat89Ba,0.0,0.0,0.123893417024,1923.07361905
Crtc,0.0,0.0,0.123893417024,1923.07361905
KCNQ,0.0,0.0,0.123893417024,1923.07361905
Ada3,0.0,0.0,0.123893417024,1923.07361905
coil,0.0,0.0,0.123893417024,1923.07361905
Ak6,0.0,0.0,0.123893417024,1923.07361905
CG7065,0.0,0.0,0.123893417024,1923.07361905
snf,6.12065432092,5.99074963714,0.12405511493,1925.58349394
CG3257,9.12502624472,8.54037880796,0.12405511493,1925.58349394
prtp,8.19200918437,8.99173865352,0.12405511493,1925.58349394
MBD-like,2.72566112642,6.45647978293,0.125696483153,1951.06081151
Khc-73,3.59350415047,1.72785023698,0.125696483153,1951.06081151
sds22,6.88273340141,7.62727420533,0.125696483153,1951.06081151
Nipped-B,7.36614699604,5.4279674613,0.127186007266,1974.18120478
