symbol,medianA,medianB,pvalue,pvalue_adj
Rpt4,8.63139970324,7.68605046587,0.0301890676319,468.594707782
Acn,8.07795967804,9.28774237442,0.0301890676319,468.594707782
Sh,7.96373468332,7.15338303172,0.030300984856,470.331886935
Oda,9.29422128986,10.0591296015,0.030300984856,470.331886935
Moe,9.35518749633,7.90886801061,0.030300984856,470.331886935
pxb,10.165255225,11.0014203959,0.030300984856,470.331886935
mt:ATPase6,7.49253776364,7.95848323009,0.030300984856,470.331886935
gish,7.8502787121,3.16417432308,0.030300984856,470.331886935
Jafrac1,8.70273974185,9.27529496991,0.030300984856,470.331886935
Sod,9.72239618656,10.4301276054,0.030300984856,470.331886935
Vps20,4.78373847744,0.0,0.0307833334957,477.81890252
uzip,0.0,1.68255936104,0.0307833334957,477.81890252
scf,0.0,5.82561422824,0.0307833334957,477.81890252
ubl,0.614233811,2.96513936396,0.0308784198401,479.294832759
CG1890,1.33271586445,5.82775873352,0.0308784198401,479.294832759
plx,1.16783934056,4.5186775758,0.0313198326139,486.146441833
betaggt-II,0.0,7.26995224738,0.031697956532,492.01568129
CG3104,0.0,1.63287372756,0.031697956532,492.01568129
CG34356,4.52376958078,0.0,0.0320342009665,497.234867401
Tango13,2.72479189628,0.0,0.0320342009665,497.234867401
Gmap,4.17356351599,0.0,0.0320883349719,498.075135434
IA-2,6.80397511242,2.24410154432,0.0327956768288,509.054495737
CG2918,5.19790660495,8.19622558767,0.0334272527429,518.857817075
Dat,7.92936111415,5.72652583529,0.0334272527429,518.857817075
CG10947,0.764495372015,7.82497482163,0.0334272527429,518.857817075
mRpL32,0.0,2.21637452159,0.0339692943928,527.271387565
Vang,3.06765774182,0.0,0.0339692943928,527.271387565
sowah,0.0,4.53242569798,0.0339692943928,527.271387565
Pex19,7.58559226463,3.17213832032,0.0341220010331,529.641700036
CG11000,0.777029989355,0.0,0.0341501096813,530.078002472
CG31855,5.34180927673,7.122071159,0.0341804911788,530.549584077
dgrn,0.0,0.0,0.0342666124987,531.886359204
Tak1,0.0,0.0,0.0342666124987,531.886359204
CG12746,0.0,0.0,0.0342666124987,531.886359204
sr,0.0,0.0,0.0342666124987,531.886359204
CG11555,0.0,0.0,0.0342666124987,531.886359204
CG6136,0.0,0.0,0.0342666124987,531.886359204
CG13933,0.0,0.0,0.0342666124987,531.886359204
CG31475,0.0,0.0,0.0342666124987,531.886359204
Bap55,8.01311310929,8.93049512172,0.0343614716931,533.358763621
TfIIA-L,7.39828057643,8.67514681166,0.0343614716931,533.358763621
Hcf,3.54230180736,7.40843327986,0.0343614716931,533.358763621
Atg1,5.80122763871,8.38579829159,0.0343614716931,533.358763621
scny,0.0,7.79683443384,0.0343717854846,533.518854291
Hsp70Ab,5.69308270027,6.42283998278,0.0344821666695,535.232191044
CG4729,7.24922415005,8.89730139427,0.0344821666695,535.232191044
CG12643,9.44448085869,9.8432192399,0.0344821666695,535.232191044
RpS9,6.38658134162,7.17141371253,0.0344821666695,535.232191044
Dyb,6.76500820103,8.99680601632,0.0344821666695,535.232191044
CG5382,6.83712730043,0.0,0.035246110563,547.090128158
Rpn8,0.0,6.80115328709,0.035246110563,547.090128158
CG5850,5.00587238414,0.0,0.0355419163875,551.681626166
Inos,4.62902479079,0.0,0.0355419163875,551.681626166
PGAP5,0.0,3.53177894634,0.0355419163875,551.681626166
CG8531,0.0,1.51216001456,0.0355419163875,551.681626166
CG31126,3.25017925466,0.0,0.0355419163875,551.681626166
VepD,0.0,4.44043395048,0.0361095284302,560.492100294
CG4364,7.73043043264,0.0,0.0361095284302,560.492100294
CG17977,0.0,5.63744865319,0.0361095284302,560.492100294
GABA-B-R1,0.863105162205,6.13509288515,0.0364079646555,565.124427383
wmd,0.513426486735,8.47080252102,0.0364079646555,565.124427383
PVRAP,7.50221222342,2.32363658902,0.0364079646555,565.124427383
CG7456,6.03455894984,0.0,0.0364484538345,565.752900419
Uch-L5,0.0,7.45779652378,0.0364484538345,565.752900419
CG7879,0.0,4.61111353564,0.0364484538345,565.752900419
Sgt1,3.22084148439,0.0,0.0364484538345,565.752900419
CG15111,7.11035812499,0.0,0.0366472916461,568.839260931
Rpn12,3.09310209087,7.16111996464,0.0373130834136,579.173680747
CG8841,1.68495464317,7.46925651274,0.0373130834136,579.173680747
Glo1,2.83776696158,6.80768467989,0.0373130834136,579.173680747
CG15651,6.00740352246,8.61572901711,0.037992596666,589.721085449
Past1,8.64951753706,7.15746159769,0.0384782559923,597.259489512
eIF-2gamma,4.47865613272,7.98610933417,0.0384782559923,597.259489512
Taf10b,2.14328767555,5.43951488422,0.0384782559923,597.259489512
spoon,5.46352919626,7.77975239324,0.0384782559923,597.259489512
CG5642,6.81957530842,8.89108346735,0.038996517354,605.303942368
CG11873,5.54770521072,8.39670227665,0.038996517354,605.303942368
CG11486,4.53946081281,6.53602801524,0.039093713946,606.812627869
Hsp70Aa,2.75181793368,3.56420326017,0.0391261142631,607.315545592
CG7630,7.38652353207,7.86439601181,0.0391261142631,607.315545592
Bsg,8.39987325639,7.9116419858,0.0391261142631,607.315545592
robl,6.05697280483,6.543651362,0.0391261142631,607.315545592
Syx1A,7.85906625081,6.74139644643,0.0391261142631,607.315545592
Ptp99A,6.50547359616,5.74355221289,0.0391261142631,607.315545592
14-3-3epsilon,12.4324966287,12.8260235055,0.0391261142631,607.315545592
CadN,8.86059735849,7.79275794832,0.0391261142631,607.315545592
e(y)1,0.0,6.36444761356,0.0393394810021,610.627424115
l(2)k14505,5.82486802231,0.0,0.0393394810021,610.627424115
CG17982,0.0,0.0,0.0394028012235,611.610280591
CG3184,0.0,0.0,0.0394028012235,611.610280591
Eip78C,0.0,0.0,0.0394028012235,611.610280591
Dbp21E2,0.0,0.0,0.0394028012235,611.610280591
mei-41,0.0,0.0,0.0394028012235,611.610280591
dgt6,0.0,0.0,0.0394028012235,611.610280591
CG31278,0.0,0.0,0.0394028012235,611.610280591
baz,0.0,0.0,0.0394028012235,611.610280591
CG9886,0.0,0.0,0.0394028012235,611.610280591
Ino80,0.0,0.0,0.0394028012235,611.610280591
trem,0.0,0.0,0.0394028012235,611.610280591
CG4598,0.0,0.0,0.0394028012235,611.610280591
CG8152,0.0,0.0,0.0394028012235,611.610280591
CG4424,0.0,0.0,0.0394028012235,611.610280591
Rabex-5,0.0,0.0,0.0394028012235,611.610280591
CG4078,0.0,0.0,0.0394028012235,611.610280591
CG12880,0.0,0.0,0.0394028012235,611.610280591
FucTB,0.0,0.0,0.0394028012235,611.610280591
CG14299,0.0,0.0,0.0394028012235,611.610280591
Mlh1,0.0,0.0,0.0394028012235,611.610280591
Drep3,0.0,0.0,0.0394028012235,611.610280591
Rad17,0.0,0.0,0.0394028012235,611.610280591
CG8675,0.0,0.0,0.0394028012235,611.610280591
CG16753,0.0,0.0,0.0394028012235,611.610280591
Usp32,0.0,0.0,0.0394028012235,611.610280591
mars,0.0,0.0,0.0394028012235,611.610280591
CG3476,0.0,0.0,0.0394028012235,611.610280591
CG4627,0.0,0.0,0.0394028012235,611.610280591
CG10433,0.0,0.0,0.0394028012235,611.610280591
CG10710,0.0,0.0,0.0394028012235,611.610280591
CG13890,0.0,0.0,0.0394028012235,611.610280591
CG5872,0.0,0.0,0.0394028012235,611.610280591
CG5846,0.0,0.0,0.0394028012235,611.610280591
CG15332,0.0,0.0,0.0394028012235,611.610280591
Mmp1,0.0,0.0,0.0394028012235,611.610280591
ball,0.0,0.0,0.0394028012235,611.610280591
NetB,0.0,0.0,0.0394028012235,611.610280591
Osbp,0.0,0.0,0.0394028012235,611.610280591
bwa,0.0,0.0,0.0394028012235,611.610280591
CG12241,0.0,0.0,0.0394028012235,611.610280591
CG5808,0.0,0.0,0.0394028012235,611.610280591
CG13337,0.0,0.0,0.0394028012235,611.610280591
CG14879,0.0,0.0,0.0394028012235,611.610280591
DIP-eta,0.0,0.0,0.0394028012235,611.610280591
unc-45,0.0,0.0,0.0394028012235,611.610280591
CG2278,0.0,0.0,0.0394028012235,611.610280591
CR44663,0.0,0.0,0.0394028012235,611.610280591
ZnT35C,0.0,0.0,0.0394028012235,611.610280591
CG7149,0.0,0.0,0.0394028012235,611.610280591
UbcE2H,0.0,0.0,0.0394028012235,611.610280591
ArgRS-m,0.0,0.0,0.0394028012235,611.610280591
CG42360,0.0,0.0,0.0394028012235,611.610280591
CG11257,0.0,0.0,0.0394028012235,611.610280591
CG10341,0.0,0.0,0.0394028012235,611.610280591
AsnS,0.0,0.0,0.0394028012235,611.610280591
GstO3,0.0,0.0,0.0394028012235,611.610280591
CG7794,0.0,0.0,0.0394028012235,611.610280591
Las,0.0,0.0,0.0394028012235,611.610280591
Fili,0.0,0.0,0.0394028012235,611.610280591
Fhos,0.0,0.0,0.0394028012235,611.610280591
CG4199,0.0,0.0,0.0394028012235,611.610280591
mad2,0.0,0.0,0.0394028012235,611.610280591
CG8765,0.0,0.0,0.0394028012235,611.610280591
CR45137,0.0,0.0,0.0394028012235,611.610280591
fz3,0.0,0.0,0.0394028012235,611.610280591
CG42327,0.0,0.0,0.0394028012235,611.610280591
CG9541,0.0,0.0,0.0394028012235,611.610280591
CR44909,0.0,0.0,0.0394028012235,611.610280591
CR44083,0.0,0.0,0.0394028012235,611.610280591
CG10089,0.0,0.0,0.0394028012235,611.610280591
CG42633,0.0,0.0,0.0394028012235,611.610280591
bdg,0.0,0.0,0.0394028012235,611.610280591
CG42518,0.0,0.0,0.0394028012235,611.610280591
Tis11,0.0,0.0,0.0394028012235,611.610280591
CG2124,0.0,0.0,0.0394028012235,611.610280591
tsh,0.0,0.0,0.0394028012235,611.610280591
CR45290,0.0,0.0,0.0394028012235,611.610280591
CG13875,0.0,0.0,0.0394028012235,611.610280591
CG10477,0.0,0.0,0.0394028012235,611.610280591
Tpl94D,0.0,0.0,0.0394028012235,611.610280591
CG43231,0.0,0.0,0.0394028012235,611.610280591
CR45126,0.0,0.0,0.0394028012235,611.610280591
glu,0.0,0.0,0.0394028012235,611.610280591
CG31897,0.0,0.0,0.0394028012235,611.610280591
Blos3,0.0,0.0,0.0394028012235,611.610280591
lin,0.0,0.0,0.0394028012235,611.610280591
RecQ4,0.0,0.0,0.0394028012235,611.610280591
FRG1,0.0,0.0,0.0394028012235,611.610280591
Alp4,0.0,0.0,0.0394028012235,611.610280591
CG4942,0.0,0.0,0.0394028012235,611.610280591
CG3534,0.0,0.0,0.0394028012235,611.610280591
CG3309,0.0,0.0,0.0394028012235,611.610280591
RfC3,0.0,0.0,0.0394028012235,611.610280591
bab2,0.0,0.0,0.0394028012235,611.610280591
Caf1-105,0.0,0.0,0.0394028012235,611.610280591
CG3407,0.0,0.0,0.0394028012235,611.610280591
CR45962,0.0,0.0,0.0394028012235,611.610280591
JhI-1,0.0,0.0,0.0394028012235,611.610280591
CG9948,0.0,0.0,0.0394028012235,611.610280591
Cyp317a1,0.0,0.0,0.0394028012235,611.610280591
dpr5,0.0,0.0,0.0394028012235,611.610280591
Slob,0.0,0.0,0.0394028012235,611.610280591
CG9119,0.0,0.0,0.0394028012235,611.610280591
CG10527,0.0,0.0,0.0394028012235,611.610280591
CG6123,0.0,0.0,0.0394028012235,611.610280591
Zip48C,0.0,0.0,0.0394028012235,611.610280591
CG17221,0.0,0.0,0.0394028012235,611.610280591
parvin,0.0,0.0,0.0394028012235,611.610280591
cwo,0.0,0.0,0.0394028012235,611.610280591
CG13766,0.0,0.0,0.0394028012235,611.610280591
mei-S332,0.0,0.0,0.0394028012235,611.610280591
CG15725,0.0,0.0,0.0394028012235,611.610280591
CG4069,0.0,0.0,0.0394028012235,611.610280591
clt,0.0,3.61777833176,0.0396957495268,616.157424155
CG17328,0.93829985598,0.0,0.0396957495268,616.157424155
CG13384,3.51442922392,0.0,0.0396957495268,616.157424155
CG6276,0.59864195362,0.0,0.0396957495268,616.157424155
kto,0.0,0.502580328425,0.0396957495268,616.157424155
CG4433,0.0,3.14334133465,0.0396957495268,616.157424155
CG6201,0.0,6.27128344212,0.0401081889687,622.559309172
ckn,2.09745005082,7.5711870539,0.0401081889687,622.559309172
Smg6,0.0,8.1967772406,0.0401081889687,622.559309172
CG4341,0.0,0.0,0.0404411617232,627.727712268
CG15642,0.0,0.0,0.0404411617232,627.727712268
cal1,0.0,0.0,0.0404411617232,627.727712268
Nsun2,0.0,0.0,0.0404411617232,627.727712268
CG5455,0.0,0.0,0.0404411617232,627.727712268
CG34347,0.0,0.0,0.0404411617232,627.727712268
CG1275,0.0,0.0,0.0404411617232,627.727712268
CG5805,0.0,0.0,0.0404411617232,627.727712268
CG10973,0.0,0.0,0.0404411617232,627.727712268
CG8414,0.0,0.0,0.0404411617232,627.727712268
Drice,6.0328811457,0.0,0.0408874433724,634.654896027
psidin,0.0,4.96031724131,0.0408874433724,634.654896027
Sce,0.0,1.89691316616,0.0408874433724,634.654896027
Rnp4F,2.83581112851,0.0,0.0408874433724,634.654896027
CG11781,0.0,5.20497635689,0.0411221289638,638.297685776
nAChRalpha5,6.75163519195,4.15142270187,0.0412970852927,641.013357913
Vps37B,0.513426486735,5.52308633433,0.0413559158765,641.926526235
CG10413,0.0,6.63715812827,0.0417663280826,648.296944498
Abi,0.0,7.8399855517,0.0417900966351,648.66587997
CG14764,0.0,7.95930230278,0.0417900966351,648.66587997
EMC1,0.0,6.00598210325,0.0417900966351,648.66587997
bocks,4.36127187967,0.0,0.0420341231569,652.453659641
CG4596,5.3248513367,8.26432625125,0.0430542967572,668.288794266
Tip60,4.42901003319,3.07792639473,0.0435740641889,676.35662434
CG1307,5.27359234805,7.56299026573,0.0435740641889,676.35662434
CG32767,1.92907372273,5.08047865081,0.0439205078032,681.734122121
Rpn7,6.38020836561,7.93483736005,0.0439205078032,681.734122121
CG12994,0.0,5.52126015393,0.044026941032,683.386178699
rap,8.19132062989,5.72401337313,0.0441283431699,684.960142684
Nph,7.72130675805,6.59910455163,0.0441283431699,684.960142684
Ubr3,6.32383187917,7.34973102436,0.0442322513949,686.573006151
Sar1,8.33237870137,7.36596703941,0.0442668860071,687.110604602
Roc1a,7.28122164936,8.32410799871,0.0442668860071,687.110604602
Cirl,9.49796949618,8.09318837846,0.0442668860071,687.110604602
kis,9.19761555516,10.2989715776,0.0442668860071,687.110604602
eIF4G,9.52658858078,8.43402763393,0.0442668860071,687.110604602
Prosap,4.63237711746,6.28717957917,0.0442668860071,687.110604602
Drat,8.52578127709,9.3590256283,0.0442668860071,687.110604602
Eno,8.93816031631,9.5006287331,0.0442668860071,687.110604602
Eip93F,6.98506014076,6.15268867493,0.0442668860071,687.110604602
Usp10,4.21441023208,0.0,0.0448762560801,696.569246875
beat-Ib,0.0,2.97528263467,0.0452604298437,702.532392034
l(2)37Cg,1.04204822248,0.0,0.0452604298437,702.532392034
Ack-like,1.83884775522,0.0,0.0452604298437,702.532392034
Npc1a,0.0,2.61453419598,0.0452604298437,702.532392034
CG43740,0.0,5.89584934685,0.0455016202497,706.276149515
barc,0.513426486735,7.55270936521,0.0455016202497,706.276149515
CG7985,1.02004716279,7.85445527895,0.0455016202497,706.276149515
FeCH,1.31472187014,0.0,0.0459523904296,713.273004248
Oga,2.48806053209,0.0,0.0459523904296,713.273004248
nclb,3.32874468815,0.0,0.0459523904296,713.273004248
CG1677,4.54094487481,8.36111558706,0.0466767209553,724.516062668
AIMP1,6.23707639866,0.0,0.0466847037293,724.639971286
Nlg3,4.48223894379,0.0,0.0466847037293,724.639971286
CG14103,3.09549017185,0.0,0.0468674185559,727.476070825
fra,1.11724045998,0.0,0.0468674185559,727.476070825
Chrac-14,0.0,1.74984227531,0.0468674185559,727.476070825
Plap,0.0,4.57661450859,0.0468674185559,727.476070825
CG5004,0.0,4.73176677405,0.0468674185559,727.476070825
Tm1,4.61668240012,7.21901720541,0.0469985284479,729.511158568
Slh,0.0,0.0,0.0474899389702,737.138832696
Cul5,0.0,0.0,0.0474899389702,737.138832696
Cpsf160,0.0,0.0,0.0474899389702,737.138832696
CG2540,0.0,0.0,0.0474899389702,737.138832696
CG2126,0.0,0.0,0.0474899389702,737.138832696
Ltn1,0.0,0.0,0.0474899389702,737.138832696
osp,0.0,0.0,0.0474899389702,737.138832696
CG4278,0.0,0.0,0.0474899389702,737.138832696
CG16890,0.0,0.0,0.0474899389702,737.138832696
CG3860,0.0,0.0,0.0474899389702,737.138832696
CR44753,0.0,0.0,0.0474899389702,737.138832696
CG7860,0.0,0.0,0.0474899389702,737.138832696
CG5608,0.0,0.0,0.0474899389702,737.138832696
Dp1,0.0,3.30096286199,0.0475023550732,737.331555446
cdm,6.87575791251,0.0,0.0475023550732,737.331555446
noc,1.86295409603,0.0,0.0476958241848,740.334582996
TyrRS,7.26039212775,0.0,0.0476958241848,740.334582996
Leash,0.0,7.30368949533,0.0476958241848,740.334582996
mRpL22,5.08668730557,7.46827348043,0.0478713296478,743.058778793
CaMKI,7.80744198939,6.02692857708,0.0478713296478,743.058778793
CG9376,6.6855317982,3.27532090581,0.0478713296478,743.058778793
rogdi,5.96669819574,8.17122854178,0.0492011202177,763.699788018
milt,6.0857451003,7.40022674822,0.0495700237976,769.425909386
tipE,2.88457924592,7.44236170763,0.0495700237976,769.425909386
mRpL30,2.16810035898,5.63632637413,0.049785709349,772.773780516
CG9940,0.0,5.03794971422,0.049785709349,772.773780516
CG4502,2.1730686521,7.35206536261,0.049785709349,772.773780516
RhoGAP19D,3.5312116545,5.52536065195,0.0497912580072,772.859906788
dally,3.08666057399,6.26187647077,0.0499018440349,774.57642311
beat-Ia,8.11413903739,5.85616934593,0.0499018440349,774.57642311
CG9947,8.42849077847,7.4759451052,0.0499018440349,774.57642311
CG43737,6.82563190275,8.58318452324,0.0499387013846,775.148522892
UQCR-11,5.83156454776,7.0906985256,0.0499387013846,775.148522892
RFeSP,8.4277168925,8.90916788103,0.0499387013846,775.148522892
COX7C,6.2363394098,7.3496615114,0.0499387013846,775.148522892
Gdh,10.7515458547,10.8975511529,0.0499387013846,775.148522892
Rdl,8.59673798517,9.29384273285,0.0499387013846,775.148522892
Atpalpha,11.9385246529,12.5676913619,0.0499387013846,775.148522892
Sec61gamma,7.76191226831,8.32970746291,0.0499387013846,775.148522892
fax,10.7369312536,11.0220956777,0.0499387013846,775.148522892
Ace,8.95784966188,9.4036196092,0.0499387013846,775.148522892
Bgb,8.23007307503,8.74445321746,0.0499387013846,775.148522892
Cnx99A,9.13167209593,9.82411947212,0.0499387013846,775.148522892
tsr,10.0464131561,10.7994890907,0.0499387013846,775.148522892
UQCR-Q,6.8137714466,7.68332342175,0.0499387013846,775.148522892
stan,0.0,3.94929918288,0.0510238630587,791.992402398
mRpS7,2.30439281005,0.0,0.0510238630587,791.992402398
CG8386,4.66493498127,0.0,0.0510238630587,791.992402398
CG8405,1.60394118198,3.02793510375,0.0514634758549,798.816072219
CG14982,3.17679385486,7.11849840311,0.0516540739607,801.774536018
EcR,3.98705556586,6.53564746193,0.0516540739607,801.774536018
Cat,0.0,8.07887842524,0.0528354748355,820.112240397
CG10635,0.0,4.52780017765,0.0528354748355,820.112240397
CG9121,7.85142510667,0.0,0.0528354748355,820.112240397
Myb,0.0,7.57969845376,0.0528354748355,820.112240397
CG42238,0.614233811,4.52307999391,0.0528824597908,820.841540873
prod,0.0,0.0,0.0529154988753,821.354373543
eys,0.0,0.0,0.0529154988753,821.354373543
CG5532,6.17570436285,6.97653438285,0.0529464477495,821.834761968
CG11970,0.513426486735,0.0,0.0529778753251,822.322580796
Hmg-2,0.0,0.80484407809,0.0529778753251,822.322580796
CG10466,0.0,1.58654457841,0.0529778753251,822.322580796
Tpc1,0.513426486735,0.0,0.0529778753251,822.322580796
CG7427,0.0,2.04287746149,0.0529778753251,822.322580796
CG5131,1.48922463976,0.0,0.0529778753251,822.322580796
CG12379,0.0,0.459606922659,0.0529778753251,822.322580796
CG15894,0.0,0.54684147964,0.0529778753251,822.322580796
CG13204,0.0,2.45430575534,0.0535294120648,830.88353407
AnxB10,3.40077268242,0.0,0.0535294120648,830.88353407
CG42671,0.0,1.34153346397,0.0535294120648,830.88353407
CG3348,0.0,1.04041147807,0.0535294120648,830.88353407
CR42549,0.0,1.95396497463,0.0535294120648,830.88353407
Teh3,0.0,7.64003311346,0.0538237855461,835.452799246
CG10366,8.44597531849,0.0,0.0538237855461,835.452799246
fas,2.38121999444,6.34668215686,0.0539830839854,837.925429622
nAChRalpha4,6.67931635017,2.44062795522,0.0539830839854,837.925429622
CG5068,2.19936618556,7.44928447228,0.0539830839854,837.925429622
CG8814,3.35727506063,7.85862698328,0.0539830839854,837.925429622
Spase25,0.968438292445,6.22258899477,0.0539830839854,837.925429622
CG32576,0.967555730574,1.77560227996,0.0539830839854,837.925429622
cbs,4.89061134557,0.0,0.0542811648994,842.552241569
GluRIB,2.76638656995,0.0,0.0542811648994,842.552241569
ZAP3,0.0,2.00033851017,0.0542811648994,842.552241569
mspo,0.0,2.085449059,0.0542811648994,842.552241569
CG6412,0.0,6.7328320642,0.0542811648994,842.552241569
CG8578,0.0,2.60538680689,0.0542811648994,842.552241569
Socs36E,4.51133232513,5.77862509137,0.0548066890111,850.709426831
Dys,7.17885756328,4.62960430698,0.0553939546323,859.824963802
conu,7.93668553822,3.88195523286,0.0553939546323,859.824963802
eIF3-S8,6.74683109744,8.6756503624,0.0553939546323,859.824963802
Rcd-1,7.49388339669,8.17977206438,0.0553939546323,859.824963802
Octbeta1R,8.7672676563,5.80778519904,0.0553939546323,859.824963802
onecut,0.0,0.0,0.0554905276615,861.323970362
CG6746,0.0,0.0,0.0554905276615,861.323970362
CR41607,0.0,0.0,0.0554905276615,861.323970362
