symbol,medianA,medianB,pvalue,pvalue_adj
Teh4,2.32891229801,0.0,0.158857611746,2465.78784953
pall,3.28548475211,0.0,0.158857611746,2465.78784953
CG32100,0.0,1.03146477072,0.158857611746,2465.78784953
snRNA:7SK,0.499343029751,0.0,0.158857611746,2465.78784953
CG5022,1.6081434175,0.0,0.158857611746,2465.78784953
BtbVII,1.5914316681,0.0,0.158857611746,2465.78784953
l(3)04053,0.0,2.48066424878,0.158857611746,2465.78784953
CG6724,0.0,0.70935580466,0.158857611746,2465.78784953
HBS1,0.0,2.50918431726,0.158857611746,2465.78784953
CG42337,0.708340687155,0.0,0.158857611746,2465.78784953
ADPS,3.57543246803,0.0,0.158857611746,2465.78784953
Snx1,0.0,0.68624470498,0.158857611746,2465.78784953
CG31064,6.59247433539,7.7778727309,0.161319416641,2503.9999851
CG7718,0.44159108324,6.5147128681,0.161391734448,2505.12250211
Pabp2,1.90911226597,6.53891766328,0.161391734448,2505.12250211
Rtf1,0.708340687155,4.42963350341,0.161391734448,2505.12250211
CG32243,1.54280350845,6.67919601848,0.161391734448,2505.12250211
CG13630,2.59635543956,6.39000075468,0.161391734448,2505.12250211
CG6650,0.422866904253,7.84675385067,0.161391734448,2505.12250211
Tbh,2.17778062737,7.21301827636,0.161391734448,2505.12250211
CG10804,0.0,2.80623823616,0.161778766491,2511.13001347
CG18809,0.0,2.89352525482,0.161778766491,2511.13001347
CG6325,5.46246938376,0.0,0.161778766491,2511.13001347
CG44838,1.25145416218,0.0,0.161778766491,2511.13001347
Hexo1,6.90482295431,0.0,0.161778766491,2511.13001347
CG3436,5.79283577038,0.0,0.161778766491,2511.13001347
CG32109,0.0,4.37584085587,0.161778766491,2511.13001347
crq,7.27682426841,6.65816009748,0.162647227858,2524.6102708
CR18854,7.20638178588,6.40205185753,0.162647227858,2524.6102708
Sec61alpha,8.1537754686,7.20299697037,0.162647227858,2524.6102708
sra,7.70476919479,8.53836301305,0.162647227858,2524.6102708
CG12991,4.98448848675,7.99184028786,0.163121640808,2531.97410862
Pp1-87B,9.09958845678,8.33770129688,0.163121640808,2531.97410862
VhaPPA1-1,9.71935857287,9.93727854073,0.163121640808,2531.97410862
tty,4.03976242711,8.206542961,0.163914571436,2544.28197783
CG17544,4.62716308815,7.63166035669,0.163914571436,2544.28197783
CG10137,8.24944664086,7.05229627954,0.163914571436,2544.28197783
CG17337,2.78049453256,7.71595796071,0.163914571436,2544.28197783
CG11722,0.791605156995,6.32880218426,0.163914571436,2544.28197783
TM9SF4,7.45546874005,0.454757643106,0.163914571436,2544.28197783
CG4203,0.0,0.0,0.164053170344,2546.43331007
CG2972,0.0,0.0,0.164053170344,2546.43331007
Rrp45,0.0,0.0,0.164053170344,2546.43331007
CG16989,0.0,0.0,0.164053170344,2546.43331007
CR45140,0.0,0.0,0.164053170344,2546.43331007
Elp1,0.0,0.0,0.164053170344,2546.43331007
mld,0.0,0.0,0.164053170344,2546.43331007
CG6950,0.0,0.0,0.164053170344,2546.43331007
CG8042,0.0,0.0,0.164053170344,2546.43331007
CG3434,0.0,0.0,0.164053170344,2546.43331007
CR45053,0.0,0.0,0.164053170344,2546.43331007
CG3386,0.0,0.0,0.164053170344,2546.43331007
asf1,0.0,0.0,0.164053170344,2546.43331007
Mst85C,0.0,0.0,0.164053170344,2546.43331007
CG14215,0.0,0.0,0.164053170344,2546.43331007
lin,0.0,0.0,0.164053170344,2546.43331007
CG33178,0.0,0.0,0.164053170344,2546.43331007
Cap-H2,0.0,0.0,0.164053170344,2546.43331007
mtRNApol,0.0,0.0,0.164053170344,2546.43331007
Cp110,0.0,0.0,0.164053170344,2546.43331007
CG32344,0.0,0.0,0.164053170344,2546.43331007
Taf6,0.0,0.0,0.164053170344,2546.43331007
CG12730,0.0,0.0,0.164053170344,2546.43331007
snama,0.0,0.0,0.164053170344,2546.43331007
Kdm2,0.0,0.0,0.164053170344,2546.43331007
CG3589,0.0,0.0,0.164053170344,2546.43331007
CG18004,0.0,0.0,0.164053170344,2546.43331007
CG11586,0.0,0.0,0.164053170344,2546.43331007
CG31673,0.0,0.0,0.164053170344,2546.43331007
eys,0.0,0.0,0.164053170344,2546.43331007
CG30156,0.0,0.0,0.164053170344,2546.43331007
CG7627,0.0,0.0,0.164053170344,2546.43331007
CG5973,0.0,0.0,0.164053170344,2546.43331007
dpr17,0.0,0.0,0.164053170344,2546.43331007
mi,0.0,0.0,0.164053170344,2546.43331007
LSm7,0.0,0.0,0.164053170344,2546.43331007
312,0.0,0.0,0.164053170344,2546.43331007
pgant3,0.0,0.0,0.164053170344,2546.43331007
Pura,0.0,0.0,0.164053170344,2546.43331007
dsh,0.0,0.0,0.164053170344,2546.43331007
Nup205,0.0,0.0,0.164053170344,2546.43331007
CG8712,0.0,0.0,0.164053170344,2546.43331007
CG42265,0.0,0.0,0.164053170344,2546.43331007
htt,0.0,0.0,0.164053170344,2546.43331007
chif,0.0,0.0,0.164053170344,2546.43331007
CG7006,0.0,0.0,0.164053170344,2546.43331007
shn,0.0,0.0,0.164053170344,2546.43331007
Tsp3A,0.0,0.0,0.164053170344,2546.43331007
Nplp1,0.0,0.0,0.164053170344,2546.43331007
Msh6,0.0,0.0,0.164053170344,2546.43331007
CG9240,2.85271461305,0.0,0.164681186236,2556.18137276
CG33969,0.0,1.90166450951,0.164681186236,2556.18137276
Jarid2,0.0,6.0486304328,0.164681186236,2556.18137276
CG5377,0.0,2.82068498758,0.164681186236,2556.18137276
ABCB7,0.0,5.01207867208,0.164681186236,2556.18137276
CG17565,6.78086967188,5.4793953729,0.165894867583,2575.02013462
Prosalpha2,4.94950113451,0.917436633415,0.165894867583,2575.02013462
CG42673,3.49811452377,7.23478282398,0.165894867583,2575.02013462
CG40191,5.99577236851,2.59996008774,0.165894867583,2575.02013462
IleRS,0.0,0.0,0.165940652346,2575.73080572
okr,0.0,0.0,0.165940652346,2575.73080572
trbd,8.36312390444,7.9606148903,0.167412357426,2598.57461197
X11Lbeta,5.30434792277,6.80942288397,0.167412357426,2598.57461197
CG9391,7.08668153978,3.76702054509,0.167412357426,2598.57461197
FucT6,7.08987668411,7.75716118837,0.167412357426,2598.57461197
CG12224,0.0,0.0,0.167747315414,2603.77382986
CG12121,0.0,0.0,0.167747315414,2603.77382986
Grip75,0.0,0.0,0.167747315414,2603.77382986
pit,0.0,0.0,0.167747315414,2603.77382986
neur,0.0,0.0,0.167747315414,2603.77382986
dor,0.0,0.0,0.167747315414,2603.77382986
Tret1-1,0.0,0.0,0.167747315414,2603.77382986
luna,0.0,0.0,0.167747315414,2603.77382986
Arl5,0.0,0.0,0.167747315414,2603.77382986
CG5664,0.0,0.0,0.167747315414,2603.77382986
CG32176,0.0,0.0,0.167747315414,2603.77382986
Hs2st,0.0,0.0,0.167747315414,2603.77382986
pins,0.0,0.0,0.167747315414,2603.77382986
Prestin,0.0,0.0,0.167747315414,2603.77382986
CG2269,0.563765583815,0.0,0.16790151569,2606.16732655
alpha-PheRS,0.0,1.51351178247,0.16790151569,2606.16732655
insv,0.0,1.81421435612,0.16790151569,2606.16732655
snz,1.50976842215,0.0,0.16790151569,2606.16732655
CG10638,0.0,0.0,0.16790151569,2606.16732655
CG31849,0.0,0.0,0.16790151569,2606.16732655
upSET,0.0,1.64199289479,0.16790151569,2606.16732655
Zip99C,0.462200998909,0.0,0.16790151569,2606.16732655
CR45350,0.0,0.42803012542,0.16790151569,2606.16732655
CG8417,0.0,2.86672888256,0.16790151569,2606.16732655
CG2865,0.0,0.409705584683,0.16790151569,2606.16732655
CG4908,2.64524640385,0.0,0.16790151569,2606.16732655
RpL9,3.96737253905,6.51988463933,0.168537676421,2616.04181341
CG18766,6.9022351,2.96432333978,0.168537676421,2616.04181341
CG17778,6.69553415225,7.79633230585,0.168537676421,2616.04181341
CG5021,7.22874125541,6.29742635058,0.168537676421,2616.04181341
Toll-6,8.70443307911,5.38215057263,0.168537676421,2616.04181341
RhoBTB,6.47511875621,8.63543576133,0.169334859808,2628.41569394
CG31051,5.44344587635,0.0,0.169454172514,2630.26766577
CG43921,0.0,2.9394949316,0.169454172514,2630.26766577
Surf4,8.35369561606,7.87166349715,0.169863285397,2636.61791593
CadN,7.68995808536,7.18268961742,0.169863285397,2636.61791593
bor,8.08231718896,8.60994796811,0.169863285397,2636.61791593
CG9376,7.62305986487,7.19656010069,0.169863285397,2636.61791593
CG13650,6.09275086946,7.90383334908,0.169863285397,2636.61791593
kis,7.97708454577,6.80495909049,0.169863285397,2636.61791593
qtc,7.88743804132,8.80714760182,0.170179185653,2641.52131971
Ndfip,7.24900491172,8.12209941554,0.170179185653,2641.52131971
emc,8.21509264625,7.40167647526,0.170179185653,2641.52131971
cindr,5.82565301742,6.5828793759,0.170336812352,2643.96800133
Syx1A,10.0098165053,10.2292258623,0.170389306781,2644.78281986
shep,7.71563239904,8.26886338603,0.170389306781,2644.78281986
CG8245,8.92366870402,8.52669288051,0.170389306781,2644.78281986
CG34132,6.15786733939,5.85444894656,0.170389306781,2644.78281986
ND-ACP,8.9307940355,8.62425357939,0.170389306781,2644.78281986
Mlf,10.2764975822,10.2425280987,0.170389306781,2644.78281986
CG8861,9.51776580527,9.5217361419,0.170389306781,2644.78281986
Pfk,8.30722140902,9.30967367907,0.170389306781,2644.78281986
Tctp,8.19460335433,7.28768011586,0.170389306781,2644.78281986
Nckx30C,9.10575733131,8.58990520586,0.170389306781,2644.78281986
mts,9.30216520938,9.75650054366,0.170389306781,2644.78281986
Pgi,9.60373220092,9.24466062654,0.170389306781,2644.78281986
GABA-B-R2,8.52396447041,8.86130127496,0.170389306781,2644.78281986
CG6767,8.20022911524,8.73750124191,0.170389306781,2644.78281986
mt:ND1,5.58718364355,4.7548689985,0.170389306781,2644.78281986
nSyb,11.4111695415,11.0543787924,0.170389306781,2644.78281986
CG14234,0.0,0.0,0.171389176793,2660.30280218
CG8549,0.0,0.0,0.171389176793,2660.30280218
CG9839,0.0,0.0,0.171389176793,2660.30280218
CG16865,0.0,0.0,0.171389176793,2660.30280218
A16,0.0,0.0,0.171389176793,2660.30280218
CG5516,0.0,0.0,0.171389176793,2660.30280218
CSN5,0.0,0.0,0.171389176793,2660.30280218
Clbn,0.0,0.0,0.171389176793,2660.30280218
Rab19,0.0,0.0,0.171389176793,2660.30280218
CysRS,0.0,0.0,0.171389176793,2660.30280218
CG1311,0.0,0.0,0.171389176793,2660.30280218
CG12945,0.0,0.0,0.171389176793,2660.30280218
miple2,0.0,0.0,0.171389176793,2660.30280218
muskelin,0.0,0.0,0.171389176793,2660.30280218
NiPp1,0.0,0.0,0.171389176793,2660.30280218
CG3651,0.0,0.0,0.171389176793,2660.30280218
RfC4,0.0,0.0,0.171389176793,2660.30280218
SmD3,0.0,0.0,0.171389176793,2660.30280218
kug,0.0,0.0,0.171389176793,2660.30280218
CG8435,0.0,0.0,0.171389176793,2660.30280218
CG3156,0.0,0.0,0.171389176793,2660.30280218
CG13902,0.0,0.0,0.171389176793,2660.30280218
CG12106,0.0,0.0,0.171389176793,2660.30280218
CG2162,0.0,0.0,0.171389176793,2660.30280218
CG7154,0.0,0.0,0.171389176793,2660.30280218
park,0.0,0.0,0.171389176793,2660.30280218
CG2006,0.0,0.0,0.171389176793,2660.30280218
CG12502,0.0,0.0,0.171389176793,2660.30280218
CG34125,4.56834932325,6.20209811398,0.173325352148,2690.35611605
Pxn,6.26336288618,8.22076795208,0.173325352148,2690.35611605
Mkrn1,6.81611863468,5.02335751617,0.173325352148,2690.35611605
Den1,7.61189729337,7.42311880229,0.173325352148,2690.35611605
Klp68D,0.0,6.56822360131,0.173344824739,2690.6583696
lace,0.761095244995,4.05071419026,0.173344824739,2690.6583696
CG4957,1.5842934782,4.03569675419,0.173344824739,2690.6583696
Ip259,0.0,6.6503640599,0.173344824739,2690.6583696
Gasz,6.55532714377,0.58701185739,0.173344824739,2690.6583696
sced,8.03739397148,0.0,0.173344824739,2690.6583696
CG16787,1.9024568968,7.41685592901,0.173344824739,2690.6583696
mim,5.84533487654,0.0,0.173344824739,2690.6583696
scaf6,0.591747022205,0.0,0.174970983638,2715.89960802
MED6,0.0,0.73813633385,0.174970983638,2715.89960802
CTPsyn,3.06006565457,0.0,0.174970983638,2715.89960802
Thd1,0.0,0.446020708581,0.174970983638,2715.89960802
Usp47,1.2913859673,0.0,0.174970983638,2715.89960802
corn,0.0,0.445696984452,0.174970983638,2715.89960802
msk,0.0,0.69483214661,0.174970983638,2715.89960802
STUB1,7.93091615958,7.57213194521,0.175960331881,2731.25627146
CG6540,6.94824992673,7.67467928029,0.175960331881,2731.25627146
HnRNP-K,5.5830453394,7.41288121145,0.175960331881,2731.25627146
Tim10,2.68400021581,1.62614313706,0.175960331881,2731.25627146
CG8320,0.687688578365,3.01220601847,0.176488699784,2739.45759805
CG9769,2.41012633006,7.55034319531,0.176488699784,2739.45759805
Cbl,5.43791225185,2.13722231841,0.176488699784,2739.45759805
Paf-AHalpha,4.70859617001,0.73813633385,0.176488699784,2739.45759805
CG11811,7.34427817119,7.94847910571,0.177281414756,2751.76211985
msi,4.80652884205,3.42670275036,0.177281414756,2751.76211985
RpS21,4.54393506775,5.09167029934,0.177281414756,2751.76211985
l(1)G0196,0.0,3.34786474483,0.177359371759,2752.97216844
kdn,0.0,1.0417695005,0.177359371759,2752.97216844
CG34394,1.6207294415,0.0,0.177359371759,2752.97216844
Xrp1,0.0,4.77038857384,0.177359371759,2752.97216844
Fie,8.35454350918,7.96074575467,0.17775322907,2759.08562162
Sar1,6.76646461973,7.90512014042,0.17775322907,2759.08562162
CG32225,9.16570057819,8.63518522097,0.17775322907,2759.08562162
CG17593,9.6617333288,8.83739199683,0.17775322907,2759.08562162
Gprk2,5.84034167004,3.62679036316,0.178997297313,2778.3960489
Tet,5.79993156902,0.85993271313,0.178997297313,2778.3960489
CG8671,5.15404686514,4.84991187915,0.178997297313,2778.3960489
fu2,0.0,0.0,0.179658669165,2788.66186278
CR44749,0.0,0.0,0.179658669165,2788.66186278
Pgant35A,0.0,0.0,0.179658669165,2788.66186278
CR43909,0.0,0.0,0.179658669165,2788.66186278
ced-6,0.0,0.0,0.179658669165,2788.66186278
CG14949,0.0,0.0,0.179658669165,2788.66186278
CG7140,0.0,0.0,0.179658669165,2788.66186278
Cpr97Eb,0.0,0.0,0.179658669165,2788.66186278
ymp,0.0,0.0,0.179658669165,2788.66186278
CR45919,0.0,0.0,0.179658669165,2788.66186278
CG7386,0.0,0.0,0.179658669165,2788.66186278
CR45026,0.0,0.0,0.179658669165,2788.66186278
CR45333,0.0,0.0,0.179658669165,2788.66186278
CG31806,0.0,0.0,0.179658669165,2788.66186278
CR45028,0.0,0.0,0.179658669165,2788.66186278
CR45611,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
CG14983,0.0,0.0,0.179658669165,2788.66186278
CR44514,0.0,0.0,0.179658669165,2788.66186278
fu12,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
CR45471,0.0,0.0,0.179658669165,2788.66186278
CG43755,0.0,0.0,0.179658669165,2788.66186278
CG18869,0.0,0.0,0.179658669165,2788.66186278
CR45606,0.0,0.0,0.179658669165,2788.66186278
ImpE1,0.0,0.0,0.179658669165,2788.66186278
mus201,0.0,0.0,0.179658669165,2788.66186278
by,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-G3255a,0.0,0.0,0.179658669165,2788.66186278
CR44272,0.0,0.0,0.179658669165,2788.66186278
CG43366,0.0,0.0,0.179658669165,2788.66186278
CG45081,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A982a,0.0,0.0,0.179658669165,2788.66186278
CR45535,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
CG4935,0.0,0.0,0.179658669165,2788.66186278
CR46062,0.0,0.0,0.179658669165,2788.66186278
Gr8a,0.0,0.0,0.179658669165,2788.66186278
Atg7,0.0,0.0,0.179658669165,2788.66186278
CG9926,0.0,0.0,0.179658669165,2788.66186278
Egfr,0.0,0.0,0.179658669165,2788.66186278
a,0.0,0.0,0.179658669165,2788.66186278
CG14300,0.0,0.0,0.179658669165,2788.66186278
CG9300,0.0,0.0,0.179658669165,2788.66186278
PHDP,0.0,0.0,0.179658669165,2788.66186278
ppk31,0.0,0.0,0.179658669165,2788.66186278
Hmr,0.0,0.0,0.179658669165,2788.66186278
CR44265,0.0,0.0,0.179658669165,2788.66186278
CG1774,0.0,0.0,0.179658669165,2788.66186278
CR43730,0.0,0.0,0.179658669165,2788.66186278
CR44179,0.0,0.0,0.179658669165,2788.66186278
CG3713,0.0,0.0,0.179658669165,2788.66186278
Osi3,0.0,0.0,0.179658669165,2788.66186278
Hnf4,0.0,0.0,0.179658669165,2788.66186278
CG30427,0.0,0.0,0.179658669165,2788.66186278
Sb,0.0,0.0,0.179658669165,2788.66186278
CG9657,0.0,0.0,0.179658669165,2788.66186278
Art8,0.0,0.0,0.179658669165,2788.66186278
Wnt4,0.0,0.0,0.179658669165,2788.66186278
CR45156,0.0,0.0,0.179658669165,2788.66186278
CR45435,0.0,0.0,0.179658669165,2788.66186278
CG6023,0.0,0.0,0.179658669165,2788.66186278
CG13931,0.0,0.0,0.179658669165,2788.66186278
CG10005,0.0,0.0,0.179658669165,2788.66186278
AstC-R2,0.0,0.0,0.179658669165,2788.66186278
CG3808,0.0,0.0,0.179658669165,2788.66186278
CG6220,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
CR46065,0.0,0.0,0.179658669165,2788.66186278
CG13843,0.0,0.0,0.179658669165,2788.66186278
CG17027,0.0,0.0,0.179658669165,2788.66186278
aop,0.0,0.0,0.179658669165,2788.66186278
CG12682,0.0,0.0,0.179658669165,2788.66186278
vis,0.0,0.0,0.179658669165,2788.66186278
Vha36-3,0.0,0.0,0.179658669165,2788.66186278
CG15375,0.0,0.0,0.179658669165,2788.66186278
CR43159,0.0,0.0,0.179658669165,2788.66186278
CG8736,0.0,0.0,0.179658669165,2788.66186278
Fit2,0.0,0.0,0.179658669165,2788.66186278
Kdm4A,0.0,0.0,0.179658669165,2788.66186278
CG14803,0.0,0.0,0.179658669165,2788.66186278
CR44597,0.0,0.0,0.179658669165,2788.66186278
CG10495,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
CR44127,0.0,0.0,0.179658669165,2788.66186278
CR44178,0.0,0.0,0.179658669165,2788.66186278
CG18171,0.0,0.0,0.179658669165,2788.66186278
CR43803,0.0,0.0,0.179658669165,2788.66186278
CR43382,0.0,0.0,0.179658669165,2788.66186278
zyd,0.0,0.0,0.179658669165,2788.66186278
Bace,0.0,0.0,0.179658669165,2788.66186278
CG31220,0.0,0.0,0.179658669165,2788.66186278
Gr39b,0.0,0.0,0.179658669165,2788.66186278
CR45878,0.0,0.0,0.179658669165,2788.66186278
Sse,0.0,0.0,0.179658669165,2788.66186278
Cnx14D,0.0,0.0,0.179658669165,2788.66186278
CR45528,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
mthl5,0.0,0.0,0.179658669165,2788.66186278
yellow-c,0.0,0.0,0.179658669165,2788.66186278
CG18273,0.0,0.0,0.179658669165,2788.66186278
CR46100,0.0,0.0,0.179658669165,2788.66186278
CG8412,0.0,0.0,0.179658669165,2788.66186278
alphaKap4,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
CR45187,0.0,0.0,0.179658669165,2788.66186278
Pbgs,0.0,0.0,0.179658669165,2788.66186278
CR44900,0.0,0.0,0.179658669165,2788.66186278
CR45835,0.0,0.0,0.179658669165,2788.66186278
Tsp5D,0.0,0.0,0.179658669165,2788.66186278
Cpr5C,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
CG3168,0.0,0.0,0.179658669165,2788.66186278
CR45159,0.0,0.0,0.179658669165,2788.66186278
FANCI,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
CG14566,0.0,0.0,0.179658669165,2788.66186278
CR44411,0.0,0.0,0.179658669165,2788.66186278
CG31195,0.0,0.0,0.179658669165,2788.66186278
CR44531,0.0,0.0,0.179658669165,2788.66186278
CG30441,0.0,0.0,0.179658669165,2788.66186278
CS-2,0.0,0.0,0.179658669165,2788.66186278
CR44060,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
CG15641,0.0,0.0,0.179658669165,2788.66186278
CG32640,0.0,0.0,0.179658669165,2788.66186278
CG14760,0.0,0.0,0.179658669165,2788.66186278
CG3570,0.0,0.0,0.179658669165,2788.66186278
CG42759,0.0,0.0,0.179658669165,2788.66186278
CR45938,0.0,0.0,0.179658669165,2788.66186278
Pif1B,0.0,0.0,0.179658669165,2788.66186278
His2B:CG17949,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436a,0.0,0.0,0.179658669165,2788.66186278
APC4,0.0,0.0,0.179658669165,2788.66186278
ush,0.0,0.0,0.179658669165,2788.66186278
CG13151,0.0,0.0,0.179658669165,2788.66186278
mt:ND4L,0.0,0.0,0.179658669165,2788.66186278
CR45292,0.0,0.0,0.179658669165,2788.66186278
CG43056,0.0,0.0,0.179658669165,2788.66186278
CR6434,0.0,0.0,0.179658669165,2788.66186278
CG11085,0.0,0.0,0.179658669165,2788.66186278
CG33641,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Me28S-A774a,0.0,0.0,0.179658669165,2788.66186278
CG31371,0.0,0.0,0.179658669165,2788.66186278
CR41620,0.0,0.0,0.179658669165,2788.66186278
CG45012,0.0,0.0,0.179658669165,2788.66186278
CG1924,0.0,0.0,0.179658669165,2788.66186278
alpha-Est8,0.0,0.0,0.179658669165,2788.66186278
CR45738,0.0,0.0,0.179658669165,2788.66186278
nsr,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
Mlp84B,0.0,0.0,0.179658669165,2788.66186278
scaRNA:PsiU2-55,0.0,0.0,0.179658669165,2788.66186278
CG15145,0.0,0.0,0.179658669165,2788.66186278
Or98b,0.0,0.0,0.179658669165,2788.66186278
CR45037,0.0,0.0,0.179658669165,2788.66186278
CR11386,0.0,0.0,0.179658669165,2788.66186278
CG34025,0.0,0.0,0.179658669165,2788.66186278
CG34045,0.0,0.0,0.179658669165,2788.66186278
CR45198,0.0,0.0,0.179658669165,2788.66186278
CR44605,0.0,0.0,0.179658669165,2788.66186278
CG2444,0.0,0.0,0.179658669165,2788.66186278
CR45612,0.0,0.0,0.179658669165,2788.66186278
CR45176,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
CG17721,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-291,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3385a,0.0,0.0,0.179658669165,2788.66186278
Irbp,0.0,0.0,0.179658669165,2788.66186278
CR43281,0.0,0.0,0.179658669165,2788.66186278
CR45812,0.0,0.0,0.179658669165,2788.66186278
CG5704,0.0,0.0,0.179658669165,2788.66186278
CR45536,0.0,0.0,0.179658669165,2788.66186278
CG5342,0.0,0.0,0.179658669165,2788.66186278
CG7376,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3436b,0.0,0.0,0.179658669165,2788.66186278
Ilp1,0.0,0.0,0.179658669165,2788.66186278
