symbol,medianA,medianB,pvalue,pvalue_adj
Su(var)3-9,0.0,2.3804105356,0.151770461343,2355.78110097
Mctp,0.0,0.0,0.151770461343,2355.78110097
CG12237,0.0,0.556407798025,0.151770461343,2355.78110097
mRpS16,0.0,0.80484407809,0.151770461343,2355.78110097
CG9773,0.513426486735,0.0,0.151770461343,2355.78110097
CG6654,0.0,0.0,0.152779501465,2371.44342173
galla-2,0.0,0.0,0.152779501465,2371.44342173
CG12947,0.0,0.0,0.152779501465,2371.44342173
Bsg25D,0.0,0.0,0.152779501465,2371.44342173
l(2)35Cc,0.0,0.0,0.152779501465,2371.44342173
beag,0.0,0.0,0.152779501465,2371.44342173
f-cup,0.0,0.0,0.152779501465,2371.44342173
mms4,0.0,0.0,0.152779501465,2371.44342173
SH3PX1,0.0,0.0,0.152779501465,2371.44342173
CG18661,0.0,0.0,0.152779501465,2371.44342173
fidipidine,0.0,0.0,0.152779501465,2371.44342173
CR45951,0.0,0.0,0.152779501465,2371.44342173
CG4820,0.0,0.0,0.152779501465,2371.44342173
Cdk9,0.0,0.0,0.152779501465,2371.44342173
CG4159,0.0,0.0,0.152779501465,2371.44342173
botv,0.0,0.0,0.152779501465,2371.44342173
CG17574,0.0,0.0,0.152779501465,2371.44342173
CG17883,5.31083522947,1.90380521546,0.153179383244,2377.65038672
GlcAT-S,5.08833695044,8.2606164168,0.153179383244,2377.65038672
CG2991,7.53613037607,6.23231164084,0.153179383244,2377.65038672
vih,3.47682779684,7.73625210729,0.153179383244,2377.65038672
Ank,5.40097255312,1.99930912694,0.153179383244,2377.65038672
mRpL22,5.08668730557,6.03513533191,0.153179383244,2377.65038672
CG5445,1.00728886131,6.43766050051,0.154168826379,2393.00852305
DCP2,5.6710404244,1.58561975804,0.154168826379,2393.00852305
Gga,4.48391157123,8.81331261591,0.154168826379,2393.00852305
lilli,1.39631945188,4.09296924767,0.154168826379,2393.00852305
sky,0.0,3.15991014585,0.154168826379,2393.00852305
Alas,2.0700690484,0.0,0.154333562117,2395.56555117
CG6867,8.36509881192,9.1314782002,0.155104231411,2407.52787996
Sec13,7.16574001794,5.03292400006,0.155104231411,2407.52787996
mRpL52,4.83976206338,5.61796811589,0.155104231411,2407.52787996
CG3107,5.9467797598,6.98818592659,0.155104231411,2407.52787996
ND-B15,3.76502645309,4.80356460075,0.1556336099,2415.74489288
scaf6,6.85066005281,6.91839162664,0.1556336099,2415.74489288
Smr,5.40206247916,4.73431536222,0.1556336099,2415.74489288
CG11876,6.64372338449,7.82251123322,0.155950142836,2420.6581171
CG8258,8.40451517126,8.6601843029,0.155950142836,2420.6581171
cl,5.1862800106,6.33970948959,0.155950142836,2420.6581171
CG5525,9.66114980363,9.67019763865,0.155950142836,2420.6581171
nAChRalpha3,5.39742354445,5.85810798405,0.155950142836,2420.6581171
RpL34a,4.52675907986,5.81108090685,0.155950142836,2420.6581171
Aps,8.38736358654,8.41375801149,0.156108102819,2423.10997195
Btk29A,5.82763657819,6.96907884673,0.156108102819,2423.10997195
Sdc,9.19990258671,9.02265586411,0.156108102819,2423.10997195
Prosalpha6,8.65085151694,8.921880806,0.156160710838,2423.92655363
Hmu,7.84318088747,8.55180642665,0.156160710838,2423.92655363
Sep4,8.85730255015,9.08102411276,0.156160710838,2423.92655363
Cct5,9.39668567515,9.12841977006,0.156160710838,2423.92655363
Ssdp,7.47645630986,7.62266292415,0.156160710838,2423.92655363
Syp,9.07630760822,9.4421982674,0.156160710838,2423.92655363
Nrk,7.87844340617,9.39406370864,0.156160710838,2423.92655363
Lamp1,6.96681794438,8.03390120964,0.156160710838,2423.92655363
CaMKII,7.0350014177,5.70766932593,0.156160710838,2423.92655363
CG13887,8.21152161249,8.00910257474,0.156160710838,2423.92655363
CG9267,8.08254889015,8.46464440757,0.156160710838,2423.92655363
CG4729,7.24922415005,8.0914175263,0.156160710838,2423.92655363
Rpn6,9.02375060549,8.31799566073,0.156160710838,2423.92655363
RpL11,8.07253982533,7.18877917628,0.156160710838,2423.92655363
CG31140,8.23713257192,5.59175914906,0.156160710838,2423.92655363
CG13220,7.37645980683,6.87486817354,0.156160710838,2423.92655363
cpo,11.3641333286,11.1063340149,0.156160710838,2423.92655363
scyl,7.97773032694,8.50885307344,0.156160710838,2423.92655363
CG17385,8.15325811896,8.73168292399,0.156160710838,2423.92655363
ND-ACP,7.71309294401,7.29955004451,0.156160710838,2423.92655363
Sec61beta,7.61579448854,7.13123200076,0.156160710838,2423.92655363
Hsc70Cb,8.11328981537,6.41119920687,0.156160710838,2423.92655363
gw,7.52411902463,7.93268968866,0.156160710838,2423.92655363
CG11964,5.4910729468,1.08303942961,0.158234283807,2456.11255325
tws,0.810328266,6.92584230617,0.158234283807,2456.11255325
CG1513,0.0,7.38315626056,0.158234283807,2456.11255325
CG4896,0.0,3.99846662099,0.158234283807,2456.11255325
X11Lbeta,0.0,1.36125187612,0.158234283807,2456.11255325
CG15019,4.49334120938,0.0,0.158234283807,2456.11255325
mRpS2,2.41289194853,6.38850941508,0.158673454061,2462.92935394
Baldspot,2.70324973124,6.85877948278,0.158673454061,2462.92935394
CG6418,7.60898472998,4.16004855689,0.158673454061,2462.92935394
qsm,0.0,2.66508915945,0.158857611746,2465.78784953
Gmd,0.0,2.40864557208,0.158857611746,2465.78784953
Pgm,0.0,3.52950933548,0.158857611746,2465.78784953
Taz,0.0,2.45469884715,0.158857611746,2465.78784953
CG9801,0.493862374575,5.45880813936,0.161391734448,2505.12250211
neur,1.98978300283,5.82857832109,0.161391734448,2505.12250211
Tom70,2.67175038923,8.2455987795,0.161391734448,2505.12250211
CG9147,0.810328266,5.62839702675,0.161391734448,2505.12250211
PIG-U,0.47911303765,6.46637467388,0.161391734448,2505.12250211
homer,1.46304109123,6.26400207064,0.161391734448,2505.12250211
Alg10,7.78367637238,0.0,0.161778766491,2511.13001347
CG13605,0.0,4.38820113888,0.161778766491,2511.13001347
CG8668,0.0,2.8506134481,0.161778766491,2511.13001347
CG14414,0.0,4.42746968515,0.161778766491,2511.13001347
Snoo,0.0,3.50265646102,0.161778766491,2511.13001347
Cdc27,0.0,6.82599432,0.161778766491,2511.13001347
CG8397,5.89561332924,6.59881729498,0.162647227858,2524.6102708
Liprin-gamma,4.41356538393,1.80942605373,0.163914571436,2544.28197783
Gnf1,0.0,0.0,0.164053170344,2546.43331007
CG11456,0.0,0.0,0.164053170344,2546.43331007
CG9413,0.0,0.0,0.164053170344,2546.43331007
CG2941,0.0,0.0,0.164053170344,2546.43331007
vis,0.0,0.0,0.164053170344,2546.43331007
SP2637,0.0,0.0,0.164053170344,2546.43331007
CG16734,0.0,0.0,0.164053170344,2546.43331007
CG6479,0.0,0.0,0.164053170344,2546.43331007
CG5664,0.0,0.0,0.164053170344,2546.43331007
CR43685,0.0,0.0,0.164053170344,2546.43331007
CR44976,0.0,0.0,0.164053170344,2546.43331007
Pms2,0.0,0.0,0.164053170344,2546.43331007
crn,0.0,0.0,0.164053170344,2546.43331007
CG12123,0.0,0.0,0.164053170344,2546.43331007
CG7839,0.0,0.0,0.164053170344,2546.43331007
l(1)G0004,0.0,0.0,0.164053170344,2546.43331007
hb,0.0,0.0,0.164053170344,2546.43331007
Mul1,0.0,0.0,0.164053170344,2546.43331007
CG43179,0.0,0.0,0.164053170344,2546.43331007
CG14073,0.0,0.0,0.164053170344,2546.43331007
nod,0.0,0.0,0.164053170344,2546.43331007
Orc4,0.0,0.0,0.164053170344,2546.43331007
CG4610,0.0,0.0,0.164053170344,2546.43331007
eIF6,0.0,0.0,0.164053170344,2546.43331007
Clbn,0.0,0.0,0.164053170344,2546.43331007
CG7872,0.0,0.0,0.164053170344,2546.43331007
CG7728,0.0,0.0,0.164053170344,2546.43331007
CG32537,0.0,0.0,0.164053170344,2546.43331007
CR43426,0.0,0.0,0.164053170344,2546.43331007
adp,0.0,0.0,0.164053170344,2546.43331007
Tis11,0.0,0.0,0.164053170344,2546.43331007
CG33655,0.0,0.0,0.164053170344,2546.43331007
CG11679,0.0,0.0,0.164053170344,2546.43331007
Gclm,0.0,0.0,0.164053170344,2546.43331007
CG42518,0.0,0.0,0.164053170344,2546.43331007
PIG-V,0.0,0.0,0.164053170344,2546.43331007
cav,0.0,0.0,0.164053170344,2546.43331007
CR45668,0.0,0.0,0.164053170344,2546.43331007
Mon1,0.0,0.0,0.164053170344,2546.43331007
sPLA2,0.0,0.0,0.164053170344,2546.43331007
CG6006,0.0,0.0,0.164053170344,2546.43331007
stck,0.0,0.0,0.164053170344,2546.43331007
ash1,0.0,0.0,0.164053170344,2546.43331007
CG34183,0.0,0.0,0.164053170344,2546.43331007
CG15547,0.0,0.0,0.164053170344,2546.43331007
l(3)87Df,0.0,0.0,0.164053170344,2546.43331007
CG34213,0.0,0.0,0.164053170344,2546.43331007
CG11839,0.0,0.0,0.164053170344,2546.43331007
CG2680,0.0,0.0,0.164053170344,2546.43331007
CR45347,0.0,0.0,0.164053170344,2546.43331007
Ziz,1.424562077,0.0,0.164681186236,2556.18137276
CG6983,1.1254598489,0.0,0.164681186236,2556.18137276
Rip11,2.41587581021,0.0,0.164681186236,2556.18137276
CG6512,1.96093589649,0.0,0.164681186236,2556.18137276
Tango10,0.0,3.45963268892,0.164681186236,2556.18137276
mib2,1.644326153,0.0,0.164681186236,2556.18137276
mRpL38,7.40803168508,0.0,0.164681186236,2556.18137276
Rae1,1.12766029773,0.0,0.164681186236,2556.18137276
Ssl1,0.513426486735,0.0,0.164681186236,2556.18137276
ZnT49B,1.75371426318,0.0,0.164681186236,2556.18137276
Socs44A,2.36535001052,0.0,0.164681186236,2556.18137276
CG8300,0.0,0.9090727876,0.164681186236,2556.18137276
CG11377,0.0,5.15633747506,0.164681186236,2556.18137276
pen-2,3.25862533788,0.0,0.164681186236,2556.18137276
CG12333,2.97997564271,0.0,0.164681186236,2556.18137276
Ge-1,3.14744810717,6.41945185765,0.165894867583,2575.02013462
Roc2,4.7358365722,1.36169190685,0.165894867583,2575.02013462
CG17337,7.01184187352,8.06602247076,0.165894867583,2575.02013462
Ac13E,0.0,0.0,0.165940652346,2575.73080572
CG31342,0.0,0.0,0.165940652346,2575.73080572
nero,0.0,0.0,0.165940652346,2575.73080572
GatB,0.0,0.0,0.165940652346,2575.73080572
CG8578,0.0,1.1263246544,0.166788774154,2588.89535241
CSN5,8.32995290484,7.08666324374,0.167412357426,2598.57461197
CG42458,1.87989351197,3.75188799784,0.167412357426,2598.57461197
Pp4-19C,8.28348819657,5.77757046475,0.167412357426,2598.57461197
CG42748,0.513426486735,6.06256787044,0.167412357426,2598.57461197
ATPCL,6.2544913176,8.39798922081,0.167412357426,2598.57461197
brm,7.32536706259,5.9356113024,0.167412357426,2598.57461197
Dcp-1,0.0,0.0,0.167747315414,2603.77382986
CG5004,0.0,0.0,0.167747315414,2603.77382986
Su(var)3-7,0.0,0.0,0.167747315414,2603.77382986
Fic,0.0,0.0,0.167747315414,2603.77382986
Pal1,0.0,0.0,0.167747315414,2603.77382986
angel,0.0,0.0,0.167747315414,2603.77382986
Prp18,0.0,0.0,0.167747315414,2603.77382986
Akt1,0.0,0.0,0.167747315414,2603.77382986
Ranbp11,0.0,0.0,0.167747315414,2603.77382986
CdGAPr,0.0,0.0,0.16790151569,2606.16732655
Dpck,0.93829985598,0.0,0.16790151569,2606.16732655
sws,0.0,0.5092919278,0.16790151569,2606.16732655
Sras,0.0,2.23286261636,0.16790151569,2606.16732655
l(1)G0196,0.0,1.82540062514,0.16790151569,2606.16732655
Gos28,1.23239270764,0.0,0.16790151569,2606.16732655
Sec15,0.0,0.795919641205,0.16790151569,2606.16732655
CG8931,1.87481522792,0.0,0.16790151569,2606.16732655
CG9305,0.810328266,0.0,0.16790151569,2606.16732655
Gcn2,0.0,1.10481701112,0.16790151569,2606.16732655
CG12848,0.0,0.582055844545,0.16790151569,2606.16732655
tsu,4.22652004146,6.14099962332,0.168537676421,2616.04181341
thoc7,7.57084425359,6.40119411704,0.168537676421,2616.04181341
Dhx15,6.4997545119,4.14712222238,0.168537676421,2616.04181341
ND-30,6.53526961562,7.19942165203,0.168537676421,2616.04181341
Pcf11,3.41235853189,0.0,0.16883180795,2620.607323
mtm,7.40106147957,0.0,0.16883180795,2620.607323
Aos1,6.7903811462,7.67684994584,0.169334859808,2628.41569394
CG9669,3.68073693308,3.54593499254,0.169334859808,2628.41569394
HDAC1,7.09912444327,8.29392542307,0.169334859808,2628.41569394
rho-5,7.82590370385,9.24958309487,0.169334859808,2628.41569394
CG8728,7.35514098517,5.11564785466,0.169334859808,2628.41569394
CG42321,3.48034225804,1.63799990276,0.169454172514,2630.26766577
zip,4.95571907979,8.21507092818,0.169863285397,2636.61791593
Ndae1,7.1278444306,2.60022963749,0.169863285397,2636.61791593
Hcf,3.54230180736,5.41072688079,0.169863285397,2636.61791593
CG42673,4.57183358279,7.19321807814,0.169863285397,2636.61791593
ThrRS,8.53080588703,7.61073393393,0.170179185653,2641.52131971
Trxr-1,9.61801905425,9.67092385052,0.170179185653,2641.52131971
l(1)G0289,8.21223390833,9.14911664684,0.170179185653,2641.52131971
CG8036,7.86387074301,9.30736804762,0.170179185653,2641.52131971
Not1,3.54984395674,5.93226600454,0.170179185653,2641.52131971
ND-24,6.86797209043,7.30884237098,0.170179185653,2641.52131971
ND-13B,5.38073654488,4.73183084247,0.170179185653,2641.52131971
Oli,6.85858325181,7.25730948318,0.170179185653,2641.52131971
CG32441,7.70827533787,7.16950038381,0.170179185653,2641.52131971
CG42750,6.01124213788,7.5081030097,0.170336812352,2643.96800133
GCS2alpha,10.2802926791,10.2316237218,0.170336812352,2643.96800133
chn,9.81957351128,9.54002410544,0.170389306781,2644.78281986
blw,12.1548606473,12.2163536249,0.170389306781,2644.78281986
crol,8.63676218906,7.87669688983,0.170389306781,2644.78281986
icln,6.89351028721,6.29841422173,0.170389306781,2644.78281986
Droj2,10.0041499857,9.69554697732,0.170389306781,2644.78281986
Dscam2,5.9143300587,7.20385477242,0.170389306781,2644.78281986
CG17816,9.87299750186,9.77808542386,0.170389306781,2644.78281986
Sec61gamma,7.76191226831,8.34030061018,0.170389306781,2644.78281986
CG9636,9.6381058114,9.9328611621,0.170389306781,2644.78281986
Crk,7.94632642555,7.73865775961,0.170389306781,2644.78281986
RpL35A,6.19047423253,6.6995237123,0.170389306781,2644.78281986
CG40228,4.51376794993,3.79848886472,0.170389306781,2644.78281986
Rab1,9.04102883886,8.82671984543,0.170389306781,2644.78281986
CG12643,9.44448085869,9.6082870175,0.170389306781,2644.78281986
UQCR-C2,10.0742964036,9.75691174922,0.170389306781,2644.78281986
Cadps,6.9914097472,5.57065610995,0.170389306781,2644.78281986
Ost48,9.7896995644,9.94156451657,0.170389306781,2644.78281986
bip2,7.87297422165,8.99201875059,0.170389306781,2644.78281986
elav,7.78524653748,8.83726669972,0.170389306781,2644.78281986
28SrRNA-Psi:CR40596,7.10961104066,6.992068083,0.170389306781,2644.78281986
Prosap,4.63237711746,5.07553175138,0.170389306781,2644.78281986
Mpp6,0.0,0.0,0.171389176793,2660.30280218
fok,0.0,0.0,0.171389176793,2660.30280218
CG3645,0.0,0.0,0.171389176793,2660.30280218
Cdc7,0.0,0.0,0.171389176793,2660.30280218
CG6028,0.0,0.0,0.171389176793,2660.30280218
CG4935,0.0,0.0,0.171389176793,2660.30280218
cno,0.0,0.0,0.171389176793,2660.30280218
CG2811,0.0,0.0,0.171389176793,2660.30280218
CG6903,0.0,0.0,0.171389176793,2660.30280218
mRpS18C,0.0,0.0,0.171389176793,2660.30280218
CG10516,0.0,0.0,0.171389176793,2660.30280218
snoRNA:Psi18S-531,0.0,0.0,0.171389176793,2660.30280218
CG4662,0.0,0.0,0.171389176793,2660.30280218
Ime4,0.0,0.0,0.171389176793,2660.30280218
gry,0.0,0.0,0.171389176793,2660.30280218
CG9149,0.0,0.0,0.171389176793,2660.30280218
papi,0.0,0.0,0.171389176793,2660.30280218
CG4936,0.0,0.0,0.171389176793,2660.30280218
kune,0.0,0.0,0.171389176793,2660.30280218
CG7275,0.0,0.0,0.171389176793,2660.30280218
alph,0.0,0.0,0.171389176793,2660.30280218
klar,4.48828122591,1.72078881547,0.173325352148,2690.35611605
Ac3,2.37571747372,4.34189744885,0.173325352148,2690.35611605
CG8184,6.92863981492,1.72700060114,0.173325352148,2690.35611605
gammaSnap2,6.13305219788,0.0,0.173344824739,2690.6583696
CG12341,5.99153265582,0.0,0.173344824739,2690.6583696
l(3)73Ah,4.56658987846,0.0,0.173344824739,2690.6583696
HBS1,0.0,5.49093971949,0.173344824739,2690.6583696
CG30291,3.99863911295,1.84591717182,0.173344824739,2690.6583696
CG8289,0.810328266,6.64530299495,0.173344824739,2690.6583696
CG4751,1.33595451761,6.37991607357,0.173344824739,2690.6583696
aret,0.9212181504,2.76402869416,0.173344824739,2690.6583696
opm,3.36366269106,0.0,0.173344824739,2690.6583696
Strip,0.82291048582,7.63259953696,0.173344824739,2690.6583696
CG10286,0.47911303765,0.0,0.174970983638,2715.89960802
su(f),0.0,2.55438143018,0.174970983638,2715.89960802
Jra,1.19732807281,0.0,0.174970983638,2715.89960802
Ho,1.89223712646,0.0,0.174970983638,2715.89960802
calypso,2.24563396735,0.0,0.174970983638,2715.89960802
CG8243,0.0,2.35517386445,0.174970983638,2715.89960802
CG34191,0.0,0.879479394285,0.174970983638,2715.89960802
Myc,0.59864195362,0.0,0.174970983638,2715.89960802
usp,3.45283315463,0.0,0.174970983638,2715.89960802
CG5114,0.0,1.06009870783,0.174970983638,2715.89960802
CG8314,0.0,3.28074616568,0.174970983638,2715.89960802
Tailor,1.02004716279,0.0,0.174970983638,2715.89960802
Vps37B,0.513426486735,5.20357412661,0.176488699784,2739.45759805
CG3160,0.810328266,8.51788436467,0.176488699784,2739.45759805
ckn,2.09745005082,4.19463429686,0.176488699784,2739.45759805
Set8,0.78428608972,6.81977372276,0.176488699784,2739.45759805
CG11593,1.9641297913,8.17378913063,0.176488699784,2739.45759805
Scgbeta,7.81278380105,8.44450717023,0.177281414756,2751.76211985
CG9813,7.0195304019,7.34045238667,0.177281414756,2751.76211985
mGluR,7.57762991805,6.70760702664,0.177281414756,2751.76211985
sli,8.29479391057,7.45167533686,0.177281414756,2751.76211985
x16,6.46048506011,6.82225549939,0.177281414756,2751.76211985
DOR,3.78458348923,6.67218299767,0.177281414756,2751.76211985
CG1635,0.0,2.49469455457,0.177359371759,2752.97216844
ncm,0.0,1.1377544055,0.177359371759,2752.97216844
CG3499,5.6607039776,0.0,0.177359371759,2752.97216844
rdx,8.46399968728,9.06944122711,0.17775322907,2759.08562162
CG8500,8.85492188093,9.05765734346,0.17775322907,2759.08562162
Set,7.51110918228,8.13288555753,0.17775322907,2759.08562162
Rpn12,3.09310209087,6.43606762889,0.178997297313,2778.3960489
SelD,6.29749642226,8.29158778578,0.178997297313,2778.3960489
CG11577,5.69528943846,2.66630242345,0.178997297313,2778.3960489
MTA1-like,1.12766029773,4.99864092705,0.178997297313,2778.3960489
Rap2l,4.71419206237,0.540616894535,0.178997297313,2778.3960489
l(2)k14505,5.82486802231,5.71494357443,0.178997297313,2778.3960489
fas,2.38121999444,5.96803481476,0.178997297313,2778.3960489
Dgkepsilon,1.09114639981,6.89531769516,0.178997297313,2778.3960489
CR45599,0.0,0.0,0.179658669165,2788.66186278
haf,0.0,0.0,0.179658669165,2788.66186278
CG6938,0.0,0.0,0.179658669165,2788.66186278
CG31008,0.0,0.0,0.179658669165,2788.66186278
CG18596,0.0,0.0,0.179658669165,2788.66186278
qua,0.0,0.0,0.179658669165,2788.66186278
Cht6,0.0,0.0,0.179658669165,2788.66186278
CG15084,0.0,0.0,0.179658669165,2788.66186278
CG8526,0.0,0.0,0.179658669165,2788.66186278
Kr-h1,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-1837b,0.0,0.0,0.179658669165,2788.66186278
Jon74E,0.0,0.0,0.179658669165,2788.66186278
CR46271,0.0,0.0,0.179658669165,2788.66186278
CG14424,0.0,0.0,0.179658669165,2788.66186278
CG15706,0.0,0.0,0.179658669165,2788.66186278
CR44220,0.0,0.0,0.179658669165,2788.66186278
CG15046,0.0,0.0,0.179658669165,2788.66186278
CG14573,0.0,0.0,0.179658669165,2788.66186278
CR45952,0.0,0.0,0.179658669165,2788.66186278
CG11737,0.0,0.0,0.179658669165,2788.66186278
CG12990,0.0,0.0,0.179658669165,2788.66186278
E(spl)m7-HLH,0.0,0.0,0.179658669165,2788.66186278
CG14551,0.0,0.0,0.179658669165,2788.66186278
Hex-t2,0.0,0.0,0.179658669165,2788.66186278
CG9993,0.0,0.0,0.179658669165,2788.66186278
CG8134,0.0,0.0,0.179658669165,2788.66186278
CG13010,0.0,0.0,0.179658669165,2788.66186278
CG13339,0.0,0.0,0.179658669165,2788.66186278
Cpr64Ad,0.0,0.0,0.179658669165,2788.66186278
Oatp33Ea,0.0,0.0,0.179658669165,2788.66186278
CR45573,0.0,0.0,0.179658669165,2788.66186278
ball,0.0,0.0,0.179658669165,2788.66186278
CG14537,0.0,0.0,0.179658669165,2788.66186278
CG2767,0.0,0.0,0.179658669165,2788.66186278
Cpr62Ba,0.0,0.0,0.179658669165,2788.66186278
CR44224,0.0,0.0,0.179658669165,2788.66186278
BG642312,0.0,0.0,0.179658669165,2788.66186278
CG7745,0.0,0.0,0.179658669165,2788.66186278
sas,0.0,0.0,0.179658669165,2788.66186278
insc,0.0,0.0,0.179658669165,2788.66186278
CR44357,0.0,0.0,0.179658669165,2788.66186278
CG42788,0.0,0.0,0.179658669165,2788.66186278
CR10032,0.0,0.0,0.179658669165,2788.66186278
snRNA:U5:38ABa,0.0,0.0,0.179658669165,2788.66186278
Dbp21E2,0.0,0.0,0.179658669165,2788.66186278
CG34205,0.0,0.0,0.179658669165,2788.66186278
CG15629,0.0,0.0,0.179658669165,2788.66186278
IM4,0.0,0.0,0.179658669165,2788.66186278
CR44536,0.0,0.0,0.179658669165,2788.66186278
CG14877,0.0,0.0,0.179658669165,2788.66186278
CG12507,0.0,0.0,0.179658669165,2788.66186278
CR45167,0.0,0.0,0.179658669165,2788.66186278
CG15535,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Or-CD11b,0.0,0.0,0.179658669165,2788.66186278
Prm,0.0,0.0,0.179658669165,2788.66186278
CG15701,0.0,0.0,0.179658669165,2788.66186278
ap,0.0,0.0,0.179658669165,2788.66186278
GstT4,0.0,0.0,0.179658669165,2788.66186278
Cpr66Cb,0.0,0.0,0.179658669165,2788.66186278
CG13227,0.0,0.0,0.179658669165,2788.66186278
CR44170,0.0,0.0,0.179658669165,2788.66186278
Ir62a,0.0,0.0,0.179658669165,2788.66186278
CR44106,0.0,0.0,0.179658669165,2788.66186278
CR45327,0.0,0.0,0.179658669165,2788.66186278
Burs,0.0,0.0,0.179658669165,2788.66186278
CR44991,0.0,0.0,0.179658669165,2788.66186278
Cyp4ad1,0.0,0.0,0.179658669165,2788.66186278
CG14106,0.0,0.0,0.179658669165,2788.66186278
